-3.2817,-3.8594,-4.7739,-6.0198,-7.2521,-9.5629,-12.833,-15.244,-14.003,-9.9471,-6.6715,-4.7346,-2.7409,-1.1808,-0.21611,0.86207,1.7071,2.2071,2.733,3.0795,3.2524,3.2731,3.1824,2.9417,2.6884,2.2512,1.7358,1.338,0.81344,0.32661,-0.070519,-0.23787,-0.43664,-0.47603,-0.43564,-0.44117,-0.52757,-0.83711,-1.3145,-2.4345,-4.3795,-6.5415,-9.0994,-6.2965,-2.8413,0.86577,3.5809,5.5496,6.6419,7.6907,8.3356,8.6105,8.7038,8.5355,8.2721,7.7821,7.1512,6.4226,5.8423,5.0319,4.2136,3.5969,2.8341,2.1324,1.5308,1.1529,0.73257,0.40017,0.21449,0.021152,-0.075576,-0.0075457,0.17497,0.42878,0.81846,1.1555,1.5439,1.8129,1.903,1.8004,1.4196,0.88744,-0.19923,-1.806,-4.0708,-6.1837,-8.7771,-8.5576,-6.6957,-4.2372,-2.3623,-1.1301,-0.57058,-0.18837,-0.19134,-0.45654,-1.0963,-2.0548,-2.9608,-4.4444,-6.2147,-8.2663,-10.064,-12.501,-14.329,-14.205,-12.008,-9.2942,-7.4978,-5.4929,-3.9156,-2.7743,-2.1167,-1.644,-1.5761,-1.8141,-2.5637,-3.9243,-5.9581,-7.9037,-9.6538,-8.0513,-5.7987,-3.1943,-1.2566,-0.22391,0.67302,1.1274,1.1701,0.93679,0.28033,-0.84872,-2.0307,-4.2067,-7.2604,-9.9894,-10.992,-7.5141,-4.1095,-2.1472,-0.14833,1.3265,2.1862,3.047,3.6457,3.9993,4.1277,4.0821,3.8042,3.4227,2.6511,1.5179,0.37037,-1.6536,-4.5153,-8.7421,-12.759,-12.837,-8.1991,-5.6919,-3.4337,-1.9679,-1.2319,-0.52097,0.041707,0.52363,0.84776,1.2996,1.6965,1.9252,2.1282,2.1362,1.9424,1.6449,1.1026,0.37644,-0.22579,-0.93942,-1.3889,-1.455,-1.2088,-0.73369,-0.2208,0.13973,0.54118,0.89643,1.1571,1.5091,1.8712,2.1175,2.3526,2.4206,2.2444,1.9468,1.3219,0.51229,-0.077337,-0.58566,-0.5289,0.054251
0.78403,0.20594,-0.76264,-2.0723,-3.313,-5.4529,-7.977,-9.3902,-8.8444,-6.2481,-3.7373,-2.2225,-0.60457,0.59462,1.2966,2.0328,2.5475,2.804,3.0297,3.0781,2.9407,2.721,2.2845,1.6524,1.0805,0.18529,-0.8559,-1.6357,-2.6708,-3.6386,-4.3163,-4.4936,-4.492,-4.0348,-3.3573,-2.4341,-1.514,-0.76521,-0.33642,0.056762,0.34956,0.60283,1.1899,2.2008,3.1863,4.6019,5.9431,7.0627,7.716,8.3169,8.6022,8.6439,8.453,8.0315,7.6121,6.9962,6.3677,5.8194,5.5121,5.2085,4.9863,4.836,4.6205,4.3381,3.9715,3.6197,3.0414,2.3253,1.6894,0.7527,-0.2241,-0.76008,-1.1451,-0.98015,-0.23582,0.52538,1.4391,2.1571,2.5266,2.7042,2.5265,2.1169,1.1397,-0.42071,-2.7729,-5.1617,-8.4542,-8.0223,-5.6037,-2.6886,-0.69417,0.50702,0.9954,1.2381,1.017,0.54414,-0.44684,-1.841,-3.1564,-5.238,-7.7275,-10.365,-12.649,-16.288,-20.277,-19.643,-14.286,-9.9668,-7.5329,-4.9101,-3.1229,-1.8004,-1.0953,-0.62317,-0.58523,-0.86241,-1.6756,-3.1859,-5.4865,-7.8025,-10.157,-8.192,-5.5591,-2.6691,-0.59279,0.49476,1.4539,1.9938,2.1543,2.0534,1.6864,1.0952,0.55415,-0.24996,-0.94843,-1.3035,-1.3395,-0.86194,-0.069325,0.64606,1.555,2.3856,2.9467,3.5884,4.1401,4.5846,4.8485,5.0412,5.0459,4.8973,4.4549,3.6743,2.8398,1.3549,-0.59487,-2.8745,-4.2636,-4.3482,-2.615,-1.1138,0.60769,1.9121,2.6263,3.337,3.8711,4.2386,4.4237,4.5931,4.6525,4.6125,4.4623,4.1149,3.5122,2.8383,1.6077,-0.16724,-1.9915,-5.1488,-8.0771,-7.5374,-4.2663,-1.3641,0.72728,1.8918,3.0399,3.8438,4.2779,4.6562,4.8258,4.8193,4.5962,4.0907,3.2106,2.2483,0.39336,-2.4266,-5.5834,-11.868,-10.38,-4.7357
2.8679,2.6148,2.1517,1.5695,1.0556,0.36887,-0.20533,-0.4704,-0.52225,-0.27199,0.14324,0.46846,0.8734,1.1582,1.2673,1.3645,1.3967,1.3659,1.2461,1.0523,0.6908,0.28692,-0.49053,-1.5572,-2.5679,-4.2024,-6.1446,-7.7349,-9.9125,-12.013,-14.06,-15.567,-15.552,-13.072,-10.227,-6.8608,-4.2606,-2.1532,-0.84593,0.60206,1.8387,2.6648,3.7002,4.6831,5.3955,6.2658,7.0024,7.5543,7.8141,7.9369,7.7519,7.3939,6.6397,5.5478,4.538,3.0188,1.6129,0.86039,0.93493,1.6447,2.5557,3.1823,3.7666,4.0668,4.0426,3.8092,3.1923,2.1769,1.0818,-0.92149,-3.9898,-7.2786,-12.946,-9.9285,-4.909,-2.4034,-0.091351,1.4599,2.257,2.9417,3.2503,3.2711,3.0539,2.5992,2.0193,1.5969,1.2415,1.26,1.5087,2.0019,2.4679,2.7455,2.7904,2.545,1.9268,1.2016,-0.142,-1.9744,-3.7528,-6.714,-10.48,-14.946,-17.148,-16.169,-13.582,-11.69,-9.2111,-6.8216,-5.2345,-3.4521,-1.9589,-0.84467,-0.30909,0.17389,0.35362,0.32285,0.046387,-0.38906,-0.87342,-1.1747,-1.265,-0.9181,-0.43648,0.34527,1.0784,1.5609,1.9783,2.1462,2.0786,1.9137,1.5553,1.1417,0.82299,0.46533,0.23293,0.18211,0.22412,0.38507,0.59059,0.72306,0.90044,1.0744,1.2366,1.5845,2.1356,2.8581,3.4409,4.1807,4.7573,5.0617,5.2593,5.222,5.061,4.6946,4.2295,3.8139,3.6212,3.5989,3.849,4.1547,4.5953,5.0023,5.2381,5.4402,5.5167,5.4955,5.4465,5.3242,5.1829,5.0562,4.8307,4.5208,4.0158,3.461,2.3754,0.79102,-0.77188,-3.4434,-5.6256,-5.1527,-2.4231,0.24055,2.2625,3.3912,4.5169,5.2733,5.6425,5.9231,5.9708,5.8621,5.5177,4.9125,4.024,3.1321,1.6017,-0.31597,-1.8968,-3.5165,-3.4777,-1.9911
3.2079,3.3799,3.4649,3.4237,3.3124,3.1054,2.844,2.6331,2.3542,2.0362,1.644,1.2928,0.66834,-0.069258,-0.67413,-1.4921,-2.1154,-2.363,-2.5112,-2.5685,-2.7312,-3.0434,-3.8295,-5.0911,-6.4304,-8.8636,-12.214,-15.528,-21.528,-25.614,-24.238,-23.885,-23.481,-18.204,-13.794,-9.3938,-6.0404,-3.4242,-1.8033,0.0039448,1.518,2.5253,3.7078,4.7338,5.4016,6.1568,6.7147,7.0458,7.117,6.9461,6.4463,5.8017,4.549,2.7329,0.911,-2.6528,-8.9501,-24.805,-10.762,-4.1187,-0.72764,0.9024,2.375,3.2484,3.6328,3.6385,3.2772,2.4912,1.6134,0.03816,-2.0255,-3.5283,-5.1196,-4.7638,-3.018,-1.583,0.087236,1.3748,2.1206,2.9116,3.4691,3.7689,4.0421,4.1998,4.2945,4.3565,4.4195,4.4901,4.5571,4.6044,4.5793,4.4308,4.1997,3.6686,2.8693,2.0798,0.73943,-1.0032,-2.6246,-5.2363,-8.5638,-12.132,-13.677,-12.323,-9.5976,-7.7864,-5.7201,-4.0203,-2.9687,-1.7898,-0.86559,-0.23868,0.10227,0.40707,0.53785,0.55021,0.49814,0.46908,0.46304,0.52168,0.65618,0.89329,1.1195,1.396,1.5792,1.6414,1.5752,1.2749,0.75156,0.22373,-0.63026,-1.533,-2.1127,-2.5047,-2.4345,-2.1304,-1.6375,-1.2653,-1.1446,-1.3371,-1.9712,-3.0958,-4.1407,-5.0136,-4.1197,-1.8719,-0.12262,1.8802,3.4078,4.2702,5.119,5.6939,5.9757,6.2055,6.3249,6.3985,6.4389,6.4883,6.527,6.5424,6.505,6.3578,6.1787,5.7982,5.2412,4.576,4.0615,3.4597,3.1069,3.0646,3.2081,3.4697,3.6929,3.7748,3.6947,3.4324,3.1686,2.8657,2.7706,2.9134,3.3858,4.0442,4.723,5.1692,5.6289,5.9205,6.0268,6.0348,5.9091,5.7303,5.4023,4.9665,4.4326,3.968,3.2912,2.5987,2.1225,1.6411,1.3786,1.3184
2.9017,3.4379,3.9226,4.1805,4.2751,4.2626,4.1217,3.9302,3.5387,2.9681,2.1566,1.3431,-0.12897,-2.1625,-4.1384,-7.44,-10.608,-10.784,-8.531,-6.6594,-5.6667,-5.4585,-5.7511,-6.6981,-7.8067,-9.8144,-12.359,-14.699,-17.824,-19.353,-18.216,-16.293,-13.918,-11.575,-9.7254,-7.2822,-5.1559,-3.3186,-2.0918,-0.62707,0.68166,1.6139,2.7967,3.9011,4.6506,5.5044,6.1422,6.5099,6.5908,6.3954,5.8501,5.2242,4.0491,2.5262,1.164,-0.75536,-2.4383,-3.1531,-2.7552,-1.3796,0.29724,1.4491,2.7206,3.6209,4.1711,4.3482,4.2893,3.921,3.4732,2.6892,1.8908,1.2602,0.6526,0.37977,0.40019,0.58696,0.97713,1.4729,1.8853,2.454,3.0295,3.4487,3.9741,4.4659,4.9013,5.1884,5.5131,5.7594,5.8767,5.9367,5.8582,5.6153,5.3056,4.7441,4.0018,3.3268,2.2744,1.092,0.14391,-1.1396,-2.2976,-3.1767,-3.5247,-3.5068,-3.0763,-2.5587,-1.829,-1.1496,-0.706,-0.23022,0.0015742,0.085137,0.086145,-0.10391,-0.37405,-0.59486,-0.77595,-0.81422,-0.6338,-0.36567,0.071939,0.5119,0.80736,1.1028,1.2466,1.172,0.86844,0.2692,-0.72313,-1.8223,-3.8637,-6.9007,-9.8877,-12.587,-9.4147,-6.7033,-4.1202,-2.6253,-1.9957,-2.0241,-2.883,-4.9089,-7.5611,-12.789,-10.18,-4.4657,-1.5702,1.1247,2.9928,4.0209,5.0394,5.7655,6.1702,6.5958,6.9355,7.1982,7.3532,7.4999,7.5506,7.5026,7.3049,6.8923,6.4049,5.4727,4.1497,2.324,0.53746,-2.1491,-3.8888,-3.2256,-0.85721,1.31,2.9349,3.8162,4.6718,5.2366,5.5056,5.7707,5.966,6.0872,6.2258,6.3281,6.3584,6.323,6.1674,5.9019,5.6413,5.2266,4.7956,4.4973,4.1589,3.9165,3.7305,3.6132,3.4632,3.2888,3.1375,2.888,2.5996,2.2115
2.6141,3.1066,3.5497,3.8191,3.9476,4.0382,4.0475,3.9789,3.7383,3.2953,2.5664,1.7649,0.32497,-1.7151,-3.7493,-7.2606,-10.588,-10.747,-8.555,-6.6474,-5.7301,-5.55,-5.8601,-6.6687,-7.5418,-8.891,-10.203,-11.113,-11.861,-11.912,-11.186,-10.276,-8.9014,-7.5486,-6.592,-5.3561,-4.3106,-3.5083,-3.0838,-2.5733,-1.9362,-1.2424,0.086322,1.6674,2.8404,4.2046,5.245,5.8955,6.1208,6.0686,5.5951,4.9707,3.8274,2.3917,1.1469,-0.40822,-1.466,-1.6457,-1.2018,-0.079768,1.2747,2.2825,3.436,4.3226,4.9091,5.1463,5.2087,4.9969,4.6776,4.0631,3.299,2.5833,1.6723,0.79057,0.01389,-0.46937,-0.86934,-0.88565,-0.65357,-0.1397,0.57965,1.1868,2.0442,2.9144,3.7458,4.3145,4.9982,5.5413,5.8283,6.0509,6.0588,5.8391,5.5292,4.9532,4.202,3.5531,2.6173,1.7086,1.116,0.45647,0.043533,-0.18753,-0.2452,-0.14477,0.050596,0.21663,0.39973,0.5085,0.52338,0.35873,0.037605,-0.46967,-1.0473,-2.0604,-3.3302,-4.3685,-5.598,-6.0618,-5.2831,-4.2434,-2.7343,-1.4929,-0.80096,-0.15318,0.18704,0.24995,0.062086,-0.40631,-1.2046,-2.0658,-3.6167,-5.6998,-7.4096,-8.425,-6.7253,-4.8126,-2.5872,-1.0145,-0.080839,0.28123,0.35828,0.1304,-0.069751,-0.13827,0.30215,1.1893,1.9532,2.9277,3.711,4.1591,4.579,4.8708,5.0693,5.3673,5.7393,6.1744,6.5168,6.9336,7.2403,7.3528,7.3048,6.9943,6.5398,5.5851,4.1671,2.1124,0.005882,-3.768,-6.8812,-5.3759,-1.6282,1.2423,3.2152,4.2983,5.3653,6.1152,6.5242,6.8858,7.0907,7.1541,7.1138,6.9195,6.5512,6.1461,5.4243,4.4744,3.6266,2.3826,1.1673,0.46967,0.035136,0.20921,0.73028,1.1753,1.6898,2.0594,2.2279,2.2993,2.1813,1.8529
2.1919,2.1301,1.9714,1.869,1.8725,2.0728,2.4243,2.7189,3.0547,3.2022,3.1034,2.8383,2.2442,1.3932,0.65811,-0.39305,-1.3041,-1.8356,-2.2687,-2.6453,-3.1277,-3.6761,-4.7686,-6.2713,-7.6606,-9.8379,-12.16,-13.323,-13.25,-11.692,-9.7607,-8.4858,-6.799,-5.4158,-4.6667,-3.962,-3.6734,-4.0116,-4.816,-6.9694,-10.557,-11.543,-6.5411,-1.8551,0.67251,3.1185,4.7675,5.7863,6.1752,6.252,5.8239,5.1435,3.7438,1.6549,-0.49165,-4.6061,-10.971,-10.49,-5.826,-1.7037,0.9863,2.4365,3.8841,4.8842,5.4908,5.727,5.7626,5.4961,5.1008,4.3274,3.1993,2.2045,0.54865,-1.5225,-3.9246,-5.836,-7.7832,-8.1025,-7.3712,-5.9711,-4.6002,-3.5967,-2.1834,-0.68255,0.86577,1.9635,3.2512,4.2743,4.8539,5.3355,5.4926,5.3231,4.9846,4.2243,3.1312,2.1202,0.64195,-0.76972,-1.5218,-1.8375,-1.4848,-0.77195,-0.2274,0.35894,0.77426,0.93259,0.98236,0.82372,0.55695,0.015429,-0.67277,-1.6227,-2.5789,-4.1406,-6.4071,-8.8757,-14.888,-29.548,-13.197,-8.7406,-5.3432,-3.2531,-2.2537,-1.4765,-1.1726,-1.0991,-1.1852,-1.3678,-1.5145,-1.5629,-1.5905,-1.5117,-1.3396,-0.87856,-0.11877,0.56872,1.5276,2.4179,3.1321,3.5122,3.8817,4.1048,4.2017,4.2889,4.3528,4.3912,4.3822,4.2441,3.9174,3.5143,2.7846,1.933,1.3833,1.0986,1.6118,2.7607,3.7484,4.96,5.9222,6.4496,6.8661,6.9728,6.8619,6.4647,5.7969,4.9304,4.2489,3.4387,2.9858,2.9717,3.3793,4.0319,4.726,5.2221,5.7806,6.2271,6.5033,6.7552,6.8782,6.8768,6.7286,6.38,5.7964,5.1629,4.0163,2.4135,0.7984,-2.108,-6.3967,-10.962,-12.569,-7.4844,-4.1298,-2.5336,-1.1128,-0.20294,0.25423,0.673,0.87144,0.88271
0.65652,-0.39866,-2.0941,-3.7873,-4.4131,-3.6139,-1.6969,-0.23188,1.4011,2.5825,3.3449,3.6883,3.84,3.724,3.4872,3.0633,2.5108,2.0465,1.3183,0.44459,-0.59544,-1.5484,-3.1028,-5.1236,-7.0101,-10.331,-15.422,-21.255,-18.752,-12.585,-8.8992,-7.0091,-5.0003,-3.4562,-2.5922,-1.8602,-1.6101,-1.8679,-2.406,-3.5982,-4.8101,-4.7023,-2.4882,0.44972,2.4037,4.4546,5.9175,6.8634,7.2562,7.3674,7.0374,6.5161,5.4017,3.8091,2.3189,0.077298,-1.7582,-1.8742,-0.81674,1.0136,2.6679,3.6958,4.7586,5.5049,5.9538,6.0973,6.0227,5.6422,5.144,4.1936,2.8629,1.6142,-0.51661,-3.3528,-7.2525,-11.436,-19.767,-18.358,-14.567,-12.197,-11.665,-11.562,-10.188,-6.9508,-3.5044,-1.2998,1.0289,2.7556,3.6893,4.5038,4.8571,4.7592,4.3837,3.4217,1.8646,0.18923,-3.0046,-8.2211,-14.904,-12.435,-6.2285,-2.9063,-1.3652,-0.084247,0.58474,0.77751,0.67709,0.20418,-0.36647,-1.3058,-2.4145,-3.5418,-4.2524,-5.0098,-5.697,-6.2342,-6.7276,-6.6405,-5.7114,-4.7597,-3.4894,-2.5849,-2.229,-2.2383,-2.7746,-3.5006,-4.5734,-5.1965,-4.7133,-3.723,-2.1326,-0.6104,0.41409,1.6087,2.6669,3.3885,4.236,4.9481,5.5258,5.8639,6.1832,6.3592,6.3927,6.3292,6.1205,5.7493,5.3509,4.5944,3.5071,2.3868,0.31209,-2.8853,-6.7995,-16.92,-8.8469,-2.6041,0.18768,2.7267,4.4437,5.3592,6.2007,6.6719,6.8351,6.8463,6.6526,6.324,6.0274,5.6303,5.2689,5.0424,4.8182,4.6669,4.6046,4.5921,4.6519,4.7848,4.9102,5.1197,5.2911,5.3534,5.3095,5.0766,4.6064,4.0769,3.0748,1.6985,0.38167,-1.8141,-4.3778,-6.0942,-6.9472,-6.0143,-4.7105,-3.9595,-3.319,-2.9421,-2.6825,-2.2195,-1.5851,-0.92748
-1.6054,-3.2591,-6.3184,-11.354,-16.179,-11.293,-5.6925,-2.9,-0.29317,1.5159,2.7728,3.4197,3.9639,4.1975,4.1884,3.9849,3.5756,3.157,2.4148,1.489,0.35744,-0.61676,-2.0626,-3.656,-4.9271,-6.5559,-7.8975,-8.3793,-8.219,-7.2096,-5.8039,-4.6533,-3.239,-1.9705,-1.1199,-0.24728,0.38562,0.84441,1.1083,1.4635,1.9378,2.4501,3.3631,4.4583,5.3036,6.3514,7.2049,7.7947,8.0577,8.1404,7.927,7.5835,6.9131,6.0487,5.3514,4.4237,3.6721,3.235,3.1364,3.2964,3.6528,3.9978,4.4562,4.8448,5.1011,5.1581,5.0271,4.6223,4.1301,3.1992,1.9799,0.87883,-0.92346,-2.964,-5.1734,-6.7733,-8.5891,-9.8571,-10.616,-11.807,-13.971,-16.488,-16.42,-10.523,-5.7666,-3.1009,-0.44718,1.4623,2.5002,3.4457,3.9152,3.9432,3.6769,2.9619,1.8162,0.67584,-1.2029,-3.2044,-4.2923,-4.3475,-3.188,-1.8266,-0.96901,-0.21056,0.099684,0.054927,-0.43361,-1.4435,-2.579,-4.6554,-7.6077,-10.734,-11.384,-9.5579,-7.2036,-5.834,-4.4311,-3.3467,-2.5112,-2.0269,-1.591,-1.5222,-1.7663,-2.5824,-4.1493,-6.1028,-10.667,-23.338,-14.468,-8.5371,-4.1666,-1.3926,0.15081,1.7385,2.9637,3.7228,4.5503,5.195,5.6828,5.9628,6.1858,6.2547,6.2123,6.0148,5.6559,5.1204,4.5865,3.7033,2.5996,1.6143,0.076472,-1.6654,-2.8754,-3.751,-3.1037,-1.3835,0.022222,1.7011,3.0307,3.8013,4.5596,5.04,5.2263,5.286,5.1823,4.941,4.6726,4.2263,3.6912,3.2388,2.5157,1.7016,0.84494,0.23976,-0.30537,-0.37756,-0.1316,0.47732,1.1546,1.587,1.9851,2.1456,2.0557,1.8433,1.3648,0.69259,0.098158,-0.78174,-1.6768,-2.3048,-3.0006,-3.6481,-4.4266,-5.2187,-6.8008,-9.0471,-10.654,-10.392,-7.463,-4.6967
-3.0113,-3.853,-4.7694,-5.25,-5.1467,-4.2991,-2.8495,-1.6057,-0.0019853,1.3616,2.4376,3.0393,3.6093,3.9033,3.9661,3.8145,3.4429,3.0035,2.2608,1.3227,0.17205,-0.8102,-2.2739,-3.8352,-5.0134,-6.4112,-7.313,-7.513,-7.1336,-6.1886,-4.9304,-3.8679,-2.5312,-1.3364,-0.53609,0.43694,1.3027,2.0705,2.5975,3.2852,3.9936,4.5458,5.3069,6.0723,6.6232,7.2968,7.853,8.2439,8.4071,8.4517,8.2746,7.9847,7.4279,6.6869,6.0294,5.0562,4.0305,3.0423,2.4026,1.8116,1.6464,1.7822,2.2316,2.7651,3.1936,3.3795,3.3952,3.1097,2.6941,1.8458,0.72299,-0.29718,-1.83,-3.4382,-5.0036,-6.0051,-7.019,-7.6489,-7.8731,-7.9796,-7.7717,-7.3476,-6.3071,-4.7551,-2.9341,-1.5769,0.039181,1.3504,2.1338,2.8699,3.284,3.3936,3.2869,2.9383,2.3803,1.8699,1.1389,0.47634,0.089037,-0.18337,-0.20136,-0.08802,0.023987,0.1097,0.032906,-0.19814,-0.79157,-1.7956,-2.9164,-5.0138,-8.0243,-11.467,-12.111,-9.2623,-6.1947,-4.4051,-2.6818,-1.4736,-0.6531,-0.23427,0.026484,-0.014541,-0.25752,-0.86522,-1.7934,-2.6144,-3.7353,-4.375,-4.0358,-3.2265,-1.8542,-0.48079,0.42487,1.4772,2.347,2.8939,3.5152,4.0188,4.3975,4.5898,4.7357,4.7317,4.6285,4.3367,3.879,3.2605,2.6956,1.8436,0.90768,0.20671,-0.66005,-1.3302,-1.6403,-1.7033,-1.3564,-0.69927,-0.10188,0.7251,1.4719,1.9249,2.3446,2.563,2.5885,2.4626,2.2026,1.8381,1.5141,0.99713,0.34496,-0.29089,-1.4125,-2.9947,-5.3412,-7.7695,-11.884,-12.673,-9.7791,-6.4066,-4.1613,-3.028,-2.0815,-1.5976,-1.4215,-1.4326,-1.5196,-1.6511,-1.7642,-1.9165,-2.1066,-2.3057,-2.6727,-3.2488,-4.1581,-5.1614,-7.108,-9.9425,-12.242,-12.095,-8.4712,-5.3081
-6.072,-6.5906,-6.4591,-5.4856,-4.4584,-2.9622,-1.4409,-0.37237,0.91213,2.0188,2.8775,3.3725,3.8073,4.0095,4.0149,3.8283,3.4296,2.9918,2.2315,1.2622,0.05681,-1.0348,-2.7898,-4.9945,-7.046,-10.492,-14.066,-14.475,-11.263,-7.9666,-5.403,-3.868,-2.2291,-0.9381,-0.15453,0.79318,1.6315,2.3994,2.9665,3.713,4.478,5.0664,5.8588,6.6306,7.1787,7.829,8.3606,8.7477,8.9177,8.9745,8.8161,8.5513,7.9706,7.1249,6.2742,4.8621,3.0458,0.72577,-1.3586,-4.2758,-5.258,-3.9504,-1.5427,0.37951,1.6555,2.2458,2.5873,2.478,2.1092,1.2647,0.013286,-1.2803,-3.2202,-5.4973,-7.8695,-9.2629,-9.8996,-9.0186,-7.922,-6.4175,-5.0222,-4.0381,-2.7635,-1.5181,-0.34288,0.46891,1.4466,2.2552,2.7193,3.1528,3.3876,3.4277,3.3486,3.0934,2.7114,2.3639,1.8685,1.3808,1.0528,0.67818,0.43218,0.32135,0.28761,0.31716,0.3561,0.33389,0.21086,-0.063964,-0.37286,-0.9507,-1.4935,-1.8056,-1.7533,-1.3316,-0.59844,0.017873,0.79263,1.4448,1.9313,2.1671,2.3191,2.2981,2.1752,1.8775,1.467,1.1178,0.71002,0.42595,0.30505,0.31887,0.45968,0.66372,0.83343,1.0955,1.3908,1.6261,1.9792,2.3527,2.694,2.8864,3.0468,3.0438,2.9032,2.5349,1.9463,1.1447,0.42269,-0.68783,-1.9002,-2.7966,-3.8182,-4.3979,-4.4659,-4.0369,-3.22,-2.2679,-1.5547,-0.72158,-0.082482,0.2262,0.38144,0.22008,-0.072359,-0.66033,-1.3993,-2.1009,-2.4798,-2.7613,-2.9379,-3.1609,-3.7092,-4.7726,-6.4772,-8.1568,-10.505,-10.891,-9.5141,-7.3496,-5.7631,-5.0298,-4.6079,-4.6659,-5.0212,-5.346,-5.5845,-5.3674,-4.9255,-4.134,-3.3394,-2.8315,-2.384,-2.1687,-2.1865,-2.3476,-2.6743,-2.9786,-3.0557,-2.8375,-2.1968,-1.3453
