-5.603,-4.183,-1.5859,0.65808,1.9772,3.2591,4.0497,4.3493,4.3656,3.9361,3.0425,2.0321,0.14812,-2.5533,-5.3174,-10.669,-16.581,-13.729,-9.1346,-6.4589,-4.7543,-3.8221,-2.8404,-2.0489,-1.5288,-0.94853,-0.4984,-0.22683,-0.0042381,0.14987,0.21679,0.22593,0.16196,-0.013903,-0.23071,-0.62853,-1.1599,-1.7621,-2.2006,-2.6905,-2.9737,-3.1073,-3.2625,-3.5226,-3.8901,-4.5353,-5.3574,-6.0376,-6.1436,-5.6387,-4.7277,-4.0173,-3.3115,-2.911,-2.8124,-2.9996,-3.4134,-3.9253,-4.2599,-4.3907,-3.9756,-3.2979,-2.0871,-0.8039,0.46204,1.3514,2.3592,3.1766,3.672,4.1928,4.5615,4.7587,4.9449,5.0372,5.0334,4.9488,4.6878,4.1815,3.5904,2.4433,0.73964,-1.06,-4.3153,-8.6601,-10.028,-7.4503,-4.3781,-2.5559,-1.8114,-1.5383,-2.0435,-3.2367,-4.5815,-6.7121,-7.996,-7.3741,-5.4145,-3.5812,-2.554,-1.7646,-1.5184,-1.9045,-2.6341,-4.2123,-6.694,-8.8319,-9.168,-5.7652,-3.1774,-0.42335,1.6563,3.262,4.2499,5.3573,6.3049,6.9367,7.6774,8.29,8.7386,8.9441,9.0271,8.8642,8.5607,7.8882,6.9003,5.9428,4.3792,2.6101,0.96197,0.26316,0.4774,1.5605,2.5596,3.815,4.8931,5.5343,6.211,6.7137,7.0656,7.249,7.4534,7.685,7.9033,8.2943,8.7988,9.3875,9.8649,10.476,11.024,11.358,11.671,11.796,11.749,11.466,10.9,9.9877,9.0338,7.3101,4.8746,2.2899,-3.1324,-11.414,-5.6919,0.61957,4.1637,6.4914,7.7648,9.0368,9.931,10.406,10.787,10.909,10.789,10.539,9.962,9.1163,8.2854,6.8871,5.1051,3.5016,1.0368,-1.3573,-2.1743,-1.3338,0.49378,2.1219,3.0255,3.8332,4.2041,4.2106,3.8725,3.1857,2.1565,1.1957,-0.34236,-2.1073,-3.5789,-5.6794,-7.8168,-9.7063
-11.466,-8.041,-3.6689,-0.63258,1.002,2.5706,3.5989,4.0499,4.2742,4.1068,3.5384,2.8857,1.72,0.28183,-0.88673,-2.3458,-3.3251,-3.6677,-3.6235,-3.2308,-2.7863,-2.4873,-2.1436,-1.9463,-1.8782,-1.9252,-2.1176,-2.3365,-2.6723,-2.9541,-3.0397,-2.9146,-2.5585,-2.1231,-1.7908,-1.4301,-1.2203,-1.1777,-1.2302,-1.4346,-1.7935,-2.1661,-2.9014,-4.0004,-5.1616,-7.4774,-11.22,-18.485,-25.726,-14.763,-9.8046,-7.7829,-6.1,-5.3448,-5.2474,-5.6747,-6.8426,-8.8175,-10.953,-14.128,-12.871,-9.7146,-5.8977,-3.0597,-0.89703,0.41016,1.8535,2.9713,3.6375,4.3401,4.8683,5.1495,5.3922,5.5001,5.4736,5.3611,5.0685,4.6004,4.1212,3.3098,2.2998,1.4587,0.28349,-0.68919,-1.313,-1.5027,-1.5265,-1.5876,-1.7935,-2.4786,-3.6858,-5.6732,-7.8513,-12.013,-15.97,-14.049,-9.8036,-7.0269,-5.6822,-4.5029,-3.8748,-3.6955,-3.704,-3.8816,-4.0663,-4.1067,-3.8322,-3.1729,-2.5397,-1.6977,-0.93352,-0.27271,0.18191,0.82982,1.6705,2.4398,3.5631,4.6863,5.631,6.1727,6.6345,6.7337,6.5649,5.9627,4.8888,3.6878,1.3883,-2.1592,-8.6564,-21.9,-9.243,-3.0334,-0.47254,1.7556,3.1787,3.8724,4.4101,4.5808,4.4243,4.1492,3.6793,3.2939,3.2586,3.7269,4.7321,5.9975,6.956,8.1275,9.1064,9.6921,10.262,10.589,10.675,10.554,10.153,9.4454,8.706,7.423,5.7818,4.3589,2.5125,1.5195,1.8624,3.3175,5.0117,6.5114,7.4316,8.4262,9.164,9.562,9.8901,9.9917,9.8553,9.5805,8.9794,8.0713,7.1707,5.6086,3.5153,1.4651,-2.2046,-7.4567,-9.751,-6.248,-2.3185,0.12896,1.3363,2.311,2.7127,2.693,2.2572,1.3656,0.063178,-1.1762,-3.1038,-5.0943,-6.4232,-7.4977,-7.7922,-7.4336
-2.7345,-2.0867,-0.88047,0.43354,1.3555,2.4003,3.1788,3.5716,3.8436,3.8329,3.5522,3.1726,2.4714,1.6233,0.88838,-0.073915,-0.9997,-1.6179,-2.314,-2.8438,-3.2193,-3.4168,-3.6342,-3.8645,-4.1442,-4.7354,-5.6922,-6.75,-8.5638,-10.733,-11.899,-11.148,-8.8869,-6.6846,-5.3717,-4.0738,-3.1769,-2.6133,-2.3827,-2.2813,-2.4363,-2.7051,-3.2862,-4.1779,-5.0596,-6.5403,-8.2141,-9.7433,-10.214,-9.6613,-8.4523,-7.6176,-6.8219,-6.4728,-6.5567,-7.0662,-8.1253,-9.8197,-11.411,-13.23,-12.303,-10.116,-6.9512,-4.3672,-2.3187,-1.0661,0.32489,1.421,2.0729,2.7541,3.2518,3.5211,3.7539,3.869,3.8763,3.8151,3.6456,3.3825,3.1243,2.6865,2.1701,1.7452,1.1537,0.56925,0.01828,-0.37842,-0.89547,-1.4568,-1.974,-2.7949,-3.7847,-4.929,-5.8542,-6.9851,-7.7444,-7.9445,-7.8549,-7.5651,-7.329,-7.0309,-6.8147,-6.5365,-6.3213,-6.0621,-5.735,-5.4726,-5.1288,-4.8579,-4.7384,-4.7601,-5.1728,-6.0807,-7.106,-8.4624,-8.1489,-6.2865,-3.2133,-0.57729,1.4417,2.5779,3.6204,4.1924,4.3294,4.1507,3.5605,2.8688,1.6553,0.23665,-1.0478,-1.5848,-1.4265,-0.57796,0.19742,1.1292,1.7681,2.0421,2.0681,1.6365,0.66929,-0.4956,-2.906,-6.8294,-10.553,-8.6887,-3.3761,0.27401,2.2461,4.2687,5.7713,6.6408,7.5205,8.1116,8.3771,8.5138,8.4136,8.1031,7.7438,7.1282,6.4131,5.8824,5.2714,4.8791,4.7734,4.8842,5.2074,5.6517,6.017,6.506,6.9571,7.2364,7.524,7.6646,7.6129,7.4318,7.0009,6.3113,5.6326,4.5088,3.1846,2.1216,0.72823,-0.36995,-0.85337,-0.75181,-0.22539,0.46767,0.93291,1.3355,1.4203,1.2374,0.63388,-0.46917,-2.1634,-3.9272,-7.1649,-12.144,-18.447,-21.156,-13.499,-9.7292
-1.2046,-0.56794,0.30709,1.1933,1.8253,2.5781,3.1798,3.5207,3.8053,3.868,3.7222,3.4543,2.9042,2.1209,1.396,0.23714,-1.1315,-2.2452,-3.79,-5.2336,-6.2109,-6.5159,-6.5006,-6.3149,-6.3027,-6.6429,-7.5506,-8.7161,-11.189,-15.032,-18.52,-16.257,-11.851,-8.7915,-7.1987,-5.6378,-4.5661,-3.8332,-3.4699,-3.1722,-3.0584,-3.1018,-3.2931,-3.6183,-3.957,-4.4563,-4.9662,-5.4006,-5.6267,-5.7782,-5.8425,-5.8158,-5.879,-6.02,-6.1953,-6.5463,-6.9428,-7.3069,-7.475,-7.3836,-6.8348,-6.1996,-5.0933,-3.8383,-2.6287,-1.8044,-0.86203,-0.074413,0.39728,0.86729,1.1559,1.2897,1.3703,1.3769,1.3531,1.333,1.3182,1.2943,1.2511,1.1375,0.94252,0.72385,0.38233,-0.061345,-0.54716,-0.93964,-1.5132,-2.1164,-2.591,-3.2264,-3.9315,-4.674,-5.2619,-6.0548,-6.8661,-7.4675,-8.3329,-9.2138,-9.8542,-10.713,-11.255,-11.246,-10.947,-10.131,-9.1814,-8.4684,-7.6816,-7.1451,-6.9367,-6.9882,-7.5583,-8.9076,-10.634,-13.953,-14.529,-10.88,-6.2677,-2.918,-0.51197,0.83873,2.1347,2.9734,3.3238,3.4799,3.3193,3.0378,2.5237,1.9264,1.389,1.0754,0.83923,0.81607,0.89856,1.0598,1.1792,1.1762,0.97364,0.46272,-0.42715,-1.4021,-3.1492,-5.1542,-6.1805,-5.6805,-3.5498,-1.2836,0.2197,1.8906,3.2654,4.1337,5.0813,5.8016,6.19,6.5219,6.6456,6.5765,6.4081,6.0564,5.6067,5.2283,4.704,4.217,3.8741,3.4796,3.1934,3.0514,3.0899,3.3151,3.7235,4.1112,4.6293,5.0522,5.3049,5.3543,5.1854,4.764,4.2704,3.4273,2.4411,1.6671,0.69884,-0.014655,-0.35377,-0.33485,-0.048554,0.40376,0.73365,1.076,1.192,1.0773,0.62111,-0.21359,-1.4851,-2.7343,-4.7516,-6.9719,-8.3943,-9.1488,-8.5131,-7.4575
-1.7571,-0.94322,0.061349,0.98028,1.6108,2.3663,3.0104,3.4108,3.8056,4.0215,4.0209,3.8723,3.4428,2.7027,1.9455,0.55445,-1.3397,-3.2121,-6.6108,-11.793,-18.782,-16.022,-10.814,-8.0896,-6.9378,-6.2001,-6.1195,-6.3523,-6.9395,-7.5697,-7.8979,-7.8544,-7.4216,-6.7613,-6.2637,-5.6692,-5.1804,-4.7894,-4.5302,-4.2479,-3.9982,-3.8432,-3.6934,-3.5955,-3.5602,-3.585,-3.6947,-3.8322,-3.9905,-4.271,-4.6243,-4.9488,-5.4385,-5.9969,-6.3956,-6.8742,-7.1765,-7.2208,-7.1007,-6.7305,-6.1821,-5.6746,-4.9578,-4.1724,-3.3819,-2.826,-2.1885,-1.6914,-1.4256,-1.2645,-1.3295,-1.529,-1.9307,-2.3801,-2.676,-2.6892,-2.4087,-1.9305,-1.5634,-1.1694,-0.98828,-1.0009,-1.2384,-1.6643,-2.2442,-2.7215,-3.3761,-3.974,-4.3216,-4.7174,-5.0803,-5.5099,-5.8857,-6.5581,-7.4585,-8.3427,-9.8134,-11.764,-13.63,-16.986,-21.075,-22.794,-19.974,-16.135,-13.322,-11.739,-10.073,-8.8083,-8.102,-7.4745,-7.0814,-6.836,-6.6547,-6.2599,-5.4039,-4.4366,-2.8408,-1.1963,0.32045,1.2832,2.3188,3.0168,3.3362,3.4857,3.3611,3.0988,2.5616,1.8781,1.1403,0.61698,0.04969,-0.2466,-0.27377,-0.10689,0.19365,0.38917,0.53951,0.51219,0.26002,-0.065385,-0.5982,-1.1462,-1.4587,-1.6467,-1.5515,-1.1815,-0.7465,0.021023,0.9602,1.7231,2.7074,3.5678,4.0894,4.577,4.8183,4.8125,4.668,4.3136,3.8092,3.342,2.6253,1.7868,1.0886,0.033066,-1.1518,-2.3063,-2.9044,-2.8339,-1.6975,-0.49287,1.0706,2.3485,3.25,3.655,3.8217,3.5886,3.1404,2.1846,0.80155,-0.51178,-2.4683,-4.1508,-4.5711,-3.8781,-2.305,-0.78391,0.15201,1.0799,1.6406,1.8363,1.801,1.4759,0.90045,0.3272,-0.56686,-1.5224,-2.1818,-2.9702,-3.6344,-4.2475
-3.7337,-2.8135,-1.7369,-0.79324,-0.12395,0.7425,1.5861,2.1798,2.881,3.4444,3.7941,3.9031,3.7989,3.3965,2.8611,1.8259,0.37297,-1.0167,-3.24,-5.66,-7.3038,-7.3546,-6.3087,-5.0995,-4.409,-3.855,-3.6688,-3.7322,-3.993,-4.3905,-4.8577,-5.2318,-5.7388,-6.2426,-6.5871,-7.0303,-7.3429,-7.4686,-7.4108,-7.1599,-6.7569,-6.3554,-5.7739,-5.2037,-4.7947,-4.358,-4.0618,-3.9643,-4.031,-4.3303,-4.8774,-5.5262,-6.6079,-7.9941,-9.1726,-10.6,-11.378,-11.15,-10.477,-9.4349,-8.4991,-7.8387,-7.1113,-6.4917,-5.8594,-5.3526,-4.6773,-4.1485,-3.9073,-3.8843,-4.3034,-5.0149,-6.6294,-9.1084,-11.938,-12.317,-9.6925,-6.8539,-5.3106,-3.9762,-3.3264,-3.2059,-3.5275,-4.2867,-5.4648,-6.5543,-7.9753,-8.924,-9.0829,-8.7151,-8.0758,-7.6035,-7.4732,-7.6612,-8.2686,-9.0392,-10.463,-12.436,-14.306,-17.347,-20.448,-21.615,-20.527,-17.992,-15.602,-13.951,-12.021,-10.404,-9.4005,-8.2381,-7.259,-6.3393,-5.6473,-4.6708,-3.5746,-2.6799,-1.4124,-0.15934,1.0052,1.7608,2.5731,3.1094,3.3211,3.3262,3.003,2.5349,1.5815,0.2552,-1.4775,-2.9726,-4.9198,-5.9142,-5.5342,-4.0823,-2.5097,-1.5177,-0.53057,0.074972,0.3284,0.31963,0.073165,-0.4305,-0.98872,-1.9589,-3.2035,-4.5902,-5.4522,-5.5053,-4.0824,-2.6105,-0.72818,0.74342,1.5528,2.227,2.485,2.3789,2.0956,1.4952,0.69935,0.033071,-0.90891,-1.9405,-2.8064,-4.2824,-6.4849,-10.317,-16.222,-22.459,-9.5934,-5.5194,-2.0151,0.30034,1.8151,2.5327,3.0388,3.0089,2.6579,1.6782,0.0022057,-1.8468,-5.5983,-12.388,-15.247,-8.9564,-4.1492,-1.3441,0.077166,1.3798,2.2103,2.602,2.8676,2.8752,2.6738,2.4062,1.9046,1.2622,0.70147,-0.17375,-1.242,-2.5446
-6.6587,-6.0436,-5.4679,-4.9721,-4.5008,-3.5654,-2.2595,-1.162,0.28999,1.544,2.5397,3.0731,3.5067,3.63,3.5106,3.1175,2.4824,1.8761,0.97814,0.11198,-0.59903,-0.97351,-1.2792,-1.4431,-1.5518,-1.7369,-2.0207,-2.328,-2.8664,-3.5771,-4.4993,-5.3342,-6.6911,-8.3733,-9.8415,-11.935,-13.752,-14.593,-14.53,-13.825,-12.848,-11.98,-10.585,-9.0887,-8.0203,-6.7774,-5.8384,-5.3053,-5.1501,-5.3014,-5.9184,-6.6946,-8.3031,-10.766,-13.473,-19.569,-40.181,-20.485,-16.281,-13.385,-12.028,-11.615,-11.579,-11.777,-11.54,-10.777,-9.22,-7.6837,-6.8197,-6.1447,-6.1328,-6.6011,-7.9574,-10.254,-12.953,-13.281,-10.69,-7.9387,-6.4521,-5.2325,-4.738,-4.8098,-5.4184,-6.732,-8.9016,-11.389,-16.752,-30.613,-22.817,-15.037,-11.603,-9.7267,-8.9788,-8.5738,-8.7658,-9.2437,-10.323,-11.818,-13.238,-15.255,-17.406,-19.534,-20.62,-20.401,-18.616,-16.838,-14.602,-12.761,-11.644,-10.431,-9.5137,-8.673,-7.9846,-6.8165,-5.4138,-4.233,-2.6379,-1.1029,0.22879,1.0742,1.9417,2.5148,2.7179,2.6822,2.2512,1.6543,0.45377,-1.314,-3.8688,-6.5679,-12.19,-19.349,-13.881,-8.1807,-4.9364,-3.2986,-1.7729,-0.81129,-0.27982,-0.13692,-0.29562,-0.84559,-1.5582,-3.0119,-5.2753,-9.0292,-13.919,-19.069,-10.287,-6.5473,-3.4388,-1.5346,-0.65979,-0.071939,-0.069595,-0.59603,-1.335,-2.7329,-4.4862,-5.8421,-7.2375,-7.7069,-7.6973,-7.6043,-7.6901,-7.9141,-7.89,-7.1282,-5.4002,-3.781,-1.696,0.070833,1.4277,2.1808,2.8216,3.0511,2.9614,2.5054,1.703,0.91486,-0.22676,-1.149,-1.4337,-1.1659,-0.39221,0.50403,1.1188,1.7969,2.309,2.5835,2.835,2.9467,2.9136,2.7993,2.5235,2.1004,1.6584,0.91967,-0.027178,-1.2405
-9.3861,-9.5708,-10.572,-12.62,-14.582,-13.982,-9.4137,-6.2937,-3.0605,-0.68395,1.0647,2.0427,2.9779,3.5343,3.7529,3.7918,3.5958,3.3229,2.828,2.2408,1.5996,1.1105,0.46915,-0.15351,-0.60541,-1.1937,-1.7876,-2.2524,-2.9596,-3.8381,-4.9659,-6.0415,-7.9099,-10.481,-13.118,-18.247,-28.597,-31.579,-24.993,-22.783,-23.21,-22.913,-18.797,-14.356,-11.802,-9.2317,-7.5147,-6.4115,-5.9515,-5.7714,-6.0648,-6.5408,-7.599,-9.0377,-10.335,-12.009,-13.071,-13.095,-12.725,-12.305,-12.394,-13.161,-15.418,-20.522,-49.278,-21.297,-13.823,-9.9747,-8.1112,-6.5009,-5.618,-5.3116,-5.2257,-5.3698,-5.4693,-5.4113,-5.1316,-4.7387,-4.4749,-4.32,-4.4683,-4.8175,-5.599,-6.77,-8.2944,-9.5862,-11.31,-12.349,-12.306,-11.339,-10.102,-9.0707,-8.5496,-8.2305,-8.3473,-8.6977,-9.5454,-10.838,-12.129,-14.284,-17.278,-21.894,-27.606,-30.118,-22.327,-19.016,-16.192,-14.45,-13.624,-13.237,-13.475,-14.236,-14.668,-13.727,-10.866,-8.415,-5.4848,-3.081,-1.1837,-0.057714,1.0731,1.8027,2.0958,2.1515,1.8316,1.3413,0.37753,-0.92832,-2.4761,-3.6994,-5.1085,-5.8905,-5.8743,-5.161,-4.0736,-3.191,-2.1394,-1.3099,-0.75536,-0.5444,-0.53564,-0.83808,-1.2457,-2.0273,-3.0098,-4.0171,-4.56,-4.7043,-4.0857,-3.3213,-2.2638,-1.442,-1.0931,-1.0133,-1.4504,-2.4986,-3.7551,-6.2455,-10.164,-14.937,-33.202,-18.223,-13.696,-10.615,-8.8009,-7.4422,-6.5116,-5.1686,-3.6938,-2.5582,-1.0433,0.33802,1.5118,2.2287,2.9178,3.3463,3.4831,3.4663,3.2536,2.9934,2.5792,2.1531,1.7884,1.5748,1.3514,1.1863,1.0979,1.0411,1.0679,1.1457,1.3119,1.5229,1.7083,1.7906,1.801,1.6673,1.4611,1.0431,0.47209,-0.27426
-9.9634,-10.063,-10.765,-12.141,-13.168,-12.401,-9.0183,-6.3519,-3.3693,-1.0159,0.78073,1.8326,2.8925,3.6017,3.9356,4.1254,4.0528,3.8492,3.3911,2.7274,1.8963,1.1728,0.12248,-0.96599,-1.7322,-2.6046,-3.2481,-3.5914,-3.9691,-4.4031,-5.0397,-5.7205,-6.9568,-8.6327,-10.176,-12.479,-14.719,-16.346,-17.243,-18.578,-20.055,-20.059,-17.05,-13.323,-11.055,-8.7415,-7.1155,-6.033,-5.5336,-5.2238,-5.2319,-5.4472,-5.8966,-6.4769,-6.9551,-7.5411,-8.0018,-8.3219,-8.4929,-8.7602,-9.1625,-9.5744,-10.288,-10.931,-10.914,-10.213,-8.6344,-6.9058,-5.7428,-4.5091,-3.6039,-3.127,-2.7098,-2.4736,-2.3633,-2.3485,-2.3961,-2.5321,-2.7255,-3.1193,-3.7051,-4.2572,-5.1849,-6.2089,-7.2108,-7.8691,-8.5468,-8.8434,-8.8239,-8.4997,-7.9879,-7.4989,-7.2095,-7.022,-7.0905,-7.3378,-7.9268,-8.8343,-9.6906,-11.08,-12.631,-14.122,-14.942,-15.393,-15.106,-14.558,-13.797,-13.276,-13.17,-13.54,-14.726,-17.211,-20.209,-20.256,-13.957,-10.193,-6.472,-3.695,-1.5865,-0.35634,0.87847,1.6829,2.0336,2.17,1.9557,1.5686,0.75244,-0.37037,-1.728,-2.8427,-4.2897,-5.4185,-5.8278,-5.6259,-4.7423,-3.8747,-2.7298,-1.7743,-1.1145,-0.81952,-0.66251,-0.75645,-0.94888,-1.2961,-1.6551,-1.9038,-1.9696,-1.8712,-1.5671,-1.2555,-0.83159,-0.52238,-0.42211,-0.54946,-1.0343,-1.9347,-2.9002,-4.6024,-6.6697,-8.2541,-9.9023,-10.486,-10.458,-10.212,-9.8849,-9.1785,-8.2436,-6.4688,-4.4805,-3.0129,-1.2471,0.25135,1.4739,2.2031,2.9639,3.4882,3.7451,3.9128,3.8945,3.7757,3.4726,3.0144,2.3923,1.8144,0.88144,-0.22767,-1.1275,-2.2472,-2.9319,-2.9496,-2.4062,-1.5626,-0.74215,-0.25074,0.19487,0.40921,0.45527,0.3563,0.11077,-0.22505
-8.4995,-7.9118,-7.3141,-6.7594,-6.2343,-5.2506,-3.9439,-2.812,-1.2627,0.19453,1.484,2.3026,3.1777,3.8113,4.1054,4.2841,4.2018,3.9623,3.4012,2.5407,1.3498,0.21229,-1.6753,-3.9863,-5.8996,-8.0089,-8.3794,-7.6062,-6.2859,-5.2829,-4.7632,-4.6726,-4.8852,-5.3956,-5.9342,-6.7539,-7.5994,-8.3409,-8.7865,-9.1715,-9.2458,-9.0148,-8.3434,-7.3986,-6.6421,-5.7415,-5.0231,-4.5668,-4.3892,-4.3559,-4.5123,-4.7379,-5.0872,-5.4721,-5.7134,-5.9855,-6.1406,-6.1872,-6.1689,-6.1056,-6.0414,-5.9519,-5.7824,-5.5346,-5.122,-4.699,-4.0178,-3.2593,-2.7058,-2.03,-1.4688,-1.1401,-0.83491,-0.6649,-0.64616,-0.71916,-0.93899,-1.318,-1.726,-2.4487,-3.4007,-4.2845,-5.6547,-7.2308,-8.8456,-9.8643,-10.549,-10.291,-9.6263,-8.5358,-7.4977,-6.6607,-6.1928,-5.7963,-5.6712,-5.7677,-6.122,-6.704,-7.2666,-8.175,-9.1323,-10.017,-10.592,-11.217,-11.513,-11.573,-11.464,-11.247,-11.113,-10.914,-10.771,-10.516,-10.111,-9.0773,-7.4503,-5.9977,-4.0115,-2.1764,-0.58768,0.40662,1.4623,2.2025,2.5432,2.7128,2.5379,2.1786,1.3628,0.12355,-1.6371,-3.4057,-6.6588,-11.648,-16.326,-13.269,-8.0881,-5.6202,-3.404,-2.0128,-1.2251,-0.9465,-0.93829,-1.2604,-1.674,-2.3149,-2.8625,-3.0881,-2.9745,-2.4615,-1.7234,-1.1399,-0.45171,0.065068,0.31859,0.42563,0.26755,-0.15139,-0.64207,-1.5002,-2.5375,-3.4099,-4.6556,-6.1284,-7.4815,-9.9957,-14.307,-21.907,-17.322,-10.083,-5.8263,-3.5822,-1.3754,0.22217,1.3865,2.0416,2.7093,3.1768,3.4372,3.6638,3.7556,3.724,3.5145,3.0696,2.3149,1.4918,-0.038432,-2.2603,-4.6186,-9.4564,-17.776,-15.38,-8.7603,-5.326,-3.3646,-2.4523,-1.73,-1.3893,-1.3064,-1.323,-1.4178,-1.5122
