-11.768,-9.9518,-8.3937,-7.3857,-6.6734,-5.6776,-4.6288,-3.7894,-2.7877,-1.9833,-1.4359,-1.2247,-1.1569,-1.3338,-1.5826,-2.0395,-2.5688,-3.0143,-3.4959,-3.7137,-3.4055,-2.7486,-1.3931,0.19258,1.3502,2.7288,3.83,4.4851,5.1324,5.5571,5.7986,5.8868,5.9161,5.8505,5.7274,5.4229,4.9325,4.1975,3.4854,2.3045,0.8697,-0.29662,-1.7979,-2.9406,-3.4413,-3.4032,-2.7688,-1.8514,-1.0612,-0.00036054,0.94399,1.5881,2.2382,2.6031,2.6311,2.2838,1.3715,-0.31213,-2.2396,-5.7338,-7.4754,-5.1035,-1.4899,1.0326,2.6028,3.2695,3.6489,3.5117,3.1088,2.125,0.63578,-0.88396,-3.7384,-8.391,-18.658,-16.293,-7.0549,-2.51,-0.19661,2.0889,3.7645,4.699,5.6325,6.2416,6.5778,6.6896,6.6826,6.5592,6.4278,6.2631,6.166,6.1864,6.2717,6.4829,6.7565,6.9656,7.1906,7.3118,7.2971,7.1139,6.7156,6.1024,5.535,4.7159,4.0584,3.895,4.2512,5.182,6.0613,7.2463,8.308,9.1818,9.688,10.192,10.503,10.615,10.618,10.466,10.165,9.8429,9.3031,8.6259,8.0162,7.0553,5.8977,4.8702,3.2471,1.1974,-1.4511,-4.0113,-8.659,-13.219,-11.171,-6.7209,-3.6646,-2.0226,-0.40741,0.75948,1.6228,2.1165,2.5925,2.8966,3.032,3.0771,2.9796,2.7682,2.5111,2.0758,1.5365,1.0866,0.4348,-0.24434,-0.74742,-1.342,-1.9494,-2.5525,-3.0751,-3.8247,-4.7002,-5.3775,-6.1455,-6.6122,-6.6043,-6.0261,-4.9614,-3.5692,-2.503,-1.1508,0.034134,0.74808,1.4806,1.9476,2.2278,2.3339,2.4605,2.6839,2.973,3.532,4.2241,4.7879,5.5161,6.1921,6.781,7.1608,7.5777,7.8929,8.0546,8.1893,8.214,8.1775,8.0404,7.8256,7.5336,7.2474,6.7981,6.2508,5.7718,5.0699,4.3585,3.7752
-7.6208,-6.1946,-4.5874,-3.3828,-2.6445,-1.8186,-1.1195,-0.6803,-0.25749,-0.012363,-0.020565,-0.18032,-0.60742,-1.239,-1.7992,-2.5081,-2.988,-3.084,-2.8166,-2.1893,-1.2705,-0.48388,0.56843,1.5541,2.2109,2.8923,3.3148,3.4298,3.3327,2.9853,2.5045,2.1707,1.9017,1.8643,1.9182,1.9336,1.6673,0.96168,0.11997,-1.6036,-4.0597,-6.5235,-10.969,-16.725,-18.445,-14.789,-11.252,-8.4189,-6.5622,-4.3211,-2.392,-1.1954,0.10601,0.98994,1.3628,1.4238,0.92243,-0.2821,-1.6021,-3.6934,-4.3876,-3.0732,-0.51472,1.596,2.9957,3.6266,4.0046,3.9176,3.5533,2.7254,1.5362,0.44601,-1.2237,-2.8848,-3.856,-3.6805,-2.3694,-0.53103,0.82004,2.4124,3.6782,4.4253,5.1558,5.5931,5.7902,5.7814,5.6091,5.3149,5.0844,4.8542,4.8367,5.0824,5.4274,6.0108,6.654,7.1174,7.6444,8.0446,8.2454,8.3739,8.3671,8.2445,8.1105,7.9544,7.8719,7.8993,8.0985,8.4741,8.8419,9.4037,9.9809,10.508,10.86,11.227,11.48,11.586,11.613,11.505,11.273,11.016,10.544,9.9202,9.3391,8.3993,7.2386,6.1886,4.529,2.5161,0.071183,-2.0492,-4.9846,-6.9239,-6.7741,-5.18,-3.3352,-2.1344,-0.71961,0.46268,1.425,2.0121,2.6136,3.0025,3.1854,3.2797,3.2148,3.016,2.7899,2.4204,1.9927,1.6526,1.2021,0.72095,0.38648,-0.084565,-0.63234,-1.2633,-1.8083,-2.722,-3.84,-4.8322,-6.3757,-8.007,-9.0039,-9.3806,-8.1731,-6.2609,-4.8204,-3.1703,-1.9504,-1.3262,-0.90726,-0.95655,-1.528,-2.2708,-3.5078,-4.292,-3.9331,-2.3076,-0.31108,1.0411,2.5788,3.8141,4.8255,5.4767,6.2383,6.8819,7.3007,7.7635,8.1274,8.3421,8.5444,8.6696,8.726,8.7264,8.678,8.56,8.4382,8.2323,8.0055,7.7651
-0.99853,-0.86723,-0.53808,-0.10126,0.25319,0.7081,1.1353,1.3824,1.5493,1.4679,1.0662,0.5312,-0.5707,-2.1945,-3.8515,-6.6374,-9.4335,-9.5768,-6.9988,-4.1704,-1.9117,-0.55409,0.87028,1.9076,2.4459,2.8224,2.7879,2.4431,1.4557,-0.29893,-2.9715,-5.5127,-7.4662,-5.3097,-3.2438,-1.3776,-0.56903,-0.66282,-1.2723,-2.8196,-5.2631,-7.698,-11.735,-16.13,-18.911,-20.278,-19.64,-15.801,-12.37,-8.5946,-5.5078,-3.6165,-1.4677,0.22178,1.219,2.1934,2.7886,3.0917,3.2227,3.3691,3.64,3.9556,4.5043,5.0293,5.3853,5.5016,5.3876,4.9778,4.4663,3.613,2.584,1.7805,0.77637,0.030565,-0.26842,-0.15146,0.39182,1.2233,1.9177,2.8333,3.6206,4.0931,4.5142,4.6597,4.4956,4.1458,3.3501,2.1989,1.1252,-0.29126,-0.92132,-0.04659,1.3015,3.2036,4.8752,5.9043,6.9937,7.7823,8.2011,8.5527,8.7096,8.7101,8.6409,8.5068,8.3926,8.3598,8.4463,8.6744,8.9378,9.3922,9.8812,10.347,10.667,10.996,11.217,11.317,11.357,11.296,11.151,10.986,10.669,10.226,9.8,9.0977,8.1955,7.3837,6.1045,4.625,2.9603,1.6637,-0.02884,-1.4877,-2.327,-2.9618,-2.9853,-2.5924,-1.6657,-0.53463,0.52433,1.1764,1.8522,2.2548,2.3905,2.3983,2.2396,1.8882,1.5552,1.0787,0.54408,0.16665,-0.24069,-0.52257,-0.62455,-0.72699,-0.84783,-1.1017,-1.3965,-2.1468,-3.2997,-4.5356,-6.9112,-10.713,-15.603,-23.661,-13.731,-8.7482,-6.3962,-4.3201,-2.9909,-2.3742,-2.1017,-2.4408,-3.634,-5.2529,-9.1193,-16.466,-15.128,-7.8718,-3.9277,-2.0748,-0.40102,0.76293,1.7322,2.4451,3.4401,4.4324,5.133,5.9477,6.6068,7.0046,7.4564,7.8449,8.2119,8.4888,8.8397,9.1408,9.3338,9.4982,9.5566,9.4874
0.80293,0.2929,-0.1786,-0.24947,-0.035077,0.50199,1.1331,1.5169,1.8632,1.8906,1.546,0.9909,-0.18698,-1.9487,-3.7622,-6.9181,-10.212,-10.455,-7.6925,-4.6462,-2.3231,-0.95844,0.46685,1.5086,2.0488,2.4314,2.3932,2.0553,1.1172,-0.49254,-2.9008,-5.0786,-6.5837,-4.8403,-2.9766,-1.1697,-0.25842,-0.099817,-0.46923,-1.4767,-3.1077,-4.6735,-7.2841,-10.375,-13.02,-16.953,-19.167,-17.007,-14.622,-11.443,-8.3828,-6.1903,-3.2902,-0.79063,0.78725,2.4926,3.8146,4.8088,5.3639,5.9239,6.3254,6.5465,6.7365,6.7647,6.6087,6.3605,5.7985,4.9469,4.1168,2.745,1.0742,-0.35371,-2.2477,-3.594,-3.8277,-3.2539,-1.9912,-0.67417,0.18622,1.1488,1.9072,2.3168,2.6391,2.7026,2.4027,1.9149,0.80083,-1.0502,-3.247,-8.206,-16.683,-8.4354,-3.8476,-0.017255,2.509,3.8812,5.2584,6.1936,6.6612,7.0119,7.0529,6.8202,6.4894,5.8606,5.1533,4.698,4.4169,4.6733,5.1525,6.0352,6.9179,7.6631,8.0864,8.4585,8.632,8.6752,8.6442,8.586,8.534,8.5106,8.4875,8.4254,8.3152,8.0217,7.5371,7.0358,6.1549,5.0132,3.5887,2.3211,0.32643,-2.1594,-4.4795,-8.3863,-11.426,-9.9605,-6.3475,-3.6096,-1.7829,-0.85568,-0.13169,0.1514,0.10153,-0.24023,-0.81338,-1.5782,-2.2001,-3.1484,-4.2158,-5.029,-5.925,-6.0289,-5.5682,-4.4779,-3.2678,-2.3907,-1.9993,-1.8738,-2.2239,-2.7233,-3.7791,-5.0003,-5.8153,-6.462,-6.3242,-5.7302,-5.1519,-4.3475,-3.5592,-3.0314,-2.4938,-2.2721,-2.3405,-2.5773,-3.0638,-3.4399,-3.4113,-3.0733,-2.7723,-2.8022,-3.4031,-4.5195,-5.2943,-4.7049,-2.5443,-0.28165,1.0616,2.3055,3.0371,3.3245,3.5889,3.9344,4.5475,5.1999,6.1824,7.157,7.7919,8.4573,8.8816,9.0628
-0.83898,-2.7857,-5.7017,-7.0292,-5.6925,-2.925,-0.69113,0.50661,1.5505,2.0654,2.1067,1.8552,1.1897,0.18876,-0.69543,-1.903,-2.9305,-3.3691,-3.4546,-3.0216,-2.2206,-1.4719,-0.42089,0.58622,1.233,1.9024,2.2942,2.3998,2.3176,2.0513,1.6706,1.4481,1.3394,1.5018,1.7447,2.0669,2.2202,2.1028,1.7999,1.0802,0.040645,-0.96296,-2.5622,-4.4009,-5.9423,-7.982,-10.079,-12.664,-15.657,-21.25,-14.734,-9.5648,-4.7576,-1.3386,0.63764,2.6969,4.2475,5.3845,6.0108,6.6081,6.9631,7.0926,7.0789,6.8777,6.4827,6.0314,5.2372,4.159,3.1265,1.3256,-1.1142,-3.6085,-8.5688,-19.87,-16.387,-9.9793,-6.0028,-3.7942,-2.7119,-1.7417,-1.099,-0.7377,-0.34092,-0.052299,0.089921,0.040348,-0.26551,-0.89376,-1.4707,-2.1832,-2.4384,-1.9374,-1.1357,0.15113,1.4297,2.2987,3.2864,4.0334,4.4099,4.6343,4.4832,3.8906,3.0891,1.4281,-1.1937,-4.0172,-8.2244,-6.097,-2.7475,0.45729,2.5117,3.7513,4.2508,4.488,4.2969,3.9163,3.2741,2.7504,2.6797,2.9905,3.7384,4.5514,5.0524,5.4777,5.6153,5.5045,5.0891,4.3597,3.336,2.327,0.63864,-1.5436,-3.5346,-6.5106,-8.5228,-7.9998,-5.8317,-3.8861,-2.6185,-2.1075,-1.9381,-2.31,-2.9076,-4.1158,-5.6696,-7.1666,-8.1085,-9.3365,-10.847,-12.749,-18.365,-28.708,-16.123,-9.4193,-5.7593,-3.4708,-2.3623,-1.4053,-0.98946,-0.9757,-1.2476,-1.7767,-2.3116,-3.1941,-4.1988,-5.3436,-6.2113,-6.9106,-6.5235,-5.5236,-3.8093,-2.2937,-1.1364,-0.54302,-0.027087,0.21085,0.21455,-0.047345,-0.71428,-1.615,-3.6344,-7.0955,-11.846,-10.928,-5.9412,-2.6906,-1.3079,-0.50126,-0.74435,-1.5985,-3.712,-5.9643,-4.6614,-1.9544,1.2645,3.6518,4.9573,6.2308,7.0632,7.5308
-0.61968,-2.7281,-6.1692,-7.9165,-6.0781,-2.812,-0.38038,0.94036,2.0944,2.7138,2.8725,2.7342,2.2201,1.3654,0.53576,-0.81736,-2.4049,-3.7431,-5.4555,-6.6114,-6.3328,-5.267,-3.4193,-1.6919,-0.59367,0.58943,1.4888,2.0034,2.5153,2.8744,3.1631,3.3507,3.579,3.8105,3.9525,4.0922,4.1377,4.027,3.8406,3.4065,2.772,2.1709,1.2169,0.10414,-0.83169,-2.2351,-3.7716,-5.3986,-6.4776,-7.1325,-5.8896,-4.1672,-1.6505,0.57269,1.9684,3.4794,4.6089,5.4214,5.8541,6.1973,6.3072,6.2462,6.0015,5.6062,5.0761,4.5958,3.8404,2.9438,2.1448,0.87174,-0.64555,-1.9426,-3.6817,-5.0514,-5.6019,-5.5059,-5.1579,-4.9677,-5.0628,-5.5129,-6.0664,-6.1679,-5.5717,-4.3938,-3.1368,-2.3876,-1.7267,-1.4252,-1.3716,-1.4646,-1.6677,-1.815,-1.8372,-1.6469,-1.1529,-0.59201,0.25792,1.0946,1.6076,2.0204,2.0857,1.7146,1.1107,-0.16257,-2.067,-3.7731,-5.4185,-4.7397,-3.1902,-1.1855,0.24391,1.021,1.1887,0.84648,-0.21358,-1.6167,-4.6487,-9.8807,-12.592,-7.7931,-3.1188,-0.27828,1.1368,2.4069,3.1225,3.3764,3.4107,3.1534,2.647,2.1337,1.2935,0.36012,-0.35098,-1.1726,-1.7326,-1.9056,-1.9439,-1.8797,-1.9198,-2.1436,-2.7855,-3.9946,-5.3489,-8.024,-12.31,-19.437,-22.236,-16.15,-12.983,-11.885,-11.045,-9.8659,-8.4702,-6.1625,-3.9685,-2.1965,-1.1823,-0.2341,0.33017,0.48783,0.42717,-0.0060475,-0.5742,-1.6892,-3.4161,-6.0875,-9.283,-18.152,-16.659,-9.6312,-4.7936,-1.8472,0.085981,1.1034,2.0419,2.6018,2.7873,2.7685,2.4644,2.0605,1.3688,0.63837,0.14703,0.062697,0.28096,0.58548,0.65944,0.36235,-0.56963,-1.7714,-4.1131,-6.3779,-5.5245,-3.2357,-0.37343,1.7731,2.9561,4.0973,4.8694,5.361
1.5305,1.0207,0.50375,0.34813,0.5298,1.0748,1.7446,2.2244,2.7248,2.9768,2.9548,2.7413,2.1785,1.2832,0.35395,-1.2958,-3.5522,-5.8882,-10.511,-19.353,-17.252,-11.453,-7.2444,-4.7095,-3.3659,-2.0301,-1.0166,-0.38066,0.35457,0.99638,1.5957,2.0019,2.5115,2.9598,3.2526,3.5685,3.7893,3.8977,3.8953,3.7896,3.5461,3.2844,2.8408,2.2991,1.8659,1.2333,0.63025,0.14334,-0.077661,-0.10679,0.20842,0.64722,1.3721,2.1632,2.7221,3.3626,3.8382,4.115,4.1792,4.0627,3.7245,3.3344,2.6823,1.9183,1.1492,0.65149,0.098028,-0.32316,-0.59014,-0.95974,-1.4071,-1.7878,-2.3613,-2.9456,-3.5318,-4.0349,-4.8427,-6.0488,-7.4231,-10.329,-16.025,-28.495,-17.123,-10.214,-6.7548,-5.1446,-3.8307,-3.1951,-3.134,-3.5314,-4.4538,-5.9391,-7.4041,-9.2859,-9.4382,-8.0173,-5.6131,-3.5796,-2.4379,-1.3758,-0.76234,-0.52348,-0.54284,-0.78949,-1.1467,-1.4229,-1.6643,-1.6447,-1.4744,-1.2108,-1.0016,-0.99474,-1.1621,-1.718,-2.688,-3.69,-5.4007,-7.0601,-7.4103,-6.4362,-4.4859,-2.6855,-1.642,-0.64246,-0.033192,0.22766,0.35373,0.29273,0.073273,-0.13585,-0.45472,-0.78083,-1.0154,-1.3036,-1.5311,-1.6834,-1.8643,-2.0865,-2.417,-2.7711,-3.47,-4.4939,-5.5287,-7.2633,-9.3372,-11.075,-11.456,-10.573,-9.0493,-7.9303,-6.5314,-5.2574,-4.3115,-3.0708,-1.9313,-0.91428,-0.28039,0.3762,0.80319,0.98,0.9926,0.76906,0.44762,-0.18277,-1.0475,-2.067,-2.7739,-3.3345,-3.0719,-2.3209,-0.92217,0.51419,1.7432,2.51,3.2961,3.8312,4.0908,4.2622,4.2595,4.1702,3.9752,3.7314,3.4899,3.3234,3.1054,2.8413,2.5934,2.1493,1.5636,1.0462,0.4029,-0.05133,-0.16948,-0.062904,0.265,0.58992,0.79378,0.98548,1.1102,1.236
1.8458,1.8272,1.8165,1.8707,1.9657,2.1623,2.4179,2.5897,2.7719,2.8432,2.7578,2.5619,2.1102,1.4067,0.69322,-0.50211,-1.9728,-3.2043,-4.8631,-6.1386,-6.6801,-6.5994,-6.1706,-5.6961,-5.4009,-5.0576,-4.6756,-4.305,-3.6474,-2.8253,-1.9513,-1.2927,-0.45269,0.30552,0.82824,1.4394,1.9411,2.3449,2.5714,2.787,2.9018,2.92,2.8652,2.7337,2.5945,2.397,2.1846,1.9906,1.8705,1.7933,1.7834,1.8377,1.9413,2.063,2.1457,2.2104,2.192,2.0269,1.767,1.2116,0.35488,-0.51274,-2.0298,-3.9246,-5.9442,-7.0696,-7.2193,-6.1991,-5.2725,-4.2517,-3.5982,-3.3184,-3.2053,-3.3253,-3.6216,-3.9563,-4.5835,-5.4407,-6.2329,-7.4298,-8.4984,-8.8334,-8.3104,-7.0029,-5.5598,-4.6674,-3.8639,-3.5576,-3.6755,-4.332,-5.6479,-7.8473,-10.321,-14.844,-16.052,-12.698,-8.9256,-6.4834,-5.2538,-4.1067,-3.3981,-2.9589,-2.7515,-2.5962,-2.5092,-2.4845,-2.5079,-2.5819,-2.6591,-2.7963,-3.0044,-3.2713,-3.5116,-3.8545,-4.2182,-4.4889,-4.7755,-4.9339,-4.8543,-4.6387,-4.233,-3.8274,-3.5785,-3.4031,-3.4039,-3.5116,-3.7518,-4.0252,-4.2284,-4.3207,-4.3343,-4.2738,-4.1936,-4.0834,-3.9903,-3.9503,-3.9008,-3.8991,-3.9607,-4.0467,-4.2518,-4.545,-4.8408,-5.2593,-5.6191,-5.834,-5.8429,-5.5824,-5.0651,-4.5785,-3.8627,-3.1034,-2.5223,-1.7921,-1.1234,-0.53022,-0.13855,0.29241,0.5949,0.75283,0.85309,0.86798,0.82289,0.7009,0.56714,0.46655,0.44663,0.55405,0.8527,1.2004,1.7773,2.4162,3.0397,3.461,3.9376,4.2917,4.4832,4.6377,4.6909,4.6771,4.593,4.4593,4.2805,4.1192,3.8646,3.5587,3.2873,2.862,2.3675,1.9623,1.3795,0.7654,0.13215,-0.36666,-1.1038,-1.973,-2.721,-3.8161,-4.9008,-5.6694
1.2635,1.3504,1.4208,1.5016,1.5933,1.7714,2.0133,2.2158,2.4706,2.6771,2.7767,2.7608,2.5885,2.2258,1.8333,1.1544,0.323,-0.36925,-1.3637,-2.382,-3.3905,-4.1669,-5.2938,-6.6198,-7.7867,-9.4739,-10.805,-10.992,-9.9311,-8.1806,-6.4823,-5.3349,-4.0233,-2.8671,-2.0938,-1.1539,-0.32358,0.39802,0.87102,1.3865,1.7966,2.0344,2.2651,2.4119,2.4609,2.4735,2.4179,2.3015,2.1779,1.9646,1.7125,1.4963,1.2158,0.94354,0.76059,0.54441,0.32998,0.06605,-0.21424,-0.78969,-1.7191,-2.7424,-4.7347,-7.8074,-12.992,-19.607,-16.897,-10.651,-8.0598,-5.9563,-4.7206,-4.1796,-3.7858,-3.6705,-3.7353,-3.8359,-4.0216,-4.196,-4.2909,-4.3479,-4.2616,-4.0821,-3.6728,-3.1232,-2.5618,-2.1852,-1.8289,-1.7258,-1.8208,-2.2161,-2.9158,-3.8486,-4.5933,-5.4553,-5.9182,-5.9782,-5.8078,-5.6288,-5.5422,-5.5198,-5.5108,-5.4237,-5.2698,-4.9441,-4.628,-4.4342,-4.3051,-4.3973,-4.6301,-5.0913,-5.6995,-6.3239,-6.7143,-6.9537,-6.8589,-6.6306,-6.2025,-5.7611,-5.3969,-5.1999,-5.0688,-5.1453,-5.3516,-5.8594,-6.6656,-7.4771,-8.7422,-9.975,-10.642,-10.597,-9.9483,-9.065,-8.4577,-7.8029,-7.355,-7.0918,-6.815,-6.5153,-6.1501,-5.8527,-5.4284,-5.0266,-4.7488,-4.4418,-4.1706,-3.9314,-3.7443,-3.4533,-3.1212,-2.8416,-2.4453,-2.0279,-1.7222,-1.3228,-0.93478,-0.60127,-0.38291,-0.15005,0.033489,0.13589,0.26863,0.39521,0.50214,0.67676,0.90234,1.1842,1.4235,1.7912,2.208,2.5395,2.9784,3.3923,3.7696,4.0074,4.2601,4.4383,4.5161,4.5596,4.5474,4.5069,4.4216,4.3094,4.1687,4.0407,3.8337,3.5768,3.3336,2.9376,2.4511,2.0221,1.335,0.51246,-0.48093,-1.3548,-2.7703,-4.5068,-6.1426,-8.9625,-13.031,-19.755
0.26655,0.11805,-0.15611,-0.38869,-0.43589,-0.23916,0.23846,0.74531,1.4784,2.16,2.7089,3.0079,3.2315,3.2561,3.1466,2.8269,2.3197,1.8233,1.0066,0.0066516,-1.2091,-2.3075,-4.0983,-6.4489,-8.7776,-13.262,-21.334,-25.188,-16.519,-12.386,-10.083,-8.8974,-7.6065,-6.393,-5.4603,-4.1912,-2.9523,-1.8558,-1.1404,-0.34009,0.30087,0.70148,1.1479,1.5038,1.7189,1.8981,1.9635,1.8873,1.7253,1.3316,0.75165,0.18837,-0.67513,-1.5483,-2.0886,-2.4744,-2.4311,-2.1114,-1.8483,-1.6632,-1.7793,-2.1084,-2.8317,-3.8407,-4.8585,-5.4011,-5.5137,-5.0565,-4.5949,-4.0392,-3.7336,-3.6846,-3.8201,-4.1027,-4.4203,-4.5933,-4.6054,-4.3344,-3.97,-3.3298,-2.5994,-2.0345,-1.2835,-0.57556,0.038874,0.41663,0.7897,0.99677,1.0278,0.90108,0.59418,0.13375,-0.28576,-0.93606,-1.6769,-2.3113,-3.3086,-4.5664,-5.7381,-7.6575,-9.6272,-10.566,-10.028,-8.4523,-6.9981,-6.2473,-5.7262,-5.7577,-6.1596,-7.2592,-9.0209,-11.476,-13.367,-14.235,-12.332,-10.499,-8.5302,-7.1386,-6.2672,-5.9028,-5.75,-5.9523,-6.3741,-7.3131,-8.8296,-10.444,-13.613,-19.159,-32.046,-23.413,-16.589,-13.388,-12.05,-11.107,-10.831,-10.883,-11.047,-10.836,-9.9428,-8.9342,-7.4682,-6.1399,-5.2887,-4.3825,-3.7252,-3.2449,-2.9756,-2.7272,-2.5527,-2.4331,-2.2625,-2.0781,-1.9297,-1.7118,-1.5106,-1.3559,-1.2978,-1.2862,-1.3264,-1.3768,-1.4066,-1.3399,-1.1762,-0.77828,-0.22403,0.43657,0.96766,1.6622,2.3001,2.7246,3.2127,3.5931,3.86,3.987,4.0555,4.0255,3.9462,3.79,3.6054,3.4682,3.319,3.2118,3.1485,3.1157,3.0614,2.9547,2.8242,2.556,2.1548,1.7474,1.0642,0.19361,-0.89543,-1.8731,-3.3951,-5.2373,-6.8242,-9.2696,-11.921,-14.248
-1.1368,-2.0008,-3.591,-5.5426,-6.7451,-6.6389,-4.6248,-2.8448,-0.75259,0.88374,2.1149,2.8065,3.4651,3.8549,3.9804,3.9462,3.6921,3.3602,2.7478,1.9158,0.85831,-0.087572,-1.5733,-3.3146,-4.7623,-6.7632,-8.525,-9.4597,-10.179,-10.705,-11.472,-12.361,-13.397,-12.865,-11.152,-8.5055,-6.2664,-4.6111,-3.7113,-2.8115,-2.1674,-1.7546,-1.2121,-0.63426,-0.18428,0.35215,0.73112,0.86424,0.7564,0.29329,-0.62918,-1.6742,-3.7208,-6.7443,-9.6991,-12.021,-8.8951,-5.5059,-3.7031,-2.0635,-1.0641,-0.62707,-0.36717,-0.36002,-0.50039,-0.65446,-0.872,-1.1218,-1.3638,-1.8077,-2.4786,-3.1649,-4.3959,-5.9858,-7.7851,-8.9571,-9.336,-8.0553,-6.581,-4.585,-2.8143,-1.6546,-0.3339,0.76735,1.6865,2.2493,2.836,3.2448,3.4242,3.5062,3.4111,3.1356,2.8011,2.1849,1.3414,0.53852,-0.84396,-2.693,-4.5458,-7.9702,-13.315,-18.467,-14.404,-9.7157,-7.0888,-5.9434,-5.2137,-5.2016,-5.6272,-6.8291,-8.8968,-12.032,-15.047,-16.669,-13.368,-10.883,-8.5778,-7.1351,-6.2934,-5.9632,-5.8609,-6.0872,-6.4649,-7.2634,-8.3987,-9.484,-11.192,-12.932,-13.963,-13.914,-13.077,-12.19,-11.82,-11.967,-13.009,-14.712,-19.057,-27.026,-18.345,-13.574,-9.6408,-7.0794,-5.7421,-4.4916,-3.7243,-3.3391,-3.2631,-3.3786,-3.6403,-3.8668,-4.0912,-4.1265,-4.0035,-3.7351,-3.4821,-3.3391,-3.3688,-3.6277,-4.1782,-4.7365,-5.5982,-6.1904,-6.149,-5.278,-3.7996,-2.2116,-1.1038,0.16827,1.1878,1.7915,2.3989,2.7937,2.9694,2.9692,2.7963,2.4302,2.0552,1.4531,0.81523,0.39816,0.036887,-0.017653,0.20655,0.48073,0.86479,1.1614,1.2914,1.3025,1.1068,0.82295,0.26239,-0.51645,-1.5134,-2.4126,-3.8129,-5.44,-6.7718,-8.6633,-10.57,-12.296
-1.94,-3.1937,-5.641,-9.4441,-13.418,-13.626,-8.2645,-5.2562,-2.4059,-0.36822,1.1348,1.9936,2.8578,3.4398,3.7121,3.8786,3.8333,3.6631,3.2634,2.6747,1.9089,1.2303,0.19098,-0.96418,-1.8837,-3.1467,-4.4313,-5.4043,-6.8065,-8.5069,-10.85,-13.356,-18.099,-18.597,-14.581,-10.518,-8.0705,-6.7034,-6.2328,-6.2246,-6.6741,-7.0302,-6.8677,-5.6255,-4.3437,-2.6787,-1.4151,-0.6448,-0.39978,-0.49768,-1.1188,-1.9546,-3.6116,-5.9177,-7.8212,-8.9527,-7.1415,-4.5326,-2.8807,-1.1882,-0.0014863,0.62711,1.1632,1.4418,1.493,1.4131,1.1339,0.6716,0.1992,-0.66144,-1.8203,-2.9439,-4.9032,-7.6438,-11.752,-16.723,-21.522,-13.43,-9.6703,-6.2574,-3.7802,-2.2784,-0.6031,0.787,1.9414,2.6754,3.4816,4.0917,4.429,4.7154,4.8133,4.7218,4.5248,4.092,3.455,2.8321,1.8064,0.55406,-0.49927,-1.9645,-3.2558,-4.0187,-4.1471,-3.8837,-3.4466,-3.1615,-2.9862,-3.107,-3.3958,-4.0099,-4.8337,-5.7104,-6.2668,-6.7006,-6.707,-6.5418,-6.2769,-6.114,-6.1173,-6.2275,-6.4959,-6.8757,-7.1824,-7.6408,-8.1001,-8.4757,-8.9592,-9.3326,-9.6074,-9.6776,-9.6559,-9.6364,-9.7013,-10.013,-10.677,-11.388,-12.342,-12.556,-11.275,-9.7356,-7.6504,-5.9509,-4.9952,-4.1733,-3.8286,-3.9858,-4.438,-5.478,-7.023,-8.4436,-10.211,-10.63,-9.8412,-8.3247,-7.0666,-6.3576,-6.1944,-6.534,-7.6071,-9.0351,-12.273,-19.065,-28.872,-15.11,-9.284,-5.8468,-4.0298,-2.223,-0.9257,-0.21256,0.43351,0.77643,0.8334,0.68202,0.21509,-0.59457,-1.4592,-3.0112,-5.0543,-6.7926,-8.5687,-8.1445,-6.1887,-4.7038,-3.1348,-2.0581,-1.5478,-1.196,-1.1571,-1.2988,-1.714,-2.3569,-3.2173,-4.0154,-5.3121,-6.8552,-8.2199,-10.302,-12.755,-15.627
