1.461,1.5167,1.6915,1.949,2.162,2.4313,2.6315,2.7267,2.7664,2.6856,2.5023,2.2957,1.93,1.4476,0.97944,0.20559,-0.81027,-1.7846,-3.4609,-5.693,-8.418,-10.305,-10.75,-8.739,-7.1102,-5.4052,-4.2909,-3.721,-3.2214,-2.7743,-2.1706,-1.5556,-0.55806,0.46105,1.1484,1.8808,2.3415,2.4898,2.3963,1.9972,1.3008,0.5958,-0.52194,-1.7709,-2.7132,-3.827,-4.6227,-5.0034,-4.9434,-4.5241,-3.8452,-3.2517,-2.4914,-1.8629,-1.5247,-1.2416,-1.1369,-1.2007,-1.3255,-1.6101,-1.9733,-2.2586,-2.6251,-2.9369,-3.0439,-3.0454,-2.8944,-2.5782,-2.2595,-1.7621,-1.1779,-0.69608,-0.039474,0.61982,1.2563,1.7005,2.2233,2.6468,2.8937,3.1014,3.1485,3.0635,2.794,2.3476,1.7389,1.1921,0.37166,-0.51,-1.1534,-1.9816,-2.753,-3.4558,-3.9134,-4.5095,-5.0778,-5.4507,-5.8873,-6.1066,-6.0094,-5.5132,-4.6335,-3.5253,-2.6528,-1.5215,-0.46399,0.26418,1.0817,1.7755,2.2167,2.6542,2.9357,3.0448,3.003,2.7657,2.3262,1.8765,1.1235,0.24246,-0.66723,-1.302,-2.0337,-2.5061,-2.7304,-2.8731,-2.8598,-2.7646,-2.5249,-2.1266,-1.5836,-1.0745,-0.2876,0.57234,1.2293,2.0875,2.8575,3.3539,3.8784,4.2243,4.3808,4.3683,4.1858,3.8195,3.4419,2.8106,2.0697,1.2929,0.71803,0.042832,-0.44455,-0.63743,-0.66393,-0.44844,-0.17803,0.23926,0.64467,0.97914,1.1478,1.2302,1.1427,0.9255,0.43292,-0.27373,-0.97693,-2.1398,-3.5588,-5.2547,-6.6984,-8.8456,-11.178,-12.949,-14.81,-15.407,-14.608,-13.532,-11.939,-10.438,-9.4317,-8.2301,-7.2294,-6.6354,-6.0671,-5.7624,-5.7848,-6.041,-6.7356,-7.9037,-9.1501,-11.419,-14.431,-16.753,-17.408,-14.784,-12.08,-10.454,-8.7391,-7.4597,-6.7293,-6.0341,-5.6357,-5.5247
3.2655,3.1867,3.093,2.9904,2.8931,2.7307,2.5032,2.2721,1.8918,1.442,0.94901,0.58576,0.13779,-0.22546,-0.46173,-0.73646,-1.066,-1.3675,-1.8516,-2.4405,-3.016,-3.3786,-3.6407,-3.7211,-3.7776,-3.9758,-4.5645,-5.367,-7.0615,-9.2604,-10.046,-8.3984,-5.1836,-2.4951,-0.95378,0.54503,1.5346,2.0618,2.1959,2.0578,1.5602,0.97216,-0.10767,-1.5268,-2.8233,-4.89,-7.2914,-9.6181,-10.414,-9.481,-7.6279,-6.2991,-4.9402,-4.0555,-3.6441,-3.3366,-3.2352,-3.2336,-3.2305,-3.1919,-3.1308,-3.0768,-3.0351,-3.1071,-3.2128,-3.3607,-3.612,-3.8451,-3.8855,-3.6546,-2.9859,-2.2273,-1.0458,0.17254,1.2928,2.0283,2.8293,3.4355,3.7568,4.0046,4.0527,3.9558,3.6497,3.1494,2.4569,1.8185,0.83053,-0.30711,-1.1876,-2.4386,-3.6798,-4.8366,-5.6097,-6.6399,-7.7799,-8.7574,-10.496,-12.633,-13.614,-12.135,-8.766,-5.5884,-3.6785,-1.5256,0.16642,1.2061,2.3053,3.1356,3.5896,3.9672,4.0964,3.9597,3.6826,3.0545,2.1023,1.1652,-0.39682,-2.33,-4.5285,-6.0535,-7.4998,-7.5795,-7.0454,-6.2169,-5.5388,-5.1769,-4.8342,-4.5416,-4.1808,-3.776,-2.9799,-1.9056,-1.0228,0.19083,1.3034,2.019,2.7928,3.3333,3.6354,3.7046,3.6088,3.3069,2.9811,2.433,1.8168,1.2083,0.77862,0.29538,-0.050801,-0.1926,-0.26217,-0.18225,-0.043307,0.19553,0.44325,0.669,0.77735,0.81286,0.70017,0.44609,-0.06539,-0.7986,-1.5333,-2.7227,-4.1383,-5.7657,-7.0632,-8.8092,-10.466,-11.556,-12.582,-13.065,-12.985,-12.555,-11.61,-10.41,-9.4775,-8.2117,-7.082,-6.3577,-5.629,-5.1699,-5.0462,-5.1878,-5.7357,-6.7734,-7.918,-10.037,-12.958,-15.265,-15.724,-12.788,-9.8116,-8.05,-6.2326,-4.8902,-4.1281,-3.3841,-2.9006,-2.6395
3.8072,3.5996,3.3134,3.0102,2.7574,2.3461,1.812,1.2956,0.43756,-0.61232,-1.8286,-2.7125,-3.5908,-3.76,-3.3855,-2.5644,-1.6861,-1.1171,-0.52792,-0.12693,0.080239,0.14646,0.11155,-0.090752,-0.38006,-1.0327,-2.1151,-3.3217,-5.6117,-8.6749,-10.227,-8.2111,-4.5743,-1.7391,-0.15603,1.3904,2.4299,3.0502,3.2591,3.2345,2.8697,2.3618,1.3458,-0.10838,-1.5438,-4.1021,-7.7679,-13.076,-16.006,-12.209,-8.4825,-6.7508,-5.392,-4.8629,-4.8722,-5.3009,-6.023,-6.6746,-6.8383,-6.3733,-5.4814,-4.7823,-4.0726,-3.7015,-3.8443,-4.2098,-5.2934,-7.163,-9.0605,-11.03,-9.1238,-6.3164,-3.0229,-0.49336,1.401,2.4961,3.615,4.4056,4.8021,5.0942,5.1384,5.0209,4.6592,4.0535,3.1997,2.3899,1.053,-0.58911,-2.0194,-4.2371,-6.5835,-8.5349,-9.3591,-9.6651,-9.7692,-10.087,-11.332,-13.553,-14.992,-12.756,-8.2489,-4.5571,-2.3192,0.043103,1.8747,2.9729,4.1576,4.9953,5.4215,5.7521,5.7902,5.5238,5.1085,4.2565,3.0037,1.7513,-0.43451,-3.4144,-7.7916,-13.06,-27.217,-15.143,-11.17,-8.6627,-7.5485,-7.329,-7.6505,-8.591,-9.7962,-10.336,-9.2017,-6.5378,-4.4492,-2.0343,-0.1067,1.0334,2.1714,2.9268,3.312,3.3837,3.204,2.7345,2.2171,1.3633,0.43307,-0.49119,-1.1077,-1.6928,-2.0091,-2.1031,-2.0599,-1.8591,-1.6189,-1.207,-0.71121,-0.22028,0.098652,0.40134,0.47575,0.3371,-0.038393,-0.75923,-1.5194,-2.8243,-4.4788,-6.4613,-8.0964,-10.413,-12.76,-14.272,-15.751,-16.538,-16.466,-15.755,-14.127,-12.055,-10.423,-8.4208,-6.6907,-5.593,-4.4071,-3.583,-3.0645,-2.8742,-2.8899,-3.1804,-3.5368,-4.1104,-4.6566,-4.9018,-4.8701,-4.3784,-3.5945,-2.9279,-2.0457,-1.2554,-0.74825,-0.20048,0.17654,0.37897
1.9949,1.616,1.2098,0.92095,0.74214,0.44016,-0.044976,-0.60005,-1.7167,-3.4724,-6.1759,-9.3184,-16.686,-16.875,-10.727,-6.0655,-3.1813,-1.6461,-0.14289,0.94779,1.7142,2.1224,2.4338,2.5232,2.4552,2.157,1.6699,1.2276,0.59166,0.10964,-0.002463,0.20657,0.8378,1.6484,2.2726,3.041,3.6399,4.0726,4.2597,4.3046,4.1177,3.8066,3.1741,2.2804,1.4506,0.18229,-1.1496,-2.3167,-2.8864,-3.165,-3.1461,-3.1467,-3.3471,-3.9772,-4.8698,-6.8672,-10.313,-17.031,-25.016,-14.31,-8.9815,-6.6687,-4.7657,-3.7055,-3.3888,-3.6188,-4.5098,-6.1753,-7.9233,-9.7062,-7.9042,-5.2425,-2.0686,0.35828,2.1552,3.177,4.2076,4.894,5.2214,5.4393,5.4219,5.2622,4.8588,4.2272,3.3484,2.4949,1.0376,-0.86059,-2.7237,-6.0485,-11.161,-22.378,-23.595,-13.381,-9.6472,-8.1549,-6.8549,-5.8625,-5.0712,-3.7872,-2.1954,-0.43881,0.83183,2.4039,3.8208,4.7155,5.6966,6.4302,6.8142,7.0948,7.1033,6.8375,6.444,5.652,4.5441,3.491,1.7873,-0.21511,-2.4004,-3.932,-5.5277,-6.2916,-6.4446,-6.5615,-6.8828,-7.3791,-8.5653,-10.687,-14.276,-17.761,-15.317,-9.4096,-6.218,-3.0714,-0.77399,0.52698,1.7797,2.5456,2.8712,2.8321,2.3901,1.5166,0.54722,-1.1746,-3.3608,-5.7949,-7.313,-8.1823,-7.8695,-7.4748,-7.0474,-6.7761,-6.4658,-5.6035,-4.2822,-2.8651,-1.9016,-0.91489,-0.33158,-0.10763,-0.24324,-0.83265,-1.5626,-2.9633,-4.9187,-7.5088,-9.9296,-14.089,-19.6,-23.91,-26.707,-27.189,-30.349,-29.703,-21.289,-15.367,-12.226,-8.9641,-6.4669,-4.9769,-3.3748,-2.1723,-1.3123,-0.87024,-0.50712,-0.34712,-0.33957,-0.41853,-0.51722,-0.5632,-0.54241,-0.39367,-0.11942,0.15529,0.5786,1.0288,1.3511,1.7267,2.0062,2.1568
-3.6448,-4.6465,-5.1637,-4.7136,-4.1093,-3.3687,-2.9764,-2.9667,-3.4032,-4.3286,-5.6732,-6.8406,-8.096,-7.9799,-6.8968,-4.997,-3.0874,-1.8042,-0.30855,0.91387,1.9191,2.5117,3.1066,3.4832,3.6222,3.6525,3.5222,3.3404,3.0351,2.7048,2.4323,2.2862,2.1906,2.251,2.3859,2.6677,3.027,3.3814,3.6233,3.8475,3.9183,3.8687,3.6567,3.2931,2.9337,2.3791,1.7923,1.221,0.80584,0.2977,-0.18703,-0.58934,-1.2701,-2.1688,-3.0541,-4.502,-6.1609,-7.6472,-8.1072,-7.4111,-5.9708,-4.8746,-3.5947,-2.6828,-2.0362,-1.8023,-1.6649,-1.6447,-1.5731,-1.3018,-0.68938,-0.030404,0.99383,1.9815,2.8233,3.3392,3.8234,4.0986,4.1839,4.1586,3.9924,3.78,3.3937,2.8925,2.2473,1.6442,0.68202,-0.52381,-1.6054,-3.2273,-4.8561,-6.067,-6.3896,-6.0165,-5.141,-4.4073,-3.4756,-2.6035,-1.9364,-0.97942,0.044147,1.163,2.0155,3.1703,4.2427,4.9601,5.785,6.4509,6.8156,7.096,7.1496,6.9666,6.6761,6.0712,5.2331,4.4573,3.2505,1.8855,0.43613,-0.6615,-2.0563,-3.3774,-4.3353,-5.4561,-6.5058,-7.2046,-7.9796,-8.4682,-8.582,-8.313,-7.2282,-5.5798,-4.1673,-2.3195,-0.6965,0.29551,1.3157,1.9374,2.1569,2.0291,1.4494,0.33525,-0.91183,-3.2451,-6.7778,-12.458,-19.707,-19.552,-14.089,-12.619,-12.888,-15.733,-20.148,-17.802,-10.812,-6.6211,-4.5162,-2.5888,-1.3713,-0.86533,-0.70466,-1.0059,-1.5545,-2.7372,-4.4562,-6.7605,-8.9431,-12.54,-16.891,-19.89,-21.837,-21.723,-21.023,-19.69,-16.68,-13.252,-10.877,-8.1656,-5.8999,-4.468,-2.8858,-1.6323,-0.70686,-0.20044,0.24284,0.44951,0.47087,0.35239,0.12288,-0.090023,-0.35423,-0.53647,-0.54052,-0.40724,-0.070299,0.3897,0.76271,1.2204,1.5899,1.8296
-11.564,-18.575,-23.102,-12.287,-8.9286,-6.282,-4.7648,-4.1398,-3.7774,-3.7982,-4.103,-4.4089,-4.7273,-4.8153,-4.6413,-4.0633,-3.0937,-2.1987,-0.89618,0.40678,1.5936,2.349,3.1887,3.7848,4.066,4.244,4.1832,3.9769,3.5317,2.8907,2.0764,1.4031,0.48943,-0.22728,-0.48325,-0.34253,0.29909,1.1114,1.7015,2.3704,2.8358,3.0557,3.1741,3.1353,3.0246,2.798,2.511,2.1982,1.948,1.5703,1.1558,0.81424,0.27747,-0.36786,-0.89817,-1.6398,-2.3417,-2.8878,-3.1222,-3.1856,-2.9334,-2.6105,-2.0328,-1.4043,-0.77849,-0.30481,0.24276,0.72276,1.0509,1.4806,1.8996,2.1949,2.5395,2.7903,2.9242,2.9252,2.7785,2.4971,2.2071,1.7506,1.284,0.96749,0.6208,0.36577,0.17393,0.058592,-0.11892,-0.36859,-0.6144,-0.9512,-1.3048,-1.5983,-1.7537,-1.8541,-1.8488,-1.7755,-1.6956,-1.5642,-1.4059,-1.023,-0.40293,0.42211,1.2188,2.3269,3.4089,4.1919,5.0985,5.8102,6.2109,6.5714,6.7191,6.648,6.4579,6.0246,5.3865,4.7828,3.8067,2.6391,1.3079,0.14966,-1.5267,-3.3548,-4.8284,-6.9458,-9.001,-10.232,-10.972,-10.411,-9.0907,-7.8804,-6.1908,-4.4934,-3.2263,-1.6812,-0.3372,0.51584,1.4024,1.9895,2.2306,2.1828,1.8102,1.0389,0.20444,-1.2141,-2.9311,-4.736,-5.8822,-6.9505,-7.55,-7.9427,-8.7127,-9.6811,-10.054,-9.2503,-7.1141,-4.8263,-3.348,-1.7881,-0.73267,-0.28155,0.037468,-0.04525,-0.36252,-1.1157,-2.2135,-3.6226,-4.8744,-6.6829,-8.464,-9.6228,-10.846,-11.538,-11.689,-11.4,-10.567,-9.2687,-8.0917,-6.4258,-4.752,-3.5802,-2.2061,-1.0866,-0.24006,0.20199,0.53907,0.56382,0.39081,-0.099986,-0.8959,-1.674,-2.8773,-4.0314,-4.6752,-4.5606,-3.6915,-2.4867,-1.6052,-0.60825,0.12354,0.59319
-7.3474,-8.217,-8.3673,-7.3968,-6.3575,-5.0057,-3.9644,-3.4327,-3.0592,-3.0881,-3.4888,-4.0051,-4.9467,-6.1249,-7.0234,-7.5494,-6.7212,-5.2711,-2.9993,-0.85113,0.93807,2.0493,3.2163,4.0469,4.4601,4.7151,4.6434,4.3788,3.7004,2.6245,1.0372,-0.58162,-3.5335,-7.7679,-10.904,-8.9474,-4.8691,-2.0213,-0.58161,0.72888,1.5436,1.8875,2.0964,2.0986,2.0237,1.8782,1.7276,1.5971,1.5264,1.4314,1.2778,1.1061,0.81506,0.4187,0.068762,-0.5027,-1.1592,-1.8249,-2.289,-2.8063,-3.0294,-2.9178,-2.4541,-1.6546,-0.75316,-0.0078665,0.87435,1.6356,2.0917,2.5795,2.904,3.0369,3.0394,2.8506,2.4383,1.9536,1.1163,0.042236,-0.89474,-2.2312,-3.4966,-4.2146,-4.6533,-4.4357,-3.7062,-2.9932,-2.059,-1.2188,-0.69344,-0.19242,0.09109,0.18875,0.14364,-0.066248,-0.47765,-0.94745,-1.7553,-2.7629,-3.5953,-4.5231,-4.5446,-3.3384,-1.9929,-0.083141,1.6618,2.7937,3.9932,4.8756,5.3631,5.8041,6.017,6.0348,5.9249,5.6369,5.1756,4.7134,3.9256,2.9069,1.6224,0.50594,-1.35,-3.6829,-5.8003,-9.366,-14.523,-21.12,-29.212,-17.155,-12.263,-9.6884,-6.9484,-4.6224,-3.1165,-1.3513,0.097197,0.99504,1.9238,2.5636,2.9219,3.0232,2.9342,2.6308,2.2792,1.6422,0.90938,0.15292,-0.38116,-1.0524,-1.6156,-1.9931,-2.3662,-2.5595,-2.5375,-2.2577,-1.7103,-0.9664,-0.37047,0.37868,0.9897,1.3717,1.6775,1.72,1.5896,1.2106,0.59456,-0.24738,-1.0073,-2.1461,-3.3633,-4.3387,-5.6336,-6.9168,-8.1011,-8.8325,-9.2855,-8.8325,-7.8945,-6.1209,-4.251,-2.957,-1.4891,-0.32827,0.50162,0.89447,1.1179,0.98812,0.63458,-0.21391,-1.5962,-3.0787,-6.0004,-10.975,-23.172,-17.835,-9.4589,-5.5925,-3.8027,-2.2142,-1.2481,-0.72442
-7.1755,-7.0069,-6.3034,-5.3259,-4.5483,-3.5968,-2.8661,-2.4734,-2.2698,-2.4677,-3.0781,-3.8642,-5.5532,-8.2709,-11.649,-21.142,-16.109,-9.9541,-5.1545,-1.9963,0.29258,1.6483,3.0188,3.9884,4.4797,4.8124,4.8043,4.578,3.9408,2.9009,1.425,-0.019437,-2.3956,-5.0576,-6.4039,-5.9566,-3.9762,-2.136,-1.0994,-0.2101,0.1809,0.18605,-0.11146,-0.66662,-1.1459,-1.6744,-1.8647,-1.6859,-1.3993,-0.93429,-0.55007,-0.37498,-0.3107,-0.442,-0.70893,-1.2743,-2.1398,-3.3832,-4.6086,-6.6088,-8.6821,-9.2856,-7.8013,-5.2117,-2.8636,-1.4732,0.028557,1.1339,1.7451,2.2892,2.5581,2.5897,2.4057,1.9314,1.116,0.26103,-1.2677,-3.3615,-5.3437,-8.6635,-12.936,-16.466,-18.601,-15.146,-10.967,-8.2996,-5.3782,-3.1118,-1.8183,-0.55623,0.26277,0.66656,0.72218,0.46324,-0.18905,-0.99224,-2.5024,-4.7957,-7.3757,-13.533,-28.839,-11.105,-6.531,-2.7389,-0.24627,1.0721,2.3988,3.3012,3.7366,4.044,4.1373,4.0992,4.0181,3.8627,3.6544,3.4285,3.0027,2.3738,1.4459,0.54516,-0.96284,-2.9016,-4.6811,-7.4318,-10.428,-12.549,-14.445,-14.484,-12.861,-10.833,-7.9267,-5.2486,-3.4908,-1.5257,0.035642,0.94994,1.883,2.5109,2.9089,3.0702,3.1383,3.0987,3.0078,2.8133,2.5629,2.2629,1.9927,1.6275,1.2351,0.93606,0.55819,0.23584,0.042245,-0.073471,-0.011448,0.247,0.54518,1.033,1.5943,2.0062,2.4116,2.681,2.7659,2.7068,2.4353,1.9538,1.4684,0.64347,-0.41053,-1.3692,-2.9363,-4.9558,-7.7559,-10.838,-18.298,-20.454,-12.893,-7.6327,-4.4131,-2.6793,-0.96258,0.23176,1.0089,1.3643,1.5319,1.3949,1.0804,0.37639,-0.66303,-1.6721,-3.2714,-4.9509,-6.0658,-6.0904,-5.2033,-4.0304,-3.2921,-2.6723,-2.4678,-2.6267
-15.946,-12.042,-8.5099,-6.1312,-4.8019,-3.495,-2.5788,-2.1543,-1.8832,-1.9311,-2.3231,-2.846,-3.7731,-4.8551,-5.6318,-6.1537,-5.7712,-4.8633,-3.244,-1.4772,0.17408,1.2758,2.5041,3.4321,3.9243,4.3219,4.4146,4.2711,3.848,3.158,2.2612,1.4958,0.47392,-0.42405,-0.89455,-1.155,-1.1018,-0.89942,-0.77201,-0.79619,-1.2037,-1.8066,-3.1683,-5.3204,-7.5945,-11.206,-12.132,-9.2184,-7.1808,-5.2477,-3.9746,-3.3374,-2.8492,-2.6631,-2.7194,-3.0334,-3.7047,-4.8794,-6.2416,-8.8817,-12.918,-14.946,-11.463,-7.1245,-4.1665,-2.6533,-1.1078,-0.082065,0.44863,0.86507,1.0231,0.98599,0.7489,0.23872,-0.57745,-1.437,-3.0708,-5.3627,-7.6467,-11.749,-17.438,-22.98,-30.573,-24.175,-15.771,-11.375,-7.1077,-4.0923,-2.3981,-0.7815,0.24815,0.76778,0.85409,0.59799,-0.039167,-0.73872,-1.9449,-3.3938,-4.5175,-5.7016,-5.9684,-5.0632,-3.9426,-2.3331,-0.85437,-0.012753,0.79443,1.1764,1.1817,0.86943,0.30318,-0.31056,-0.59366,-0.57402,-0.14868,0.26022,0.69433,0.86882,0.70096,0.27193,-0.61277,-1.8769,-3.0762,-5.1178,-7.6451,-10.037,-14.622,-25.054,-21.56,-14.033,-8.8485,-5.4651,-3.6146,-1.7593,-0.42336,0.29348,0.92028,1.2558,1.3667,1.3588,1.3281,1.3199,1.3636,1.5212,1.6843,1.781,1.7729,1.6432,1.3331,0.99747,0.36713,-0.43755,-1.1136,-1.9997,-2.619,-2.6995,-2.3081,-1.3494,-0.22491,0.51735,1.4125,2.1012,2.4607,2.7304,2.7857,2.6445,2.4134,1.9274,1.2246,0.55471,-0.55021,-1.9262,-3.5554,-4.8423,-6.189,-6.3258,-5.5284,-3.878,-2.2749,-1.2663,-0.19818,0.52276,0.95559,1.1173,1.1461,0.97958,0.75995,0.34755,-0.15918,-0.59417,-1.1758,-1.6828,-2.0619,-2.2409,-2.3686,-2.4726,-2.6109,-3.0225,-3.8346,-5.1986
-10.421,-9.0867,-6.9955,-5.1955,-4.0838,-2.8938,-2.0113,-1.565,-1.2062,-1.1241,-1.3335,-1.6625,-2.2565,-2.9826,-3.4835,-4.0203,-4.182,-3.9252,-3.0429,-1.7595,-0.29511,0.73957,1.9626,2.9287,3.45,3.8945,4.0247,3.9261,3.5636,2.9665,2.1676,1.484,0.53347,-0.30334,-0.78345,-1.124,-1.1586,-1.016,-0.93063,-0.97893,-1.3577,-1.9588,-3.3052,-5.4169,-7.5882,-10.783,-11.816,-9.9454,-8.4467,-7.136,-6.4558,-6.1563,-5.8024,-5.3772,-4.9571,-4.4764,-4.1784,-4.1273,-4.2537,-4.5155,-4.6996,-4.6155,-4.0859,-3.2457,-2.3177,-1.7275,-1.1935,-0.91538,-0.8705,-0.95234,-1.1071,-1.2155,-1.3401,-1.4496,-1.6762,-2.0171,-2.7709,-3.9471,-5.1587,-7.1255,-9.4013,-10.99,-12.094,-11.031,-8.406,-6.3067,-3.7539,-1.6791,-0.42958,0.7638,1.4886,1.7802,1.7228,1.302,0.50304,-0.28963,-1.5828,-2.9376,-3.8007,-4.4977,-4.4522,-3.6748,-2.9029,-1.7598,-0.77179,-0.20718,0.10459,-0.11394,-0.67838,-2.0756,-4.5325,-8.5909,-12.426,-10.779,-5.9781,-3.5287,-1.3947,-0.15216,0.4843,0.64885,0.46236,-0.098371,-0.74541,-1.8322,-3.187,-4.3291,-5.7776,-6.6986,-6.5132,-5.669,-4.1406,-2.6308,-1.6787,-0.68899,-0.081663,0.11911,0.036476,-0.43707,-1.2952,-2.0859,-3.0384,-3.3515,-2.9533,-1.8907,-0.73946,0.16651,0.63233,0.87946,0.73771,0.35245,-0.56128,-2.0392,-3.625,-6.7192,-11.585,-14.809,-10.822,-6.1026,-3.0944,-1.458,0.091844,1.1372,1.6826,2.1768,2.4703,2.6062,2.6126,2.5169,2.3125,2.0833,1.6914,1.2094,0.70471,0.35728,0.028529,-0.090028,-0.027549,0.18113,0.44106,0.60642,0.72193,0.70683,0.54029,0.31676,-0.036219,-0.42506,-0.6924,-0.98093,-1.1855,-1.2845,-1.389,-1.4779,-1.5658,-1.6451,-1.7985,-2.0427,-2.3266,-2.8653,-3.7004,-4.9534
-4.7846,-4.597,-4.0804,-3.3557,-2.7431,-1.8957,-1.1457,-0.65119,-0.20648,-0.0502,-0.18919,-0.50516,-1.3009,-2.5583,-3.8514,-6.1901,-8.8298,-9.6977,-7.4813,-4.1715,-1.438,0.13114,1.7449,2.8735,3.4469,3.8752,3.962,3.8372,3.3708,2.583,1.4463,0.35321,-1.4721,-3.5368,-4.8823,-5.4038,-4.1412,-2.4312,-1.3522,-0.35691,0.12996,0.14882,-0.1977,-0.90341,-1.5799,-2.5553,-3.4693,-4.3402,-5.0448,-6.3614,-8.4171,-10.452,-12.371,-10.724,-8.4495,-5.9098,-4.1257,-2.9304,-2.2965,-1.7437,-1.3137,-1.075,-0.76928,-0.57332,-0.498,-0.52495,-0.88561,-1.5974,-2.4172,-3.8109,-5.2569,-5.8376,-5.3542,-3.9331,-2.5555,-1.7847,-1.1175,-0.86603,-0.88566,-1.0976,-1.3389,-1.4491,-1.3395,-0.87205,-0.073516,0.64412,1.6602,2.5869,3.137,3.6969,3.961,3.893,3.6107,2.8937,1.7316,0.51859,-1.7121,-4.8877,-8.1657,-12.513,-9.877,-5.7224,-3.3919,-1.2466,0.088653,0.72375,1.0792,0.91052,0.42834,-0.73104,-2.4758,-4.5681,-5.6944,-5.3487,-3.3904,-1.8607,-0.21357,0.95962,1.694,2.0633,2.2739,2.2262,2.0498,1.6889,1.2224,0.8713,0.46933,0.20089,0.16728,0.27235,0.54389,0.85662,1.0823,1.2565,1.2072,0.96163,0.27635,-1.0002,-3.1418,-5.6756,-11.985,-27.238,-11.8,-5.4987,-2.2723,-0.37601,0.48514,1.0854,1.1695,0.90804,0.18704,-0.97904,-2.1649,-4.131,-6.1605,-6.8949,-5.9997,-3.9793,-2.1147,-1.0069,0.041496,0.70698,1.0334,1.3202,1.5347,1.7616,1.9688,2.2873,2.6069,2.809,2.9908,3.0791,3.0738,3.0242,2.9065,2.7598,2.6319,2.3986,2.0869,1.7735,1.1968,0.43754,-0.53469,-1.3915,-2.6406,-3.7741,-4.3702,-4.5844,-4.2521,-3.8099,-3.2242,-2.7834,-2.4991,-2.3779,-2.3117,-2.3189,-2.3701,-2.482,-2.6479,-2.8941
