-4.977,-4.2649,-3.3249,-2.3953,-1.7275,-0.86167,-0.055549,0.49866,1.1486,1.694,2.093,2.2899,2.3788,2.2329,1.9506,1.2772,0.16698,-1.0478,-3.4094,-7.1682,-12.8,-12.644,-6.8797,-3.0051,-1.0703,0.68817,1.7679,2.2222,2.4286,2.2086,1.5851,0.8329,-0.57485,-2.5306,-4.4553,-7.9325,-13.192,-22.719,-23.07,-16.082,-13.234,-12.368,-12.231,-13.013,-14.02,-15.752,-17.015,-16.582,-15.418,-13.577,-12.029,-11.069,-10.062,-9.351,-8.9679,-8.6402,-8.637,-9.0413,-9.7151,-11.403,-14.766,-19.882,-28.914,-14.765,-9.343,-6.7764,-4.3784,-2.7561,-1.9417,-1.2393,-0.91584,-0.89891,-1.0956,-1.5074,-2.0999,-2.6197,-3.3554,-4.0984,-4.719,-5.4858,-6.1558,-6.5681,-6.8918,-6.7984,-6.3655,-5.918,-5.3267,-4.8515,-4.6231,-4.4248,-4.2729,-4.0163,-3.6853,-2.9955,-2.2039,-1.6532,-1.0271,-0.5908,-0.41624,-0.39297,-0.59002,-1.0037,-1.5058,-2.3922,-3.6344,-4.8552,-7.0634,-10.286,-13.941,-20.712,-15.703,-10.114,-7.3579,-4.697,-2.8111,-1.6676,-0.53094,0.2921,0.8342,1.0761,1.1567,0.98558,0.69552,0.082734,-0.79239,-1.6278,-2.9307,-4.4327,-6.058,-7.2393,-8.525,-9.2273,-9.1804,-8.5423,-7.5557,-6.7576,-5.8426,-5.2107,-4.9248,-4.9986,-5.5254,-6.5751,-7.8226,-10.204,-13.689,-18.324,-20.589,-18.663,-16.671,-16.527,-17.777,-21.286,-23.496,-18.235,-13.036,-9.5779,-7.6696,-5.7621,-4.3642,-3.5395,-2.7112,-2.1298,-1.8455,-1.6534,-1.6749,-1.9102,-2.2343,-2.8969,-3.8719,-4.8119,-6.4541,-8.6418,-11.582,-14.425,-18.442,-18.331,-16.101,-13.605,-12.168,-11.645,-11.509,-11.898,-12.048,-11.337,-9.4423,-6.9589,-5.2185,-3.2407,-1.6961,-0.81463,0.039039,0.55857,0.72891,0.61222,0.1945,-0.60409,-1.4741,-3.0322,-5.1374,-7.9267
-6.8529,-6.2364,-5.2796,-4.2507,-3.4932,-2.5065,-1.6151,-0.99275,-0.27813,0.31923,0.77719,1.031,1.2339,1.2768,1.2024,0.93129,0.47594,0.019374,-0.6818,-1.3405,-1.6844,-1.5459,-0.87916,0.068013,0.79097,1.5957,2.1428,2.3534,2.3715,2.0893,1.5128,0.87493,-0.25688,-1.7422,-3.1009,-5.2425,-7.5421,-9.4168,-9.9587,-9.6065,-8.8622,-8.4351,-8.1811,-8.279,-8.4933,-8.9177,-9.3071,-9.5628,-9.7224,-9.7904,-9.9777,-10.087,-10.267,-10.412,-10.433,-10.183,-9.8644,-9.6282,-9.5868,-9.8626,-10.315,-10.485,-10.031,-8.4916,-6.5223,-5.0966,-3.4872,-2.2694,-1.6262,-1.0541,-0.79965,-0.81236,-1.0348,-1.4713,-2.1014,-2.6808,-3.6354,-4.7103,-5.7448,-7.419,-9.5479,-11.522,-14.219,-14.26,-11.37,-9.1233,-6.6596,-4.7913,-3.7433,-2.6403,-1.8323,-1.2496,-0.90658,-0.54729,-0.33695,-0.29153,-0.34013,-0.53855,-0.77121,-1.1759,-1.6373,-2.147,-2.6255,-3.2909,-4.085,-4.7571,-5.7843,-6.7698,-7.398,-7.712,-7.193,-6.0726,-4.9986,-3.5242,-2.232,-1.34,-0.39826,0.32642,0.79417,0.977,0.99103,0.74263,0.38908,-0.32176,-1.3245,-2.3017,-3.8934,-5.9124,-8.5933,-11.19,-16.001,-20.519,-17.592,-12.758,-9.5509,-7.8522,-6.1981,-5.0988,-4.433,-4.2438,-4.3259,-4.7775,-5.3484,-6.379,-7.5937,-8.7983,-9.623,-10.411,-11.144,-12.012,-13.367,-14.702,-15.047,-13.689,-11.406,-9.35,-8.1145,-6.7888,-5.7659,-5.1329,-4.4275,-3.877,-3.5525,-3.2618,-3.1593,-3.2221,-3.4155,-3.8522,-4.5707,-5.2807,-6.6063,-8.3873,-10.793,-12.996,-15.684,-15.811,-14.346,-12.553,-11.598,-11.504,-12.468,-15.134,-21.599,-23.878,-14.103,-8.7245,-6.0574,-3.4596,-1.6129,-0.61695,0.33712,0.93341,1.2003,1.1695,0.90712,0.35459,-0.25721,-1.3358,-2.7034,-4.3379
-12.441,-11.085,-9.2743,-7.682,-6.6225,-5.382,-4.278,-3.5375,-2.6648,-1.9496,-1.3691,-1.0285,-0.66128,-0.35332,-0.16151,0.079002,0.31712,0.48288,0.7057,0.95745,1.2484,1.4948,1.8663,2.2294,2.4645,2.6772,2.7486,2.6982,2.4836,2.127,1.6433,1.2189,0.58356,-0.12788,-0.68272,-1.4284,-2.1141,-2.6376,-2.9037,-3.1041,-3.1877,-3.2379,-3.3673,-3.5893,-3.8555,-4.3149,-4.907,-5.6424,-6.3133,-7.414,-8.8582,-10.318,-12.673,-15.197,-16.141,-14.694,-12.077,-9.9456,-8.7159,-7.4436,-6.4231,-5.7311,-4.8498,-3.9242,-2.9669,-2.312,-1.5493,-0.98621,-0.71401,-0.56119,-0.66543,-0.88215,-1.372,-2.0413,-2.808,-3.4855,-4.4764,-5.6332,-6.5304,-8.1062,-10.201,-12.223,-15.127,-14.955,-11.308,-8.6297,-5.7101,-3.5284,-2.2252,-0.91627,0.0069912,0.61316,0.87881,0.93519,0.69563,0.33285,-0.39242,-1.3746,-2.2154,-3.3396,-4.2438,-4.8018,-4.994,-5.1065,-5.2021,-5.3556,-5.5712,-5.8186,-5.9094,-5.8645,-5.4511,-4.7115,-4.0347,-3.0047,-1.9336,-1.2715,-0.41177,0.23518,0.64035,0.76761,0.75242,0.4703,0.080983,-0.66818,-1.6468,-2.5426,-3.9857,-5.7148,-7.7405,-9.433,-11.692,-12.857,-12.155,-10.087,-7.8994,-6.5034,-4.9902,-3.8815,-3.0974,-2.697,-2.3791,-2.3374,-2.4282,-2.6849,-3.0977,-3.5567,-3.924,-4.4614,-5.057,-5.5325,-6.0905,-6.5841,-6.8692,-7.1158,-7.2683,-7.45,-7.6125,-7.81,-7.8351,-7.678,-7.1556,-6.4891,-6.0007,-5.5079,-5.1997,-5.0435,-5.0061,-5.0069,-5.0493,-5.158,-5.4181,-5.8066,-6.2892,-6.6431,-6.9761,-7.0248,-6.9646,-6.7618,-6.5873,-6.58,-6.7432,-6.9697,-6.9016,-6.5069,-5.3376,-3.7394,-2.5396,-1.1425,-0.013317,0.63879,1.2666,1.6393,1.8136,1.833,1.6929,1.4207,1.13,0.61614,-0.034523,-0.81198
-17.558,-14.613,-12.29,-10.776,-9.8231,-8.5788,-7.2389,-6.2995,-5.1695,-4.3089,-3.7397,-3.4758,-3.2245,-2.9404,-2.5905,-1.8536,-0.90177,-0.12436,0.88074,1.7754,2.5371,2.9858,3.4354,3.7084,3.7761,3.6907,3.3915,3.0501,2.4729,1.8331,1.2548,0.93709,0.71209,0.70751,0.79782,0.96189,1.1211,1.259,1.3316,1.3924,1.3844,1.3232,1.1521,0.85777,0.54142,-0.0018938,-0.72431,-1.6635,-2.506,-3.9634,-5.8189,-7.5526,-10.654,-14.564,-16.442,-13.757,-10.145,-7.4727,-5.9709,-4.357,-3.1243,-2.3673,-1.4635,-0.71445,-0.076915,0.30228,0.66946,0.83294,0.8117,0.52954,-0.036619,-0.63828,-1.6698,-2.8918,-4.1661,-5.0125,-5.8184,-6.373,-6.717,-6.9379,-7.0837,-7.0895,-6.7495,-5.8737,-4.5136,-3.2918,-1.6107,-0.022474,0.9969,2.1186,2.9224,3.3824,3.4743,3.2515,2.6094,1.832,0.28538,-1.957,-4.2202,-8.1192,-12.001,-11.472,-9.3529,-7.4402,-6.4936,-6.2809,-6.4327,-6.9413,-7.3095,-7.536,-7.1991,-6.1315,-5.077,-3.5786,-2.1618,-1.2135,-0.18111,0.56116,1.023,1.1837,1.1289,0.79066,0.34996,-0.44694,-1.4505,-2.2751,-3.4237,-4.5521,-5.4778,-5.9938,-6.3594,-6.2653,-5.9235,-5.1494,-4.1979,-3.4279,-2.4604,-1.6048,-0.90578,-0.45372,0.012324,0.3561,0.53451,0.68666,0.75923,0.73575,0.68243,0.49668,0.21317,-0.011794,-0.44924,-1.0445,-1.5766,-2.5086,-3.7975,-5.6059,-7.4564,-10.901,-14.883,-15.074,-11.793,-9.16,-8.0114,-7.3116,-7.2469,-7.5052,-7.5274,-7.0792,-6.0741,-5.2444,-4.1836,-3.38,-2.7855,-2.4457,-2.0981,-1.8086,-1.6099,-1.3449,-1.1009,-0.93983,-0.70045,-0.44726,-0.097916,0.26972,0.76462,1.3173,1.7314,2.1837,2.5038,2.6553,2.699,2.6048,2.4394,2.3485,2.259,2.2518,2.2903,2.3521,2.358,2.2655
-10.404,-11.122,-12.429,-14.511,-15.915,-14.62,-11.186,-8.9729,-6.9156,-5.8433,-5.6557,-6.054,-7.3432,-9.074,-9.3417,-7.0571,-3.8279,-1.7148,0.55131,2.2602,3.5201,4.2209,4.8319,5.1011,5.0778,4.7344,3.9985,3.1629,1.656,-0.24962,-2.155,-2.9322,-2.3539,-0.67601,0.61295,2.0736,3.1991,4.0073,4.4518,4.8591,5.0761,5.1259,5.0546,4.8151,4.5393,4.017,3.3352,2.4897,1.7394,0.64526,-0.57251,-1.5181,-2.65,-3.4644,-3.7701,-3.6517,-3.052,-2.2121,-1.5654,-0.73695,0.023365,0.55184,1.1947,1.7705,2.2447,2.5482,2.8013,2.8431,2.6836,2.1671,1.2333,0.17361,-1.7775,-4.492,-8.1325,-10.876,-11.859,-9.7101,-8.4396,-7.1793,-6.2687,-5.5722,-4.3947,-2.8453,-1.0042,0.42724,2.237,3.8498,4.8783,5.9876,6.7505,7.1425,7.1822,6.9126,6.2092,5.3702,3.758,1.5251,-0.62699,-4.0847,-7.0956,-7.1898,-6.1225,-4.955,-4.6879,-5.0019,-6.2839,-8.5198,-11.307,-16.75,-17.244,-10.999,-7.6554,-4.5323,-2.2196,-0.83647,0.48286,1.4404,2.0035,2.1843,2.0468,1.5351,0.92037,-0.21223,-1.7011,-2.9825,-4.6982,-6.0061,-6.5236,-6.3711,-5.6383,-4.6452,-3.9002,-2.9028,-1.953,-1.3001,-0.49047,0.25106,0.91002,1.333,1.8455,2.3713,2.7492,3.2375,3.7213,4.1314,4.3749,4.6261,4.7541,4.7386,4.5251,4.1064,3.6203,2.6918,1.3728,-0.45772,-2.216,-5.0974,-7.78,-8.269,-6.9348,-5.6536,-5.2983,-5.811,-7.7875,-12.228,-19.293,-15.318,-8.1365,-5.0662,-2.4455,-0.73257,0.40806,1.0173,1.6183,2.0574,2.3696,2.7361,3.0864,3.3663,3.7409,4.1171,4.4618,4.7287,5.0183,5.1833,5.2215,5.1405,4.8346,4.4337,3.6615,2.6531,1.5247,0.79226,0.50984,1.1176,1.9352,3.1115,4.1135,4.8362
-6.0996,-7.2517,-9.2826,-11.969,-13.728,-12.949,-9.8048,-7.8256,-6.0562,-5.2173,-5.2881,-5.9919,-7.92,-10.873,-11.995,-8.6707,-4.5948,-2.1609,0.30962,2.1934,3.5719,4.3554,5.0618,5.3813,5.3687,4.9678,4.0837,3.0208,0.92435,-2.3341,-7.7785,-12.682,-7.5911,-2.4815,-0.0079242,2.254,3.8409,4.9659,5.5912,6.1706,6.5244,6.6532,6.6539,6.4763,6.2273,5.7422,5.0972,4.3206,3.6554,2.7194,1.7965,1.1146,0.36958,-0.1449,-0.32383,-0.41251,-0.32752,-0.15053,0.0095871,0.17302,0.35595,0.52094,0.81435,1.3003,1.9257,2.4279,3.0094,3.3778,3.4362,3.1866,2.4567,1.5442,-0.28735,-2.9526,-6.5902,-9.4421,-10.519,-8.7547,-7.8985,-7.9761,-9.4529,-10.939,-9.6607,-4.9151,-0.78359,1.6934,4.3028,6.3048,7.5133,8.7274,9.5539,10.015,10.139,9.9966,9.5198,8.9326,7.9082,6.6509,5.5991,4.1733,2.8744,1.8182,1.1281,0.25413,-0.7889,-1.7904,-3.5079,-5.7116,-7.4858,-9.5415,-9.9,-8.2926,-6.6101,-4.3623,-2.2407,-0.93602,0.54373,1.5672,2.1612,2.3007,2.1217,1.4618,0.6389,-0.98086,-3.3049,-5.6957,-10.394,-18.996,-18.654,-12.821,-8.723,-6.2901,-4.9673,-3.6152,-2.5407,-1.8853,-1.1776,-0.63758,-0.22432,0.033166,0.42945,0.96313,1.5477,2.5317,3.6326,4.7462,5.4953,6.3636,7.0204,7.333,7.5805,7.5999,7.4425,7.03,6.3941,5.5701,4.8561,3.882,3.0217,2.5282,2.0156,1.5314,1.0557,0.15692,-1.1049,-2.4791,-3.1107,-2.8471,-1.5215,-0.38662,0.90799,1.8375,2.4151,2.6679,2.8575,2.9869,3.0998,3.3625,3.7877,4.1992,4.7865,5.382,5.8933,6.1609,6.4535,6.564,6.4952,6.1917,5.5732,4.8281,3.365,1.0919,-2.6436,-7.7365,-19.994,-5.1472,-0.90292,2.5053,4.6755,6.0915
-3.9116,-4.1588,-4.5585,-4.8926,-4.9776,-4.8134,-4.3769,-3.9391,-3.4841,-3.203,-3.2225,-3.4183,-3.7953,-4.058,-4.0105,-3.5331,-2.6479,-1.7916,-0.5331,0.71668,1.8925,2.652,3.4646,3.9817,4.1469,4.052,3.5996,3.035,2.0358,0.86499,-0.13001,-0.54092,-0.42405,0.29595,1.0017,2.0149,2.9275,3.7266,4.2195,4.732,5.0685,5.2058,5.2258,5.0656,4.813,4.3198,3.6174,2.7075,1.9096,0.66952,-0.64373,-1.5177,-2.481,-2.9537,-2.9629,-2.6765,-2.3568,-2.2169,-2.2993,-2.7445,-3.6328,-4.5007,-5.3445,-4.8269,-2.9142,-1.3162,0.55994,1.9247,2.6192,3.1106,3.1443,2.899,2.2583,1.338,0.27148,-0.45952,-1.3342,-2.1005,-2.6598,-3.8415,-5.5035,-6.5945,-5.6629,-2.2646,1.1972,3.3719,5.7242,7.57,8.6472,9.7569,10.525,10.981,11.13,11.071,10.756,10.367,9.6816,8.8182,8.0889,7.0442,5.9545,4.821,3.9666,2.7181,1.352,0.17703,-1.5479,-3.4972,-5.0464,-7.1347,-8.9133,-9.6127,-8.7794,-6.5069,-4.2154,-2.5438,-0.8381,0.31009,0.96796,1.147,1.0165,0.43111,-0.32703,-1.7252,-3.5815,-5.2956,-7.7337,-9.7619,-10.513,-10.248,-9.3931,-8.4526,-7.8081,-6.9364,-6.0866,-5.4627,-4.8427,-4.6131,-4.9029,-5.4398,-6.5076,-7.1314,-6.1749,-3.3681,-0.40465,2.1159,3.6715,5.3007,6.5409,7.2751,8.0003,8.4575,8.6561,8.7452,8.6537,8.4205,8.1665,7.7699,7.3258,6.9804,6.4891,5.9718,5.5565,4.9651,4.3711,3.8461,3.5346,3.2791,3.1568,3.0917,2.95,2.6175,2.0327,1.4005,0.31747,-0.84168,-1.5403,-1.6411,-0.70311,0.32196,1.7384,2.9473,3.8915,4.3933,4.8467,5.0955,5.1359,4.9633,4.5592,4.1032,3.248,2.1105,0.82753,0.014823,-0.1818,0.83206,2.0608,3.7512,5.1932,6.2903
-2.6339,-2.354,-2.0906,-1.8908,-1.7517,-1.5383,-1.3332,-1.1939,-1.0737,-1.1044,-1.2884,-1.5216,-1.9646,-2.535,-3.0221,-3.6784,-4.1353,-4.1938,-3.569,-2.2598,-0.63946,0.50718,1.8031,2.7458,3.2019,3.4971,3.4426,3.2157,2.6907,2.0173,1.3053,0.81976,0.33708,0.11043,0.12683,0.42665,0.91209,1.4694,1.8613,2.3298,2.659,2.8131,2.8929,2.8025,2.6171,2.1742,1.4675,0.40945,-0.67247,-2.565,-5.2835,-8.021,-12.225,-12.475,-9.8989,-6.8777,-5.0102,-4.0932,-3.9765,-4.5417,-6.2529,-8.7221,-14.768,-14.295,-6.8309,-3.4116,-0.29934,1.7988,2.916,3.9268,4.5242,4.7432,4.8095,4.6716,4.4227,4.1694,3.8269,3.4614,3.2004,2.9676,2.9199,3.1034,3.7178,4.7481,6.0238,7.0224,8.311,9.4462,10.166,10.939,11.476,11.778,11.846,11.752,11.443,11.096,10.466,9.6812,9.019,8.0555,7.0244,5.9478,5.119,3.9381,2.6512,1.5929,-0.015424,-1.9616,-3.802,-7.11,-12.266,-19.781,-14.769,-8.3058,-4.526,-2.7011,-0.95717,0.18919,0.78748,0.95108,0.77067,0.22493,-0.39994,-1.4735,-2.7508,-3.8052,-5.2548,-6.6423,-7.9769,-8.9882,-10.413,-12.034,-13.077,-13.218,-11.519,-9.9425,-8.1952,-7.2595,-7.292,-8.0787,-10.567,-14.071,-12.356,-6.5302,-2.2258,0.87155,2.6632,4.5711,6.0611,6.9783,7.9367,8.6693,9.0989,9.5132,9.7667,9.8734,9.8782,9.7871,9.5988,9.3956,9.0669,8.6743,8.3453,7.8738,7.3842,6.8849,6.4981,5.9807,5.4209,4.947,4.1718,3.1457,1.7335,0.3029,-2.3995,-6.8524,-13.249,-20.167,-7.9147,-4.2871,-1.3749,0.41134,1.5742,2.2174,2.7045,2.9725,3.0898,3.1535,3.1401,3.105,3.038,2.9839,3.0055,3.1103,3.4474,4.0104,4.539,5.3029,6.0313,6.6522
-1.9354,-1.5653,-1.1224,-0.72061,-0.44759,-0.11136,0.17783,0.31436,0.42011,0.35017,0.096123,-0.24877,-0.96734,-2.0993,-3.3391,-5.7512,-9.8477,-15.299,-15.408,-7.644,-3.2787,-1.0885,0.98015,2.3599,3.0307,3.5142,3.5736,3.3569,2.7413,1.7786,0.44772,-0.75611,-2.5461,-4.1312,-4.6753,-4.354,-3.2482,-2.1452,-1.4801,-0.87924,-0.50722,-0.33556,-0.16296,-0.027514,0.0452,0.0033911,-0.2612,-0.85891,-1.5876,-3.032,-5.047,-6.9458,-9.3602,-9.5126,-8.0104,-5.7332,-3.9763,-2.8455,-2.3494,-2.0895,-2.1204,-2.1998,-2.1033,-1.4143,-0.10681,1.0528,2.5804,3.918,4.7592,5.643,6.2889,6.6326,6.9328,7.0936,7.1547,7.1456,7.1107,7.0787,7.0513,7.0891,7.2347,7.4376,7.8422,8.3966,9.0606,9.5962,10.317,10.985,11.436,11.913,12.229,12.361,12.331,12.12,11.703,11.257,10.496,9.5808,8.8088,7.7173,6.6144,5.5834,4.8471,3.993,3.203,2.6174,1.7708,0.77839,-0.014936,-1.1213,-2.0869,-2.5029,-2.2681,-1.3875,-0.32036,0.39616,1.1973,1.67,1.8074,1.6789,1.2074,0.4342,-0.29844,-1.4673,-2.7411,-3.6845,-4.9515,-6.2261,-7.5718,-8.707,-10.752,-13.984,-17.754,-20.19,-14.242,-10.776,-7.7437,-5.8065,-4.5989,-4.079,-3.5569,-2.8883,-2.1457,-0.78324,0.78601,2.3266,3.3987,4.6941,5.8423,6.5986,7.5484,8.3985,8.9514,9.5816,10.078,10.429,10.599,10.695,10.658,10.548,10.307,9.9669,9.6593,9.1955,8.6841,8.136,7.7148,7.1202,6.4828,5.9649,5.171,4.2338,3.0844,2.0561,0.48655,-1.167,-2.1953,-2.734,-2.2556,-1.5878,-0.73272,-0.16083,0.1057,0.15988,0.10449,-0.022958,-0.06939,0.056954,0.34386,0.62347,1.0975,1.6676,2.3097,2.8397,3.5352,4.2589,4.7928,5.4537,6.0232,6.4696
-3.3615,-3.0949,-2.6671,-2.1396,-1.6927,-1.1045,-0.55783,-0.2084,0.12239,0.30911,0.28223,0.098088,-0.38476,-1.1715,-1.9683,-3.3071,-4.7864,-5.5552,-5.2693,-3.5595,-1.471,-0.05835,1.4539,2.5463,3.0943,3.4636,3.4442,3.1529,2.3936,1.1145,-0.80395,-2.8359,-6.8411,-14.451,-27.629,-12.89,-8.0658,-5.9255,-5.1884,-5.0484,-5.4822,-5.9211,-6.1337,-5.4785,-4.6245,-3.4376,-2.5528,-2.0622,-1.9499,-2.1425,-2.5321,-2.8345,-3.123,-3.1155,-2.8982,-2.3556,-1.7028,-1.0134,-0.50865,0.094049,0.66827,1.1118,1.7152,2.3899,3.125,3.7119,4.4797,5.187,5.6569,6.2096,6.655,6.9347,7.2286,7.4462,7.5797,7.6528,7.6886,7.6998,7.7125,7.7175,7.7773,7.8767,8.1137,8.4709,8.9429,9.3512,9.9158,10.467,10.828,11.21,11.446,11.504,11.419,11.097,10.537,9.9336,8.9055,7.5976,6.4351,4.7028,2.9392,1.4853,0.86691,0.75174,1.0991,1.4138,1.7389,1.9276,1.9671,1.9753,1.9777,2.0433,2.1553,2.3735,2.5977,2.7847,2.8633,2.7219,2.3299,1.8253,0.90143,-0.36816,-1.5514,-3.3835,-5.4197,-6.844,-8.1569,-8.5839,-8.443,-8.26,-8.13,-8.1139,-7.9273,-7.3375,-6.1994,-5.1365,-3.7017,-2.4071,-1.3756,-0.72677,-0.0032648,0.57841,0.96762,1.4429,1.8775,2.2505,2.536,2.9596,3.5385,4.1175,5.0641,6.1123,6.8868,7.83,8.6136,9.2069,9.5101,9.7397,9.7747,9.6887,9.424,9.0185,8.6392,8.0553,7.4142,6.7644,6.3013,5.7294,5.222,4.8685,4.4206,3.9593,3.4517,3.0293,2.4248,1.821,1.4229,0.95101,0.51788,0.18377,-0.36275,-1.1297,-2.2603,-3.4569,-5.1718,-6.7306,-7.3747,-7.1501,-6.0902,-5.1629,-3.9302,-2.7255,-1.4839,-0.5235,0.72718,1.8722,2.6365,3.5012,4.1632,4.5956
-7.8447,-7.9442,-7.639,-6.7347,-5.7883,-4.4533,-3.2393,-2.4397,-1.6142,-1.0223,-0.67024,-0.54019,-0.52581,-0.637,-0.76374,-0.96498,-1.0516,-0.97715,-0.64595,-0.026912,0.73109,1.3475,2.1105,2.7175,3.0487,3.2835,3.2468,3.0326,2.463,1.5539,0.2951,-0.85717,-2.5682,-4.1673,-4.9389,-5.3274,-5.2727,-5.4316,-5.965,-7.4576,-10.463,-14.724,-38.143,-15.178,-10.307,-6.6624,-4.5198,-3.2272,-2.6388,-2.19,-2.0717,-2.1291,-2.2537,-2.3747,-2.3958,-2.301,-1.9849,-1.4213,-0.86803,-0.018886,0.84222,1.4564,2.229,2.897,3.4558,3.8088,4.18,4.4587,4.6127,4.7941,4.9747,5.1292,5.3634,5.5999,5.7989,5.897,5.9243,5.8084,5.6524,5.3598,5.0397,4.8531,4.7942,5.0504,5.6194,6.1921,7.0243,7.8204,8.3344,8.8793,9.2278,9.3591,9.3009,8.9965,8.408,7.7612,6.568,4.9052,3.2652,0.29402,-4.2249,-12.473,-15.521,-7.0989,-3.0035,-1.1853,0.40435,1.4229,1.9246,2.3929,2.736,2.9973,3.1447,3.2815,3.3738,3.3619,3.1931,2.8291,2.1963,1.5257,0.28925,-1.4097,-3.0785,-6.0293,-10.396,-15.679,-29.644,-15.815,-10.856,-8.7441,-6.7908,-5.3425,-4.4427,-3.3555,-2.318,-1.5765,-0.63289,0.18797,0.84855,1.2341,1.5775,1.7069,1.6599,1.3605,0.74707,-0.21732,-1.1878,-2.6004,-3.3508,-2.7444,-0.79683,1.4583,2.9757,4.6183,5.8453,6.6984,7.1196,7.4197,7.438,7.2806,6.8558,6.2111,5.592,4.6222,3.5485,2.491,1.7876,1.1327,0.87509,0.90144,1.1373,1.4223,1.665,1.7862,1.8347,1.7462,1.5866,1.2215,0.67443,0.10362,-0.94519,-2.4401,-4.5481,-6.6613,-10.903,-18.603,-32.803,-18.629,-14.123,-12.567,-11.467,-10.256,-8.28,-6.4746,-4.1064,-2.1211,-0.9268,0.2989,1.1297,1.5864
