-0.71587,-0.45284,-0.12785,0.12757,0.2469,0.26836,0.14771,-0.0087286,-0.33736,-0.66602,-0.90148,-0.97593,-0.81893,-0.42324,0.072302,0.81306,1.5523,2.0752,2.6251,2.9264,2.919,2.6761,2.0002,0.78609,-0.54851,-3.1735,-7.4589,-12.308,-13.295,-7.0594,-3.2758,-1.5115,0.056568,1.1342,1.5754,1.7721,1.5685,0.91172,0.01416,-1.8858,-5.2458,-9.8738,-17.095,-6.5478,-2.2709,1.3692,3.7727,5.4111,6.2458,6.935,7.1725,7.1074,6.6977,5.9365,5.1279,3.8989,2.5035,1.0743,0.15863,-0.57654,-0.6537,-0.38981,0.27103,1.0453,1.7099,2.1179,2.488,2.6847,2.7021,2.5871,2.3276,1.9868,1.5207,0.75517,-0.17736,-0.89037,-1.7762,-2.3388,-2.3796,-2.0922,-1.7676,-1.684,-1.9849,-2.7431,-3.7048,-3.9443,-2.7885,-0.57957,1.0754,2.9527,4.3251,5.206,5.5891,5.8081,5.6692,5.3441,4.6779,3.7706,2.9619,1.8003,0.66627,-0.2053,-0.52642,-0.60997,-0.19943,0.29771,1.0757,1.8522,2.3651,3.0069,3.403,3.6154,3.6291,3.3304,2.6828,1.9292,0.47948,-1.6624,-4.5828,-6.8685,-7.1803,-4.1952,-1.9332,0.34371,1.9034,2.7637,3.4622,3.7338,3.6456,3.3584,2.6531,1.5984,0.56532,-1.2036,-3.4647,-5.5908,-9.4834,-16.375,-27.453,-14.226,-7.4876,-3.3117,-0.93135,1.6176,3.6509,5.2667,6.2491,7.2636,7.9961,8.368,8.6453,8.6816,8.5657,8.216,7.6547,6.8288,6.0317,4.6895,2.9015,1.1416,-2.1344,-7.6397,-16.569,-11.229,-3.9214,-0.085101,1.8175,3.6351,4.8757,5.503,6.0178,6.182,6.0141,5.6612,4.8935,3.7679,2.6878,1.0039,-0.40925,-0.65866,0.4276,2.2688,4.028,5.1057,6.2194,6.9498,7.2649,7.3819,7.1346,6.7056,5.7841,4.3974,2.4676,0.71751,-1.5432,-1.9074,-0.52209,1.8534,3.9125,5.4915
0.1428,0.43425,0.71374,0.84604,0.8253,0.64765,0.28947,-0.10265,-0.75184,-1.5065,-2.2021,-2.5362,-2.5503,-2.0121,-1.3355,-0.18143,0.91576,1.5807,2.3111,2.7472,2.836,2.6619,2.104,1.0923,0.039401,-1.7788,-3.8717,-5.1893,-5.5999,-4.4517,-2.9284,-1.9025,-0.96102,-0.36188,1.3412e-05,0.17745,0.10894,-0.12763,-0.40545,-0.93396,-1.4576,-1.678,-1.3567,-0.22905,0.96963,2.638,4.1423,5.3398,6.0157,6.6033,6.8221,6.7236,6.2791,5.4224,4.488,2.783,0.41278,-2.8869,-6.1362,-10.155,-8.0108,-5.0629,-2.3153,-0.52061,0.57155,1.0561,1.342,1.2849,1.0858,0.64857,0.0083201,-0.47543,-1.3695,-2.5398,-4.3247,-6.2751,-10.513,-16.237,-13.221,-7.311,-3.8284,-2.0642,-0.45092,0.661,1.5411,2.1532,3.0408,3.9801,4.6906,5.5339,6.2078,6.662,6.8711,6.9126,6.7144,6.4282,5.8877,5.1977,4.6097,3.7964,3.0338,2.4058,2.0734,1.8704,1.9251,2.111,2.519,3.0074,3.369,3.7625,4.036,4.1465,4.021,3.6339,2.9096,2.1209,0.6012,-1.5386,-4.3645,-6.5372,-6.8344,-4.0133,-1.8307,0.45903,2.0893,2.9569,3.749,4.1458,4.2258,4.0648,3.6355,2.9074,2.2018,1.0467,-0.31732,-1.4435,-2.9135,-4.0102,-4.119,-3.4038,-1.6736,0.31667,1.7874,3.6316,5.2534,6.6313,7.4934,8.4366,9.1304,9.4972,9.7908,9.8685,9.7888,9.5022,9.0098,8.3096,7.6386,6.5402,5.189,4.015,2.2716,0.63988,-0.11282,0.061705,1.3207,2.8955,4.0189,5.2504,6.2219,6.777,7.302,7.6037,7.7115,7.669,7.4747,7.1622,6.9088,6.5923,6.4225,6.4502,6.7049,7.1534,7.6976,8.0823,8.5211,8.8174,8.9187,8.9052,8.7021,8.4292,7.9194,7.2765,6.5833,6.1037,5.6342,5.4967,5.6177,6.0249,6.555,7.0958
-0.34653,0.11192,0.48937,0.604,0.52218,0.19266,-0.42751,-1.1332,-2.4011,-4.2954,-7.0958,-9.8366,-12.397,-8.9053,-5.8522,-2.6723,-0.41454,0.81818,1.987,2.7157,3.0752,3.1263,2.9084,2.4505,1.9625,1.1943,0.40975,-0.10222,-0.66604,-1.0583,-1.3472,-1.4699,-1.7217,-2.0925,-2.2971,-2.3677,-2.2202,-1.9145,-1.5877,-1.0992,-0.5337,-0.011569,0.78578,1.7487,2.5339,3.623,4.6679,5.5588,6.0967,6.5911,6.8172,6.7735,6.4121,5.6824,4.9273,3.4627,1.47,-1.0705,-3.1502,-5.0891,-4.4411,-3.0646,-1.3139,-0.12376,0.48823,0.574,0.26096,-0.52237,-1.3587,-2.667,-3.8851,-4.3347,-4.7566,-4.7927,-5.0318,-5.4966,-6.4796,-6.7815,-5.8564,-3.5568,-1.1652,0.37696,2.0664,3.3807,4.4455,5.1146,5.862,6.4918,6.8876,7.2915,7.5657,7.6974,7.6775,7.4807,7.1145,6.7312,6.0564,5.2109,4.485,3.4226,2.3082,1.2607,0.56634,0.11961,0.18555,0.56183,1.3134,2.1713,2.7851,3.4293,3.9223,4.1492,4.165,4.0185,3.6491,3.2318,2.5551,1.8235,1.2037,0.91831,0.92691,1.3422,1.8565,2.6517,3.3992,3.8353,4.292,4.5713,4.6377,4.5551,4.2758,3.8258,3.3795,2.686,1.9389,1.3842,0.77628,0.43879,0.48656,0.84709,1.6644,2.8016,3.7898,5.1263,6.4056,7.5512,8.2926,9.1066,9.7028,10.013,10.252,10.306,10.229,9.9907,9.6002,9.1007,8.6575,7.9796,7.2497,6.7026,6.0169,5.472,5.249,5.1853,5.3648,5.7451,6.1182,6.6519,7.1624,7.5216,7.9255,8.2573,8.5089,8.6543,8.7886,8.8731,8.9113,8.98,9.0594,9.1375,9.2724,9.4282,9.5783,9.6771,9.7539,9.7653,9.7255,9.6002,9.4142,9.2351,8.9534,8.6468,8.3384,8.1099,7.8492,7.6418,7.514,7.3833,7.2655,7.1543
-1.3151,-0.80352,-0.4873,-0.48647,-0.63063,-0.99413,-1.5289,-2.0576,-3.0354,-4.4022,-6.2415,-7.7459,-8.6368,-6.7812,-4.6973,-2.146,-0.18191,0.94708,1.999,2.6715,3.027,3.1165,3.0333,2.7812,2.4847,1.9966,1.4135,0.90547,0.14559,-0.76183,-1.8906,-3.0178,-4.7701,-6.7515,-8.4166,-9.4618,-8.4398,-6.6726,-5.4509,-4.0115,-2.8252,-1.9837,-0.84651,0.35922,1.3016,2.5566,3.7318,4.7617,5.4025,6.0409,6.4246,6.5568,6.4818,6.1529,5.7352,5.0161,4.157,3.2713,2.6806,2.0855,1.8055,1.7603,1.8048,1.7385,1.4474,0.97905,-0.087967,-1.8159,-3.7746,-7.8808,-15.57,-21.424,-10.782,-6.373,-3.8982,-2.6969,-1.45,-0.38547,0.40263,1.5339,2.6901,3.5085,4.5007,5.3547,6.0493,6.4873,6.9376,7.2691,7.4275,7.5523,7.5474,7.4073,7.1931,6.8054,6.2629,5.7368,4.8624,3.7691,2.7736,1.1389,-0.96793,-3.7091,-6.1853,-9.1508,-7.941,-5.4216,-2.481,-0.34104,0.8611,2.0725,2.8296,3.2559,3.4413,3.4434,3.2677,3.0432,2.7187,2.413,2.1949,2.1358,2.1943,2.4007,2.6299,2.9716,3.3144,3.546,3.7683,3.902,3.9173,3.8741,3.6747,3.3629,3.0254,2.439,1.6923,1.0654,0.16819,-0.60986,-0.94821,-0.72325,0.27661,1.8312,3.0918,4.7097,6.1428,7.3218,8.0422,8.7628,9.239,9.4429,9.5267,9.4278,9.2599,8.9428,8.5634,8.146,7.8266,7.4078,6.9993,6.6996,6.3418,6.0217,5.8154,5.62,5.5343,5.5462,5.6034,5.7887,6.0473,6.2838,6.6405,7.0105,7.3708,7.6322,7.9644,8.2742,8.4789,8.7271,8.9401,9.0683,9.1938,9.2549,9.2313,9.1669,9.0088,8.7833,8.5931,8.3184,8.0597,7.8953,7.7234,7.5944,7.4757,7.3734,7.1952,6.9244,6.6543,6.1651,5.5453,4.7956
-1.2322,-1.2503,-1.6297,-2.2929,-2.8565,-3.4472,-3.6318,-3.4849,-3.1609,-2.7717,-2.4178,-2.1594,-1.635,-0.87757,-0.21688,0.65911,1.4501,1.9218,2.3552,2.5632,2.5616,2.4525,2.2268,1.901,1.6361,1.246,0.7905,0.36174,-0.33288,-1.2808,-2.5853,-3.9185,-6.4573,-10.272,-14.36,-19.303,-14.157,-10.301,-8.6844,-7.488,-6.8843,-6.5113,-5.5023,-3.7634,-2.1738,-0.070567,1.7694,3.2844,4.1875,5.1095,5.7068,5.9767,6.1328,6.0841,5.8943,5.5731,5.1871,4.785,4.4908,4.154,3.8788,3.7278,3.5042,3.2151,2.772,2.3113,1.4478,0.24531,-0.85617,-2.5153,-3.852,-4.0355,-3.2206,-1.7199,-0.20281,0.81369,1.9769,2.9466,3.5761,4.3204,4.9735,5.3958,5.8688,6.2403,6.4937,6.6126,6.7022,6.6921,6.6319,6.4805,6.2324,5.8748,5.5504,5.0336,4.387,3.8122,2.9328,1.8933,0.97337,-0.52021,-2.3977,-4.8995,-7.0965,-9.48,-8.3894,-6.0836,-3.3007,-1.2132,-0.044842,1.0515,1.7263,2.084,2.1297,1.9436,1.5492,1.1788,0.62857,0.16432,-0.093809,-0.094319,0.13203,0.54902,0.87643,1.2606,1.5473,1.7182,1.8253,1.8379,1.8436,1.8413,1.8451,1.7603,1.6079,1.1843,0.37732,-0.57737,-2.5443,-5.8367,-11.572,-13.363,-6.1694,-1.2931,1.2307,3.7175,5.5034,6.7739,7.4374,7.9963,8.2191,8.183,7.8951,7.3806,6.8957,6.1928,5.5524,5.0506,4.7978,4.6159,4.5097,4.4211,4.251,3.9981,3.7207,3.2944,2.8705,2.5024,2.3119,2.2273,2.3985,2.6471,3.1267,3.6727,4.2385,4.6518,5.1998,5.7364,6.1352,6.6003,7.0028,7.2386,7.4349,7.4713,7.3344,7.0972,6.6289,5.9935,5.4414,4.7246,4.1625,3.952,3.9932,4.2901,4.6556,4.8853,5.0087,4.8748,4.5758,3.867,2.7434,1.1001
0.37911,-0.41766,-2.0493,-4.6134,-7.4194,-12.123,-11.152,-7.6865,-4.1731,-1.8838,-0.32263,0.55436,1.4528,2.1147,2.5105,2.8402,2.9654,2.9152,2.6772,2.2121,1.5629,1.0002,0.23962,-0.39543,-0.69034,-0.85781,-0.85398,-0.80581,-0.86033,-1.1208,-1.658,-2.2211,-3.1585,-4.3262,-5.233,-6.0111,-6.3297,-6.5287,-6.9004,-8.1869,-11.054,-15.732,-23.913,-10.435,-5.9,-1.9749,0.68642,2.5718,3.5987,4.5921,5.2104,5.4498,5.5658,5.4709,5.3303,5.03,4.6869,4.3592,4.1593,3.9982,3.9357,3.9334,3.9508,3.977,3.9336,3.8375,3.6257,3.3218,3.0633,2.757,2.603,2.5635,2.8484,3.3232,3.8951,4.3466,4.9092,5.4151,5.7437,6.0728,6.2797,6.3584,6.3539,6.2234,5.9996,5.7665,5.4173,5.0328,4.7471,4.3298,3.8948,3.4202,3.0394,2.4114,1.7023,1.1495,0.41799,-0.29106,-0.77947,-1.3529,-1.87,-2.286,-2.48,-2.5027,-2.0926,-1.5531,-0.71877,0.12293,0.63398,1.1075,1.3609,1.2922,0.98378,0.32526,-0.72314,-1.7731,-3.5442,-5.4795,-6.5623,-6.1936,-4.6215,-2.9656,-2.0012,-1.1569,-0.82949,-0.90497,-1.2821,-1.808,-2.1059,-2.0047,-1.3315,-0.46011,0.12126,0.60692,0.67229,0.38092,-0.43877,-1.624,-2.5907,-2.429,-0.6951,1.675,3.3114,5.0916,6.4045,7.2869,7.6728,7.8426,7.6072,7.1647,6.2123,4.832,3.5099,1.4724,-0.49273,-1.4348,-1.1945,-0.26639,0.63519,1.0924,1.2957,1.0769,0.6602,-0.2687,-1.6176,-3.2126,-4.2502,-4.947,-4.4193,-3.5434,-2.3368,-1.292,-0.44006,0.12853,0.87721,1.7041,2.3984,3.3259,4.1532,4.6622,5.1183,5.2846,5.1287,4.7629,3.8961,2.5247,1.0794,-1.4511,-4.2541,-5.1614,-3.3996,-0.81292,1.1656,2.1692,2.9711,3.2468,3.1248,2.5669,1.5089,-0.071499
2.3803,1.5357,0.034864,-1.9697,-3.6973,-5.5709,-5.2899,-3.8014,-1.5983,0.23128,1.5819,2.3493,3.0384,3.4241,3.535,3.4696,3.1166,2.6594,1.7515,0.46586,-1.2596,-2.8823,-5.4814,-7.9024,-8.539,-7.2202,-5.1985,-3.8952,-2.6256,-1.8022,-1.3657,-1.2606,-1.2732,-1.4046,-1.5574,-1.8643,-2.2453,-2.734,-3.2021,-4.0011,-4.9244,-5.4169,-5.2252,-3.802,-2.3162,-0.39356,1.2145,2.4199,3.0773,3.618,3.8522,3.8354,3.5701,3.0785,2.6393,1.9203,1.1694,0.53543,0.25497,0.21186,0.57066,0.99852,1.7125,2.409,3.0226,3.3836,3.7446,3.9937,4.1102,4.2336,4.3366,4.4272,4.615,4.8503,5.1168,5.308,5.5516,5.734,5.8098,5.7988,5.6214,5.3679,4.8531,4.131,3.2369,2.4967,1.4634,0.55601,0.013701,-0.49741,-0.86245,-1.2291,-1.6316,-2.4003,-3.3865,-4.2215,-5.2766,-5.8794,-5.8618,-5.2708,-4.4104,-3.4661,-2.8312,-2.0728,-1.3963,-0.96017,-0.4402,-0.062645,0.10955,0.22478,0.10631,-0.27479,-0.70848,-1.5762,-2.9031,-4.3434,-7.132,-11.773,-17.827,-14.184,-8.594,-5.4267,-3.9785,-2.9826,-2.9055,-3.5049,-5.2945,-8.7987,-15.802,-15.526,-7.9411,-3.6512,-1.5974,0.26898,1.4656,2.0677,2.6048,2.9946,3.4219,3.8408,4.57,5.4075,6.032,6.7859,7.3508,7.6513,7.6869,7.4334,6.8054,6.0591,4.625,2.5658,0.4521,-3.5935,-10.622,-17.292,-9.9644,-5.2359,-2.9457,-2.0564,-1.6107,-1.8842,-2.4998,-3.9224,-6.3161,-10.239,-15.459,-29.66,-14.808,-10.84,-8.259,-7.2223,-7.1417,-7.3924,-7.3898,-6.057,-4.4107,-2.0565,-0.15396,0.93091,1.9365,2.4705,2.535,2.3031,1.5423,0.2125,-1.2395,-3.9753,-7.4415,-8.6634,-6.0495,-2.8185,-0.55907,0.56774,1.4876,1.8496,1.8217,1.442,0.7651,-0.11941
2.922,2.4802,1.8285,1.1973,0.79193,0.48517,0.50816,0.73627,1.2227,1.7633,2.2491,2.5095,2.7072,2.6981,2.5244,2.0981,1.4147,0.71711,-0.52811,-2.1828,-4.3676,-6.4989,-10.266,-15.159,-16.548,-12.586,-9.0248,-7.1119,-5.2342,-3.9059,-2.9516,-2.4443,-1.9942,-1.6854,-1.5098,-1.4154,-1.4205,-1.482,-1.5541,-1.6203,-1.6174,-1.5307,-1.2395,-0.75974,-0.32556,0.2723,0.78314,1.0977,1.1893,1.06,0.64597,0.17401,-0.71501,-1.854,-2.9501,-4.635,-6.6632,-8.9666,-10.492,-10.729,-8.4656,-6.3326,-3.8824,-2.0133,-0.5953,0.21223,0.99647,1.5143,1.7715,1.9713,2.0701,2.1718,2.2149,2.3179,2.4904,2.651,2.8623,2.998,3.0046,2.861,2.4801,1.9915,1.0264,-0.34894,-2.2513,-4.0616,-6.9617,-9.8381,-10.887,-10.117,-8.8526,-8.2082,-8.2808,-8.9583,-10.564,-12.597,-17.273,-24.625,-20.132,-13.741,-10.025,-7.6239,-6.2621,-4.9193,-3.9994,-3.5165,-3.102,-2.9471,-2.9492,-3.1284,-3.4881,-3.8896,-4.1673,-4.6198,-5.1058,-5.5181,-6.1171,-6.5623,-6.576,-6.2065,-5.2821,-4.3078,-3.7112,-3.2556,-3.2786,-3.5967,-4.5157,-5.8191,-6.7327,-6.5007,-4.8798,-2.8188,-1.4109,0.12595,1.3205,2.0486,2.8399,3.4966,4.0837,4.5038,5.0273,5.4999,5.8122,6.1301,6.2987,6.2736,6.1086,5.6667,4.9584,4.2302,2.9961,1.4537,0.13888,-1.7134,-3.3851,-4.3721,-4.564,-4.384,-4.1153,-4.0492,-4.1888,-4.6663,-5.2702,-6.3596,-7.6995,-9.169,-10.125,-10.843,-10.73,-10.377,-10.079,-10.533,-12.293,-15.054,-22.048,-16.793,-11.571,-7.2214,-4.5048,-3.1584,-1.9208,-1.2227,-0.93648,-0.93488,-1.1357,-1.534,-1.9054,-2.3942,-2.6789,-2.6445,-2.2429,-1.5785,-0.92932,-0.54071,-0.28451,-0.36887,-0.65339,-1.3365,-2.2837,-3.3891
2.5515,2.3765,2.1812,2.0466,1.9872,1.9708,2.0273,2.1023,2.2281,2.3244,2.3587,2.3072,2.1397,1.8184,1.4694,0.81808,-0.022397,-0.80014,-1.9851,-3.3478,-4.8515,-6.017,-7.5138,-8.5809,-8.9891,-8.8775,-8.1815,-7.4629,-6.4178,-5.3917,-4.4543,-3.8137,-3.1237,-2.6308,-2.3668,-2.0608,-1.8196,-1.6182,-1.4743,-1.274,-1.0302,-0.82678,-0.5308,-0.24716,-0.071081,0.078498,0.069232,-0.14764,-0.49597,-1.2008,-2.2583,-3.2998,-4.9494,-6.852,-8.4397,-10.613,-12.956,-15.91,-18.607,-19.024,-13.978,-10.746,-7.4189,-5.0432,-3.3844,-2.4676,-1.6481,-1.2301,-1.1289,-1.2546,-1.5727,-1.8955,-2.2467,-2.3441,-2.0762,-1.6627,-1.0338,-0.47209,-0.18668,-0.070487,-0.30439,-0.73725,-1.7148,-3.2229,-5.3985,-7.5965,-11.636,-16.947,-18.92,-15.77,-13.129,-11.863,-11.509,-11.735,-12.625,-13.595,-15.027,-15.705,-15.109,-13.24,-11.127,-9.3315,-8.2023,-7.069,-6.2766,-5.9038,-5.749,-5.934,-6.3099,-7.16,-8.182,-9.0597,-9.4278,-9.2089,-8.3397,-7.5229,-6.4707,-5.5201,-4.6579,-4.0425,-3.285,-2.622,-2.2296,-1.8496,-1.652,-1.6081,-1.6539,-1.7225,-1.667,-1.4867,-1.083,-0.49486,-0.0086121,0.6394,1.2597,1.6926,2.2435,2.7742,3.2785,3.633,4.0661,4.4416,4.6662,4.8512,4.8894,4.7674,4.5482,4.0919,3.4297,2.8045,1.8199,0.70181,-0.18671,-1.3583,-2.4357,-3.3342,-3.8876,-4.4985,-5.0454,-5.4627,-6.1219,-6.8731,-7.4833,-8.3346,-8.9986,-9.4165,-9.5376,-9.3957,-9.1053,-8.9015,-8.6972,-8.6691,-8.8275,-8.9738,-8.8738,-8.2051,-7.4216,-6.2171,-5.1862,-4.6219,-4.1941,-4.0667,-4.0944,-4.1692,-4.1697,-4.0071,-3.7803,-3.3694,-2.8806,-2.5018,-2.0145,-1.5954,-1.3036,-1.225,-1.3503,-1.8013,-2.4104,-3.6432,-5.5116,-8.2282
1.5291,1.5561,1.7311,1.9849,2.2057,2.479,2.71,2.8388,2.9267,2.9191,2.7806,2.6005,2.2159,1.6727,1.1744,0.36905,-0.58668,-1.3901,-2.5464,-3.7657,-5.0313,-5.9693,-7.1421,-8.1759,-8.7791,-9.2277,-9.0936,-8.6569,-7.6832,-6.5043,-5.3513,-4.5527,-3.6932,-3.1036,-2.8278,-2.5653,-2.3852,-2.2026,-2.0073,-1.6566,-1.1936,-0.79625,-0.28519,0.1458,0.37822,0.50584,0.3794,-0.03934,-0.59006,-1.6775,-3.235,-4.774,-7.4581,-11.04,-14.383,-17.851,-17.015,-14.741,-13.272,-11.358,-9.3933,-7.8728,-6.0464,-4.495,-3.3197,-2.701,-2.233,-2.1947,-2.4866,-3.3291,-4.7868,-6.5232,-9.201,-11.029,-9.327,-7.1062,-4.5486,-2.7546,-1.8344,-1.1203,-0.91324,-1.0496,-1.5978,-2.5518,-3.8522,-4.993,-6.6131,-8.1021,-8.9731,-9.6943,-10.065,-10.327,-10.505,-10.921,-11.365,-11.682,-11.896,-11.79,-11.476,-10.812,-9.881,-8.8471,-8.1983,-7.33,-6.6977,-6.4376,-6.4319,-6.8975,-7.6601,-9.3949,-12.297,-17.911,-26.924,-18.166,-11.778,-8.9417,-6.2745,-4.3832,-2.9525,-2.0841,-1.1559,-0.40886,0.038489,0.4938,0.8104,0.94523,1.0675,1.1401,1.155,1.1567,1.1398,1.1025,1.0669,1.0445,1.067,1.1385,1.3577,1.7231,2.2003,2.594,3.12,3.5827,3.8495,4.0895,4.1675,4.0675,3.8699,3.4335,2.7906,2.1863,1.2063,0.072211,-0.85305,-2.1167,-3.2845,-4.2812,-4.8828,-5.5154,-6.0858,-6.5616,-7.4506,-8.6862,-9.8994,-11.649,-12.916,-12.598,-11.46,-9.6192,-7.9834,-6.9874,-5.9632,-5.2144,-4.6556,-4.3378,-3.9962,-3.7124,-3.5533,-3.5011,-3.6789,-3.9859,-4.781,-5.9791,-7.507,-8.573,-9.1762,-8.2243,-6.9337,-5.1679,-3.6721,-2.7663,-1.816,-1.1535,-0.7435,-0.62402,-0.70805,-1.1055,-1.636,-2.7038,-4.2425,-6.3132
