-2.2925,-2.1804,-2.1828,-2.2637,-2.3095,-2.2847,-2.1107,-1.8891,-1.5399,-1.1393,-0.71798,-0.40568,-0.00643,0.35967,0.60523,0.8667,1.0112,1.0415,0.96531,0.77971,0.50895,0.28281,0.037952,-0.074064,-0.030679,0.23,0.65522,1.0436,1.582,2.0807,2.5107,2.7632,3.0044,3.1429,3.1956,3.1721,3.0842,2.9208,2.7503,2.4729,2.1363,1.8618,1.4941,1.2148,1.1274,1.1929,1.4273,1.699,1.8477,1.8289,1.4836,0.95035,-0.20035,-1.9785,-3.8315,-7.019,-10.127,-9.6749,-7.702,-5.47,-4.1042,-3.5625,-3.4472,-3.87,-4.8028,-5.8552,-7.7527,-10.175,-12.37,-15.723,-18.716,-20.004,-20.754,-21.634,-23.654,-26.237,-30.423,-28.25,-24.965,-21.925,-20.062,-19.186,-18.37,-17.638,-16.438,-15.072,-12.746,-10.283,-8.5434,-6.4958,-4.7702,-3.3506,-2.5075,-1.6365,-1.0313,-0.75802,-0.65624,-0.85789,-1.2076,-2.005,-3.1709,-4.6275,-5.7488,-6.6416,-6.1145,-5.02,-3.4021,-2.0227,-1.2585,-0.59334,-0.2718,-0.24819,-0.37919,-0.65278,-0.95817,-1.1738,-1.4316,-1.7087,-2.0643,-2.4073,-3.0298,-3.7952,-4.3945,-5.0922,-5.4547,-5.3397,-4.6504,-3.51,-2.1468,-1.0914,0.27171,1.5048,2.3042,3.1836,3.8184,4.1162,4.2665,4.1334,3.6923,3.1663,2.2269,1.0423,0.054636,-1.2859,-2.4578,-3.2247,-3.4191,-3.1814,-2.5536,-1.9617,-1.1872,-0.52034,-0.1294,0.22193,0.37094,0.34657,0.22809,-0.064541,-0.49484,-0.88445,-1.5102,-2.2494,-2.8997,-3.9233,-5.1609,-6.6857,-8.084,-10.318,-12.96,-14.985,-16.798,-16.545,-14.96,-13.591,-11.676,-9.7282,-8.2531,-6.3964,-4.7364,-3.6651,-2.4706,-1.5479,-0.87357,-0.53078,-0.28364,-0.26754,-0.40071,-0.80089,-1.4959,-2.2589,-3.6973,-5.8882,-9.45,-14.179,-26.918,-12.911,-8.4526,-4.9261,-2.7109,-1.2688
1.4024,1.6775,1.8498,1.8248,1.7059,1.4324,1.0464,0.69491,0.17367,-0.33562,-0.7378,-0.86445,-0.76729,-0.4149,-0.089287,0.27881,0.48262,0.46346,0.15205,-0.48493,-1.4504,-2.3491,-3.6124,-4.506,-4.5646,-3.7133,-2.3084,-1.1915,0.14845,1.2412,2.0884,2.5794,3.0586,3.3942,3.5886,3.7941,3.998,4.2366,4.4521,4.7481,5.0591,5.2979,5.5888,5.857,6.0404,6.2511,6.4041,6.4626,6.423,6.2282,5.826,5.3782,4.6025,3.6357,2.8247,1.79,0.96492,0.49254,0.33966,0.27805,0.17326,-0.042792,-0.55418,-1.4379,-2.7302,-4.0416,-6.3046,-9.3478,-12.352,-17.853,-25.551,-25.696,-21.945,-20.828,-21.434,-22.622,-23.913,-23.467,-21.938,-20.003,-18.391,-17.231,-15.591,-13.764,-11.772,-10.203,-8.1271,-6.0936,-4.6892,-2.9999,-1.5565,-0.36605,0.33144,1.007,1.3866,1.4662,1.2828,0.75121,0.08921,-1.2321,-3.2289,-6.3735,-10.074,-19.104,-12.614,-7.5273,-3.4375,-0.79879,0.63471,2.0292,3.0149,3.6605,3.9913,4.2502,4.3524,4.3485,4.2489,4.0547,3.7795,3.5172,3.102,2.6543,2.3298,1.9475,1.6854,1.6049,1.6738,1.9548,2.4036,2.8359,3.4734,4.1445,4.6219,5.1694,5.563,5.7213,5.7279,5.4459,4.8569,4.191,2.9567,1.279,-0.33181,-3.0152,-6.37,-9.3967,-9.4348,-7.0408,-4.6611,-3.3385,-2.0992,-1.384,-1.1003,-1.0248,-1.2083,-1.5807,-1.9512,-2.504,-3.1411,-3.6318,-4.2887,-4.9401,-5.4027,-6.0504,-6.8163,-7.8496,-8.9434,-10.966,-14.039,-17.497,-22.328,-17.941,-13.163,-10.632,-8.0886,-6.128,-4.9012,-3.5279,-2.4253,-1.7486,-1.0575,-0.56955,-0.27523,-0.17265,-0.17925,-0.33045,-0.51255,-0.83414,-1.2579,-1.6516,-2.3331,-3.2387,-4.2607,-4.9049,-5.0107,-3.8977,-2.5884,-0.78452,0.7393,1.8935
4.4589,4.644,4.6723,4.4601,4.1382,3.4584,2.4563,1.4511,-0.28565,-2.5867,-5.3014,-6.8,-6.2816,-4.0853,-2.592,-1.2072,-0.47791,-0.3544,-0.72967,-1.7521,-3.5133,-5.5101,-9.7508,-19.091,-25.473,-11.342,-6.3913,-4.0454,-1.7976,-0.2648,0.79061,1.3339,1.7461,1.8917,1.8883,1.9051,2.1203,2.7181,3.415,4.5148,5.6556,6.4654,7.4259,8.22,8.705,9.2031,9.5317,9.6979,9.7089,9.5944,9.3163,9.0083,8.4835,7.8602,7.3462,6.651,5.9691,5.3233,4.8561,4.2495,3.626,3.0913,2.2869,1.3118,0.11472,-0.94278,-2.598,-4.5085,-6.0339,-8.1326,-9.9266,-10.928,-11.803,-12.549,-13.248,-13.851,-14.67,-15.596,-16.382,-17.598,-18.836,-19.075,-16.998,-13.505,-10.177,-7.9544,-5.3884,-3.2036,-1.7945,-0.18664,1.1244,2.1392,2.7051,3.2119,3.4173,3.3816,3.0932,2.5253,1.9292,0.94335,-0.18306,-1.317,-1.9864,-2.3071,-1.6943,-0.72933,0.87908,2.5007,3.6169,4.9078,5.9509,6.7658,7.2387,7.689,7.9683,8.0774,8.0965,7.991,7.7799,7.5361,7.1349,6.6487,6.2409,5.6483,5.0409,4.5956,4.0723,3.7011,3.5597,3.6593,4.0516,4.6497,5.1605,5.8029,6.3101,6.5481,6.6504,6.448,5.9298,5.3096,4.1354,2.5045,0.89443,-1.8255,-5.3327,-8.6999,-8.8039,-6.354,-4.1409,-3.0392,-2.23,-2.0352,-2.2357,-2.9065,-3.9018,-5.0855,-6.0189,-7.1172,-8.0877,-8.7942,-9.6853,-10.385,-10.513,-10.087,-9.2794,-8.5382,-8.2316,-8.0578,-8.1165,-8.1712,-7.9266,-7.1642,-5.9942,-5.0141,-3.7856,-2.7331,-2.0772,-1.4121,-0.967,-0.74308,-0.61349,-0.65475,-0.87195,-1.1348,-1.602,-2.1318,-2.5139,-2.8215,-2.7238,-2.3784,-1.7125,-0.94593,-0.1682,0.42966,1.2579,2.1513,2.8393,3.7184,4.4772,5.0514
5.2925,5.3543,5.2455,4.9142,4.4934,3.69,2.5319,1.3813,-0.66412,-3.5386,-7.44,-10.202,-9.0038,-5.5454,-3.6359,-2.0063,-1.2357,-1.1167,-1.4608,-2.3675,-3.7493,-5.016,-6.8096,-8.2439,-8.6126,-7.9891,-6.5619,-5.3287,-3.7644,-2.5402,-1.7139,-1.3913,-1.4284,-2.1279,-3.1854,-5.2976,-7.327,-5.8469,-2.9787,0.54669,3.2843,4.9,6.6106,7.9095,8.6564,9.4084,9.9088,10.187,10.259,10.197,9.9785,9.7195,9.2478,8.6701,8.1891,7.477,6.7203,5.934,5.3428,4.5577,3.776,3.1879,2.4208,1.6635,0.84464,0.199,-0.72188,-1.7122,-2.4905,-3.5143,-4.5191,-5.2324,-6.1188,-6.9718,-7.8847,-8.6192,-9.7363,-11.114,-12.502,-14.924,-18.401,-20.535,-17.575,-12.673,-8.8463,-6.5471,-4.0335,-1.9777,-0.66191,0.79175,1.9346,2.7741,3.2168,3.5419,3.5687,3.3986,2.9322,2.2058,1.5222,0.52803,-0.41021,-1.0387,-1.2313,-0.88862,-0.040308,0.84122,2.1555,3.5166,4.4818,5.6489,6.638,7.4556,7.941,8.4359,8.7655,8.9094,8.9711,8.8852,8.6464,8.3756,7.8927,7.2504,6.6474,5.6775,4.488,3.4222,1.7525,-0.1171,-1.6384,-1.9611,-0.89807,0.9145,2.2408,3.7018,4.7664,5.3158,5.7188,5.7872,5.5371,5.1529,4.4003,3.4316,2.5761,1.362,0.18613,-0.73292,-1.1755,-1.4632,-1.6225,-1.7879,-2.2657,-3.1327,-4.1589,-6.0816,-8.8211,-12.523,-15.57,-17.413,-16.714,-16.658,-18.373,-24.045,-32.7,-19.393,-13.523,-10.144,-8.3774,-6.726,-5.5818,-4.8922,-4.0923,-3.3856,-2.7615,-2.3435,-1.901,-1.6202,-1.5463,-1.6307,-1.9285,-2.2794,-2.8441,-3.4778,-4.2021,-4.8455,-5.9798,-7.7078,-9.5885,-12.492,-11.848,-8.7609,-4.899,-1.9988,0.17329,1.4644,2.8646,3.9789,4.6512,5.3333,5.7891,6.0027
4.574,4.5587,4.4071,4.0939,3.7555,3.1746,2.4441,1.8063,0.84994,-0.11424,-0.9405,-1.3448,-1.4659,-1.2077,-0.94102,-0.67698,-0.67131,-0.88106,-1.4908,-2.482,-3.8688,-5.1377,-7.0602,-8.9635,-10.12,-10.663,-9.6441,-8.3342,-6.5406,-5.0006,-3.9442,-3.529,-3.4656,-4.0406,-4.9598,-6.9172,-8.734,-7.2124,-4.3614,-0.79993,2.0205,3.6965,5.4761,6.825,7.5989,8.3562,8.8423,9.0823,9.1259,9.001,8.703,8.3796,7.8313,7.1541,6.5707,5.6928,4.7227,3.6781,2.878,1.8207,0.8544,0.27437,-0.29647,-0.65898,-0.86685,-1.0008,-1.1888,-1.4618,-1.7289,-2.1252,-2.5891,-2.9751,-3.5445,-4.1412,-4.8071,-5.3426,-6.1414,-7.0012,-7.654,-8.4332,-8.9082,-8.9113,-8.3041,-7.1323,-5.6291,-4.4162,-2.8135,-1.3172,-0.30219,0.8766,1.8067,2.477,2.7984,2.9583,2.8081,2.4726,1.6971,0.52698,-0.65824,-2.719,-5.3545,-8.0205,-8.5569,-6.4331,-3.498,-1.5544,0.61868,2.3735,3.4752,4.7041,5.6965,6.473,6.9317,7.3996,7.7047,7.8338,7.8841,7.7908,7.5483,7.2791,6.7659,6.0681,5.4023,4.2866,2.8196,1.4056,-1.1183,-4.8989,-11.49,-15.581,-7.7056,-2.8695,-0.5685,1.5421,2.9231,3.6056,4.1277,4.3026,4.1741,3.9221,3.4269,2.8067,2.3186,1.6382,1.0135,0.46363,0.081781,-0.41477,-0.95838,-1.4615,-2.3284,-3.5429,-4.7405,-6.8736,-9.816,-13.705,-16.968,-18.288,-16.655,-15.597,-15.051,-14.911,-14.372,-12.728,-10.509,-8.4051,-7.0624,-5.5714,-4.3775,-3.6391,-2.8618,-2.275,-1.8818,-1.7267,-1.7199,-1.986,-2.4053,-3.281,-4.563,-5.8233,-7.7188,-9.3514,-9.9316,-9.7962,-9.584,-9.9884,-10.731,-11.867,-10.705,-8.1573,-4.6182,-1.7053,0.56453,1.9117,3.3379,4.409,5.0072,5.5595,5.8299,5.8138
3.3597,3.251,3.0137,2.6948,2.4402,2.0874,1.7822,1.5806,1.3814,1.2558,1.1979,1.1992,1.2281,1.2534,1.2348,1.0961,0.77768,0.38073,-0.42153,-1.5619,-3.1397,-4.6778,-7.4127,-11.494,-16.556,-26.965,-15.228,-11.091,-7.7948,-5.6605,-4.2493,-3.5421,-2.942,-2.5987,-2.4105,-2.1372,-1.6098,-0.68876,0.24577,1.7212,3.2211,4.2546,5.4697,6.4456,7.0136,7.5352,7.804,7.8356,7.7155,7.3869,6.8763,6.3922,5.6536,4.8025,4.0819,3.0093,1.7451,0.24338,-1.0889,-3.1282,-5.1924,-6.271,-6.4574,-5.4699,-4.2,-3.4057,-2.6426,-2.1738,-1.9766,-1.9051,-1.9557,-2.0577,-2.2625,-2.5329,-2.8459,-3.1265,-3.56,-4.0403,-4.4069,-4.8914,-5.2673,-5.4347,-5.4107,-5.0557,-4.3166,-3.5525,-2.3332,-1.0493,-0.12438,0.98006,1.8725,2.4995,2.7768,2.8919,2.6866,2.3136,1.4899,0.25438,-1.0045,-3.2223,-6.2829,-9.8473,-10.851,-7.7297,-4.1931,-2.1034,0.061261,1.7071,2.6909,3.7437,4.5477,5.1456,5.4882,5.8158,6.019,6.0998,6.1173,6.039,5.8707,5.6576,5.2575,4.7117,4.2092,3.3924,2.4103,1.5757,0.405,-0.71004,-1.4538,-1.572,-0.99838,0.067628,0.94238,1.9809,2.7424,3.0996,3.3047,3.1836,2.7933,2.3588,1.6706,0.92938,0.4443,-0.040343,-0.32084,-0.47458,-0.55382,-0.69749,-0.9388,-1.2281,-1.7593,-2.5212,-3.219,-4.3227,-5.5341,-6.7514,-7.551,-8.2557,-8.4984,-8.4983,-8.3319,-8.0123,-7.6674,-7.052,-6.2654,-5.4155,-4.7984,-3.9628,-3.1703,-2.6286,-2.0195,-1.5422,-1.2306,-1.1446,-1.2664,-1.7225,-2.3219,-3.5734,-5.5426,-7.6515,-12.136,-21.556,-19.334,-13.357,-9.3059,-6.9897,-5.79,-4.4109,-2.998,-1.8761,-0.29557,1.2363,2.6069,3.5104,4.5049,5.2566,5.6651,6.004,6.0998,5.9506
1.4834,1.176,0.64057,0.032951,-0.40994,-0.83523,-0.90636,-0.67815,-0.083071,0.63699,1.3461,1.8122,2.2912,2.5846,2.6864,2.6489,2.3985,2.0582,1.3981,0.49043,-0.65763,-1.6797,-3.2002,-4.7786,-5.7483,-6.4164,-6.16,-5.5557,-4.5866,-3.6775,-2.9742,-2.5393,-2.079,-1.6688,-1.337,-0.7447,0.02098,0.98842,1.792,2.9162,4.0139,4.781,5.6467,6.3082,6.6485,6.8816,6.842,6.5377,6.1296,5.3938,4.4658,3.6864,2.6064,1.5812,0.86749,-0.048542,-1.1066,-2.535,-4.0537,-7.0126,-12.075,-18.834,-16.191,-9.6528,-6.3288,-4.7976,-3.5284,-2.8256,-2.5386,-2.3718,-2.3101,-2.2672,-2.1705,-2.0666,-1.987,-1.987,-2.0899,-2.3749,-2.7315,-3.4267,-4.3875,-5.2605,-6.5311,-7.4096,-7.0537,-5.8764,-3.7663,-1.6893,-0.3445,1.1085,2.1961,2.9257,3.2449,3.3938,3.2403,2.9456,2.3454,1.5271,0.83481,-0.14214,-1.0355,-1.6207,-1.6876,-1.3394,-0.57693,0.10831,1.0126,1.8219,2.3221,2.8293,3.1766,3.3845,3.4636,3.4928,3.4877,3.4809,3.4724,3.4661,3.4318,3.3529,3.1781,2.8852,2.5831,2.0922,1.5625,1.1917,0.79566,0.60389,0.68661,0.92945,1.4154,2.028,2.4829,2.9928,3.2979,3.347,3.1255,2.5155,1.4902,0.42321,-1.3701,-3.3393,-4.5629,-5.0056,-4.2219,-3.0989,-2.3728,-1.6927,-1.343,-1.25,-1.3201,-1.5288,-1.7624,-2.108,-2.4838,-2.8437,-3.0713,-3.3636,-3.5743,-3.7088,-3.8414,-3.9367,-4.0061,-4.0832,-4.1137,-4.0437,-3.8621,-3.4921,-2.9543,-2.484,-1.7983,-1.17,-0.6747,-0.42179,-0.287,-0.40899,-0.6878,-1.3229,-2.2367,-3.0571,-4.1724,-4.9223,-4.8164,-4.2158,-3.0388,-1.7492,-0.84181,0.29716,1.3479,2.0968,3.0441,3.9106,4.6831,5.1874,5.7505,6.1651,6.3716,6.4925,6.4405,6.2093
-1.5517,-2.019,-2.97,-4.5061,-6.2044,-8.928,-9.7697,-7.6795,-4.2998,-1.6285,0.30995,1.3709,2.391,3.0455,3.3264,3.4653,3.3567,3.1404,2.6974,2.0907,1.3754,0.78459,-0.016793,-0.75444,-1.2312,-1.6939,-1.9885,-2.1134,-2.1937,-2.3077,-2.5108,-2.734,-3.0914,-3.4004,-3.4484,-3.0183,-1.9548,-0.49301,0.68903,2.181,3.4753,4.2966,5.1408,5.6873,5.8894,5.8872,5.553,4.8588,4.0889,2.6777,0.82445,-0.82429,-3.1904,-4.9143,-5.1891,-4.5673,-3.8176,-3.5237,-3.6316,-4.1303,-4.7675,-5.0762,-4.9806,-4.3952,-3.6887,-3.3104,-3.1172,-3.336,-3.7513,-4.4382,-5.0195,-5.1049,-4.5901,-3.6093,-2.6245,-2.0251,-1.5252,-1.4238,-1.6368,-2.344,-3.6854,-5.278,-8.7574,-15.947,-18.228,-10.442,-5.0387,-1.7578,-0.030074,1.6462,2.7635,3.4421,3.7032,3.7397,3.4827,3.1233,2.4928,1.7674,1.2281,0.58539,0.1478,-0.072013,-0.059453,0.083461,0.34532,0.55712,0.81876,0.97938,1.0156,0.92124,0.66519,0.25568,-0.13887,-0.69598,-1.181,-1.401,-1.3976,-1.1032,-0.70051,-0.39131,-0.14517,-0.15853,-0.37826,-0.90877,-1.6191,-2.1301,-2.5134,-2.228,-1.3229,-0.40056,0.84358,1.9535,2.6355,3.2957,3.6421,3.6687,3.3322,2.5389,1.1489,-0.38234,-3.4023,-8.3185,-15.03,-15.731,-8.4484,-5.0614,-3.641,-2.5785,-2.1301,-2.0327,-2.0751,-2.1094,-2.0757,-1.9187,-1.6755,-1.4022,-1.2279,-1.1018,-1.1359,-1.255,-1.5762,-2.1038,-2.6384,-3.552,-4.6785,-5.8375,-6.4765,-6.6222,-5.7784,-4.7584,-3.2873,-1.9846,-0.94884,-0.34154,0.25602,0.63541,0.78596,0.84635,0.80674,0.72609,0.66904,0.72193,0.93422,1.2181,1.7039,2.2673,2.7194,3.3138,3.8613,4.2463,4.6956,5.0845,5.4171,5.6158,5.8243,5.966,6.0186,6.0079,5.8847,5.619
-5.5595,-5.1477,-5.1184,-5.9494,-7.2046,-9.474,-9.9938,-7.8083,-4.3094,-1.5546,0.42626,1.5081,2.5269,3.1551,3.4035,3.4888,3.3469,3.1202,2.6931,2.1666,1.5772,1.1312,0.5438,-0.011076,-0.39652,-0.84789,-1.2525,-1.546,-1.9824,-2.561,-3.3748,-4.2891,-6.0974,-8.9873,-12.15,-14.133,-8.7787,-4.2699,-1.7997,0.63833,2.4014,3.3615,4.2676,4.7679,4.8991,4.7524,4.2525,3.3696,2.4388,0.72051,-1.6937,-4.2129,-9.3548,-17.431,-14.025,-7.9373,-4.7607,-2.9417,-2.0878,-1.4162,-1.0575,-0.93288,-0.84388,-0.84178,-1.0262,-1.3378,-2.0998,-3.4298,-4.9823,-8.3024,-14.648,-21.007,-11.749,-6.4373,-3.4109,-1.9283,-0.65463,0.019354,0.20095,0.072791,-0.41615,-0.9689,-1.7953,-2.3375,-2.1429,-1.446,-0.11063,1.2805,2.2092,3.1908,3.8326,4.1149,4.0954,3.7537,3.0527,2.3027,1.0305,-0.41172,-1.4866,-2.5226,-2.8406,-2.5158,-2.137,-1.5666,-1.1633,-0.99356,-0.97015,-1.194,-1.5162,-2.141,-3.0346,-4.2611,-5.423,-7.3881,-9.8722,-11.58,-11.538,-8.962,-6.429,-4.9835,-3.7854,-3.3307,-3.4779,-4.4267,-6.5062,-9.2324,-15.142,-13.133,-6.7864,-3.6944,-0.77287,1.2438,2.355,3.4031,4.0252,4.2309,4.1724,3.7394,2.9298,2.0921,0.73606,-0.68222,-1.5729,-2.1606,-2.1438,-1.9196,-1.8814,-2.1945,-2.9767,-3.8812,-5.2726,-6.2567,-6.0932,-4.8046,-3.1537,-1.7554,-0.98535,-0.27646,0.038284,0.031747,-0.3163,-1.0784,-1.9533,-3.6388,-6.1555,-10.251,-15.884,-26.615,-12.654,-8.6165,-5.3654,-3.2276,-1.7212,-0.86587,0.005725,0.66537,1.06,1.4932,1.8439,2.0829,2.3835,2.692,3.0013,3.2442,3.5744,3.8776,4.0796,4.2883,4.4264,4.4699,4.4547,4.3714,4.2385,4.1355,4.0099,3.9344,3.9158,3.9294,3.9214,3.8221
-8.0008,-5.6836,-3.8606,-2.8585,-2.3863,-1.885,-1.2695,-0.64362,0.33547,1.335,2.1789,2.6759,3.1158,3.2707,3.2216,2.9481,2.4783,2.013,1.2936,0.54025,-0.20413,-0.71335,-1.3141,-1.8227,-2.1374,-2.5049,-2.7643,-2.9134,-3.1174,-3.3519,-3.7634,-4.2492,-5.2631,-6.7198,-7.728,-7.772,-5.5978,-2.8127,-0.95066,1.0082,2.4563,3.2206,3.8646,4.1309,4.1135,3.8169,3.2456,2.4515,1.7229,0.63317,-0.56677,-1.4753,-2.5038,-3.0039,-2.8856,-2.1552,-1.1341,-0.15684,0.4421,1.0542,1.4453,1.6162,1.6805,1.567,1.2577,0.89168,0.17437,-0.8211,-1.7708,-3.249,-4.5408,-4.8186,-3.8459,-2.0773,-0.35285,0.70558,1.7718,2.4666,2.7795,2.9569,2.9455,2.8742,2.7862,2.7834,2.9408,3.1845,3.6351,4.1554,4.5333,4.93,5.1373,5.0726,4.8008,4.1062,2.9327,1.6784,-0.68364,-4.1911,-8.1142,-16.126,-12.827,-7.6293,-5.5255,-3.9113,-3.1929,-3.0484,-3.2887,-3.8929,-4.5531,-5.6498,-6.9501,-8.4237,-9.6573,-11.749,-14.57,-16.878,-16.384,-12.217,-8.6219,-6.6659,-4.8769,-3.9053,-3.6406,-3.8893,-4.751,-5.6415,-6.5057,-5.7515,-3.6008,-1.7973,0.32235,2.0336,3.0542,4.1089,4.8334,5.1822,5.4203,5.3957,5.165,4.8658,4.3559,3.775,3.3399,2.7572,2.174,1.4787,0.81295,-0.41167,-2.2535,-4.3013,-8.6462,-17.386,-15.705,-7.7613,-3.6715,-1.2347,-0.024342,0.99024,1.5093,1.5998,1.3752,0.77342,0.058669,-1.2073,-2.8294,-4.6219,-5.8141,-6.537,-6.0773,-5.2697,-4.1133,-3.083,-2.2124,-1.6586,-1.0028,-0.41488,0.011051,0.55169,1.0662,1.4616,1.9522,2.4189,2.862,3.1527,3.4844,3.7212,3.8047,3.7711,3.5573,3.2559,2.687,1.9285,1.0433,0.39498,-0.30436,-0.63878,-0.58536,-0.19058,0.40162,0.99891
-2.1171,-1.2087,-0.14829,0.71304,1.219,1.7677,2.2253,2.5239,2.8742,3.1521,3.317,3.3347,3.1825,2.7993,2.347,1.5105,0.38251,-0.61819,-2.1091,-3.6025,-4.8426,-5.5296,-6.1148,-6.4842,-6.7415,-7.0536,-7.1624,-6.9727,-6.3001,-5.3609,-4.437,-3.8075,-3.1048,-2.4916,-1.9907,-1.2002,-0.21571,0.85115,1.624,2.5462,3.2081,3.5105,3.6199,3.4055,3.035,2.3125,1.3889,0.40501,-0.26532,-0.8958,-1.1897,-1.1835,-0.90521,-0.44897,-0.0039516,0.63144,1.2886,1.8901,2.2674,2.6603,2.8995,2.9909,2.9786,2.8324,2.6089,2.4005,2.0986,1.8027,1.6117,1.4642,1.4915,1.667,2.0999,2.7116,3.3764,3.8397,4.3383,4.6666,4.7889,4.8058,4.6829,4.5362,4.3293,4.178,4.1672,4.2737,4.569,4.9786,5.2983,5.6687,5.8873,5.8809,5.6802,5.1031,4.124,3.0824,1.2665,-1.0164,-2.895,-4.8734,-5.2858,-4.6285,-4.0884,-3.7816,-3.9856,-4.4857,-5.5499,-6.9959,-8.3076,-10.276,-12.349,-13.869,-14.43,-14.106,-12.969,-11.897,-10.153,-8.1952,-6.1446,-4.8411,-3.3714,-2.3034,-1.7547,-1.2919,-1.0497,-0.91838,-0.66485,-0.20099,0.48912,1.117,2.0608,3.0162,3.6956,4.5171,5.2065,5.6233,6.0264,6.2581,6.3208,6.2723,6.0967,5.8084,5.5444,5.1177,4.6071,3.9888,3.4411,2.5771,1.5451,0.70826,-0.33693,-0.95626,-0.89742,-0.18281,0.88132,1.8933,2.5239,3.1059,3.3839,3.4055,3.2028,2.7522,2.2706,1.4652,0.53578,-0.41659,-1.1197,-1.9373,-2.5907,-3.0002,-3.4786,-3.8905,-4.184,-4.2678,-4.0938,-3.6586,-3.216,-2.5623,-1.8833,-1.3905,-0.70395,-0.0065671,0.70425,1.2059,1.7647,2.1507,2.2844,2.2122,1.7745,1.1889,-0.012915,-1.7676,-4.1627,-6.458,-9.894,-11.697,-10.541,-7.742,-5.1165,-2.9208
2.1704,2.4558,2.8113,3.0887,3.2298,3.3464,3.3848,3.3697,3.304,3.1639,2.9491,2.7007,2.2144,1.5112,0.77129,-0.56712,-2.4408,-4.2824,-7.5365,-12.035,-16.464,-16.266,-13.892,-12.83,-13.101,-14.82,-18.16,-18.641,-13.659,-9.3569,-6.2599,-4.5121,-2.665,-1.1804,-0.26755,0.80336,1.7041,2.4678,2.9114,3.3305,3.4851,3.4134,3.0339,2.2702,1.4053,-0.17628,-2.3069,-4.9778,-7.0085,-8.198,-6.697,-4.9833,-2.9554,-1.3246,-0.33321,0.75624,1.5879,2.204,2.5384,2.7916,2.8433,2.7469,2.488,2.133,1.7724,1.5639,1.477,1.6336,1.9102,2.43,3.0502,3.5353,4.1649,4.7255,5.1815,5.432,5.616,5.6036,5.4518,5.0593,4.4432,3.8419,2.9055,1.9971,1.4265,1.4192,2.0294,3.0742,3.9179,4.9289,5.6872,6.1423,6.2783,6.1637,5.7387,5.2244,4.3343,3.2631,2.4272,1.3527,0.35669,-0.58735,-1.3367,-2.5215,-4.0169,-5.416,-7.6619,-10.386,-12.717,-16.258,-20.644,-29.587,-35.982,-20.645,-14.8,-11.798,-8.7263,-6.2566,-4.2182,-2.9942,-1.6674,-0.66578,-0.11913,0.3752,0.64197,0.72656,0.75778,0.74719,0.8081,0.9375,1.2917,1.8732,2.4352,3.2596,4.0839,4.6379,5.2334,5.6637,5.9011,5.9753,5.947,5.8083,5.6429,5.3871,5.0966,4.806,4.5801,4.2813,4.0038,3.8279,3.6584,3.6147,3.6692,3.8623,4.1188,4.3736,4.5115,4.619,4.5716,4.4388,4.1187,3.6434,3.2062,2.4951,1.6771,0.73721,-0.034615,-1.1935,-2.5311,-3.7067,-5.5621,-7.8218,-10.346,-11.81,-11.961,-10.472,-9.3135,-8.1013,-7.2906,-6.8628,-6.1512,-5.0793,-3.7121,-2.6233,-1.318,-0.34179,0.12924,0.35929,0.083842,-0.48137,-1.8022,-3.8518,-6.8239,-9.8413,-14.752,-18.204,-17.413,-14.308,-10.407,-6.6514
