-1.1148,-2.1615,-3.6917,-5.2075,-6.1761,-6.9545,-7.1295,-7.005,-6.6928,-6.3343,-5.9153,-5.4866,-4.7789,-3.9082,-3.1973,-2.2596,-1.4013,-0.79508,-0.066464,0.60383,1.2192,1.6579,2.1931,2.6667,2.9658,3.2825,3.4912,3.5781,3.5941,3.4911,3.2767,3.0417,2.6271,2.083,1.5875,0.79879,-0.14877,-1.2475,-2.1881,-3.5625,-4.9736,-5.9504,-6.8723,-7.0774,-6.7378,-5.8685,-4.8042,-3.8031,-3.1669,-2.5022,-2.0867,-1.9606,-2.061,-2.4874,-3.0363,-4.1229,-5.6792,-7.8303,-9.968,-13.637,-17.435,-16.858,-12.991,-9.6906,-7.181,-5.6678,-4.0028,-2.5922,-1.679,-0.60679,0.32022,0.92026,1.597,2.1551,2.568,2.7802,2.9197,2.8677,2.6857,2.2207,1.4497,0.62248,-0.89477,-3.0583,-6.2399,-9.8893,-19.845,-18.973,-11.948,-7.6276,-5.3117,-3.989,-3.4227,-3.095,-3.1064,-3.2244,-3.3831,-3.3212,-3.025,-2.3064,-1.379,-0.431,0.22084,0.96111,1.5454,1.8921,2.236,2.4913,2.6521,2.8424,3.031,3.2351,3.375,3.5559,3.6643,3.6776,3.5605,3.239,2.6568,2.0121,0.82412,-0.7902,-2.3066,-4.7075,-7.1506,-8.3455,-8.2391,-7.0582,-5.8994,-5.254,-4.6954,-4.4176,-4.3527,-4.4138,-4.5906,-4.7752,-5.0533,-5.2852,-5.364,-5.2803,-4.9382,-4.4053,-3.9482,-3.3598,-2.8917,-2.6004,-2.5307,-2.6615,-3.0408,-3.505,-4.3016,-5.2561,-5.9912,-6.86,-7.2971,-7.0031,-6.2176,-4.5833,-2.6242,-1.1471,0.69136,2.2693,3.2618,4.328,5.1146,5.6339,5.861,5.9674,5.8738,5.696,5.3491,4.9237,4.4735,4.1612,3.8303,3.6223,3.5544,3.556,3.6273,3.683,3.7178,3.6659,3.4995,3.2959,2.9188,2.4371,2.0216,1.4188,0.78594,0.30726,-0.32926,-0.94406,-1.5685,-2.0481,-2.697,-3.2925,-3.6454,-3.8551,-3.6762,-3.159
1.9475,1.2537,0.22142,-0.89392,-1.7636,-2.9534,-4.1994,-5.2195,-6.7631,-8.5435,-10.257,-10.913,-10.234,-8.4334,-7.0282,-5.4627,-4.2813,-3.5757,-2.7673,-1.9369,-1.0044,-0.22647,0.84839,1.8775,2.5582,3.3077,3.8318,4.0796,4.2303,4.1716,3.9305,3.6488,3.1432,2.5247,1.9979,1.2268,0.36566,-0.55349,-1.2786,-2.2709,-3.2175,-3.852,-4.5055,-4.8456,-4.8578,-4.5515,-3.9907,-3.2889,-2.7609,-2.12,-1.6429,-1.4093,-1.2839,-1.3859,-1.6162,-2.1099,-2.7977,-3.6226,-4.2559,-4.968,-5.2942,-5.1698,-4.517,-3.5303,-2.4062,-1.5674,-0.53605,0.36916,0.97482,1.6801,2.2707,2.6483,3.0795,3.4395,3.7328,3.9027,4.0454,4.0692,3.9857,3.7029,3.1956,2.6438,1.6371,0.31278,-1.2826,-2.5148,-3.8003,-4.0255,-3.4735,-2.3534,-1.2367,-0.34195,0.17266,0.69438,1.0858,1.3222,1.6333,1.9803,2.2791,2.7326,3.2074,3.6778,3.989,4.3353,4.5754,4.6746,4.7091,4.6564,4.5631,4.4103,4.2618,4.182,4.1868,4.272,4.4202,4.5376,4.628,4.5873,4.3585,4.0469,3.4335,2.6044,1.8723,0.81805,-0.1928,-0.85802,-1.5629,-2.0749,-2.4699,-2.7114,-2.9676,-3.1117,-3.1265,-3.0147,-2.7824,-2.5723,-2.2668,-1.9636,-1.6515,-1.4095,-1.1024,-0.80956,-0.60455,-0.37769,-0.24083,-0.21253,-0.28982,-0.53672,-1.0096,-1.5309,-2.4892,-3.8629,-5.2305,-7.8118,-11.808,-16.092,-13.283,-7.6543,-3.6611,-1.4175,0.9124,2.6898,3.7388,4.8178,5.5835,6.0741,6.2876,6.3874,6.3205,6.183,5.9274,5.6414,5.3792,5.2247,5.1114,5.1002,5.1453,5.2512,5.3661,5.4301,5.4481,5.3807,5.2063,5.0024,4.6633,4.2586,3.9433,3.5361,3.1783,2.9635,2.7324,2.5674,2.4432,2.3689,2.2878,2.2343,2.2245,2.2463,2.3261,2.4396
4.106,3.5923,2.7274,1.6606,0.73611,-0.70824,-2.4193,-3.9498,-6.5148,-10.038,-15.548,-20.871,-16.604,-11.528,-9.3664,-7.6751,-7.0314,-7.1007,-7.6481,-7.8779,-6.4853,-4.5655,-1.9161,0.29252,1.6015,2.9061,3.7609,4.1314,4.3118,4.1667,3.7362,3.2611,2.4765,1.6156,0.97217,0.15608,-0.60625,-1.3784,-1.9978,-2.9623,-4.1291,-5.1199,-6.4808,-7.5345,-7.7841,-7.1702,-5.9159,-4.5324,-3.5855,-2.5336,-1.7533,-1.3272,-0.92331,-0.6972,-0.62488,-0.63149,-0.69627,-0.78819,-0.85154,-0.86701,-0.73359,-0.53726,-0.14957,0.35156,0.89665,1.3162,1.8331,2.2645,2.5212,2.7689,2.9092,2.9742,3.0641,3.177,3.3918,3.619,3.971,4.3409,4.5761,4.785,4.8331,4.7579,4.5094,4.1188,3.6474,3.3002,2.9141,2.6837,2.6395,2.7034,2.8573,3.0552,3.213,3.4502,3.734,3.9727,4.3435,4.7625,5.0887,5.5225,5.9158,6.2382,6.4095,6.5241,6.4805,6.3243,5.9596,5.391,4.8328,3.9586,3.0503,2.3537,2.1721,2.4581,3.214,3.8851,4.7138,5.3339,5.6923,5.7862,5.6878,5.3452,4.9548,4.2677,3.4202,2.6921,1.5787,0.29526,-1.159,-2.3443,-3.9049,-5.0055,-5.1661,-4.4847,-3.3127,-2.4077,-1.3435,-0.50263,0.11584,0.46481,0.7943,1.0065,1.1096,1.189,1.2183,1.1977,1.1424,1.0003,0.73913,0.43262,-0.20065,-1.1447,-2.0896,-3.693,-5.4654,-6.3083,-5.5271,-3.2245,-0.77182,0.81594,2.5531,3.8886,4.6638,5.4298,5.914,6.149,6.1763,6.0293,5.6999,5.3461,4.7773,4.1924,3.7369,3.5601,3.6192,3.9878,4.3885,4.9598,5.4533,5.7271,5.929,5.9212,5.7109,5.4181,4.8921,4.2639,3.7916,3.292,3.0445,3.0776,3.3749,3.8389,4.3608,4.738,5.1792,5.5275,5.7279,5.914,6.0093,6.0114
4.7123,4.3268,3.5702,2.5567,1.6519,0.24523,-1.3303,-2.5913,-4.2795,-5.879,-7.1246,-7.6341,-7.694,-7.2324,-6.8435,-6.7003,-7.1675,-8.2459,-11.146,-16.073,-12.611,-7.7711,-3.3684,-0.4416,1.1132,2.5427,3.3924,3.6897,3.6483,3.142,2.1812,1.1616,-0.53143,-2.4178,-3.6635,-4.6094,-4.6777,-4.5003,-4.5307,-5.0378,-6.3048,-7.9012,-11.399,-18.754,-35.824,-15.45,-9.9094,-6.9069,-5.4423,-4.1217,-3.2316,-2.7773,-2.3477,-2.0281,-1.8263,-1.5708,-1.3428,-1.122,-0.94713,-0.67383,-0.34508,-0.045248,0.3979,0.86892,1.3193,1.6086,1.8901,2.0021,1.9446,1.6539,1.1142,0.57425,-0.21317,-0.82067,-0.80878,-0.29544,0.86561,2.1689,3.0727,4.0788,4.8202,5.2048,5.5219,5.6417,5.6035,5.4856,5.2595,4.9534,4.6821,4.283,3.8515,3.4381,3.1783,2.9736,3.0062,3.2276,3.7378,4.3994,4.9374,5.5992,6.1666,6.5734,6.7664,6.8335,6.6652,6.3638,5.6951,4.6265,3.5091,1.4204,-1.7376,-6.7072,-10.201,-5.7031,-0.98258,1.3792,3.567,5.0193,5.948,6.3694,6.6198,6.5596,6.3315,5.7968,4.988,4.1931,2.8425,1.0767,-1.2879,-3.6749,-8.4307,-19.279,-21.317,-9.7672,-5.4222,-3.4172,-1.6383,-0.50143,0.17041,0.435,0.54823,0.45496,0.28458,0.025663,-0.12966,-0.10835,0.057503,0.38752,0.75189,0.98877,1.1643,1.2039,1.1261,1.0069,0.93721,1.077,1.3551,1.9469,2.6683,3.2168,3.8808,4.4052,4.6836,4.8932,4.9254,4.776,4.5367,4.0334,3.2623,2.4723,1.0549,-0.84394,-3.0291,-4.1451,-3.4674,-1.1519,0.5836,2.4485,3.7663,4.4335,4.9375,5.015,4.6802,4.1479,3.0369,1.4398,-0.057463,-2.1093,-2.9916,-2.1657,-0.037586,2.0447,3.732,4.7317,5.7648,6.5099,6.9005,7.2319,7.3515,7.2684
4.1301,3.7691,2.9869,1.8713,0.82592,-0.79745,-2.6231,-3.9985,-5.564,-6.517,-6.6951,-6.4745,-5.866,-5.2204,-4.7703,-4.3389,-4.1392,-4.0883,-4.0223,-3.6838,-2.7882,-1.7927,-0.31255,1.0726,1.9223,2.7576,3.1841,3.2299,2.8883,2.0356,0.58397,-1.0011,-4.0556,-9.0955,-16.324,-21.11,-11.069,-7.5794,-6.3415,-5.7112,-5.8937,-6.4484,-7.5612,-8.6235,-8.9691,-8.5315,-7.5767,-6.6777,-6.2383,-5.9998,-6.0549,-6.1915,-6.3485,-6.2663,-6.022,-5.5579,-5.1044,-4.729,-4.4823,-4.1448,-3.722,-3.2731,-2.5058,-1.6644,-0.87367,-0.40797,-0.012447,0.058173,-0.14294,-0.81237,-2.0456,-3.5083,-6.6395,-12.382,-18.435,-10.959,-5.0746,-1.5863,0.25879,2.0796,3.3794,4.0848,4.7305,5.0927,5.2087,5.1465,4.8735,4.3927,3.8738,2.9656,1.7807,0.28817,-0.98228,-2.606,-3.3347,-2.7946,-1.1171,0.75013,1.9907,3.34,4.347,5.0323,5.3495,5.5279,5.4368,5.1999,4.6204,3.744,2.8548,1.34,-0.51852,-2.3569,-2.9341,-1.897,0.23993,1.7755,3.4816,4.7517,5.633,6.0672,6.3764,6.414,6.2652,5.8513,5.194,4.5324,3.4267,2.0557,0.41707,-0.94794,-2.7824,-4.1579,-4.4965,-4.0131,-3.0245,-2.2712,-1.4587,-0.95227,-0.7589,-0.85557,-1.3289,-2.2456,-3.2348,-4.8864,-6.4337,-6.5594,-5.4653,-3.424,-1.5883,-0.49116,0.63959,1.4281,1.8516,2.2484,2.5297,2.7336,2.8671,3.0215,3.1373,3.1842,3.1506,2.995,2.7891,2.4027,1.9333,1.4267,1.0428,0.49579,-0.19178,-0.90277,-2.305,-4.5567,-8.1145,-10.977,-9.1471,-4.5408,-1.9632,0.46304,2.0827,2.8784,3.4793,3.6111,3.2643,2.6791,1.3809,-0.68694,-2.9365,-7.3526,-10.775,-7.4752,-2.7609,0.40758,2.5949,3.8143,5.0423,5.9166,6.3773,6.7508,6.8603,6.697
3.2636,2.8374,1.9383,0.633,-0.65702,-2.8681,-5.8534,-8.8815,-14.678,-17.988,-12.568,-9.5207,-6.8104,-4.9793,-3.9776,-2.9084,-2.1277,-1.6263,-1.0258,-0.42125,0.25673,0.78335,1.5027,2.154,2.5628,2.9552,3.1109,3.0394,2.683,1.9834,0.91097,-0.14732,-1.833,-3.6521,-4.8038,-5.5454,-5.3265,-4.7329,-4.3167,-3.9892,-3.9125,-4.0066,-4.271,-4.5745,-4.7969,-5.1048,-5.4677,-6.0557,-6.7247,-8.0795,-10.232,-12.452,-15.672,-16.026,-14.074,-11.739,-10.406,-10.069,-10.384,-11.305,-11.771,-10.993,-8.6846,-6.2711,-4.3722,-3.3274,-2.4241,-2.0292,-2.0424,-2.4552,-3.3177,-4.2309,-5.6631,-6.9755,-7.2163,-6.3551,-4.4036,-2.3557,-0.98527,0.53249,1.7187,2.4067,3.062,3.4456,3.5677,3.5029,3.1808,2.5982,1.9686,0.81667,-0.79549,-3.0997,-5.5743,-10.86,-18.968,-12.905,-6.5491,-2.8977,-1.0513,0.74138,1.9524,2.7355,3.079,3.2879,3.2546,3.1059,2.7917,2.4147,2.1064,1.7094,1.4161,1.3153,1.4169,1.8249,2.4602,3.0055,3.7243,4.3531,4.8292,5.0743,5.2515,5.2522,5.1381,4.8323,4.358,3.8994,3.1583,2.2867,1.3343,0.61126,-0.29979,-1.0421,-1.4446,-1.7668,-1.8691,-1.8704,-1.8337,-1.8491,-2.0191,-2.3071,-3.0335,-4.3176,-5.7965,-8.9115,-14.272,-16.06,-11.009,-6.2909,-3.3217,-1.7901,-0.32115,0.64621,1.1483,1.5498,1.7492,1.7958,1.7594,1.6226,1.393,1.1394,0.6486,-0.078493,-0.81081,-2.0548,-3.5375,-4.8835,-5.4025,-5.2025,-4.4309,-3.8905,-3.4141,-3.229,-3.1264,-2.9105,-2.2771,-1.3037,-0.46791,0.57594,1.4305,1.9109,2.3107,2.4413,2.3035,2.027,1.4468,0.69191,0.09045,-0.56023,-0.73576,-0.47085,0.30835,1.3035,2.3047,2.9978,3.8118,4.4776,4.8804,5.2599,5.4358,5.3639
2.5478,2.1201,1.2871,0.1441,-0.9453,-2.7102,-4.8675,-6.6892,-8.9395,-9.7435,-8.552,-7.1715,-5.4245,-3.9882,-3.1154,-2.2023,-1.4561,-0.99027,-0.4332,0.092308,0.59593,0.97367,1.4672,1.9301,2.2397,2.5441,2.7163,2.731,2.5812,2.2312,1.6886,1.1829,0.42113,-0.34895,-0.88665,-1.4943,-1.91,-2.1865,-2.3255,-2.4626,-2.6027,-2.7116,-2.8678,-3.085,-3.3003,-3.7021,-4.2874,-5.1572,-6.055,-7.7083,-10.029,-12.291,-15.501,-16.084,-14.527,-12.459,-11.488,-11.681,-12.749,-15.79,-20.58,-18.617,-12.546,-8.5935,-6.0689,-4.7979,-3.7261,-3.2114,-3.126,-3.3425,-3.8308,-4.2577,-4.7907,-5.0872,-5.0093,-4.6499,-3.8237,-2.7893,-1.9707,-0.93981,-0.0647,0.46074,0.97621,1.2679,1.3426,1.2619,0.9922,0.51486,0.043136,-0.76499,-1.7741,-2.9259,-3.8109,-4.8041,-5.1754,-4.884,-3.8986,-2.642,-1.7169,-0.66707,0.073417,0.49096,0.5962,0.46531,0.092307,-0.28611,-0.72706,-0.96418,-0.90877,-0.57735,-0.069103,0.52563,0.95659,1.505,1.9707,2.2846,2.6136,2.8537,3.0114,3.0816,3.1129,3.0612,2.9755,2.7734,2.4561,2.1416,1.6148,0.97266,0.235,-0.36677,-1.1908,-2.0144,-2.6039,-3.2983,-3.8004,-4.0088,-4.0592,-3.9082,-3.7238,-3.6301,-3.6528,-3.8726,-4.1825,-4.6586,-4.9278,-4.6749,-4.1026,-3.0404,-1.9309,-1.2144,-0.49291,-0.065088,0.056269,0.0037821,-0.2768,-0.68171,-1.0224,-1.4409,-1.796,-2.0583,-2.5029,-3.2642,-4.1863,-6.1741,-9.6374,-16.916,-36.352,-13.882,-8.3875,-6.0815,-4.1148,-2.8642,-2.017,-1.5504,-1.0212,-0.55761,-0.25265,0.11475,0.40829,0.59124,0.77788,0.88782,0.93987,0.93099,0.85875,0.73395,0.61161,0.46492,0.38472,0.37043,0.40564,0.51849,0.7062,0.91406,1.3011,1.8235,2.2729,2.8903,3.4266,3.79
2.2472,1.8858,1.2397,0.42103,-0.27117,-1.2557,-2.2088,-2.8246,-3.4314,-3.6655,-3.5421,-3.2768,-2.7901,-2.3026,-1.9776,-1.661,-1.416,-1.2816,-1.1109,-0.89629,-0.60662,-0.29736,0.19294,0.75042,1.1673,1.6731,2.072,2.2881,2.4235,2.3867,2.1824,1.9305,1.4609,0.8825,0.39589,-0.29382,-0.99825,-1.6416,-2.0603,-2.4621,-2.6652,-2.6914,-2.6166,-2.5216,-2.4871,-2.5405,-2.7692,-3.1858,-3.6392,-4.4134,-5.2966,-5.9377,-6.6401,-7.0199,-7.1149,-7.0722,-7.0291,-7.1304,-7.2734,-7.4773,-7.3626,-6.9421,-5.975,-4.8492,-3.8716,-3.3281,-2.917,-2.903,-3.152,-3.8096,-4.7882,-5.7001,-6.9838,-7.91,-7.9764,-7.3913,-6.1415,-4.7303,-3.7592,-2.6499,-1.8111,-1.3675,-1.0045,-0.8873,-0.96001,-1.1223,-1.4033,-1.74,-2.0163,-2.4141,-2.8482,-3.3045,-3.6196,-3.9171,-3.9733,-3.8292,-3.3501,-2.6611,-2.0925,-1.4259,-0.98158,-0.89671,-1.1215,-1.914,-3.3621,-4.9373,-7.5298,-9.084,-8.0514,-5.3647,-3.0549,-1.4149,-0.54514,0.20706,0.60783,0.71725,0.67526,0.48132,0.24709,0.10126,-0.011435,-0.01834,0.0052004,0.017456,-0.060612,-0.21906,-0.57482,-1.0914,-1.7751,-2.4083,-3.4269,-4.6838,-5.801,-7.4779,-9.1081,-9.7817,-9.3567,-7.8449,-6.1621,-5.0831,-3.9372,-3.0997,-2.6296,-2.1251,-1.6974,-1.2799,-0.97502,-0.56763,-0.23072,-0.051099,-0.0020593,-0.21493,-0.60006,-1.4249,-2.6734,-4.3224,-5.6684,-6.9778,-6.9542,-6.2164,-5.1262,-4.4355,-4.2977,-4.5903,-5.271,-5.9201,-6.0082,-5.3517,-4.1755,-3.2846,-2.2834,-1.5816,-1.1553,-0.98598,-0.92383,-0.99765,-1.1252,-1.342,-1.5653,-1.7042,-1.7697,-1.6569,-1.3888,-1.1227,-0.76089,-0.47965,-0.34726,-0.30998,-0.47713,-0.73588,-1.2781,-2.0417,-2.9468,-3.5584,-3.8366,-3.0783,-1.9771,-0.29659,1.2376,2.4583
2.5019,2.1478,1.5114,0.73023,0.12246,-0.65668,-1.2396,-1.498,-1.5864,-1.454,-1.2118,-1.0059,-0.81048,-0.756,-0.85125,-1.1319,-1.6657,-2.1733,-2.9128,-3.5016,-3.5884,-3.2533,-2.3467,-1.2061,-0.3493,0.71655,1.5955,2.1145,2.618,2.894,2.9402,2.8132,2.4409,1.8193,1.1917,0.14917,-1.1798,-2.6949,-3.8287,-4.9322,-5.0291,-4.4736,-3.3818,-2.2999,-1.6443,-1.0248,-0.68973,-0.60072,-0.66906,-0.8773,-1.1753,-1.4169,-1.6923,-1.8858,-1.9633,-2.0115,-1.9737,-1.8832,-1.7695,-1.5657,-1.2881,-1.0354,-0.6837,-0.35835,-0.14926,-0.11574,-0.29877,-0.81306,-1.4598,-2.7319,-4.6402,-6.6823,-10.684,-18.547,-21.41,-13.917,-8.9538,-6.084,-4.6258,-3.2905,-2.4895,-2.1855,-2.1553,-2.4981,-3.1448,-3.7219,-4.446,-4.7921,-4.8083,-4.6147,-4.462,-4.5789,-4.887,-5.5048,-6.0862,-6.1456,-5.3921,-3.9256,-2.7396,-1.3965,-0.46162,-0.063104,-0.16828,-0.89035,-2.424,-4.1926,-7.4693,-9.8635,-8.2604,-4.8556,-2.3357,-0.75027,-0.036548,0.38029,0.28828,-0.12082,-1.0514,-2.3687,-3.8462,-4.7173,-5.0011,-4.314,-3.6064,-2.8154,-2.3739,-2.2901,-2.4606,-2.8861,-3.4922,-4.0439,-4.9795,-6.2688,-7.6603,-10.446,-15.515,-22.882,-17.033,-10.398,-6.6746,-4.7813,-2.9449,-1.6397,-0.88177,-0.094525,0.49945,0.95895,1.2388,1.5084,1.6438,1.6345,1.4356,0.95847,0.38169,-0.82115,-2.6794,-5.6708,-9.2324,-17.894,-13.47,-8.3186,-4.4837,-2.2578,-1.1944,-0.29825,0.19705,0.4818,0.63307,0.81271,0.94547,0.99849,0.94781,0.73187,0.32796,-0.072361,-0.75585,-1.5967,-2.3175,-3.4573,-4.7589,-5.7645,-6.7118,-6.4909,-5.207,-4.0081,-2.58,-1.5279,-0.99985,-0.67152,-0.77747,-1.1474,-2.0854,-3.7321,-6.558,-10.273,-25.157,-12.687,-6.7334,-2.2179,0.68375,2.7061
3.1215,2.7096,1.7899,0.4441,-0.8337,-2.6254,-3.795,-3.6978,-2.5021,-1.0709,0.089771,0.68403,1.0862,1.0525,0.72247,-0.14188,-1.61,-3.187,-6.1848,-10.597,-14.247,-11.635,-7.0671,-3.8115,-1.9706,-0.0467,1.4532,2.3264,3.2164,3.802,4.0854,4.1004,3.8668,3.2967,2.6184,1.2918,-0.6555,-3.6481,-7.1653,-17.379,-15.321,-8.1896,-3.6719,-1.0973,0.17294,1.2698,1.9018,2.1735,2.2112,2.1031,1.8853,1.6909,1.4594,1.3214,1.3148,1.4312,1.6656,1.9979,2.2705,2.6637,3.0353,3.2895,3.5653,3.7347,3.7687,3.6691,3.334,2.738,2.0907,0.91175,-0.62818,-1.9934,-4.0573,-5.834,-6.4055,-5.911,-4.6991,-3.4677,-2.6833,-1.9112,-1.4962,-1.4622,-1.8697,-2.9345,-4.9238,-7.2725,-11.941,-13.898,-10.426,-6.7622,-4.8716,-4.3252,-4.7519,-6.7165,-11.658,-23.189,-12.457,-5.0192,-1.9138,0.79323,2.4913,3.4731,3.8274,3.8862,3.5722,3.1935,2.6654,2.3519,2.3433,2.5896,2.8977,3.0771,3.0395,2.7039,1.9302,1.0172,-0.82528,-3.7253,-8.7344,-16.55,-17.272,-8.4565,-5.6568,-3.7478,-3.0744,-3.1381,-3.8014,-4.8577,-5.7967,-6.0781,-5.8764,-5.4977,-5.3359,-5.3923,-5.5431,-5.4268,-4.6981,-3.4456,-2.0797,-1.146,-0.088696,0.74453,1.2604,1.8285,2.3128,2.7238,2.9938,3.2712,3.448,3.4878,3.4364,3.2314,2.9754,2.4493,1.7497,0.95119,0.40398,0.079139,0.50313,1.2591,2.52,3.717,4.4669,5.2316,5.7299,5.982,6.0224,5.8822,5.5161,5.0846,4.2688,3.1772,1.8253,0.67956,-0.88892,-2.3964,-3.4581,-5.0166,-7.3059,-10.168,-18.561,-17.681,-8.6685,-5.3137,-2.498,-0.81499,-0.073373,0.41094,0.4716,0.27235,-0.26085,-1.0361,-1.9257,-2.4825,-2.6161,-1.5826,-0.20742,1.8619,3.7749,5.3609
3.0526,2.8363,1.9409,0.18425,-1.9605,-6.6859,-15.686,-11.527,-4.5256,-0.94002,1.1175,2.0192,2.6172,2.5991,2.2246,1.1887,-0.38956,-2.0074,-4.6894,-7.6833,-9.5074,-9.1906,-7.3268,-5.1315,-3.4895,-1.4587,0.28296,1.3948,2.5624,3.3902,3.9023,4.1076,4.1347,3.908,3.5619,2.8268,1.8336,0.57807,-0.38872,-1.3197,-1.2097,-0.4845,0.80919,1.9971,2.6694,3.2567,3.4834,3.3952,3.1455,2.5971,1.8898,1.3342,0.67521,0.30684,0.31518,0.74212,1.4715,2.3309,2.971,3.7562,4.4306,4.8497,5.2973,5.5926,5.7229,5.7036,5.5088,5.1079,4.666,3.8784,2.9132,2.0927,0.9478,-0.14051,-1.0567,-1.5818,-2.031,-2.1155,-1.9573,-1.5329,-1.0517,-0.80563,-0.78114,-1.2735,-2.3749,-3.6028,-5.3657,-5.6434,-4.5087,-2.4793,-0.95787,-0.14083,0.037602,-0.16961,-0.50246,-0.43567,0.52499,2.2628,3.6388,5.2882,6.531,7.3855,7.7995,8.0761,8.107,7.9926,7.7287,7.4015,7.1108,6.688,6.2106,5.6526,5.1712,4.4386,3.5668,2.8209,1.6374,0.26607,-1.1241,-1.9377,-2.2863,-1.889,-1.5031,-1.2447,-1.6415,-2.5179,-4.7549,-9.0352,-19.905,-19.289,-9.0257,-4.9239,-3.1019,-1.5588,-0.58788,-0.069456,0.4393,0.80088,1.0372,1.1281,1.1249,1.0573,1.0125,1.0737,1.3376,1.7428,2.0599,2.4601,2.777,2.9715,3.1913,3.4262,3.6129,3.9376,4.3049,4.7441,5.1139,5.6877,6.3685,6.9268,7.685,8.3997,8.8609,9.3347,9.6216,9.6863,9.5728,9.1768,8.4726,7.7033,6.3023,4.3698,1.7393,-0.85025,-5.229,-8.8832,-8.3971,-6.2023,-4.9291,-4.4941,-4.076,-3.2459,-1.9267,-0.87896,0.29061,1.0243,1.2454,1.1703,0.77496,0.38094,-0.065706,-0.17901,0.15588,0.66081,1.5995,2.7311,3.6673,4.9207,6.1088,7.1548
1.9349,2.1827,2.0709,1.5278,0.93454,0.12574,-0.30373,-0.16245,0.5742,1.5216,2.3199,2.7252,2.9331,2.7415,2.3317,1.4213,0.10147,-1.1397,-3.094,-5.3458,-7.8204,-9.7944,-11.813,-11.12,-8.9239,-5.8849,-3.4572,-2.0698,-0.71623,0.15918,0.69483,0.93891,1.1296,1.2709,1.3716,1.519,1.616,1.6951,1.7593,1.8958,2.1079,2.3113,2.5957,2.8007,2.841,2.7077,2.2893,1.5675,0.79355,-0.57822,-2.4236,-4.1793,-7.0005,-9.5089,-9.4558,-6.9101,-4.1078,-1.9089,-0.60539,0.76763,1.8208,2.4495,3.1126,3.6125,3.9476,4.0999,4.1579,4.0254,3.7944,3.3163,2.5911,1.8908,0.7666,-0.65668,-2.467,-4.1142,-6.6293,-8.65,-8.5305,-6.3598,-3.9627,-2.5176,-1.1189,-0.22324,0.30006,0.56012,0.87476,1.2921,1.7253,2.3878,3.0587,3.6367,3.9956,4.4077,4.8195,5.1826,5.7651,6.4527,6.999,7.6989,8.2904,8.7265,8.9331,9.0396,8.9511,8.7595,8.3442,7.7362,7.1622,6.2256,5.1332,3.9332,3.049,2.013,1.3418,1.0621,0.93175,0.9297,0.95567,0.98228,1.0282,1.0229,0.96579,0.71694,0.19024,-0.43544,-1.5804,-2.9022,-3.8209,-3.7931,-2.809,-1.4532,-0.51948,0.45778,1.0903,1.3375,1.3755,1.0729,0.39427,-0.39147,-1.8512,-3.7382,-5.208,-6.3192,-5.7106,-4.2577,-3.2936,-2.4507,-2.0974,-2.0403,-2.0559,-1.7611,-1.1463,0.16023,1.7091,3.2227,4.2846,5.5609,6.679,7.4218,8.284,8.9974,9.4319,9.8577,10.09,10.108,9.9651,9.5464,8.8274,8.0662,6.7094,4.8806,2.4793,0.21474,-3.2622,-5.7253,-5.3563,-3.4022,-1.6642,-0.71349,0.21449,0.8829,1.3726,1.6013,1.6329,1.2943,0.75195,-0.47877,-2.4801,-4.5421,-7.6614,-8.1959,-5.2254,-2.9146,-0.45459,1.4087,2.5126,3.699,4.6226,5.3432
