-2.92,-3.3836,-3.3358,-2.7665,-2.2567,-1.6365,-1.1562,-0.91866,-0.78014,-0.8106,-1.0054,-1.255,-1.7911,-2.5931,-3.4699,-5.258,-8.3095,-12.49,-28.482,-11.774,-5.4704,-2.5911,0.07393,1.9088,2.9013,3.81,4.3146,4.4629,4.3927,4.0371,3.4349,2.8217,1.8469,0.73901,-0.15992,-1.3624,-2.4781,-3.3688,-3.7809,-3.7807,-3.0485,-2.0934,-0.56588,0.97433,2.0533,3.2405,4.1572,4.7656,5.0144,5.0708,4.7961,4.3763,3.4712,2.1229,0.75506,-1.7592,-5.6071,-13.063,-29.985,-10.084,-4.383,-1.8245,0.5021,2.1025,3.2044,3.7673,4.2348,4.4272,4.4305,4.2669,3.9501,3.629,3.114,2.5332,1.8837,1.3673,0.6397,-0.090309,-0.58832,-1.0001,-0.89311,-0.37447,0.7289,2.0552,3.3159,4.126,4.9716,5.5104,5.7026,5.6601,5.262,4.4781,3.6369,2.2015,0.61061,-0.34871,-0.67483,0.17455,1.1098,2.2387,3.0067,3.3795,3.3891,3.0657,2.3787,1.6332,0.35141,-1.2096,-2.5316,-4.4201,-6.2413,-7.7182,-8.4044,-8.6702,-8.4003,-8.0798,-7.7731,-7.784,-8.1531,-8.5386,-8.737,-7.8581,-6.4748,-4.3566,-2.49,-1.3562,-0.29847,0.3308,0.59207,0.60108,0.44046,0.18451,-0.046747,-0.43361,-0.99655,-1.6453,-2.938,-5.0466,-8.4187,-12.318,-16.975,-11.661,-8.3043,-5.4924,-3.7905,-2.8226,-2.444,-2.281,-2.4521,-2.7426,-3.3662,-4.1521,-4.7737,-5.44,-5.7022,-5.4498,-5.0012,-4.3061,-3.7177,-3.4033,-3.2456,-3.3942,-3.7301,-4.4897,-5.6219,-7.0667,-8.4189,-10.467,-12.785,-14.566,-16.78,-18.293,-18.382,-17.894,-17.094,-16.768,-16.734,-17.058,-17.07,-16.358,-14.407,-12.043,-9.8762,-8.4143,-6.7754,-5.3988,-4.5317,-3.5503,-2.735,-2.2298,-1.6305,-1.1023,-0.61313,-0.24588,0.20761,0.62027,0.88648,1.1597,1.2708,1.2169
-14.03,-17.893,-10.022,-5.8992,-4.144,-2.7581,-2.0817,-1.9211,-2.078,-2.5066,-3.04,-3.4228,-3.806,-4.0377,-4.2324,-4.6266,-5.208,-5.5582,-5.3998,-4.1096,-2.129,-0.6166,1.1313,2.5277,3.3328,4.1032,4.5597,4.7159,4.719,4.504,4.1346,3.7767,3.2403,2.6935,2.3064,1.8567,1.5468,1.4341,1.4814,1.7375,2.2138,2.6683,3.3616,4.0734,4.5905,5.1653,5.5956,5.8553,5.9244,5.8433,5.5453,5.1811,4.4916,3.54,2.6724,1.2991,-0.18558,-1.4079,-1.7173,-1.084,0.26103,1.3397,2.6087,3.5874,4.2523,4.5492,4.7116,4.6357,4.4296,4.0041,3.4403,2.9358,2.186,1.3707,0.40817,-0.43769,-1.8606,-3.8444,-5.9304,-10.093,-13.824,-10.419,-5.2623,-1.75,0.67747,1.991,3.2385,3.9962,4.2601,4.2271,3.7423,2.7005,1.4603,-1.0761,-5.4578,-11.791,-14.881,-5.4423,-2.0763,0.61212,2.178,2.9963,3.2312,3.1098,2.5563,1.8935,0.68863,-0.84171,-2.1252,-3.964,-5.6965,-7.0122,-7.6057,-7.9006,-7.8113,-7.7739,-7.9905,-8.7672,-10.62,-13.366,-21.42,-18.92,-12.26,-7.437,-4.6676,-3.3967,-2.4794,-2.3232,-2.8185,-3.5911,-4.8931,-5.8953,-6.0449,-5.4227,-4.5941,-4.1835,-4.0206,-4.323,-4.9129,-5.3479,-5.5923,-5.3998,-5.0415,-4.446,-3.9589,-3.6119,-3.4517,-3.2726,-3.1398,-3.0357,-2.9473,-2.8886,-2.8651,-2.8013,-2.6837,-2.5224,-2.3988,-2.2647,-2.2253,-2.2962,-2.5918,-3.1731,-3.8516,-5.1367,-6.8974,-9.2403,-11.444,-15.002,-19.179,-22.675,-28.306,-41.299,-30.204,-24.726,-21.032,-19.448,-19.512,-21.79,-29.022,-27.382,-17.677,-12.377,-8.895,-6.9801,-5.0385,-3.574,-2.7366,-1.8856,-1.2851,-0.94631,-0.59444,-0.30011,-0.013525,0.18817,0.46559,0.70208,0.83819,0.936,0.86923,0.63422
-4.0801,-4.7274,-4.3128,-3.292,-2.6439,-2.1845,-2.3067,-2.7832,-3.9777,-5.8941,-8.4662,-10.179,-10.092,-7.8421,-6.1277,-4.3327,-3.0047,-2.1837,-1.1847,-0.2002,0.7731,1.4627,2.3234,3.0364,3.4408,3.8123,3.9866,3.9908,3.8226,3.4773,3.0093,2.6302,2.1054,1.6723,1.4823,1.4489,1.6514,2.0507,2.4436,3.0192,3.6053,4.0295,4.5445,4.9887,5.2416,5.4929,5.6133,5.6154,5.5402,5.3531,5.0957,4.8493,4.5094,4.1445,3.8594,3.5089,3.2347,3.108,3.1412,3.35,3.6942,3.9975,4.3513,4.5908,4.6364,4.534,4.1906,3.6104,3.0006,2.0388,0.93839,0.086326,-0.96522,-1.858,-2.57,-3.0946,-3.8978,-5.0304,-6.1222,-7.6708,-8.1683,-7.0906,-4.6564,-2.2376,-0.30635,0.84122,1.9517,2.674,2.9762,3.1077,2.9223,2.4534,1.9263,1.0254,0.093274,-0.3874,-0.37982,0.41329,1.2545,2.3156,3.1187,3.5493,3.6252,3.3662,2.7061,1.935,0.52977,-1.3774,-3.1938,-6.2724,-10.416,-15.027,-15.513,-12.152,-9.3773,-8.0396,-6.9532,-6.5311,-6.536,-6.6653,-6.6771,-6.0877,-5.2486,-3.9837,-2.9422,-2.5005,-2.4251,-3.0611,-4.5959,-6.5912,-11.137,-22.263,-20.192,-11.024,-7.2257,-5.5889,-4.3173,-3.6433,-3.3939,-3.3786,-3.525,-3.8116,-4.1152,-4.6679,-5.4167,-6.2186,-6.7267,-6.9479,-6.5016,-5.8968,-4.9215,-4.0841,-3.5736,-3.0586,-2.7127,-2.4682,-2.3536,-2.2543,-2.2553,-2.3471,-2.6597,-3.2382,-3.9031,-5.1567,-6.9514,-9.4245,-11.833,-16.336,-23.486,-33.742,-30.259,-23.906,-20.423,-18.345,-15.997,-14.354,-13.582,-12.803,-11.862,-10.891,-9.0675,-7.0478,-5.2084,-4.029,-2.8048,-1.9546,-1.5566,-1.3108,-1.3511,-1.5165,-1.8368,-2.1372,-2.2307,-2.1288,-1.7905,-1.3601,-1.0846,-0.88347,-0.92305,-1.2672
1.3934,0.98458,0.60394,0.33062,0.10575,-0.32438,-1.0525,-1.8861,-3.4922,-5.8533,-9.24,-11.901,-11.547,-7.893,-5.5615,-3.2537,-1.6161,-0.7015,0.24718,0.97068,1.5216,1.854,2.1908,2.4042,2.4889,2.4945,2.3604,2.1549,1.7027,1.0375,0.081178,-0.81466,-2.1504,-3.3556,-3.7897,-3.3297,-1.9943,-0.46241,0.61029,1.8259,2.7758,3.3305,3.8669,4.1841,4.2838,4.2651,4.079,3.7459,3.4321,2.9778,2.5778,2.3683,2.2517,2.3602,2.5391,2.8706,3.2431,3.6224,3.8827,4.192,4.4357,4.5595,4.607,4.4802,4.152,3.7481,2.9493,1.8041,0.70211,-1.1835,-3.6026,-5.7006,-8.3168,-9.3229,-8.3023,-7.2243,-6.0434,-5.225,-4.788,-4.2696,-3.6629,-3.071,-2.1654,-1.1803,-0.31125,0.2397,0.80156,1.1787,1.3787,1.552,1.6632,1.7788,1.8726,2.0247,2.2385,2.4496,2.8085,3.2415,3.5768,3.9925,4.2573,4.3292,4.2191,3.836,3.146,2.4015,1.0965,-0.61543,-2.2151,-4.8052,-7.8246,-10.399,-10.732,-9.0591,-7.0254,-5.724,-4.3863,-3.4092,-2.663,-2.1758,-1.5969,-1.0417,-0.65698,-0.23476,0.023993,0.061915,-0.18551,-0.80577,-1.8235,-2.7696,-4.1349,-5.1524,-5.4092,-5.0676,-4.3823,-3.8568,-3.3147,-2.98,-2.8417,-2.8803,-3.1631,-3.7078,-4.3562,-5.7342,-7.893,-11.453,-15.79,-22.426,-14.645,-10.903,-7.9083,-6.1619,-5.3536,-4.7393,-4.4779,-4.362,-4.2544,-4.0418,-3.7577,-3.5564,-3.3829,-3.4276,-3.6457,-4.2155,-5.1578,-6.4748,-7.7246,-9.5172,-11.226,-12.121,-12.423,-11.781,-10.672,-9.7098,-8.4696,-7.3148,-6.5052,-5.5091,-4.5644,-3.8684,-2.907,-2.0222,-1.2604,-0.81285,-0.43102,-0.36594,-0.55113,-1.1556,-2.2236,-3.3923,-5.4967,-8.0395,-9.7238,-9.1331,-7.0099,-5.0522,-4.0203,-3.239,-3.0447,-3.4363
2.7213,2.4539,2.1006,1.7271,1.4251,0.96262,0.42569,-0.050079,-0.77553,-1.5477,-2.1914,-2.4662,-2.4163,-1.9605,-1.4573,-0.72553,-0.10441,0.24616,0.54264,0.66088,0.62519,0.52225,0.29018,0.021985,-0.16345,-0.40307,-0.65623,-0.90012,-1.3557,-2.1003,-3.2947,-4.7114,-7.6629,-13.416,-26.301,-14.361,-7.3265,-3.605,-1.7481,-0.0057313,1.1501,1.7093,2.1374,2.2314,2.1289,1.7285,1.0685,0.13072,-0.74874,-2.1088,-3.5045,-4.194,-4.1819,-3.0813,-1.9179,-0.41341,0.86453,1.8579,2.4315,2.9974,3.3509,3.4726,3.4754,3.2696,2.8473,2.3563,1.4405,0.15354,-1.0754,-3.2901,-6.3293,-9.4234,-14.894,-16.438,-12.197,-9.7984,-7.6518,-6.1919,-5.3589,-4.4258,-3.6082,-3.0595,-2.3598,-1.8221,-1.4594,-1.3706,-1.4444,-1.7445,-2.0312,-2.3122,-2.1662,-1.524,-0.80486,0.27728,1.3104,2.0018,2.7951,3.4152,3.776,4.1253,4.3065,4.3136,4.189,3.8527,3.3012,2.756,1.836,0.72585,-0.20419,-1.4679,-2.624,-3.4571,-3.7879,-3.753,-3.3621,-2.8783,-2.1094,-1.2594,-0.42871,0.1497,0.86046,1.4566,1.8232,2.1782,2.3477,2.3516,2.1657,1.7664,1.1786,0.64264,-0.13679,-0.91763,-1.4616,-2.1159,-2.6621,-3.0071,-3.325,-3.5043,-3.5266,-3.501,-3.4997,-3.6974,-4.0527,-4.8433,-6.0767,-7.7177,-8.9275,-9.6761,-8.9714,-7.9872,-6.8653,-6.2793,-6.2689,-6.812,-7.8946,-9.2206,-9.8032,-9.2886,-7.6743,-6.3915,-4.9785,-4.0051,-3.5451,-3.2459,-3.2198,-3.4358,-3.6691,-4.0259,-4.3215,-4.4225,-4.3615,-4.0794,-3.5938,-3.1253,-2.4581,-1.7529,-1.2275,-0.55021,0.064155,0.49162,0.97577,1.3582,1.597,1.6471,1.5257,1.1345,0.62937,-0.39297,-1.9173,-3.4749,-6.3284,-10.319,-13.787,-12.414,-8.8172,-6.2831,-5.0988,-4.1776,-3.943,-4.2939
2.3451,2.1658,1.8927,1.6227,1.4432,1.2435,1.091,1.0167,0.94141,0.88458,0.87382,0.8977,0.97379,1.0766,1.1447,1.1581,1.0569,0.87875,0.45819,-0.19591,-1.0779,-1.8872,-3.0636,-4.1728,-4.81,-5.1827,-5.0223,-4.7112,-4.2898,-4.0956,-4.1604,-4.4194,-5.0219,-5.6034,-5.6941,-4.9452,-3.5174,-1.9857,-1.0048,-0.00067801,0.61054,0.82773,0.80567,0.47817,0.049386,-0.75214,-1.8292,-3.2306,-4.6135,-7.2248,-11.737,-18.905,-19.795,-9.8944,-6.3234,-3.2567,-1.2298,0.13942,0.86396,1.5116,1.8728,1.9919,1.9863,1.8261,1.4975,1.142,0.51782,-0.31366,-1.1035,-2.3344,-3.738,-4.8113,-6.077,-6.8972,-7.2347,-7.2721,-7.1405,-6.9062,-6.5754,-5.903,-4.9771,-4.2511,-3.3753,-2.7895,-2.5687,-2.7229,-3.4883,-5.0812,-7.088,-11.228,-13.679,-8.7296,-5.3989,-2.2726,-0.14804,1.0074,2.1375,2.9237,3.3358,3.6799,3.8699,3.9038,3.8425,3.6285,3.2655,2.889,2.2394,1.4414,0.75578,-0.23672,-1.2525,-2.1875,-2.7354,-3.1393,-3.0093,-2.5906,-1.682,-0.56981,0.5727,1.3757,2.3399,3.1367,3.6218,4.1036,4.38,4.4422,4.3467,4.037,3.5218,2.9927,2.1121,1.0085,0.037182,-1.48,-3.2478,-4.6856,-6.3971,-7.0853,-6.4276,-5.4672,-4.1817,-3.2243,-2.7546,-2.4046,-2.3356,-2.4375,-2.5571,-2.6915,-2.7704,-2.8419,-3.0731,-3.6338,-4.4033,-6.0647,-8.8695,-13.761,-19.634,-15.988,-10.036,-7.372,-5.0226,-3.5073,-2.7297,-2.0039,-1.513,-1.1536,-0.92655,-0.6705,-0.4081,-0.19191,0.14126,0.53209,0.9708,1.3124,1.7951,2.2672,2.6033,3.0234,3.3945,3.6308,3.8581,3.9842,3.9806,3.8807,3.5887,3.1077,2.6066,1.7498,0.68632,-0.22381,-1.4805,-2.6195,-3.3997,-3.6166,-3.5295,-3.2304,-2.9919,-2.7881,-2.8093,-3.0863
1.2667,0.94297,0.46179,0.074263,-0.07326,-0.003258,0.33576,0.71432,1.2953,1.8748,2.3617,2.6511,2.9122,3.0296,3.0002,2.7695,2.306,1.7783,0.80147,-0.54912,-2.3724,-4.1497,-7.1894,-11.488,-15.592,-16.549,-11.908,-9.1849,-6.6261,-4.8012,-3.5137,-2.7443,-1.9358,-1.2455,-0.76558,-0.13419,0.49376,1.035,1.3289,1.508,1.3908,1.0939,0.38723,-0.63212,-1.593,-2.9126,-4.1225,-5.0178,-5.5105,-6.0798,-6.5161,-6.5744,-5.9806,-4.619,-3.3935,-1.885,-0.73072,0.061542,0.42659,0.63886,0.62565,0.53909,0.35123,0.1722,0.033736,-0.040047,-0.15383,-0.32274,-0.54952,-0.9324,-1.4731,-1.9767,-2.7848,-3.7275,-4.8866,-5.9809,-7.9041,-10.313,-11.722,-10.803,-7.819,-5.7261,-3.652,-2.265,-1.5559,-1.409,-1.7885,-2.8079,-3.9715,-5.6594,-6.0887,-4.4027,-2.6475,-0.57142,0.96562,1.785,2.5066,2.9178,3.075,3.1627,3.1862,3.2088,3.2336,3.2393,3.1644,2.9995,2.6119,1.9752,1.315,0.12056,-1.4654,-3.5295,-5.3602,-7.751,-8.0143,-6.3474,-3.4868,-0.96388,1.0941,2.3795,3.7837,4.9074,5.5641,6.2226,6.6444,6.802,6.804,6.5647,6.0759,5.5404,4.5718,3.2811,2.051,-0.047859,-2.9286,-5.9585,-12.732,-20.615,-10.094,-6.2924,-3.2186,-1.2176,-0.15201,0.84463,1.5085,1.936,2.1264,2.2334,2.1875,2.0441,1.6897,1.1129,0.52795,-0.47637,-1.6558,-2.7387,-3.2671,-3.3824,-2.93,-2.4279,-1.7696,-1.2314,-0.90478,-0.50662,-0.10072,0.38795,0.79509,1.4015,2.0292,2.4879,3.0723,3.6187,4.1163,4.4544,4.871,5.2411,5.4917,5.7772,6.0155,6.149,6.2702,6.2959,6.2147,6.0794,5.7794,5.3363,4.9117,4.2301,3.4418,2.7947,1.9155,1.0847,0.36812,-0.075265,-0.50611,-0.78005,-0.88488,-0.99267,-1.0665,-1.1905
-0.46744,-1.4587,-3.1375,-4.99,-5.9288,-5.4785,-3.4671,-1.7974,0.16104,1.7176,2.8832,3.5277,4.1033,4.3663,4.3655,4.1191,3.5525,2.9032,1.7273,0.15089,-1.8647,-3.6876,-6.58,-9.796,-11.916,-12.704,-11.043,-9.2008,-6.7278,-4.4422,-2.4851,-1.2515,0.16852,1.3133,2.0218,2.7484,3.242,3.4999,3.526,3.2827,2.6882,1.9614,0.5508,-1.521,-3.6554,-7.5958,-12.015,-11.041,-8.2475,-5.426,-3.5403,-2.513,-1.3925,-0.51458,0.009749,0.50183,0.71342,0.5935,0.26765,-0.45964,-1.4687,-2.3297,-3.3397,-3.8346,-3.551,-2.982,-2.079,-1.2484,-0.72551,-0.28068,-0.085432,-0.11778,-0.41133,-1.0503,-2.102,-3.2545,-5.4603,-8.5326,-10.697,-9.5724,-5.7978,-3.4201,-1.0764,0.54874,1.5995,2.0759,2.407,2.4659,2.4267,2.387,2.4791,2.7637,3.0555,3.4036,3.5889,3.5666,3.2631,2.6245,1.9771,1.0831,0.43599,0.43599,0.83443,1.6239,2.3422,2.7104,2.8905,2.6614,2.2092,1.1971,-0.38351,-2.6899,-5.0506,-9.0449,-9.9204,-6.9054,-2.937,0.040731,2.3384,3.746,5.3021,6.5619,7.3277,8.123,8.6702,8.9247,9.0431,8.9155,8.5355,8.0847,7.2602,6.1874,5.2125,3.7142,2.0589,0.817,-0.54527,-1.0885,-0.6553,0.10865,1.354,2.583,3.4095,4.3472,5.103,5.6677,5.9788,6.2461,6.3464,6.3165,6.1371,5.8146,5.4909,4.9532,4.3591,3.7343,3.2761,2.7077,2.1549,1.7119,1.0129,0.19784,-0.42676,-1.0912,-1.1992,-0.55895,0.27599,1.5795,2.8183,3.6306,4.5337,5.2375,5.778,6.1036,6.4381,6.7087,6.8829,7.088,7.2634,7.3723,7.4834,7.5277,7.4846,7.3779,7.1335,6.748,6.3667,5.7271,4.9416,4.2744,3.2804,2.2087,1.13,0.36411,-0.47601,-0.98366,-1.133,-1.0407,-0.75633,-0.43462
-2.0789,-3.5582,-6.2883,-10.53,-15.021,-12.942,-6.933,-3.8409,-0.86425,1.2609,2.798,3.6281,4.3796,4.7504,4.802,4.5847,4.0394,3.4207,2.3056,0.8557,-0.93127,-2.4725,-4.8108,-7.419,-9.5092,-12.076,-12.854,-11.304,-7.9837,-4.7994,-2.1923,-0.5557,1.2305,2.6021,3.3945,4.1707,4.6462,4.8257,4.7714,4.4443,3.8022,3.0849,1.7792,-0.0091797,-1.6877,-4.3171,-6.4518,-6.0567,-4.4688,-2.2644,-0.5674,0.39221,1.3076,1.8632,2.0372,1.962,1.5214,0.64003,-0.34433,-2.1755,-4.8275,-7.6171,-13.387,-20.524,-13.068,-9.1753,-5.7817,-3.4505,-2.105,-0.75948,0.21634,0.72981,1.1531,1.2769,1.1338,0.91564,0.54935,0.26097,0.23903,0.60914,1.3783,2.1113,3.1006,3.9865,4.7097,5.1318,5.5649,5.8623,6.0157,6.1445,6.2004,6.1814,6.0928,5.8205,5.3005,4.6852,3.4677,1.5956,-0.4397,-4.6329,-12.304,-10.892,-5.522,-1.4477,0.90412,2.0278,2.9005,3.2344,3.1794,2.7875,2.083,1.1909,0.50435,-0.19794,-0.353,-0.049412,0.81951,2.0104,3.3737,4.4283,5.7953,7.0216,7.8425,8.7487,9.4216,9.767,10.013,10.009,9.7594,9.4148,8.7612,7.8977,7.1417,6.0415,4.9144,4.1394,3.3147,2.869,2.8772,3.1614,3.8316,4.6813,5.3619,6.2472,7.0317,7.6749,8.0566,8.4342,8.661,8.7372,8.7178,8.5686,8.3725,8.0269,7.5732,7.0065,6.5029,5.7022,4.6958,3.7468,2.1051,-0.21702,-2.7128,-8.0684,-15.229,-7.426,-3.3219,0.078059,2.2579,3.3957,4.4464,5.093,5.4382,5.5545,5.5876,5.5634,5.5567,5.6295,5.797,5.9793,6.2349,6.4679,6.6138,6.6369,6.5345,6.2643,5.935,5.3192,4.4793,3.6894,2.385,0.73738,-1.3229,-3.1331,-5.7251,-7.3681,-7.0174,-5.1438,-3.2631,-1.8154
-3.3652,-4.4061,-5.5074,-6.0371,-5.921,-5.0057,-3.4001,-2.0225,-0.20142,1.3907,2.6571,3.3831,4.0529,4.4005,4.4523,4.228,3.7095,3.1321,2.1126,0.84304,-0.6933,-2.0109,-4.0605,-6.5505,-8.8655,-12.772,-15.083,-12.307,-7.6752,-4.0935,-1.3843,0.23383,1.9348,3.2098,3.9115,4.5695,4.9349,5.0322,4.9434,4.6517,4.1832,3.7386,3.0628,2.3386,1.83,1.2852,1.0348,1.1418,1.437,2.0066,2.6139,2.9957,3.3268,3.4131,3.2953,2.8567,2.0543,0.86148,-0.31421,-2.3076,-4.8079,-6.9284,-9.6984,-11.384,-10.966,-9.7052,-7.541,-5.2549,-3.7219,-1.8353,-0.29601,0.63713,1.6062,2.3308,2.8517,3.1407,3.4464,3.7142,3.924,4.2504,4.6199,4.919,5.3376,5.7346,6.1011,6.3597,6.6642,6.9374,7.108,7.2808,7.3724,7.335,7.1973,6.8472,6.2494,5.6032,4.4423,2.9114,1.5217,-0.50333,-2.1051,-2.1974,-1.3015,0.26774,1.6663,2.4853,3.2528,3.6744,3.7767,3.6372,3.2407,2.6309,2.0665,1.2717,0.46289,-0.015924,-0.28743,0.16186,1.3373,2.5249,4.2194,5.8045,6.8398,7.9877,8.8527,9.3127,9.6859,9.7862,9.6236,9.3336,8.7203,7.8517,7.0424,5.7534,4.2582,3.0485,1.4935,0.37149,0.2492,0.86467,2.21,3.7047,4.7579,5.9893,6.9892,7.7817,8.2402,8.6934,8.9895,9.1205,9.1906,9.1466,9.0439,8.8232,8.4906,8.0504,7.6351,6.9368,6.0415,5.2198,3.8822,2.2225,0.81257,-1.0246,-1.8885,-1.1208,0.06899,1.6325,2.839,3.4607,3.9003,3.93,3.5703,3.0612,2.1643,1.1707,0.57572,0.30556,0.75078,1.3821,2.3035,3.1035,3.6885,3.9782,4.1439,4.0801,3.8774,3.4028,2.6784,1.9362,0.65184,-1.0618,-3.3736,-5.7327,-10.112,-14.452,-12.48,-7.9985,-5.0156,-3.1286
-7.358,-9.6776,-10.818,-8.9217,-6.952,-4.6282,-2.6163,-1.2794,0.26186,1.5331,2.5487,3.1454,3.6901,3.9457,3.9389,3.6676,3.0978,2.4825,1.448,0.21669,-1.098,-2.0769,-3.2602,-4.1587,-4.6178,-4.8118,-4.3773,-3.6262,-2.2151,-0.63794,0.93226,1.9587,3.0829,3.9185,4.3592,4.6939,4.7462,4.5644,4.2976,3.8127,3.2708,2.9048,2.5446,2.4049,2.4418,2.6524,3.0055,3.4437,3.7897,4.2175,4.5708,4.745,4.8248,4.6853,4.4287,3.8514,2.9728,1.7834,0.6534,-1.1624,-3.34,-5.2766,-8.2138,-11.663,-14.99,-14.896,-11.169,-7.4614,-5.1628,-2.7267,-0.83801,0.31236,1.5706,2.5723,3.3727,3.8525,4.3644,4.7662,5.0037,5.2359,5.3946,5.4586,5.4993,5.5094,5.5392,5.6069,5.7856,6.0798,6.3604,6.7604,7.1093,7.3327,7.3854,7.27,6.9271,6.5215,5.7917,4.9098,4.1973,3.2868,2.6027,2.2474,2.2312,2.4823,2.9237,3.2853,3.7319,4.0348,4.134,4.0379,3.6514,2.9256,2.1251,0.60985,-1.6361,-4.1036,-9.1487,-11.532,-5.2141,-1.645,1.7269,4.1429,5.5182,6.9343,7.9512,8.4907,8.9388,9.1025,8.9905,8.7261,8.1268,7.2333,6.339,4.7817,2.6778,0.54131,-3.6385,-12.071,-14.477,-6.2667,-1.1206,1.9145,3.5112,5.0844,6.2041,6.9854,7.4054,7.7816,8.0036,8.0974,8.1561,8.1652,8.1494,8.0718,7.9421,7.7402,7.5309,7.1677,6.7107,6.3093,5.7119,5.0919,4.6498,4.1787,3.9246,3.9076,4.0136,4.1907,4.2804,4.2141,3.8649,3.1284,1.8947,0.54882,-2.0523,-6.1594,-11.136,-15.632,-8.3776,-5.1157,-2.4373,-0.80365,0.21198,0.69614,1.0715,1.185,1.1331,0.88227,0.44011,-0.0019835,-0.72361,-1.5809,-2.5398,-3.2446,-4.0301,-4.3888,-4.2838,-3.7266,-3.0294,-2.4619
