-1.8943,-1.8889,-2.0219,-2.2485,-2.5171,-2.8421,-3.157,-3.4054,-3.7801,-4.3181,-5.1914,-6.1354,-8.1212,-11.426,-16.042,-33.373,-14.113,-9.2665,-5.3197,-2.6599,-0.71045,0.41451,1.6236,2.5669,3.1227,3.7218,4.1667,4.4114,4.6306,4.7484,4.7801,4.7722,4.7497,4.7143,4.6951,4.6706,4.5952,4.3984,4.1507,3.634,2.8828,2.1633,1.0673,-0.10291,-0.86293,-1.5041,-1.617,-1.2542,-0.75171,0.046362,0.90944,1.5432,2.3399,2.9993,3.3769,3.7075,3.795,3.6128,3.2885,2.5663,1.4778,0.35603,-1.624,-4.3517,-8.3888,-13.158,-28.131,-16.721,-12.08,-9.0263,-7.522,-6.8908,-6.7901,-7.1602,-7.9575,-8.7315,-9.8794,-10.914,-11.431,-11.788,-11.002,-9.2168,-5.7986,-2.3874,0.5122,2.3469,4.3041,5.7615,6.5798,7.2921,7.6249,7.5902,7.3409,6.7156,5.7967,4.9433,3.6512,2.3334,1.4269,0.48624,-0.19778,-0.76596,-1.2238,-2.0265,-3.1556,-4.154,-5.5913,-6.7436,-7.0985,-6.728,-5.9268,-5.2432,-4.8725,-4.7703,-5.0193,-5.4174,-6.118,-6.8845,-7.4024,-7.4838,-7.118,-6.3156,-5.6088,-4.6701,-3.8177,-3.2508,-2.5888,-1.9696,-1.414,-1.0438,-0.62436,-0.33608,-0.23509,-0.29839,-0.65094,-1.1093,-2.0242,-3.2953,-4.9469,-6.4283,-8.7865,-11.763,-13.628,-11.63,-6.9461,-2.934,-0.50965,2.0821,4.1026,5.2933,6.4963,7.3167,7.6996,7.9319,7.8576,7.5329,7.1469,6.4852,5.7445,5.1766,4.4694,3.8838,3.5318,3.1516,2.8092,2.4294,2.0529,1.4084,0.52011,-0.35477,-1.8029,-3.5257,-5.1344,-5.6451,-4.8768,-3.1821,-1.9031,-0.44299,0.62735,1.1594,1.5548,1.5532,1.1552,0.57382,-0.66162,-2.39,-4.0514,-5.9381,-5.9944,-4.7491,-2.7206,-1.1042,-0.033965,0.39939,0.57111,0.2616,-0.29072,-1.4757,-3.1824,-5.3216
-3.9124,-3.935,-4.3556,-5.1444,-5.8707,-6.6633,-6.9087,-6.6273,-5.993,-5.4226,-5.1736,-5.243,-5.6911,-6.3832,-6.8209,-6.7468,-5.5768,-4.1874,-2.2621,-0.52407,0.92558,1.8175,2.785,3.5222,3.9262,4.2796,4.404,4.3601,4.1085,3.6456,2.9914,2.435,1.7653,1.3823,1.3443,1.641,2.0643,2.3419,2.3585,2.0237,1.1944,0.1856,-1.8054,-4.8203,-7.8436,-11.059,-8.2053,-4.4236,-2.3077,-0.19254,1.3292,2.2291,3.1456,3.8136,4.163,4.4329,4.486,4.3039,4.0084,3.3968,2.5309,1.6994,0.33553,-1.284,-3.0682,-4.3104,-5.5041,-5.7874,-5.5726,-5.1645,-4.9642,-5.0059,-5.5802,-6.8332,-8.9432,-11.236,-15.764,-19.352,-15.742,-10.907,-7.4091,-5.2015,-2.5699,-0.27293,1.742,3.0234,4.4241,5.4752,6.0445,6.4609,6.5208,6.2003,5.7004,4.6531,3.109,1.5806,-1.0762,-4.4652,-7.0658,-8.1073,-6.2165,-4.2887,-3.3308,-2.595,-2.3364,-2.3381,-2.5029,-2.7201,-2.8818,-3.0128,-3.1994,-3.4442,-3.7407,-4.4436,-5.5167,-6.6856,-8.9122,-12.284,-17.073,-18.765,-14.599,-10.556,-8.4233,-6.3037,-4.6481,-3.6433,-2.4982,-1.4737,-0.61488,-0.052783,0.571,1.0378,1.2526,1.361,1.2267,0.97829,0.38743,-0.49455,-1.7306,-2.9192,-4.926,-7.2372,-8.4143,-7.2971,-4.0384,-0.93694,1.0233,3.1226,4.7531,5.6944,6.6034,7.1562,7.3416,7.2875,6.8826,6.1648,5.411,4.1446,2.692,1.6106,0.50501,0.10164,0.24297,0.74259,1.2691,1.6541,1.7928,1.7929,1.6247,1.4009,1.0444,0.70538,0.48742,0.46797,0.70701,1.1678,1.5685,2.1381,2.6261,2.8839,3.1025,3.1154,2.9451,2.7001,2.246,1.7351,1.344,0.98235,0.90279,1.004,1.2742,1.5881,1.8137,1.8456,1.7653,1.4599,1.1185,0.51986,-0.19004,-0.88828
-4.654,-4.9446,-6.0767,-8.3349,-11.096,-18.181,-21.013,-13.73,-8.9094,-6.162,-4.4426,-3.6077,-2.818,-2.2856,-1.9177,-1.3659,-0.70538,-0.13529,0.65142,1.4506,2.1846,2.6738,3.2221,3.614,3.8127,3.9121,3.7773,3.5019,2.8278,1.6904,-0.085196,-1.9864,-5.5879,-9.139,-8.0807,-4.2056,-1.3865,0.32312,1.0317,1.3539,1.0222,0.35756,-1.1448,-3.2877,-5.0947,-6.4588,-5.2433,-2.9018,-1.3133,0.42319,1.7213,2.4633,3.224,3.7776,4.0742,4.2973,4.3502,4.2495,4.0665,3.6852,3.1495,2.6896,2.0031,1.2551,0.54631,0.05085,-0.44735,-0.81102,-1.0438,-1.2905,-1.6291,-2.0331,-2.7538,-3.8796,-5.4196,-6.8591,-8.748,-9.3557,-8.3389,-5.9797,-3.5318,-1.915,-0.020082,1.5852,2.9384,3.7807,4.6754,5.3055,5.5958,5.7369,5.5734,5.0971,4.5134,3.4033,1.8382,0.30825,-2.3568,-5.841,-8.6553,-9.525,-7.0081,-4.6815,-3.4717,-2.4222,-1.8324,-1.6209,-1.5652,-1.6457,-1.7446,-1.9476,-2.2435,-2.6077,-3.0358,-3.8075,-4.9089,-5.9818,-7.9021,-10.274,-12.556,-13.291,-12.178,-10.271,-8.914,-7.4166,-6.1169,-5.1353,-3.8143,-2.5254,-1.3074,-0.45152,0.53244,1.3376,1.7979,2.2309,2.4637,2.505,2.3946,2.1335,1.7453,1.408,0.98376,0.74791,0.80963,1.2491,2.0731,3.1302,3.9475,4.9794,5.8323,6.3261,6.7864,6.9707,6.9182,6.5656,5.8644,4.7282,3.5378,1.342,-1.9101,-5.5198,-13.624,-12.057,-6.9545,-3.1774,-1.0472,0.20265,0.79163,1.2184,1.4115,1.4777,1.5199,1.5799,1.7297,1.894,2.1781,2.5161,2.7842,3.1034,3.3702,3.5271,3.6548,3.6967,3.665,3.6056,3.5064,3.3812,3.3111,3.1963,3.1054,3.0611,2.9713,2.824,2.6023,2.3858,2.042,1.6573,1.3488,0.99054,0.65399,0.34379
-2.9918,-3.2578,-4.0239,-5.2143,-6.3269,-7.4979,-7.6339,-6.7928,-5.2155,-3.6957,-2.4427,-1.7143,-0.94099,-0.34765,0.010639,0.42201,0.78294,1.0194,1.3104,1.566,1.8016,1.9648,2.1705,2.3663,2.4945,2.6051,2.6052,2.4603,2.0046,1.1504,-0.2112,-1.5951,-3.8693,-5.4738,-5.0187,-2.7563,-0.538,1.0492,1.841,2.4284,2.5686,2.4388,2.0246,1.4862,1.0985,0.74517,0.68406,0.8924,1.1161,1.4528,1.7968,2.0244,2.3182,2.5724,2.7289,2.8893,2.9483,2.8937,2.7791,2.5301,2.2038,1.93,1.5805,1.2841,1.0738,0.96534,0.89234,0.8458,0.82668,0.76899,0.64597,0.46893,0.13817,-0.26604,-0.69996,-0.99459,-1.2611,-1.2397,-0.98007,-0.36317,0.43752,1.0853,1.9555,2.764,3.4505,3.8918,4.3326,4.5946,4.6528,4.582,4.3061,3.8387,3.3671,2.5895,1.6689,0.90713,-0.15507,-1.1223,-1.6802,-2.0797,-2.0921,-1.8996,-1.7346,-1.6213,-1.6757,-1.835,-2.1309,-2.4731,-2.692,-2.9364,-3.0173,-3.1001,-3.203,-3.406,-3.8159,-4.2644,-5.0233,-5.8873,-6.7673,-7.3306,-8.0058,-8.6751,-9.2427,-9.9469,-10.176,-9.5664,-7.7654,-5.5604,-3.4324,-2.0694,-0.55341,0.63464,1.364,2.1082,2.6536,2.9335,3.1931,3.3297,3.4008,3.4333,3.4981,3.6106,3.7486,4.0567,4.4453,4.8963,5.2428,5.6855,6.0481,6.2461,6.3825,6.3437,6.1844,5.7782,5.1242,4.1613,3.215,1.6191,-0.33501,-1.9235,-3.591,-3.8438,-3.1762,-1.9727,-1.003,-0.42539,-0.23453,-0.2295,-0.42208,-0.58469,-0.69382,-0.56091,-0.16336,0.26152,0.85498,1.4103,1.7786,2.1293,2.3386,2.4216,2.4259,2.395,2.3653,2.3784,2.4577,2.5882,2.7124,2.851,2.8857,2.8266,2.6163,2.2133,1.6142,1.0829,0.24225,-0.54022,-0.99969,-1.2948,-1.2029,-0.90934
-0.43934,-0.48805,-0.68153,-0.9742,-1.1934,-1.436,-1.474,-1.373,-1.0954,-0.73191,-0.37887,-0.12208,0.13879,0.34831,0.44921,0.50496,0.47927,0.39585,0.21483,-0.08279,-0.44884,-0.71692,-0.94165,-0.83773,-0.53154,0.10909,0.83144,1.3057,1.7639,1.9924,2.0196,1.9354,1.8341,1.8982,2.112,2.6125,3.224,3.81,4.1658,4.4774,4.5907,4.5472,4.3592,4.0276,3.7074,3.2013,2.6462,2.0242,1.5251,0.80649,0.1304,-0.24129,-0.47892,-0.3887,-0.17221,0.17942,0.43042,0.45834,0.32402,-0.03562,-0.50763,-0.88251,-1.2506,-1.2935,-1.0272,-0.64636,-0.090152,0.48674,0.89098,1.3082,1.6172,1.7968,1.9149,1.9529,1.9276,1.9004,1.866,1.8676,1.9022,2.0002,2.1415,2.2856,2.4948,2.7197,2.9352,3.064,3.1721,3.1663,3.0724,2.7918,2.3687,1.8304,1.3946,0.83864,0.3829,0.12907,-0.085726,-0.21349,-0.25726,-0.33734,-0.44361,-0.62811,-0.87654,-1.4095,-2.2343,-3.0514,-4.3587,-5.7543,-6.6055,-6.8841,-6.1888,-5.1314,-4.3397,-3.5672,-3.1187,-3.016,-3.1086,-3.494,-4.1456,-4.8118,-6.0408,-7.7905,-9.7208,-13.88,-23.562,-23.405,-12.876,-8.0338,-4.9583,-3.2693,-1.52,-0.20263,0.58209,1.4142,2.043,2.4132,2.79,3.0568,3.2545,3.381,3.5428,3.7176,3.8615,4.0853,4.3428,4.5934,4.7709,4.957,5.0929,5.1507,5.1388,5.052,4.9304,4.6924,4.3478,3.9083,3.5098,2.9094,2.2454,1.7701,1.2359,0.859,0.66439,0.4288,0.10322,-0.45443,-1.1119,-2.3324,-4.0044,-5.477,-7.0754,-6.8996,-5.1697,-3.6827,-1.9936,-0.79656,-0.21152,0.2232,0.27133,0.072881,-0.4018,-0.9966,-1.4363,-1.4851,-1.0909,-0.29704,0.32875,1.0925,1.5933,1.7295,1.5883,1.0346,-0.0037102,-1.1696,-3.3329,-6.3025,-8.5335,-9.1027,-6.4944,-3.9071
1.6313,1.7243,1.7406,1.6516,1.5502,1.3567,1.1605,0.99084,0.78456,0.58065,0.36366,0.20701,-0.0085249,-0.23076,-0.38957,-0.61584,-0.9054,-1.1964,-1.7996,-2.7403,-4.2063,-5.7546,-8.2704,-9.4,-7.7221,-4.3728,-1.6201,-0.0099454,1.6156,2.7837,3.6071,4.0556,4.525,4.8932,5.1549,5.458,5.731,5.9635,6.0902,6.188,6.1788,6.089,5.8494,5.4497,5.0335,4.3039,3.3071,1.9609,0.67416,-1.5123,-4.4019,-6.8042,-8.4986,-6.7624,-4.9443,-3.1656,-2.1758,-1.9092,-2.1629,-3.0826,-4.7126,-6.3333,-8.442,-8.5942,-6.4516,-4.6064,-2.5315,-0.94569,-0.036264,0.92949,1.6486,2.076,2.5154,2.8004,2.9568,2.9935,2.9582,2.8107,2.6179,2.269,1.8612,1.5451,1.1688,0.93687,0.90916,0.96603,1.0773,1.0751,0.9373,0.45008,-0.39352,-1.5579,-2.5245,-3.568,-3.8047,-3.3762,-2.368,-1.3495,-0.73239,-0.15168,0.10662,0.030484,-0.26878,-1.0181,-2.2672,-3.6376,-6.3305,-10.863,-17.802,-22.252,-11.108,-6.7362,-4.7755,-3.0477,-1.9806,-1.4992,-1.213,-1.2596,-1.5942,-2.0532,-2.8835,-3.9447,-4.8599,-6.0626,-6.8082,-6.8075,-6.0281,-4.8028,-3.5412,-2.6909,-1.7082,-0.87381,-0.36629,0.23894,0.71606,1.0142,1.3017,1.5005,1.6082,1.6558,1.7074,1.8179,1.9589,2.1759,2.4466,2.7088,2.8629,2.9713,2.958,2.8728,2.7108,2.5483,2.4726,2.4646,2.5577,2.7136,2.8272,2.9326,2.9591,2.9212,2.7791,2.5368,2.2823,1.8074,1.1238,0.14418,-0.84864,-2.708,-5.4344,-8.4239,-14.123,-13.499,-8.1132,-5.4318,-3.085,-1.6776,-1.1131,-0.87261,-1.2365,-1.9536,-3.5976,-6.4099,-10.927,-13.541,-9.1565,-4.68,-2.4417,-0.40767,0.85382,1.3884,1.5913,1.25,0.34689,-0.77261,-2.899,-5.8593,-8.2138,-8.7398,-5.888,-3.169
2.6666,2.7974,2.813,2.6778,2.4761,2.1306,1.6532,1.2418,0.60318,-0.1209,-0.89247,-1.5181,-2.3008,-2.9836,-3.3426,-3.5614,-3.5721,-3.5602,-3.7098,-4.2264,-5.3458,-6.6994,-9.2126,-10.361,-8.2838,-4.434,-1.3352,0.46188,2.2954,3.6372,4.605,5.1541,5.6755,6.0201,6.1928,6.3448,6.4417,6.4963,6.5217,6.5343,6.5093,6.4526,6.2766,5.9658,5.6118,4.9339,3.951,2.5883,1.2255,-1.1516,-4.3665,-7.2169,-9.3491,-7.1513,-5.1485,-3.2643,-2.3204,-2.1307,-2.4702,-3.6187,-5.714,-8.0888,-12.19,-12.715,-8.6597,-6.0689,-3.6305,-1.9589,-1.0201,-0.017382,0.7838,1.2666,1.8561,2.3273,2.6639,2.7891,2.7552,2.4456,2.0051,1.0904,-0.24014,-1.5348,-3.4359,-4.767,-4.4974,-3.4877,-2.1193,-1.2423,-1.0337,-1.3622,-2.5448,-4.8752,-7.833,-16.072,-19.22,-10.38,-5.303,-2.4917,-1.1424,0.049188,0.6943,0.89086,0.7923,0.34668,-0.45423,-1.2462,-2.552,-3.9169,-4.6895,-4.8678,-4.0297,-2.7809,-1.8244,-0.7519,0.027065,0.43723,0.73564,0.80293,0.6543,0.42499,-0.0060754,-0.55767,-0.99113,-1.538,-2.0005,-2.2732,-2.5162,-2.6375,-2.7241,-2.7798,-2.8384,-2.8082,-2.679,-2.3871,-1.995,-1.7293,-1.496,-1.4839,-1.7235,-2.0453,-2.5192,-2.7948,-2.6964,-2.1399,-1.3801,-0.67555,-0.32173,-0.14358,-0.38887,-0.84343,-1.7021,-2.6521,-3.084,-2.8438,-1.7348,-0.39198,0.53643,1.5261,2.2388,2.5824,2.8225,2.8415,2.721,2.4028,1.9016,1.2158,0.60671,-0.35671,-1.4001,-2.1367,-2.7737,-2.8265,-2.3432,-1.7872,-1.0629,-0.5277,-0.31467,-0.36199,-0.79509,-1.3845,-2.6181,-4.2993,-6.0016,-6.4298,-5.0251,-2.6551,-1.0027,0.72296,1.9181,2.518,2.9233,2.9278,2.5886,2.1572,1.4411,0.73637,0.35351,0.17735,0.4258,0.97894
2.5988,2.641,2.5186,2.2057,1.8469,1.22,0.4154,-0.2798,-1.368,-2.6513,-4.175,-5.4994,-7.6024,-9.8825,-11.173,-10.937,-8.8903,-7.2666,-5.4717,-4.2372,-3.4326,-2.9912,-2.4236,-1.6804,-0.91422,0.3241,1.6351,2.558,3.6286,4.4602,5.0555,5.3517,5.5519,5.5634,5.4534,5.2302,4.966,4.7489,4.672,4.7017,4.8669,5.0346,5.2409,5.3443,5.3137,5.0825,4.6261,3.9346,3.286,2.2627,1.218,0.52868,-0.086189,-0.27858,-0.22576,-0.087474,-0.047185,-0.2236,-0.514,-1.1301,-1.9173,-2.5157,-3.1778,-3.4778,-3.3746,-3.1679,-2.851,-2.6121,-2.4809,-2.2971,-1.8745,-1.3656,-0.50383,0.4449,1.2461,1.684,1.9589,1.8349,1.4403,0.42223,-1.3673,-3.4191,-7.8077,-14.865,-10.935,-6.6365,-3.2993,-1.4741,-0.78942,-0.54087,-0.92761,-1.8227,-2.6887,-3.6475,-3.7175,-3.0882,-1.7879,-0.50711,0.29349,1.0722,1.5556,1.7786,1.7932,1.6286,1.3102,0.99761,0.54542,0.16329,-0.0072982,-0.037099,0.10594,0.45381,0.78293,1.2035,1.5626,1.7564,1.9097,1.9123,1.7652,1.583,1.2254,0.76956,0.38678,-0.1767,-0.79569,-1.2903,-2.0413,-2.9558,-4.1146,-5.1871,-6.8682,-8.4936,-8.9641,-8.2367,-6.6871,-5.6799,-4.8468,-4.7953,-5.6046,-6.9234,-9.9692,-14.708,-15.262,-10.078,-6.3681,-4.212,-3.302,-2.857,-3.2406,-4.1316,-6.4588,-11.111,-19.599,-16.597,-7.9385,-3.8672,-1.9139,-0.12767,1.0051,1.5379,1.9399,2.0559,1.9968,1.7811,1.4695,1.1194,0.84107,0.53366,0.28332,0.15409,0.062604,0.070845,0.16251,0.24653,0.34996,0.38863,0.3797,0.27384,0.088204,-0.077878,-0.30589,-0.4453,-0.36013,-0.1024,0.52996,1.3861,2.1059,2.9987,3.7291,4.1201,4.4447,4.5311,4.3977,4.1907,3.7993,3.3486,3.025,2.6915,2.4877,2.4669
1.6673,1.5359,1.2052,0.66696,0.13674,-0.80517,-1.946,-2.9736,-4.4599,-6.0733,-7.8207,-9.2868,-11.69,-15.201,-18.502,-17.174,-11.722,-8.7044,-5.6629,-3.4706,-1.8219,-0.83789,0.2753,1.2365,1.8889,2.6905,3.4143,3.8803,4.3796,4.7135,4.848,4.7892,4.504,3.9417,3.3342,2.2523,0.94111,-0.2854,-0.79853,-0.5275,0.57997,1.5677,2.7806,3.7017,4.1898,4.5873,4.7232,4.6308,4.4429,4.0752,3.6258,3.2639,2.8164,2.4119,2.1591,1.8485,1.5822,1.3054,1.0832,0.78004,0.44088,0.16727,-0.2315,-0.70033,-1.2776,-1.8726,-2.9465,-4.5318,-6.1727,-8.8479,-10.071,-8.3152,-5.0899,-2.4165,-0.49133,0.55298,1.4952,1.9843,2.077,1.861,1.3049,0.74065,-0.014759,-0.4514,-0.28641,0.1866,0.97471,1.6525,2.0062,2.2075,2.1524,1.9199,1.6872,1.4104,1.2576,1.2537,1.3555,1.542,1.6972,1.8647,1.9626,1.9779,1.9188,1.7612,1.5377,1.3209,1.0548,0.83745,0.73721,0.69402,0.79508,1.0113,1.185,1.4427,1.6686,1.7782,1.8357,1.7586,1.5481,1.2915,0.8426,0.30839,-0.15101,-0.8092,-1.4995,-2.0387,-2.8525,-3.9095,-5.4008,-6.9936,-10.184,-15.864,-20.9,-14.278,-9.3043,-7.1834,-5.5819,-5.0272,-5.3577,-6.1227,-7.7158,-9.2024,-9.2286,-7.5555,-5.5442,-4.0048,-3.2685,-2.811,-2.8729,-3.2409,-4.0933,-5.042,-5.4673,-5.1306,-3.8616,-2.3246,-1.3172,-0.28175,0.37334,0.62938,0.67047,0.41866,0.085293,-0.47583,-1.0128,-1.3347,-1.3897,-1.197,-0.82521,-0.51007,-0.16144,0.078435,0.19175,0.17598,0.031551,-0.22788,-0.47268,-0.74473,-0.89862,-0.89801,-0.64435,-0.14995,0.53959,1.1531,2.0254,2.9032,3.5301,4.2725,4.864,5.1733,5.4077,5.422,5.2094,4.9,4.2983,3.5142,2.8257,1.8748,1.0268,0.48012
-0.03014,-0.25666,-0.67092,-1.2855,-1.95,-3.1375,-4.7538,-6.2806,-8.7369,-11.259,-12.783,-12.877,-12.05,-10.911,-9.961,-8.4116,-6.5198,-5.0048,-3.0827,-1.3933,0.025512,0.9253,1.9129,2.6969,3.1761,3.6697,4.031,4.2159,4.349,4.356,4.2008,3.9546,3.3986,2.4816,1.4934,-0.46706,-3.5894,-9.3509,-21.21,-11.892,-4.7044,-1.8227,0.65069,2.2862,3.148,3.9493,4.4242,4.6477,4.6604,4.5266,4.2197,3.9011,3.3708,2.7567,2.275,1.6883,1.2425,1.017,0.97647,1.0441,1.1392,1.1548,1.0693,0.79235,0.23499,-0.40509,-1.6828,-3.5633,-5.5024,-8.6602,-10.344,-8.5458,-5.1347,-2.4402,-0.40318,0.77471,1.9918,2.8782,3.3586,3.7951,4.0651,4.1818,4.2956,4.4127,4.5621,4.6987,4.8802,4.9909,5.0115,4.9203,4.6822,4.3152,3.9804,3.4733,2.9404,2.5576,2.0921,1.7114,1.4855,1.2826,1.1358,0.97708,0.82317,0.54696,0.15558,-0.17753,-0.64788,-1.072,-1.2976,-1.3762,-1.1327,-0.74192,-0.38865,0.087454,0.46748,0.666,0.76039,0.66605,0.36396,-0.019967,-0.70343,-1.5679,-2.2941,-3.2146,-3.911,-4.2275,-4.3767,-4.399,-4.5326,-4.7402,-5.1569,-5.4647,-5.3859,-4.7697,-3.7818,-3.04,-2.2723,-1.8114,-1.6848,-1.7543,-1.9537,-2.1454,-2.1899,-2.0463,-1.7801,-1.4947,-1.312,-1.1625,-1.1353,-1.1704,-1.2244,-1.2453,-1.18,-0.96666,-0.62632,-0.23654,0.032551,0.24959,0.24203,0.059147,-0.5061,-1.4956,-2.5747,-4.5264,-6.9441,-8.6525,-8.0849,-5.8701,-3.6978,-2.4729,-1.3458,-0.74742,-0.62716,-0.80128,-1.3783,-2.2972,-3.184,-4.4596,-5.4164,-5.5399,-4.6857,-3.0715,-1.2775,0.016618,1.579,2.9366,3.7865,4.7264,5.4145,5.7772,6.0122,5.9637,5.6181,5.1408,4.1952,2.829,1.4718,-0.97298,-4.3092,-8.0543
-3.1553,-3.012,-2.8386,-2.9365,-3.3091,-4.2665,-5.8981,-7.6489,-11.105,-16.832,-23.358,-17.793,-12.204,-8.8393,-6.9464,-4.8598,-3.0571,-1.8239,-0.37678,0.87947,1.9214,2.5511,3.1904,3.6002,3.7724,3.8451,3.7595,3.6376,3.444,3.252,3.0853,2.9684,2.7141,2.2823,1.7501,0.79985,-0.41532,-1.5975,-2.1165,-1.8828,-0.82525,0.10602,1.2911,2.2771,2.8778,3.5245,4.0134,4.3394,4.4593,4.412,4.1017,3.6788,2.8086,1.5994,0.46327,-1.1731,-2.4834,-2.6336,-1.9269,-0.58228,0.67937,1.4178,2.0728,2.3651,2.3074,2.0633,1.4966,0.70962,0.068484,-0.65925,-1.0421,-0.97348,-0.5277,0.20875,1.1038,1.8281,2.8213,3.7848,4.4578,5.2565,5.925,6.3407,6.7833,7.1202,7.3592,7.4651,7.5091,7.4343,7.2769,6.9378,6.4252,5.7204,5.0649,4.0201,2.8043,1.8073,0.49481,-0.61565,-1.1738,-1.4674,-1.3997,-1.2633,-1.2474,-1.4905,-2.122,-2.8478,-4.2452,-5.9315,-7.049,-7.3703,-6.2761,-4.6152,-3.4175,-2.2026,-1.3624,-0.946,-0.6639,-0.68089,-1.0267,-1.5046,-2.5434,-4.1725,-5.8519,-8.8399,-11.602,-11.224,-8.2048,-5.4309,-3.4428,-2.3561,-1.2815,-0.45264,0.066582,0.71167,1.2513,1.6058,1.9512,2.136,2.1554,2.0586,1.8192,1.4939,1.2165,0.79323,0.38758,0.002822,-0.2324,-0.44211,-0.52094,-0.48235,-0.31769,-0.088221,0.10169,0.34951,0.54234,0.64926,0.6667,0.58301,0.33023,-0.0099317,-0.70175,-1.7856,-2.9726,-5.2756,-8.7293,-12.191,-10.801,-6.6349,-3.6275,-2.1263,-0.86918,-0.33582,-0.44217,-0.90796,-2.0635,-3.9163,-5.8601,-9.7768,-17.473,-33.861,-13.416,-7.3674,-3.5887,-1.4296,0.9233,2.7957,3.9202,5.1158,5.9782,6.4176,6.7249,6.7168,6.389,5.9248,5.0003,3.6537,2.3486,0.078333,-2.7712,-5.5044
