-6.0697,-7.5814,-10.692,-15.866,-21.381,-19.418,-13.442,-10.75,-8.1575,-6.3101,-4.9153,-4.0675,-3.1301,-2.3517,-1.9139,-1.4565,-1.1059,-0.90323,-0.63331,-0.20844,0.4042,1.0121,1.9127,2.8109,3.4033,4.0215,4.3861,4.486,4.3653,3.9312,3.2,2.4433,1.1405,-0.51465,-1.9543,-4.0437,-5.7302,-6.0609,-5.3004,-3.7834,-2.2861,-1.3001,-0.284,0.40141,0.71863,0.86186,0.71226,0.33214,-0.12729,-0.88991,-1.7071,-2.2546,-2.8567,-3.2409,-3.4726,-3.7594,-4.1664,-4.5578,-4.6941,-4.6515,-4.3819,-4.1915,-4.1366,-4.5754,-5.6198,-6.9526,-9.2884,-10.389,-8.941,-5.7342,-3.0233,-1.5386,-0.10268,0.87493,1.4962,1.8001,2.1146,2.4469,2.7446,3.2506,3.839,4.2942,4.8459,5.2556,5.4766,5.4696,5.2252,4.7214,4.1742,3.2095,2.1165,1.0496,0.36882,-0.22516,-0.58376,-0.76602,-0.9904,-1.2461,-1.494,-1.6581,-1.507,-0.90613,-0.16207,1.1208,2.5536,3.5909,4.8812,5.959,6.5975,7.2188,7.5262,7.4945,7.2185,6.4974,5.2667,3.9429,1.4149,-2.6055,-10.247,-20.776,-7.6959,-2.7233,-0.73698,0.83657,1.6195,1.8063,1.6352,1.055,0.15794,-0.75824,-2.2226,-3.9135,-5.3074,-6.9083,-6.9266,-5.9231,-3.9622,-2.0214,-0.53272,0.28118,1.1842,1.8865,2.3221,2.89,3.456,4.0597,4.5324,5.1668,5.757,6.1613,6.6196,6.9761,7.1495,7.2376,7.1723,6.9544,6.6751,6.2084,5.657,5.191,4.5834,4.0755,3.7595,3.447,3.2661,3.1228,2.9774,2.735,2.3614,2.0209,1.5427,1.2279,1.2679,1.524,2.0589,2.471,2.5962,2.4108,1.6616,0.64801,-1.2983,-4.0191,-6.942,-7.8276,-6.8937,-5.5838,-5.0387,-5.0495,-5.4235,-5.4808,-5.0425,-4.1925,-3.4957,-3.2782,-3.3647,-3.5077,-3.1319,-1.713,0.24323,2.0311
-2.6501,-3.5439,-5.012,-6.2806,-6.6932,-6.8279,-6.3199,-5.5892,-4.6139,-3.7412,-2.9558,-2.4342,-1.9251,-1.7083,-1.691,-1.9479,-2.6132,-3.3679,-4.643,-5.6581,-5.0932,-3.5621,-1.0948,1.0776,2.3869,3.7231,4.6163,5.0081,5.2199,5.0896,4.6467,4.1259,3.2024,2.0943,1.2121,0.066893,-0.89235,-1.5241,-1.6991,-1.5844,-1.1887,-0.78097,-0.1838,0.34281,0.66342,0.98604,1.1104,1.0911,1.0099,0.74633,0.33781,-0.064209,-0.7539,-1.6962,-2.6056,-4.2836,-6.7518,-10.258,-13.072,-12.636,-9.2215,-7.3241,-5.8426,-5.4488,-6.0905,-7.2519,-9.6688,-10.941,-9.1739,-5.4232,-2.47,-0.79966,0.81062,1.9282,2.7297,3.1748,3.6218,4.0054,4.2809,4.7056,5.171,5.5451,6.0225,6.4517,6.761,6.8763,6.9124,6.7576,6.5147,6.0649,5.4748,4.801,4.2498,3.4581,2.562,1.857,0.67373,-0.88211,-2.3567,-4.7667,-6.8278,-5.7279,-3.2377,0.038264,2.7119,4.3335,6.0774,7.4177,8.2004,8.9095,9.2759,9.317,9.1248,8.56,7.6512,6.7362,5.274,3.6568,2.2555,1.6253,1.5853,2.1075,2.5972,3.091,3.337,3.3561,3.104,2.5283,1.6024,0.6115,-1.2146,-3.8795,-6.8085,-13.096,-15.152,-9.8434,-5.5439,-2.9985,-1.5289,-0.94019,-0.59903,-0.51291,-0.43393,-0.030242,0.83738,2.0423,2.9936,4.1701,5.1487,5.715,6.248,6.5429,6.5983,6.4729,6.1114,5.5193,4.9383,3.9933,2.8281,1.8551,0.5952,-0.42331,-0.82085,-0.71056,-0.16591,0.36172,0.5733,0.42735,-0.36395,-1.4685,-3.8736,-7.2939,-7.9889,-5.1624,-1.6003,0.82344,2.0852,2.9707,3.2567,3.1552,2.6695,1.8908,1.0142,0.3596,-0.55044,-1.7447,-3.0145,-5.7999,-11.602,-25.09,-12.625,-5.8007,-2.3467,-0.70473,0.86576,2.0236,2.7714,3.6862,4.5338,5.2546
-1.0074,-1.5484,-2.2313,-2.7243,-3.0099,-3.4229,-3.6033,-3.5986,-3.4801,-3.1878,-2.8322,-2.5864,-2.3352,-2.2529,-2.3606,-2.8628,-3.9372,-5.3167,-8.3211,-13.532,-13.028,-7.9842,-3.1937,-0.047352,1.6735,3.3428,4.468,5.0119,5.378,5.3864,5.0485,4.5829,3.6944,2.5291,1.4915,-0.097457,-1.8032,-3.3684,-4.2445,-4.5879,-4.0821,-3.4748,-2.5796,-1.7735,-1.3096,-0.79418,-0.37762,-0.087068,0.08977,0.25618,0.28495,0.16788,-0.19173,-0.89345,-1.6879,-3.1886,-5.2885,-7.9399,-9.5741,-9.4166,-7.245,-5.6393,-4.0871,-3.1241,-2.664,-2.5062,-2.2852,-1.851,-1.3693,-0.51322,0.43124,1.1028,1.8065,2.2757,2.5039,2.5576,2.5139,2.4293,2.4546,2.6836,3.2055,3.7515,4.5937,5.4196,6.1166,6.5438,6.9142,7.0556,7.0193,6.8152,6.4277,5.8771,5.3704,4.5587,3.6292,2.7939,1.4752,-0.20822,-1.7931,-4.5595,-7.2141,-5.8933,-2.9427,0.68444,3.4979,5.1954,6.9717,8.3193,9.0867,9.8156,10.24,10.375,10.304,9.9849,9.4412,8.911,8.0827,7.2108,6.3681,5.8231,5.2046,4.744,4.4941,4.2369,4.0127,3.8507,3.6078,3.271,2.752,2.2559,1.3877,0.33535,-0.47373,-1.3676,-1.6942,-1.5813,-1.2322,-1.0199,-1.157,-1.6285,-3.0782,-5.7504,-8.8405,-11.822,-7.0965,-2.7036,-0.41575,1.7711,3.2556,3.9878,4.5833,4.7597,4.6654,4.2626,3.5531,2.5517,1.6586,0.18053,-1.7106,-3.5477,-7.0084,-13.133,-17.826,-10.351,-5.5346,-2.8049,-1.5728,-0.83133,-0.90445,-1.5494,-3.0902,-4.8733,-4.8681,-3.0691,-0.23608,2.0594,3.2939,4.5035,5.2392,5.5437,5.6399,5.4749,5.1054,4.6747,3.9507,2.9997,2.0999,0.8202,-0.36335,-0.7678,-0.37418,0.83966,2.2455,3.2256,4.3228,5.2074,5.7313,6.2843,6.6804,6.9271
-1.5998,-1.8837,-2.2919,-2.9055,-3.5946,-4.4081,-5.167,-5.7053,-6.0387,-5.9168,-5.4789,-5.0538,-4.4262,-3.8332,-3.5401,-3.326,-3.3049,-3.4104,-3.5402,-3.4049,-2.688,-1.7677,-0.23587,1.3155,2.3538,3.4986,4.3404,4.7814,5.0825,5.0621,4.7178,4.2371,3.2856,1.9199,0.54637,-1.8326,-5.2362,-10.58,-17.771,-18.447,-10.925,-8.2834,-6.345,-5.3766,-5.0193,-4.7933,-4.4196,-3.7425,-3.1029,-2.1396,-1.2859,-0.79806,-0.40981,-0.31366,-0.44062,-0.80819,-1.3039,-1.7726,-2.0113,-2.0412,-1.7617,-1.4343,-0.95149,-0.49342,-0.079249,0.18709,0.51468,0.82012,1.1009,1.3945,1.6271,1.7219,1.7118,1.462,0.88005,0.18838,-1.0938,-2.787,-4.0924,-4.8853,-3.497,-1.6863,0.67194,2.5625,4.0139,4.8251,5.5518,5.9499,6.0551,5.9336,5.5745,4.9974,4.456,3.6618,2.8418,2.2272,1.5087,0.96235,0.68418,0.55206,0.82919,1.6334,2.5385,3.9699,5.4376,6.4766,7.7164,8.718,9.3064,9.9036,10.267,10.397,10.352,10.115,9.6799,9.2435,8.5137,7.6438,6.6567,5.8679,4.7741,3.6885,2.9252,2.1549,1.767,1.7192,1.9283,2.2669,2.5687,2.718,2.7984,2.7425,2.6371,2.4732,2.2569,2.0763,1.8142,1.3471,0.59115,-0.22448,-1.6907,-3.628,-5.115,-5.9589,-4.5423,-2.2975,-0.76468,0.78038,1.8258,2.3243,2.6087,2.4718,2.101,1.2323,-0.026334,-1.5883,-2.8594,-4.4898,-5.7822,-6.4789,-7.4275,-8.1199,-7.9357,-6.2887,-4.0476,-2.0074,-0.83536,0.30986,1.0161,1.3355,1.6031,1.8987,2.4136,2.9846,3.8946,4.8351,5.5115,6.3024,6.9041,7.2159,7.4776,7.5707,7.4941,7.3453,7.0318,6.6307,6.3155,5.8819,5.5612,5.4309,5.4315,5.616,5.9117,6.1729,6.494,6.7558,6.8935,6.9867,6.9668,6.8175
-2.6063,-2.6472,-3.1563,-4.2375,-5.3987,-7.2585,-9.7439,-11.935,-14.241,-13.726,-11.258,-9.4305,-7.4857,-6.0396,-5.1325,-4.102,-3.2198,-2.5885,-1.8044,-0.99357,-0.11588,0.57345,1.5206,2.4409,3.0758,3.8153,4.3908,4.6886,4.9124,4.9035,4.6479,4.2798,3.5316,2.4463,1.3844,-0.35079,-2.4472,-4.7055,-6.1422,-7.0009,-6.8005,-6.4837,-6.507,-7.3584,-8.6299,-11.492,-14.617,-11.954,-8.611,-5.2182,-2.8838,-1.6281,-0.47459,0.25908,0.59523,0.81453,0.86383,0.81884,0.74945,0.67841,0.64861,0.65988,0.72343,0.82009,0.965,1.1006,1.2761,1.434,1.5544,1.6785,1.6913,1.5879,1.2828,0.71092,-0.20092,-1.1958,-3.1196,-6.0792,-9.3168,-13.368,-8.83,-5.0539,-1.504,0.97913,2.7249,3.6391,4.486,4.9292,5.0111,4.7929,4.2206,3.3154,2.4414,1.0704,-0.34751,-1.129,-1.4653,-0.93103,-0.1822,1.0204,2.2527,3.4663,4.3487,5.475,6.5216,7.232,8.0673,8.7671,9.19,9.6067,9.8548,9.933,9.8681,9.6212,9.1839,8.7193,7.9224,6.8921,5.6098,4.4218,2.535,0.17929,-1.9435,-4.9486,-6.1173,-4.7999,-2.2368,-0.082488,1.536,2.4138,3.2686,3.8279,4.0884,4.2666,4.2621,4.1621,3.8984,3.5105,2.9627,2.4468,1.7196,1.0102,0.60015,0.25544,0.26035,0.51898,0.80231,1.1732,1.4279,1.5234,1.398,0.96829,0.3588,-0.94346,-2.9662,-6.0201,-9.499,-16.127,-14.565,-10.517,-7.0531,-4.7718,-3.391,-1.8163,-0.40492,0.84408,1.6464,2.5633,3.2664,3.7095,4.2016,4.6309,5.0719,5.4203,5.9218,6.4755,6.9147,7.444,7.9248,8.2334,8.5718,8.7942,8.8989,8.9182,8.8495,8.704,8.5671,8.3482,8.1338,7.9698,7.7875,7.6317,7.4944,7.3813,7.219,7.0099,6.8259,6.5222,6.1362,5.6414
-2.1865,-2.2649,-2.9024,-4.0337,-5.136,-7.3131,-10.43,-13.417,-17.208,-16.317,-13.187,-11.304,-9.4549,-7.9226,-6.8246,-5.4377,-4.0939,-3.0953,-1.826,-0.66151,0.38729,1.1143,1.9619,2.7057,3.2004,3.77,4.2375,4.5066,4.7678,4.9023,4.8846,4.7611,4.4291,3.9113,3.4203,2.5991,1.6913,0.76543,0.11045,-0.69473,-1.4365,-2.0237,-2.9917,-4.3508,-5.7126,-7.8886,-9.3409,-8.0824,-6.0767,-3.512,-1.522,-0.38249,0.75337,1.494,1.855,2.1088,2.1463,2.0151,1.8478,1.5383,1.18,0.91583,0.60798,0.39667,0.29724,0.32167,0.47488,0.72978,0.88111,1.0992,1.2221,1.2284,1.0573,0.68098,0.12126,-0.40576,-1.2096,-1.9605,-2.3241,-2.3381,-1.6166,-0.72279,0.68456,2.0724,3.2298,3.9333,4.5809,4.8737,4.8467,4.4903,3.6914,2.3881,0.97874,-1.7528,-6.2107,-12.426,-15.496,-6.3202,-2.7639,0.3147,2.4551,4.0385,4.9914,6.0281,6.8652,7.3805,7.9359,8.3851,8.6603,8.9304,9.1023,9.1629,9.1202,8.9167,8.5277,8.0952,7.3213,6.2951,4.987,3.8014,1.8255,-0.71439,-3.1135,-6.9674,-8.5536,-6.3222,-2.7674,-0.044594,1.9137,3.0369,4.1523,4.9271,5.3259,5.6343,5.7553,5.724,5.5114,5.1699,4.7249,4.3402,3.7487,3.1341,2.665,2.0914,1.5822,1.1825,0.9549,0.82417,0.83227,0.85592,0.86502,0.70544,0.40449,-0.32026,-1.498,-3.1502,-4.6119,-6.0996,-5.8335,-4.5233,-2.4926,-0.70677,0.42127,1.6907,2.7465,3.606,4.1496,4.7168,5.1347,5.3626,5.5818,5.7385,5.8668,5.9819,6.2237,6.5863,6.9098,7.4382,8.0093,8.4369,8.9305,9.3152,9.5807,9.6868,9.7277,9.6558,9.5265,9.3136,9.0319,8.7953,8.4421,8.0467,7.6071,7.2385,6.7089,6.141,5.6979,5.1018,4.5011,3.8716
0.14648,-0.097769,-0.65151,-1.4522,-2.2104,-3.559,-5.0955,-6.2076,-7.5194,-8.589,-9.4237,-10.028,-10.739,-10.799,-10.155,-8.247,-5.901,-4.256,-2.3622,-0.83402,0.36434,1.0849,1.829,2.392,2.7275,3.1139,3.4827,3.7895,4.2032,4.613,4.9702,5.1756,5.3405,5.3715,5.3028,5.0902,4.7597,4.3373,3.9899,3.472,2.9081,2.4348,1.7841,1.1264,0.6772,0.18728,0.011002,0.24316,0.65685,1.3526,2.0814,2.5705,3.1014,3.4362,3.5371,3.4855,3.2138,2.7274,2.2347,1.407,0.42439,-0.37628,-1.444,-2.3027,-2.7355,-2.7021,-2.1966,-1.3827,-0.74943,-0.024306,0.52866,0.80357,0.94397,0.8377,0.50349,0.15619,-0.29986,-0.5931,-0.63347,-0.25718,0.53338,1.3189,2.4634,3.566,4.5279,5.1168,5.656,5.9029,5.893,5.6082,5.0051,4.0547,3.0962,1.5882,-0.065149,-0.97387,-1.1189,0.054048,1.3183,2.9578,4.3347,5.4025,6.014,6.5988,6.9649,7.127,7.2588,7.3359,7.4113,7.5819,7.8067,8.0214,8.1375,8.1594,7.972,7.6851,7.0773,6.2308,5.1728,4.2998,3.0811,1.9131,1.1792,0.56592,0.56402,0.99096,1.9504,3.1176,4.2597,5.0323,5.8829,6.5098,6.836,7.0848,7.1332,7.0471,6.8009,6.3897,5.8581,5.4032,4.7012,3.8891,3.1827,2.1309,0.90651,-0.40766,-1.3018,-1.9912,-1.7084,-1.0142,0.15993,1.1627,1.7268,2.2026,2.3866,2.3764,2.3363,2.3827,2.6432,2.9932,3.5912,4.2538,4.7306,5.3251,5.8339,6.2246,6.4365,6.5884,6.6008,6.4875,6.183,5.7185,5.1327,4.7029,4.326,4.4086,4.8675,5.8916,7.0586,7.8761,8.7896,9.47,9.8979,10.053,10.079,9.9251,9.7179,9.3544,8.9215,8.5817,8.0772,7.5019,6.8091,6.2043,5.2364,4.1326,3.2661,2.2523,1.5981,1.3776
3.0934,2.8308,2.3737,1.7276,1.0922,0.13819,-0.92966,-1.7975,-3.1362,-4.6972,-6.6778,-8.6967,-12.933,-22.668,-21.106,-11.331,-6.5472,-4.1906,-1.9276,-0.34436,0.68478,1.1288,1.4171,1.3647,1.1764,0.90368,0.8787,1.1855,2.0158,3.0973,4.1919,4.917,5.7105,6.2784,6.5526,6.7829,6.8376,6.7542,6.6072,6.3456,6.0083,5.7322,5.3408,4.9709,4.7216,4.4927,4.374,4.3876,4.4888,4.6971,4.9464,5.111,5.2355,5.2349,5.1102,4.7522,4.1515,3.272,2.3853,0.89512,-1.0259,-2.8349,-5.8582,-9.7394,-12.677,-11.469,-7.8822,-4.9175,-3.0664,-1.2603,-0.0011292,0.61054,1.037,0.98424,0.411,-0.36317,-1.8242,-3.4662,-4.0989,-3.0738,-0.76423,1.0222,3.0763,4.6842,5.8876,6.5209,7.0928,7.3753,7.4233,7.2779,6.9672,6.5336,6.1801,5.7046,5.347,5.2161,5.2605,5.5555,5.8774,6.3743,6.8167,7.1197,7.2006,7.0859,6.6707,6.1666,5.2953,4.3802,3.9268,4.0392,4.8907,5.9744,6.6753,7.3143,7.5407,7.4321,6.9287,6.0585,4.8875,3.8698,2.5961,1.7035,1.4678,1.7359,2.4699,3.2099,4.2845,5.3314,6.2957,6.9086,7.5724,8.0358,8.2346,8.3144,8.1571,7.9067,7.4424,6.8398,6.1354,5.5551,4.768,3.8982,3.1521,1.8502,-0.016576,-3.0001,-6.7121,-19.515,-10.239,-4.3314,-0.069898,2.5706,3.9475,5.2434,6.1159,6.6992,7.0192,7.3276,7.5587,7.6781,7.8207,7.9459,8.0266,8.0951,8.1231,8.1135,8.0578,7.915,7.6225,7.2662,6.5077,5.2827,3.3664,1.2285,-3.0455,-5.8608,-2.1304,2.5689,5.7078,7.3434,8.8788,9.8138,10.256,10.324,10.084,9.5413,9.0126,8.1938,7.4454,6.9822,6.5285,6.1283,5.5693,4.9187,3.5641,1.4081,-0.95359,-5.4264,-7.8732,-3.9011
4.367,4.1046,3.6367,3.0462,2.5251,1.8507,1.1109,0.45317,-0.49619,-1.5458,-2.7129,-3.5881,-4.6501,-5.2202,-5.0898,-4.0674,-2.594,-1.5404,-0.29456,0.57872,1.019,1.0208,0.51098,-0.72346,-2.2691,-5.5077,-9.7791,-9.3344,-4.386,-0.60198,1.9698,3.376,4.757,5.723,6.2433,6.7052,6.9644,7.0524,7.0118,6.8498,6.5812,6.3389,5.9577,5.5556,5.2643,4.9693,4.8011,4.7717,4.8275,5.0119,5.2335,5.3821,5.4857,5.4264,5.259,4.8127,4.0852,3.0259,1.9886,0.24372,-1.9905,-4.0476,-7.3231,-11.045,-13.502,-12.839,-9.7801,-6.6769,-4.4823,-2.1136,-0.30888,0.63736,1.3952,1.5286,0.98633,0.030531,-2.2803,-6.4211,-10.374,-6.761,-1.36,1.3826,3.938,5.6449,6.7606,7.2917,7.6503,7.6955,7.5639,7.2538,6.8738,6.5504,6.4015,6.313,6.3965,6.5027,6.7334,7.0071,7.2089,7.4209,7.5259,7.4615,7.2611,6.7154,5.7231,4.5399,2.0208,-2.5212,-9.5828,-9.5077,-0.67105,3.3485,5.1395,6.5428,7.1333,7.107,6.5102,5.2459,3.2179,1.0786,-2.9759,-7.7682,-7.2673,-2.8872,0.40939,2.1856,4.0176,5.4254,6.5141,7.1614,7.8045,8.1862,8.2881,8.1579,7.7209,7.1845,6.1762,4.9517,3.6838,2.8657,2.1836,1.993,2.0011,1.9149,1.5405,0.87037,0.32209,0.055622,0.92305,2.1947,4.0993,5.8042,6.868,7.9957,8.8121,9.3696,9.6293,9.7957,9.78,9.6682,9.3969,9.0064,8.6679,8.1909,7.7587,7.4544,7.3282,7.259,7.1793,7.051,6.6679,5.9173,4.7076,3.4761,1.7803,1.3492,2.5285,4.999,7.2107,8.5043,9.7056,10.343,10.454,10.191,9.3498,7.9013,6.3509,3.7624,1.2075,0.4464,1.5268,3.0639,3.9944,4.1595,3.726,2.5361,1.1838,-0.83816,-1.4827,0.15848
3.0177,2.6027,2.0068,1.4853,1.1855,0.84475,0.5285,0.27328,-0.086876,-0.51878,-0.98889,-1.3232,-1.6236,-1.7453,-1.6311,-1.2027,-0.55936,-0.0018165,0.66961,1.1387,1.3213,1.2302,0.6527,-0.46615,-1.6834,-3.7341,-5.3988,-5.2794,-3.2996,-0.99769,0.84973,1.9436,3.0715,3.8974,4.3711,4.7805,5.0186,5.0917,5.061,4.8653,4.5228,4.1437,3.516,2.7473,2.148,1.3494,0.84237,0.83899,1.1614,1.8659,2.6317,3.137,3.6466,3.8715,3.8473,3.5543,2.9266,1.9715,1.0406,-0.53289,-2.5043,-4.2539,-7.0234,-10.361,-13.855,-15.035,-12.296,-8.1038,-5.3289,-2.3375,-0.064908,1.2259,2.4379,3.148,3.4163,3.3644,3.1031,2.8689,2.9224,3.4783,4.4591,5.2945,6.2845,7.0019,7.3673,7.4092,7.1173,6.4357,5.6841,4.4649,3.186,2.2894,2.1079,2.5935,3.4336,4.088,4.8326,5.3808,5.6803,5.9362,6.0741,6.0979,6.0434,5.8197,5.3746,4.8639,3.9011,2.8385,2.3189,2.6112,3.9428,5.5138,6.4933,7.3659,7.7108,7.6139,6.9998,5.7948,3.9853,2.19,-0.58884,-2.8751,-3.0406,-1.5348,0.31133,1.5207,2.8928,4.0805,5.1293,5.8124,6.5345,6.9736,7.0924,6.8986,6.2727,5.4544,3.7544,1.1203,-3.028,-7.5755,-9.1609,-3.7349,-1.013,1.3581,2.8284,3.8308,4.4286,5.1737,5.9605,6.6191,7.5097,8.37,8.9431,9.5817,10.043,10.301,10.35,10.225,9.8609,9.4373,8.6179,7.4819,6.4087,4.7644,3.1481,2.2052,2.3277,3.281,4.4823,5.2468,6.0078,6.4896,6.7691,6.924,7.1577,7.606,8.131,8.9444,9.7849,10.331,10.848,11.047,10.85,10.38,9.2805,7.5087,5.6042,1.9941,-2.7491,-4.0558,-0.54073,2.4894,4.2822,5.0701,5.6057,5.7558,5.7447,5.7548,5.9383,6.3494
