3.9108,3.9253,3.8543,3.6755,3.478,3.1391,2.7243,2.3808,1.9031,1.4034,0.91344,0.56507,0.12718,-0.27644,-0.55201,-0.934,-1.3439,-1.6936,-2.2589,-2.9421,-3.7777,-4.4995,-5.5481,-6.6908,-7.5645,-8.7773,-10.018,-10.973,-12.108,-12.418,-11.315,-9.8442,-7.83,-6.1361,-5.1719,-4.2921,-3.881,-3.9476,-4.324,-5.2585,-6.7211,-8.1383,-10.196,-11.762,-12.048,-11.558,-10.975,-10.836,-11.174,-12.175,-13.605,-14.544,-14.623,-13.31,-12.014,-10.559,-9.5714,-9.0653,-9.032,-9.364,-10.236,-11.271,-13.193,-15.981,-19.773,-23.052,-25.41,-24.303,-23.399,-22.413,-20.44,-18.094,-14.837,-12.12,-10.011,-8.6837,-7.4409,-6.5126,-5.991,-5.5696,-5.3545,-5.3041,-5.387,-5.5976,-5.901,-6.2125,-6.7787,-7.5264,-8.2379,-9.4682,-11.036,-12.945,-14.562,-16.883,-18.916,-19.656,-19.381,-17.837,-16.237,-14.035,-12.1,-10.528,-9.6361,-8.8347,-8.4622,-8.4088,-8.531,-8.6265,-8.4484,-7.6278,-6.1932,-4.5501,-3.3591,-1.9404,-0.71997,0.051848,0.85621,1.4825,1.9487,2.1876,2.3839,2.4239,2.3578,2.1266,1.7319,1.3352,0.6935,0.0089103,-0.63372,-0.99769,-1.2571,-1.2618,-1.1408,-0.95484,-0.80718,-0.71676,-0.73593,-0.86532,-1.102,-1.3417,-1.7646,-2.2917,-2.7669,-3.5316,-4.4825,-5.6729,-6.7531,-8.6,-11.023,-13.195,-16.477,-17.109,-15.124,-12.292,-10.179,-8.7105,-7.9779,-7.3545,-7.0064,-6.8634,-6.7529,-6.6454,-6.4989,-6.2418,-5.9875,-5.7485,-5.6099,-5.5743,-5.7071,-5.8488,-6.1895,-6.5692,-6.8739,-7.0831,-7.1099,-6.8645,-6.6331,-6.3325,-6.0849,-6.0013,-6.1027,-6.3948,-6.7896,-7.0977,-7.4825,-7.7489,-7.8483,-7.9496,-8.0427,-8.2005,-8.6412,-9.3243,-10.26,-11.026,-11.777,-11.649,-10.943,-9.5354,-8.0873,-6.8706
4.2814,4.2574,4.1468,3.9217,3.6839,3.2651,2.7331,2.2521,1.5345,0.75638,-0.026053,-0.58208,-1.1973,-1.6216,-1.797,-1.8899,-1.8886,-1.8719,-1.9177,-2.0784,-2.3755,-2.7135,-3.3404,-4.1872,-5.01,-6.4528,-8.5143,-10.745,-15.708,-25.725,-16.277,-11.372,-7.3856,-4.8134,-3.4597,-2.199,-1.4365,-1.095,-1.0637,-1.2897,-1.7389,-2.1692,-2.7825,-3.3167,-3.6253,-3.9301,-4.2007,-4.49,-4.7435,-5.1483,-5.5342,-5.7492,-5.8783,-5.7853,-5.6398,-5.4161,-5.2574,-5.2685,-5.4063,-5.8339,-6.5376,-7.257,-8.5115,-10.038,-11.749,-13.137,-15.049,-17.342,-19.742,-24.686,-23.529,-18.412,-13.55,-10.283,-8.056,-6.7656,-5.6145,-4.9383,-4.6717,-4.6008,-4.8057,-5.1127,-5.6301,-6.1503,-6.6202,-6.949,-7.3176,-7.8027,-8.2901,-9.2448,-10.593,-12.418,-14.262,-17.395,-21.977,-26.624,-26.262,-20.474,-17.407,-14.425,-12.306,-10.887,-10.222,-9.822,-10.094,-10.855,-12.88,-17.04,-22.593,-18.82,-11.889,-7.7561,-5.5869,-3.4555,-1.9086,-1.0692,-0.17706,0.49318,1.0152,1.3445,1.7506,2.1143,2.3507,2.5953,2.7626,2.8261,2.8307,2.761,2.6349,2.5184,2.3566,2.1813,2.0386,1.831,1.5704,1.3384,1.0245,0.68651,0.33533,0.073058,-0.27876,-0.68684,-1.044,-1.6548,-2.4672,-3.5626,-4.6298,-6.443,-8.8771,-11.237,-14.598,-15.421,-13.724,-11.177,-9.4602,-8.503,-8.2649,-8.3209,-8.8393,-9.4093,-10.171,-10.506,-10.259,-9.4177,-8.2865,-7.3766,-6.8338,-6.4132,-6.4224,-6.7126,-7.4724,-8.6656,-10.209,-11.225,-11.199,-9.6781,-8.1694,-6.3826,-5.0295,-4.3121,-3.6693,-3.3381,-3.2579,-3.3096,-3.4796,-3.7284,-3.9827,-4.2728,-4.5586,-4.7921,-5.0803,-5.3561,-5.5656,-5.6577,-5.6104,-5.3868,-5.0863,-4.5308,-3.8802,-3.2166
4.1301,4.1216,4.0322,3.8368,3.5881,3.0974,2.4024,1.7272,0.59088,-0.79694,-2.4263,-3.7143,-5.1966,-5.8231,-5.5884,-4.6031,-3.4619,-2.7032,-1.8718,-1.2976,-0.94673,-0.82269,-0.84839,-1.0737,-1.3862,-1.9697,-2.753,-3.3953,-4.1038,-4.2616,-3.5946,-2.6518,-1.2221,0.11266,0.98223,1.8989,2.546,2.9565,3.1294,3.2031,3.1434,3.0371,2.8286,2.5905,2.3939,2.1288,1.8459,1.5158,1.2513,0.87802,0.49614,0.22189,-0.11116,-0.38994,-0.5742,-0.76415,-0.93103,-1.1006,-1.2342,-1.4903,-1.8329,-2.1679,-2.7395,-3.4426,-4.2557,-4.8845,-5.7867,-6.633,-7.1451,-7.4273,-7.0721,-6.3839,-5.1744,-3.9591,-2.9628,-2.4235,-1.9516,-1.9036,-2.1522,-2.8144,-3.9318,-5.0751,-6.8709,-8.6094,-9.4915,-9.264,-8.3816,-7.6083,-7.3434,-7.3865,-7.9786,-9.0903,-10.325,-12.325,-14.606,-15.865,-15.94,-14.394,-12.888,-11.138,-9.7023,-8.6827,-8.1671,-7.8302,-7.8998,-8.2266,-9.0749,-10.053,-10.347,-9.4885,-7.4494,-5.3203,-3.9745,-2.5822,-1.6746,-1.219,-0.88661,-0.74437,-0.59966,-0.3519,0.20138,1.0113,1.6916,2.5974,3.396,3.8946,4.4155,4.7497,4.9319,4.9632,4.8678,4.619,4.3185,3.7982,3.1486,2.5617,1.7724,1.0633,0.56585,0.37324,0.34035,0.43336,0.49047,0.46587,0.25028,-0.1799,-0.67281,-1.5126,-2.444,-3.1741,-4.0231,-4.5505,-4.7215,-4.845,-4.985,-5.3968,-5.9498,-7.2175,-9.2944,-11.647,-16.87,-27.4,-20.704,-13.652,-9.9787,-7.7579,-6.697,-5.7828,-5.4236,-5.6143,-6.4488,-8.2618,-11.665,-16.118,-17.824,-10.659,-7.1488,-4.1156,-2.1497,-1.1274,-0.23003,0.23017,0.32071,0.1857,-0.18092,-0.69885,-1.142,-1.7264,-2.2516,-2.5355,-2.721,-2.7426,-2.6364,-2.4922,-2.2471,-1.9434,-1.6454,-1.197,-0.70266,-0.18227
1.7014,1.966,2.2437,2.3402,2.2367,1.8475,1.1368,0.39887,-0.96648,-2.8935,-5.6401,-8.6808,-15.702,-28.535,-14.802,-8.9489,-5.8038,-4.2248,-2.6574,-1.4921,-0.61737,-0.085916,0.4976,0.9355,1.1914,1.4375,1.646,1.7939,2.0389,2.3885,2.8608,3.2738,3.8808,4.4827,4.8838,5.3324,5.6702,5.9039,6.0134,6.1042,6.1387,6.1393,6.1223,6.0596,5.9814,5.8208,5.5946,5.2779,4.9689,4.4794,3.8956,3.4081,2.7317,2.0532,1.6082,1.1409,0.87147,0.81976,0.87388,1.0482,1.2274,1.3266,1.4079,1.404,1.3046,1.2064,1.0498,0.91208,0.85896,0.88001,1.0226,1.1929,1.4635,1.7248,1.912,1.8924,1.7076,1.2503,0.67257,-0.51309,-2.2985,-4.1483,-7.8471,-14.465,-21.189,-13.683,-8.6662,-6.128,-5.0957,-4.4332,-4.3906,-4.8107,-5.2999,-6.1217,-6.9591,-7.5115,-7.9401,-8.0049,-7.8545,-7.451,-6.9567,-6.3971,-5.9839,-5.5035,-5.093,-4.82,-4.4657,-4.0838,-3.7174,-3.0889,-2.3967,-1.7183,-1.3305,-1.0788,-1.2078,-1.5977,-2.6709,-4.386,-6.4631,-7.3456,-5.9819,-3.1445,-1.1386,1.0453,2.7084,3.6766,4.6683,5.3644,5.7937,5.9502,5.926,5.6277,5.2109,4.3365,3.0621,1.8361,-0.27554,-2.7141,-4.3747,-4.1182,-2.395,-0.54903,0.52794,1.5459,2.136,2.3792,2.3933,2.2041,1.8489,1.5524,1.0954,0.59763,0.2121,-0.36093,-1.0416,-1.9042,-2.686,-4.0522,-5.7612,-7.2152,-9.1906,-10.348,-10.261,-9.1443,-7.6068,-6.0763,-5.1423,-4.0813,-3.2665,-2.8389,-2.5857,-2.5992,-2.7207,-2.587,-2.0317,-0.95833,0.050468,1.3769,2.4528,3.0458,3.503,3.5803,3.2861,2.8126,1.8339,0.47264,-0.70435,-2.4331,-3.867,-4.3329,-4.1173,-3.3816,-2.6569,-2.224,-1.8268,-1.4822,-1.2189,-0.77867,-0.1835,0.50333
-3.7433,-2.1639,-0.81898,-0.20437,-0.076206,-0.26016,-0.76053,-1.31,-2.2381,-3.4287,-4.8719,-6.0352,-7.4393,-8.024,-7.8066,-6.8634,-5.7766,-4.9985,-4.0086,-3.0196,-1.9862,-1.1997,-0.14377,0.86822,1.5882,2.4606,3.2564,3.8,4.4518,5.0367,5.5579,5.8933,6.2677,6.5433,6.6676,6.7341,6.7001,6.5953,6.5068,6.4317,6.4507,6.536,6.7305,6.9489,7.0897,7.1777,7.1058,6.8543,6.5214,5.8634,4.9504,4.0906,2.7004,1.1055,-0.11688,-1.4531,-1.8978,-1.2953,-0.46934,0.74988,1.8476,2.5509,3.3231,3.9249,4.3851,4.6309,4.8974,5.0868,5.193,5.2928,5.3597,5.3789,5.3529,5.2525,5.0577,4.8509,4.4074,3.8277,3.2951,2.4023,1.3004,0.36351,-0.94468,-2.057,-2.5599,-2.4245,-1.8037,-1.1399,-0.76768,-0.59334,-0.75258,-1.2398,-1.7636,-2.6923,-3.7436,-4.6014,-5.702,-6.5707,-7.0405,-7.2871,-7.1979,-6.8011,-6.3566,-5.5966,-4.7021,-3.986,-2.9732,-2.0074,-1.3646,-0.59019,-0.010211,0.34314,0.43642,0.24998,-0.32919,-1.1361,-2.7896,-5.3204,-8.9008,-11.13,-8.9705,-4.9024,-2.5199,-0.099486,1.7098,2.7815,3.923,4.8013,5.4143,5.7111,5.8742,5.7313,5.4079,4.6029,3.2663,1.8162,-0.90783,-5.0545,-9.5993,-8.0193,-3.5053,-0.44881,1.1062,2.5032,3.3652,3.8332,4.0031,4.0429,3.8803,3.6674,3.3218,2.8886,2.5032,1.9448,1.2608,0.47714,-0.2286,-1.268,-2.4311,-3.3854,-4.6159,-5.7095,-6.3907,-6.9178,-6.8548,-6.0069,-4.9156,-3.3271,-1.7729,-0.65869,0.59293,1.6645,2.5968,3.2553,4.0797,4.8795,5.4397,6.1173,6.6268,6.8413,6.8817,6.5892,5.9165,5.1308,3.5988,1.3401,-1.0193,-5.8141,-16.087,-21.771,-9.2338,-5.3697,-3.709,-3.2762,-3.4125,-4.1083,-4.7125,-4.7688,-3.5292,-1.6859
-3.4354,-2.2928,-1.5109,-1.4262,-1.6931,-2.3295,-3.0153,-3.4636,-3.7612,-3.8509,-3.9731,-4.083,-4.3975,-4.7929,-5.1572,-5.726,-6.4222,-6.932,-7.392,-7.0313,-5.6387,-4.2386,-2.3329,-0.49619,0.7529,2.2631,3.5703,4.435,5.4301,6.2438,6.8688,7.2223,7.498,7.5396,7.4221,7.038,6.3916,5.5235,4.8237,4.0563,3.898,4.2927,5.2556,6.3448,7.05,7.7388,8.0778,8.0507,7.7919,7.0934,5.965,4.7934,2.6819,-0.32909,-3.6003,-11.541,-18.733,-6.7752,-3.0807,-0.023329,2.0817,3.2918,4.5535,5.5474,6.3392,6.8162,7.3165,7.685,7.8765,8.0302,8.0638,8.0149,7.8461,7.5519,7.126,6.7756,6.2546,5.7057,5.3111,4.8767,4.5374,4.3161,4.1165,4.0038,4.0053,4.0699,4.1426,4.1496,4.0745,3.7877,3.24,2.3891,1.5053,-0.011199,-1.9557,-3.7019,-6.4671,-9.4586,-11.179,-11.887,-11.252,-10.534,-9.9529,-8.7154,-6.768,-5.1222,-2.9635,-1.1185,0.02926,1.1843,1.9847,2.4061,2.5002,2.3557,1.8922,1.3034,0.4332,-0.5018,-1.3016,-1.6253,-1.572,-1.0474,-0.45728,0.43655,1.3376,2.0355,2.9497,3.8629,4.721,5.2833,5.8767,6.2263,6.2877,6.1203,5.6601,5.1234,4.2387,3.3988,2.8996,2.8674,3.2346,3.8282,4.2769,4.7607,5.0756,5.2128,5.19,5.0492,4.8148,4.5538,4.1567,3.7418,3.4157,2.9678,2.4831,1.9261,1.4434,0.68238,-0.25223,-1.1199,-2.5678,-4.5403,-6.5193,-10.344,-15.466,-12.381,-7.8004,-3.5092,-0.45415,1.3371,3.3493,4.9923,6.3663,7.2167,8.2448,9.1078,9.6361,10.172,10.514,10.625,10.558,10.218,9.5664,8.854,7.5979,5.9882,4.5497,2.4797,0.7279,-0.0093586,-0.20799,-0.068684,-0.22303,-0.77882,-2.351,-5.4949,-9.8781,-18.393,-7.9541,-2.6592
1.7411,1.2621,0.35272,-1.0491,-2.6309,-5.6487,-9.6833,-11.222,-8.5939,-5.6386,-3.8088,-3.093,-2.7333,-3.0611,-3.6851,-5.2201,-7.7417,-10.805,-18.566,-23.872,-12.536,-8.686,-5.1858,-2.5262,-0.81399,1.2769,3.0868,4.2718,5.6383,6.723,7.5258,7.9388,8.2324,8.2034,7.9484,7.2266,5.9396,3.8365,1.3605,-4.4426,-11.041,-3.3793,2.3953,5.6605,7.2649,8.678,9.4682,9.7244,9.6103,9.0837,8.1308,7.1358,5.4761,3.4627,1.8595,-0.0090326,-0.84024,-0.39842,0.4646,1.8429,3.246,4.2444,5.4689,6.5338,7.4298,8.0101,8.6298,9.1013,9.3572,9.5665,9.6036,9.5101,9.2048,8.6754,7.9247,7.1855,6.1573,5.2218,4.7665,4.7113,5.2395,5.8341,6.6555,7.3884,7.9599,8.2627,8.4974,8.5305,8.394,8.01,7.33,6.3201,5.2929,3.5349,1.1631,-1.1352,-5.2014,-11.223,-16.789,-15.662,-13.144,-13.904,-17.493,-26.131,-11.302,-6.4146,-2.2266,0.5759,2.0815,3.4834,4.3563,4.7746,4.8109,4.5617,3.9955,3.4694,2.6376,1.7635,0.96763,0.45761,-0.0094989,-0.34998,-0.54649,-0.81945,-0.95403,-0.83158,-0.11681,1.2438,2.9337,4.1657,5.6013,6.7212,7.3276,7.8572,8.1017,8.1438,8.0114,7.7726,7.4856,7.2814,7.0399,6.8228,6.6496,6.4016,6.1041,5.7489,5.4256,4.8968,4.3165,3.8777,3.2495,2.6992,2.4048,2.1446,2.0917,2.0705,2.0503,1.8879,1.5065,1.0657,0.1651,-1.1175,-2.3516,-4.1221,-5.2809,-4.3052,-2.4018,0.29661,2.7474,4.3558,6.294,7.9602,9.4128,10.392,11.506,12.425,12.993,13.57,13.939,14.087,14.092,13.879,13.453,12.991,12.219,11.304,10.544,9.5399,8.6122,7.9947,7.2693,6.5844,5.8592,5.2379,4.2642,3.246,2.5983,2.3059,2.8145,3.8212
4.1894,3.4597,2.3049,0.76752,-0.73676,-3.2665,-5.8921,-6.853,-5.4055,-3.2437,-1.6658,-1,-0.65267,-0.92505,-1.4984,-2.7732,-4.5391,-6.0472,-8.0601,-9.2942,-9.4381,-9.142,-8.1995,-6.3339,-4.4003,-1.6385,0.8496,2.4576,4.2213,5.5841,6.5922,7.1149,7.5603,7.7265,7.6438,7.2696,6.5653,5.5153,4.5475,3.3843,3.2254,4.0992,5.9336,7.7689,8.8949,9.9973,10.65,10.897,10.818,10.392,9.6178,8.8279,7.5163,6.0039,4.7661,3.1302,1.6565,0.58894,0.25247,0.58859,1.6299,2.6379,4.0183,5.2238,6.2227,6.8367,7.5224,8.0728,8.4146,8.7588,8.9483,8.9433,8.6811,8.0425,6.9068,5.6181,2.9557,-1.3783,-5.7947,-3.9653,1.5116,4.2913,6.8194,8.531,9.6836,10.269,10.773,10.98,10.952,10.673,10.129,9.3068,8.5035,7.1812,5.555,4.1811,2.198,0.22621,-1.0299,-2.2625,-3.0568,-3.6462,-3.8627,-3.3666,-1.6687,-0.0013784,2.104,3.8562,4.8459,5.7763,6.2428,6.2868,6.043,5.3328,4.2436,3.2728,1.6114,-0.14463,-1.6346,-2.368,-2.9093,-3.2899,-3.8207,-5.2541,-8.1999,-12.415,-13.751,-5.9249,-0.93394,1.6819,4.253,6.1264,7.1811,8.1695,8.7624,8.9912,9.0628,8.8594,8.4273,7.9838,7.2546,6.4253,5.777,4.9328,4.1457,3.3964,2.8563,2.027,0.92138,-0.086503,-1.5807,-3.0453,-3.6799,-3.3845,-2.1546,-0.7255,0.18434,1.1054,1.6647,1.8708,1.9235,1.7797,1.6096,1.4262,1.4305,1.7896,2.34,3.3992,4.7316,5.8402,7.3707,8.9064,10.371,11.382,12.565,13.573,14.204,14.874,15.336,15.545,15.649,15.558,15.292,14.992,14.47,13.841,13.329,12.628,11.927,11.42,10.789,10.201,9.64,9.2375,8.7411,8.3012,8.0541,7.8449,7.7832,7.8364
3.2769,2.9077,2.4447,1.9433,1.556,1.0449,0.6701,0.58721,0.67309,0.9329,1.174,1.269,1.1284,0.71567,0.17723,-0.79158,-2.0638,-3.1777,-4.9244,-7.0034,-9.8211,-13.1,-24.165,-17.909,-10.842,-5.7154,-2.3483,-0.48759,1.3657,2.7118,3.6494,4.1661,4.6415,4.9643,5.1538,5.3734,5.5851,5.7999,6.0047,6.3761,6.9195,7.4452,8.2552,9.0603,9.597,10.154,10.465,10.51,10.358,9.8908,9.1284,8.3624,7.06,5.4027,3.8861,1.3689,-2.0188,-7.1623,-12.914,-10.751,-4.8913,-2.2609,-0.00024227,1.411,2.2548,2.6539,3.0712,3.548,4.0274,4.7966,5.5776,6.0575,6.4342,6.414,5.8975,5.1974,3.8014,2.1121,1.2516,1.7851,3.8068,5.4313,7.282,8.7012,9.7441,10.315,10.815,11.06,11.102,10.959,10.618,10.084,9.5785,8.7582,7.8203,7.0621,6.0474,5.0915,4.4756,3.8175,3.401,3.2424,3.2983,3.6569,4.253,4.8134,5.5732,6.2342,6.6201,6.9058,6.8658,6.453,5.8858,4.7112,2.9964,1.18,-2.0764,-6.9881,-15.062,-16.081,-10.155,-7.3804,-6.5239,-6.34,-6.8248,-7.1062,-6.3374,-4.0377,-1.2336,0.73049,2.9552,4.7269,5.784,6.8371,7.4876,7.7064,7.6879,7.29,6.5118,5.6531,4.1435,2.2315,0.64925,-1.3659,-2.6452,-3.0303,-3.1035,-3.3703,-4.3026,-5.6857,-8.6397,-14.291,-24.609,-16.024,-8.9199,-5.167,-3.314,-1.4108,-0.079606,0.59779,1.194,1.4638,1.4976,1.3149,1.0236,0.67972,0.46133,0.62593,1.5353,2.6712,4.5018,6.4211,8.2009,9.3786,10.782,11.945,12.661,13.419,13.961,14.221,14.387,14.349,14.117,13.833,13.322,12.699,12.203,11.51,10.846,10.399,9.899,9.5086,9.1973,8.9984,8.7561,8.5207,8.3493,8.0931,7.8097,7.4869
-0.97732,-0.58769,0.14777,0.90661,1.3928,1.905,2.2673,2.4954,2.6958,2.7952,2.7614,2.6406,2.3094,1.7746,1.2327,0.35272,-0.72961,-1.6772,-3.0354,-4.5162,-6.0567,-7.0306,-7.747,-7.3306,-6.3581,-4.7328,-3.1026,-2.0707,-1.0136,-0.33827,-0.031083,0.016203,-0.074096,-0.12367,0.080385,0.77238,1.8643,3.1349,4.088,5.2683,6.3221,7.0244,7.8506,8.5136,8.901,9.2475,9.3947,9.307,9.0941,8.6039,7.8751,7.1651,6.0047,4.5608,3.2877,1.3132,-0.99813,-3.3681,-4.6352,-4.8044,-3.6906,-2.7473,-1.8774,-1.6367,-2.1573,-3.0665,-4.9031,-6.0971,-4.9848,-1.8864,0.93059,2.5615,4.1439,5.158,5.7326,5.9068,5.9979,6.0467,6.1566,6.4614,6.967,7.4336,8.0791,8.6711,9.1603,9.4524,9.7233,9.869,9.8961,9.8325,9.6363,9.3137,8.9933,8.4686,7.8741,7.391,6.7613,6.2118,5.8675,5.5513,5.4186,5.4746,5.6302,5.9512,6.3441,6.651,7.031,7.3098,7.4229,7.3933,7.1288,6.5715,5.9378,4.7912,3.2113,1.6817,-0.70685,-3.4276,-5.7545,-6.5213,-6.2765,-5.5659,-5.1221,-4.7745,-4.5292,-4.26,-3.549,-2.4529,-0.98591,0.2401,1.8878,3.3722,4.3238,5.3168,5.9524,6.1708,6.076,5.5454,4.5207,3.359,1.1979,-1.9908,-5.4916,-13.692,-23.439,-11.335,-8.5872,-7.1055,-6.8938,-7.2306,-8.3002,-9.4737,-9.9956,-9.6756,-8.4265,-6.5783,-5.1313,-3.3404,-1.837,-0.93593,-0.12309,0.23443,0.18464,-0.34122,-1.5278,-3.6413,-6.1916,-11.637,-10.55,-5.3922,-0.72273,2.4874,4.8484,6.3024,7.8642,9.1037,9.866,10.683,11.274,11.573,11.76,11.703,11.395,10.991,10.251,9.3007,8.4879,7.368,6.385,5.8587,5.5194,5.537,5.7498,5.9287,6.0909,6.1299,6.0368,5.7737,5.3376,4.7244
