-1.1713,-1.6581,-2.2765,-2.819,-3.1387,-3.3921,-3.5032,-3.4356,-3.1557,-2.7423,-2.2415,-1.8275,-1.2824,-0.76711,-0.39473,0.087511,0.56263,0.88508,1.3173,1.7439,2.1284,2.3081,2.5002,2.5659,2.4641,2.1607,1.6599,1.1361,0.24052,-0.83902,-2.0275,-2.9068,-3.9586,-4.7015,-4.9781,-4.9389,-4.5799,-4.0597,-3.6529,-3.1827,-2.8141,-2.5923,-2.317,-2.0074,-1.7415,-1.3487,-0.99074,-0.71027,-0.6233,-0.70436,-1.0322,-1.4567,-2.3039,-3.4785,-4.5921,-6.4644,-8.8911,-12.083,-15.22,-21.115,-30.412,-31.248,-27.731,-29.445,-28.8,-22.561,-16.459,-12.418,-10.227,-8.082,-6.6004,-5.8466,-5.202,-4.8884,-4.7834,-4.7565,-4.7408,-4.7307,-4.7564,-4.9123,-5.3318,-5.8602,-6.8922,-8.3546,-10.198,-11.833,-14.407,-17.692,-20.939,-26.548,-21.339,-15.801,-13.053,-10.526,-8.8722,-8.0823,-7.4774,-7.3045,-7.4368,-7.8139,-8.2841,-8.6433,-8.5756,-8.0889,-7.1581,-6.3638,-5.4366,-4.7556,-4.4462,-4.3079,-4.474,-4.9266,-5.417,-6.2615,-7.2882,-8.1993,-9.6154,-11.344,-13.436,-15.262,-18.036,-20.568,-21.395,-20.27,-18.006,-16.299,-14.353,-12.916,-11.958,-11.512,-11.283,-11.31,-11.43,-11.52,-11.346,-10.984,-10.28,-9.48,-8.7377,-8.2049,-7.5481,-6.9802,-6.5925,-6.0986,-5.6347,-5.2334,-4.9921,-4.7525,-4.6266,-4.6281,-4.7843,-5.1027,-5.4223,-6.039,-6.8525,-7.6503,-8.2244,-8.9582,-9.3166,-9.2884,-8.814,-8.008,-7.3354,-6.4535,-5.6169,-4.8588,-4.3786,-3.8632,-3.5158,-3.3791,-3.4212,-3.7127,-4.257,-4.8547,-5.8857,-7.1731,-8.3102,-10.071,-12.058,-13.731,-16.482,-20.117,-25.639,-31.025,-24.847,-19.007,-16.149,-13.199,-10.977,-9.6377,-8.1938,-7.1164,-6.3338,-5.8978,-5.7032,-5.7068,-5.8344,-6.3152,-7.0071,-7.8212
-2.939,-3.708,-4.6566,-5.5768,-6.2545,-6.9753,-7.2437,-7.0987,-6.2445,-5.001,-3.6855,-2.7475,-1.5917,-0.61103,0.01273,0.74994,1.3625,1.7445,2.2238,2.6172,2.8928,3.043,3.1694,3.1174,2.9498,2.5846,1.952,1.2897,0.1351,-1.4003,-3.3739,-5.1519,-7.8766,-10.211,-10.637,-9.3683,-7.6865,-6.4134,-5.8499,-5.5773,-5.7715,-6.1611,-6.7182,-6.7844,-6.2382,-4.918,-3.4269,-2.1301,-1.381,-0.75362,-0.49821,-0.54192,-0.93454,-1.6931,-2.5089,-3.9507,-5.834,-8.1857,-10.244,-13.209,-15.737,-16.612,-16.269,-15.278,-13.918,-12.615,-10.717,-8.9881,-7.9342,-6.8755,-6.3102,-6.2154,-6.5514,-7.3799,-8.4983,-9.2267,-9.3862,-8.4181,-7.3755,-6.12,-5.2522,-4.8775,-4.7717,-5.0503,-5.6243,-6.2635,-7.2005,-8.1091,-8.687,-8.9489,-8.5669,-7.667,-6.89,-5.9577,-5.3001,-5.0446,-5.0793,-5.6083,-6.3821,-8.0337,-10.744,-15.083,-18.054,-14.289,-9.5979,-7.2019,-4.9167,-3.3837,-2.6001,-1.9531,-1.6912,-1.7638,-2.0128,-2.5831,-3.4361,-4.2612,-5.6374,-7.3944,-9.6599,-11.782,-15.481,-20.662,-23.339,-19.504,-15.455,-13.318,-11.303,-9.8846,-8.9571,-8.456,-8.0306,-7.8179,-7.7213,-7.6397,-7.5573,-7.4887,-7.3486,-7.133,-6.8998,-6.7487,-6.4545,-6.1588,-5.947,-5.6661,-5.4005,-5.2288,-5.147,-5.1117,-5.1809,-5.2962,-5.5028,-5.7613,-5.9894,-6.2035,-6.4513,-6.6873,-6.6928,-6.6468,-6.433,-6.1347,-5.6188,-4.9522,-4.3724,-3.6236,-2.9131,-2.268,-1.8701,-1.4862,-1.2954,-1.2819,-1.471,-1.9216,-2.6375,-3.3509,-4.5509,-6.0051,-7.3017,-9.2025,-11.249,-12.98,-15.277,-17.466,-19.237,-19.771,-18.633,-16.291,-14.412,-12.162,-10.243,-9.0362,-7.7391,-6.7423,-6.0329,-5.8514,-5.7571,-6.0013,-6.5419,-7.6091,-9.1994,-11.357
-6.6757,-7.4751,-8.3395,-9.4926,-10.92,-14.214,-18.933,-18.809,-12.773,-8.4414,-5.5113,-3.8519,-2.1124,-0.80044,-0.030237,0.80163,1.4306,1.819,2.272,2.654,2.9493,3.1914,3.4342,3.52,3.4814,3.2872,2.8044,2.2369,1.1656,-0.38741,-2.5563,-4.7378,-8.7387,-13.887,-14.504,-10.511,-7.6082,-6.071,-5.6095,-5.8108,-7.0051,-8.8091,-13.574,-33.283,-17.202,-8.8571,-4.742,-2.1409,-0.77342,0.45758,1.1965,1.4785,1.5388,1.2714,0.87904,0.13461,-0.83584,-1.9482,-2.8191,-3.9231,-4.8243,-5.2934,-5.5879,-5.5386,-5.2716,-4.9681,-4.4561,-3.994,-3.7536,-3.6517,-3.8977,-4.374,-5.5783,-7.7,-11.462,-16.884,-22.912,-12.198,-8.365,-5.235,-3.246,-2.2405,-1.374,-0.89256,-0.69101,-0.7059,-0.78477,-0.89268,-0.98519,-0.99985,-0.92028,-0.75157,-0.6173,-0.47638,-0.45749,-0.55732,-0.9222,-1.5958,-2.3488,-3.7326,-5.5286,-7.4324,-8.0391,-6.9418,-4.6869,-3.0583,-1.2407,0.10942,0.86035,1.5368,1.8994,1.9844,1.8737,1.5193,0.92857,0.33715,-0.64266,-1.8152,-3.1611,-4.2483,-5.6526,-6.7665,-7.2329,-7.3203,-6.9188,-6.4724,-5.8725,-5.3751,-5.0413,-4.8911,-4.8212,-4.9036,-5.0133,-5.2226,-5.5016,-5.7474,-6.083,-6.3762,-6.6146,-6.7935,-6.8443,-6.7494,-6.6051,-6.3551,-6.1196,-5.9718,-5.9453,-6.0522,-6.365,-6.7045,-7.1709,-7.6302,-7.9377,-8.0364,-7.9056,-7.76,-7.4691,-6.9382,-6.2937,-5.6671,-4.7541,-3.7392,-2.9238,-1.8849,-0.93948,-0.12914,0.37094,0.83779,1.0646,1.0718,0.85385,0.34815,-0.47539,-1.2984,-2.6726,-4.4007,-5.9661,-8.3199,-10.862,-12.936,-15.263,-16.36,-16.183,-15.613,-14.254,-12.655,-11.467,-9.9305,-8.4897,-7.5044,-6.4289,-5.5434,-4.9325,-4.7875,-4.6702,-4.9492,-5.5324,-6.687,-8.4997,-11.317
-19.093,-13.848,-10.833,-9.9798,-10.168,-11.036,-11.878,-11.526,-9.4238,-6.868,-4.6797,-3.3731,-1.9705,-0.92401,-0.35679,0.13253,0.41337,0.57425,0.68156,0.87918,1.3277,1.8268,2.4536,3.0729,3.4808,3.7848,3.8367,3.6895,3.2221,2.4567,1.4461,0.57708,-0.5957,-1.5154,-1.9077,-2.0066,-1.8617,-1.772,-1.8359,-2.1723,-2.8407,-3.4865,-4.3099,-4.539,-3.9551,-2.4636,-0.74945,0.81834,1.83,2.8707,3.5966,3.9485,4.212,4.2404,4.1305,3.8365,3.4078,2.8904,2.4745,1.9099,1.3973,1.0705,0.68747,0.44966,0.31932,0.23487,0.17749,0.12878,0.067398,-0.11498,-0.43765,-0.79259,-1.4551,-2.3005,-3.1524,-3.5874,-3.5219,-2.636,-1.6382,-0.24114,1.0102,1.7796,2.5949,3.1871,3.5707,3.78,3.9439,4.0111,4.0297,4.033,4.0343,4.0138,3.9847,3.9159,3.788,3.6417,3.3662,2.9985,2.6778,2.2082,1.7829,1.535,1.5328,1.8072,2.3808,2.919,3.6566,4.3248,4.7435,5.1634,5.4165,5.497,5.4421,5.2223,4.8437,4.4642,3.8488,3.1288,2.3481,1.7441,0.96403,0.28839,-0.14323,-0.59599,-0.92458,-1.1261,-1.3615,-1.6241,-1.9304,-2.2338,-2.6949,-3.2345,-3.7072,-4.4209,-5.2005,-5.8352,-6.7872,-7.9011,-9,-9.6594,-10.345,-10.26,-9.7529,-8.8709,-8.0811,-7.5226,-7.3904,-7.6195,-8.3448,-9.2028,-10.783,-12.543,-13.513,-13.791,-12.609,-11.463,-11.003,-10.178,-9.289,-8.3501,-6.6333,-4.6878,-3.2183,-1.4004,0.14307,1.3683,2.1045,2.8137,3.2182,3.3112,3.1713,2.7169,1.9221,1.0968,-0.35566,-2.2318,-3.9834,-6.8644,-10.739,-14.834,-24.48,-28.156,-18.539,-15.514,-12.966,-11.145,-10.033,-8.6203,-7.3565,-6.4515,-5.375,-4.4813,-3.8679,-3.4164,-3.1164,-3.1201,-3.2604,-3.6145,-4.1756,-4.825
-6.0201,-6.0582,-5.6759,-5.3961,-5.3321,-5.3299,-5.2463,-5.1152,-4.6496,-3.9405,-3.0893,-2.4587,-1.7454,-1.2556,-1.104,-1.278,-1.914,-2.7605,-4.1913,-5.1586,-4.2838,-2.8429,-0.49466,1.508,2.6287,3.7258,4.4497,4.7622,4.9072,4.8237,4.542,4.2439,3.7882,3.3363,3.0308,2.6504,2.3074,1.9931,1.7652,1.4727,1.2153,1.0805,1.0758,1.2823,1.6033,2.2129,2.9799,3.7489,4.2805,4.9244,5.4301,5.7206,5.9784,6.11,6.128,6.0489,5.8748,5.6078,5.3553,4.9699,4.5415,4.2015,3.7507,3.2932,2.89,2.6442,2.3523,2.1458,2.0459,1.9717,1.9281,1.8907,1.8585,1.8586,1.9128,2.05,2.3673,2.8677,3.3298,4.0115,4.6841,5.1584,5.7087,6.1395,6.4524,6.6211,6.7336,6.7569,6.7463,6.6711,6.5674,6.4485,6.3624,6.248,6.1384,6.0503,5.9369,5.819,5.7341,5.6422,5.5867,5.6191,5.684,5.8779,6.1517,6.3977,6.7422,7.0814,7.305,7.5487,7.7021,7.7497,7.7171,7.5729,7.3216,7.0676,6.6474,6.1421,5.5737,5.1262,4.5071,3.8674,3.3845,2.7549,2.1106,1.6134,0.90965,0.14188,-0.70149,-1.3949,-2.3968,-3.4601,-4.3098,-5.4673,-6.6603,-7.6005,-9.0285,-10.9,-13.655,-16.832,-23.822,-21.853,-16.547,-12.366,-9.9179,-8.5929,-8.1536,-8.263,-9.1394,-10.386,-13.343,-18.73,-26.203,-23.047,-17.012,-14.59,-14.361,-15.942,-19.86,-19.648,-12.378,-7.1318,-4.2873,-1.3469,0.85962,2.5244,3.4661,4.3971,4.9757,5.1899,5.1857,4.8631,4.2366,3.5543,2.3432,0.788,-0.60961,-2.7601,-5.1977,-7.1766,-9.4526,-10.822,-11.203,-11.146,-11,-10.742,-10.242,-9.3097,-8.0293,-7.0118,-5.6607,-4.5368,-3.5637,-2.95,-2.4444,-2.0385,-1.7445,-1.497,-1.289,-1.0549
0.58559,-0.14643,-0.98669,-1.7672,-2.3682,-3.2364,-4.0496,-4.53,-4.9948,-5.0056,-4.4982,-3.8758,-3.0622,-2.4857,-2.3087,-2.5383,-3.5231,-5.0214,-8.3187,-13.596,-11.39,-6.5762,-2.4469,0.23067,1.7073,3.1725,4.1582,4.6682,5.1131,5.3222,5.3344,5.2348,4.9969,4.6407,4.3115,3.8035,3.2413,2.6699,2.257,1.7847,1.499,1.4365,1.5683,1.9412,2.3042,2.8832,3.4866,4.04,4.3829,4.7879,5.1106,5.3049,5.4995,5.6498,5.7313,5.793,5.781,5.6733,5.5153,5.197,4.7308,4.2833,3.5885,2.7716,1.8951,1.3052,0.7079,0.43267,0.45479,0.74581,1.1852,1.5413,2.0099,2.4572,2.8936,3.228,3.7085,4.2289,4.6357,5.1898,5.7217,6.0898,6.5011,6.806,6.9983,7.0329,6.9849,6.8323,6.6483,6.3523,6.0222,5.7287,5.5522,5.3975,5.3397,5.3519,5.4124,5.4977,5.5602,5.6512,5.7521,5.8606,5.9714,6.1521,6.3574,6.5307,6.7819,7.0328,7.2065,7.4036,7.5417,7.6085,7.6061,7.5281,7.3599,7.1729,6.8432,6.4328,5.9434,5.5283,4.9237,4.2572,3.7263,2.9632,2.1355,1.4643,0.46828,-0.64284,-1.9425,-3.0095,-4.6442,-6.4771,-7.9103,-9.6722,-10.987,-11.649,-12.186,-12.67,-13.423,-14.243,-14.918,-14.177,-12.755,-10.673,-8.9528,-7.7875,-7.2609,-7.0256,-7.2861,-7.8136,-8.7387,-9.752,-10.327,-10.703,-10.639,-10.49,-10.455,-10.999,-11.306,-10.507,-7.8647,-4.7474,-2.6455,-0.2019,1.7657,3.3196,4.2337,5.1583,5.7674,6.0354,6.1409,5.9697,5.5355,5.0406,4.1793,3.0667,2.1225,0.68408,-0.9207,-2.1579,-3.8297,-5.5761,-7.4709,-9.1352,-11.927,-15.72,-18.275,-16.274,-12.099,-9.7677,-7.5311,-5.9616,-4.8423,-4.4169,-3.7866,-3.2206,-2.8581,-2.3067,-1.6494,-0.91883
2.7725,1.8966,0.68421,-0.63767,-1.7553,-3.5157,-5.8697,-8.1523,-11.944,-13.926,-10.658,-7.9265,-5.2461,-3.5188,-2.7022,-2.1091,-2.0075,-2.1285,-2.3908,-2.4126,-1.9316,-1.3464,-0.23089,0.9219,1.7472,2.6065,3.2814,3.6817,4.0834,4.3154,4.4071,4.3754,4.1815,3.7987,3.3727,2.6308,1.6676,0.46804,-0.5474,-1.8923,-2.8277,-2.9473,-2.3174,-1.1632,-0.23557,0.83365,1.6215,2.1685,2.4326,2.5641,2.5663,2.5327,2.5534,2.6945,2.8948,3.2414,3.5691,3.7874,3.8309,3.6647,3.2045,2.6399,1.5181,-0.026575,-2.0891,-4.0123,-6.4756,-7.1475,-6.0399,-4.0011,-2.2723,-1.2706,-0.29427,0.41306,0.99627,1.3914,1.9588,2.5775,3.0801,3.7618,4.4158,4.8406,5.2973,5.5915,5.6836,5.6136,5.3394,4.8385,4.3085,3.4658,2.5475,1.71,1.2647,1.0499,1.2422,1.5603,2.0333,2.4572,2.7056,2.9281,3.0699,3.1554,3.2431,3.3724,3.5829,3.782,4.0887,4.4048,4.6365,4.9054,5.1236,5.2788,5.34,5.3504,5.2657,5.1347,4.8695,4.5017,4.032,3.609,2.9617,2.2467,1.6682,0.82567,-0.067788,-0.79242,-1.8462,-3.0616,-4.533,-5.8515,-8.0664,-10.999,-13.932,-19.844,-26.222,-21.596,-16.78,-14.129,-12.518,-11.522,-10.525,-9.5438,-8.7818,-7.7513,-6.8137,-6.0356,-5.6036,-5.2102,-5.0694,-5.0938,-5.1998,-5.3607,-5.4282,-5.4499,-5.4654,-5.3966,-5.279,-4.9022,-4.3082,-3.6513,-2.5208,-1.1562,-0.081298,1.3168,2.6145,3.7435,4.4638,5.2234,5.7555,6.0057,6.1474,6.0735,5.7813,5.4345,4.8179,4.0459,3.366,2.33,1.1701,0.24191,-1.1445,-2.7202,-4.566,-6.2342,-8.8004,-11.625,-12.989,-12.489,-10.478,-9.1271,-7.8215,-7.1109,-7.0146,-7.0686,-7.2782,-7.4683,-7.3782,-6.5603,-5.2581,-3.7886
3.1764,2.3231,1.0956,-0.22802,-1.2872,-2.8889,-4.8212,-6.6226,-9.1727,-10.143,-8.2068,-6.1629,-3.8306,-2.1222,-1.2216,-0.4017,0.095953,0.34721,0.51191,0.59654,0.65711,0.72009,0.87811,1.0566,1.1298,1.2967,1.5311,1.734,2.0198,2.3134,2.5386,2.6254,2.566,2.2802,1.8834,1.047,-0.2279,-2.1208,-4.1498,-8.3468,-17.356,-21.785,-9.8705,-5.198,-3.0929,-1.2885,-0.28453,0.086778,0.014296,-0.57248,-1.6434,-2.6336,-3.6833,-3.6137,-2.7309,-1.1469,0.28978,1.3262,1.817,2.0816,1.9115,1.4759,0.44068,-1.2428,-3.7613,-6.3836,-11.056,-12.539,-9.6761,-6.3264,-4.3029,-3.4237,-2.8398,-2.7246,-2.8164,-2.8051,-2.4496,-1.567,-0.66546,0.60585,1.7725,2.5068,3.2555,3.7048,3.8271,3.7288,3.2469,2.3386,1.3472,-0.48867,-3.0464,-6.4514,-8.9867,-9.0026,-6.158,-4.3059,-2.583,-1.59,-1.2083,-1.0975,-1.314,-1.6425,-1.8851,-1.9666,-1.6849,-1.296,-0.67847,-0.063456,0.3511,0.81778,1.194,1.486,1.6566,1.8062,1.856,1.8174,1.6459,1.3093,0.80478,0.32958,-0.43361,-1.3114,-2.0127,-2.9265,-3.8041,-4.416,-5.1846,-6.0399,-6.9909,-7.9227,-9.3901,-11.291,-12.88,-14.943,-16.029,-15.662,-14.108,-12.481,-10.989,-9.9336,-8.762,-7.7184,-7.0036,-6.1206,-5.3371,-4.6899,-4.2908,-3.8838,-3.5876,-3.4133,-3.3004,-3.2337,-3.2092,-3.1254,-2.9909,-2.8423,-2.7306,-2.3942,-1.9166,-1.4765,-0.75357,0.10191,0.81183,1.7671,2.7079,3.5835,4.1651,4.8085,5.2775,5.4994,5.6265,5.5638,5.3277,5.0508,4.5604,3.9876,3.4872,2.7963,2.083,1.5023,0.65241,-0.27282,-1.2783,-2.0577,-3.1122,-4.0468,-4.6161,-5.1335,-5.4451,-5.6625,-6.1265,-6.982,-8.4144,-9.7356,-12.876,-18.113,-21.229,-16.253,-11.326,-7.9031
2.3488,1.3064,0.019176,-0.96664,-1.4716,-1.8963,-2.0936,-2.1271,-2.087,-1.7905,-1.2072,-0.65401,0.14639,0.88142,1.3416,1.7619,1.9846,2.0024,1.8961,1.619,1.2025,0.87779,0.21413,-0.61543,-1.3205,-2.0898,-2.5094,-2.4454,-1.8727,-0.99958,-0.16935,0.32143,0.74819,0.87767,0.77643,0.35035,-0.41169,-1.4909,-2.4843,-3.9021,-4.9542,-5.0035,-4.0633,-2.5845,-1.5874,-0.58385,-0.070874,-0.14563,-0.65595,-1.9696,-4.3765,-7.3273,-15.02,-16.076,-9.1288,-4.3817,-1.6547,0.045144,0.87371,1.5467,1.7954,1.7366,1.3818,0.7064,-0.21732,-0.98808,-1.861,-2.3767,-2.4934,-2.5235,-2.6685,-3.0275,-4.001,-5.7793,-8.8155,-12.151,-14.546,-9.6031,-6.2827,-3.1281,-0.93788,0.2733,1.4191,2.1258,2.4414,2.4023,1.9821,1.1231,0.15922,-1.6271,-4.1497,-7.3723,-9.6613,-9.839,-7.4824,-5.8814,-4.4639,-3.8735,-3.9366,-4.6555,-6.2073,-8.6056,-10.89,-12.45,-10.688,-8.7617,-6.7785,-5.5112,-4.9237,-4.3937,-4.0067,-3.6195,-3.2888,-2.8511,-2.4846,-2.3091,-2.2721,-2.5045,-3.0462,-3.6734,-4.7945,-6.2327,-7.4563,-8.9822,-10.018,-10.265,-10.107,-9.7563,-9.5371,-9.5504,-9.7568,-10.187,-10.576,-11.037,-11.285,-11.239,-10.938,-10.352,-9.6271,-9.0655,-8.1032,-7.1338,-6.4316,-5.5729,-4.8234,-4.1872,-3.7914,-3.3981,-3.1035,-2.9473,-2.8178,-2.7463,-2.7443,-2.7802,-2.7649,-2.7173,-2.6435,-2.5722,-2.3794,-2.1465,-1.6661,-0.9999,-0.37077,0.57659,1.5629,2.4985,3.1293,3.8318,4.3331,4.5588,4.6476,4.4959,4.1399,3.7596,3.1625,2.5408,2.1468,1.7636,1.5269,1.407,1.2851,1.1189,0.86323,0.62223,0.20085,-0.29241,-0.72975,-1.343,-2.0631,-2.6951,-3.7508,-5.1207,-6.801,-8.3245,-10.865,-13.351,-14.396,-13.695,-11.739,-9.5389
0.29637,-2.1021,-5.8187,-7.5628,-6.0819,-3.3766,-1.3627,-0.24776,0.86305,1.6695,2.289,2.6518,3.0143,3.2326,3.3103,3.2806,3.086,2.8156,2.3336,1.6851,0.84653,0.034919,-1.4252,-3.4744,-5.4716,-9.3561,-14.841,-14.387,-9.0148,-5.4197,-3.1431,-1.9934,-0.98358,-0.44504,-0.27394,-0.25154,-0.38519,-0.58127,-0.70549,-0.76302,-0.65322,-0.42385,0.081112,0.65911,1.1016,1.5305,1.7128,1.5822,1.2498,0.49001,-0.56382,-1.4153,-2.3281,-2.5323,-2.1675,-1.3144,-0.37195,0.47856,1.019,1.612,2.0501,2.2809,2.4313,2.4451,2.3197,2.1371,1.8164,1.4321,1.1018,0.5437,-0.22415,-0.98601,-2.3497,-4.1953,-6.4704,-8.1468,-9.0281,-7.5319,-5.8232,-3.6642,-1.8983,-0.826,0.3118,1.1191,1.5942,1.6895,1.5588,1.1051,0.58379,-0.35903,-1.4121,-2.4216,-2.9857,-3.4021,-3.4438,-3.3611,-3.3265,-3.5465,-4.0082,-5.1454,-7.0395,-9.9282,-12.767,-15.112,-13.231,-11.365,-9.9715,-9.6507,-10.003,-10.954,-11.765,-11.424,-10.461,-8.9028,-7.6069,-6.9135,-6.3797,-6.2709,-6.6303,-7.2834,-8.7545,-11.107,-13.797,-19.838,-30.748,-22.35,-16.419,-13.478,-11.952,-11.184,-10.694,-10.454,-10.486,-10.684,-10.985,-11.234,-11.541,-11.559,-11.181,-10.678,-9.5596,-8.2884,-7.3604,-6.2703,-5.3953,-4.7332,-4.3882,-4.072,-3.944,-3.9499,-3.9685,-4.0428,-4.0958,-4.242,-4.4897,-4.7659,-4.9625,-5.3718,-5.825,-6.0486,-6.0404,-5.4101,-4.5125,-2.9252,-1.2508,0.26979,1.2402,2.2684,2.9591,3.2502,3.3072,2.9711,2.211,1.3599,-0.094585,-1.7023,-2.5681,-2.7141,-1.7763,-0.79643,0.39053,1.2493,1.7704,1.9497,1.9801,1.781,1.5183,1.0032,0.30449,-0.34395,-1.3761,-2.5943,-4.002,-5.322,-7.1384,-9.067,-10.417,-12.324,-13.766,-13.33
0.63527,-1.5228,-4.8525,-6.3153,-4.8495,-2.0868,0.029075,1.1548,2.2566,2.9821,3.4068,3.5755,3.6021,3.4243,3.1546,2.6663,2.0366,1.5195,0.73732,-0.10089,-1.0257,-1.918,-3.1921,-4.7343,-6.0898,-8.2228,-9.8575,-9.805,-8.1607,-6.144,-4.589,-3.7789,-3.1057,-2.8352,-2.8422,-2.9922,-3.134,-3.0849,-2.8395,-2.2268,-1.3608,-0.66148,0.27279,1.11,1.6404,2.1827,2.5016,2.5948,2.5322,2.2332,1.7636,1.3295,0.72718,0.15016,-0.25773,-0.74044,-1.0952,-1.2224,-1.0919,-0.61275,0.12791,0.73209,1.4534,2.0262,2.4142,2.5893,2.6232,2.4634,2.2055,1.7112,1.017,0.37194,-0.65876,-1.8418,-3.0425,-3.856,-4.698,-5.1039,-5.0965,-4.6426,-3.7808,-2.959,-1.8247,-0.86242,-0.19969,0.11502,0.21312,-0.030938,-0.41202,-1.1095,-1.9015,-2.65,-3.0913,-3.4344,-3.523,-3.4725,-3.3936,-3.423,-3.5797,-4.0449,-4.7714,-5.7342,-6.4343,-7.2523,-7.9374,-8.5,-9.4929,-11.144,-13.099,-17.487,-26.432,-24.485,-18.862,-15.045,-12.935,-11.885,-10.862,-10.2,-9.9472,-10.041,-10.664,-11.948,-13.211,-15.007,-16.16,-16.177,-15.397,-14.445,-13.628,-13.189,-12.715,-12.421,-12.346,-12.578,-13.312,-14.335,-16.39,-19.468,-20.923,-18.47,-14.761,-11.801,-10.145,-8.5496,-7.5137,-6.9878,-6.8515,-6.9312,-7.2593,-7.582,-8.0341,-8.386,-8.5263,-8.5809,-8.7431,-9.1532,-9.7725,-10.784,-12.563,-14.72,-19.252,-19.336,-14.55,-9.3932,-5.8318,-3.2063,-1.719,-0.2242,0.76657,1.2008,1.3614,1.0125,0.048212,-1.1827,-3.7999,-8.5048,-15.695,-15.229,-6.8451,-3.6887,-1.0999,0.49085,1.4373,1.8284,2.0398,1.9548,1.747,1.2772,0.64384,0.076658,-0.79416,-1.8,-2.9914,-4.1071,-5.6908,-7.6299,-9.432,-12.823,-17.605,-18.579
3.2401,2.5993,1.8881,1.5274,1.524,1.8081,2.2246,2.5156,2.806,2.9376,2.8756,2.6908,2.2538,1.5917,0.93407,-0.1629,-1.4521,-2.4724,-3.8009,-4.8552,-5.5412,-5.8308,-5.9885,-6.1244,-6.2497,-6.512,-6.6408,-6.5847,-6.2948,-5.9647,-5.6712,-5.5897,-5.7623,-6.3263,-7.067,-8.5826,-10.566,-11.86,-11.084,-8.3877,-5.6163,-3.8654,-1.9998,-0.53859,0.29787,1.1607,1.7382,2.0475,2.1059,1.9817,1.6169,1.178,0.36451,-0.7695,-1.8676,-3.7527,-6.2344,-8.9795,-9.858,-7.943,-5.07,-3.2598,-1.4,-0.11041,0.74812,1.1668,1.4722,1.5125,1.3857,1.0249,0.46,-0.10651,-1.035,-2.1604,-3.5354,-4.7736,-6.7299,-9.159,-11.099,-12.385,-10.455,-8.2601,-5.7583,-3.9442,-2.771,-2.2472,-2.0537,-2.3659,-2.9514,-4.097,-5.7166,-7.5474,-8.672,-9.0139,-8.0219,-6.9636,-5.67,-4.7579,-4.3214,-4.0402,-4.0671,-4.346,-4.6521,-5.254,-6.0306,-6.7662,-7.9398,-9.4191,-10.744,-12.608,-14.364,-15.639,-16.359,-17.336,-18.199,-18.25,-16.871,-14.842,-13.164,-12.313,-11.755,-11.766,-12.047,-12.795,-13.709,-14.52,-15.761,-17.041,-17.793,-17.825,-16.858,-15.75,-15.063,-14.639,-14.899,-15.566,-17.17,-19.447,-20.292,-18.747,-15.669,-13.133,-11.748,-10.513,-9.9123,-9.8938,-10.244,-11.272,-12.833,-14.263,-16.275,-17.265,-17.1,-16.131,-15.161,-14.759,-14.822,-15.32,-16.132,-16.848,-17.576,-16.629,-14.613,-11.33,-8.3399,-5.8938,-4.3812,-2.8029,-1.6528,-1.0631,-0.60209,-0.52499,-0.81503,-1.2669,-2.1073,-3.0019,-3.4125,-3.2955,-2.4324,-1.6099,-0.55523,0.23343,0.69268,0.84043,0.7564,0.424,0.023383,-0.62535,-1.3415,-1.8872,-2.5827,-3.2656,-3.9777,-4.4904,-5.2894,-6.224,-7.0028,-7.984,-8.6627,-8.739
