-1.9644,-0.69781,0.54226,1.3278,1.6497,1.739,1.4549,1.0261,0.16334,-0.97372,-2.2525,-3.2044,-4.2838,-5.0057,-5.2688,-5.3617,-5.1574,-4.8398,-4.1391,-3.1593,-2.0479,-1.1906,-0.17268,0.7175,1.2691,1.8673,2.3217,2.5617,2.7839,2.8943,2.9121,2.8607,2.7027,2.4596,2.2043,1.8026,1.3536,0.9091,0.61585,0.26015,-0.019616,-0.16981,-0.34837,-0.50662,-0.64259,-0.85349,-1.1214,-1.469,-1.8158,-2.4075,-3.1367,-3.8035,-4.8322,-5.918,-6.6867,-7.3155,-7.2894,-6.5778,-5.7736,-4.7766,-3.9586,-3.57,-3.3037,-3.3376,-3.6861,-4.0697,-4.7277,-5.5384,-6.2331,-7.2678,-8.4968,-9.5075,-10.756,-11.117,-10.305,-9.1809,-7.4461,-5.8219,-4.7008,-3.3024,-2.0181,-1.1151,-0.028639,0.89604,1.6353,2.0509,2.3754,2.4384,2.3177,1.9275,1.3207,0.59032,-0.0058113,-0.65873,-1.1161,-1.3103,-1.4091,-1.5173,-1.6831,-1.9875,-2.4643,-3.0482,-3.4902,-3.9621,-4.1679,-4.1215,-3.7289,-3.0743,-2.5124,-1.7638,-1.1058,-0.64182,-0.43482,-0.26889,-0.12157,0.084398,0.60054,1.3719,2.263,2.9189,3.6617,4.1931,4.4537,4.5133,4.3035,3.9847,3.311,2.4372,1.3959,0.52707,-0.66926,-1.8899,-2.8997,-4.2637,-5.7548,-6.8928,-8.0542,-8.3705,-7.6976,-6.771,-5.5084,-4.3544,-3.5967,-2.8317,-2.3115,-2.0767,-2.0903,-2.3944,-3.0208,-3.7041,-4.9038,-6.3954,-7.6791,-9.6351,-11.48,-12.555,-12.317,-10.402,-7.8292,-6.0023,-3.7462,-1.7681,-0.59462,0.74719,1.7328,2.3645,2.6472,2.7217,2.5107,2.2163,1.6836,1.1175,0.66877,0.45234,0.35426,0.5046,0.77507,1.3098,1.9746,2.4889,3.1265,3.5753,3.7929,3.7734,3.4837,2.9084,2.2883,1.2719,0.069465,-0.83789,-1.9618,-2.7871,-3.026,-2.8157,-2.1172,-1.041,-0.14416,1.0575,2.1556,3.0607
-0.24268,0.83488,1.9063,2.607,2.9306,3.0775,2.945,2.6621,2.0515,1.2006,0.11116,-0.81975,-2.2584,-3.9531,-5.4021,-7.7322,-10.216,-11.563,-10.972,-8.5452,-6.118,-4.5207,-2.8167,-1.4186,-0.5464,0.38793,1.0647,1.4395,1.7612,1.8767,1.8035,1.6264,1.2184,0.62446,0.055127,-0.84381,-1.8375,-2.7674,-3.2829,-3.5464,-3.2212,-2.7203,-1.9412,-1.2136,-0.7858,-0.38757,-0.24145,-0.35903,-0.65964,-1.3177,-2.3569,-3.4626,-5.4867,-8.3947,-11.69,-18.901,-19.842,-13.071,-10.175,-7.9711,-6.7977,-6.4511,-6.5368,-7.1495,-8.1746,-9.1387,-10.479,-11.666,-12.354,-13.265,-14.805,-16.673,-21.589,-37.916,-19.633,-14.509,-10.192,-7.2198,-5.4832,-3.5638,-1.9889,-0.97541,0.1837,1.1501,1.9207,2.3797,2.8207,3.0785,3.1596,3.1076,2.9215,2.6397,2.3454,1.949,1.5556,1.2337,0.78037,0.27057,-0.18379,-0.8846,-1.7683,-2.9063,-3.953,-5.5246,-7.1512,-8.0248,-8.0352,-6.8432,-5.7151,-4.4439,-3.6366,-3.4685,-3.8026,-4.8865,-6.6602,-7.7901,-7.0245,-4.0183,-1.1008,0.6581,2.4545,3.7223,4.4244,4.9913,5.2119,5.1986,4.9381,4.4345,3.7085,3.011,1.8773,0.4777,-0.84006,-3.0102,-6.0501,-9.3569,-17.466,-23.002,-11.512,-7.914,-4.9392,-3.0017,-1.9578,-1.0212,-0.51091,-0.31309,-0.38933,-0.76166,-1.447,-2.1094,-3.2216,-4.5147,-5.4392,-6.6955,-7.616,-7.9101,-7.7363,-6.8489,-5.4984,-4.3636,-2.8092,-1.3721,-0.48015,0.56473,1.2662,1.6154,1.6425,1.3096,0.5445,-0.29734,-1.7675,-3.3265,-4.224,-3.9463,-2.6268,-0.99936,0.1302,1.3778,2.3422,2.9064,3.4322,3.6803,3.6596,3.4587,2.9316,2.0948,1.2782,-0.067702,-1.7008,-3.0584,-5.0282,-6.8862,-7.8471,-7.634,-6.1592,-4.104,-2.547,-0.65131,0.99304,2.395
1.9399,2.4561,3.0408,3.4795,3.6949,3.8124,3.7254,3.5092,3.0095,2.2667,1.2408,0.26703,-1.3556,-3.4234,-5.4087,-8.7579,-13.274,-16.681,-15.962,-12.114,-9.3013,-7.6706,-5.8421,-4.2896,-3.2779,-2.1553,-1.3025,-0.84394,-0.48831,-0.40077,-0.58572,-0.89074,-1.5366,-2.4762,-3.3925,-5.0131,-7.2722,-10.548,-13.915,-15.962,-11.439,-8.3058,-5.238,-3.094,-1.916,-0.80318,-0.13785,0.11787,0.06244,-0.33264,-1.155,-2.0415,-3.6185,-5.6099,-7.2895,-9.2205,-9.9252,-9.2477,-8.5244,-7.8402,-7.6673,-7.9001,-8.7801,-10.38,-12.798,-15.418,-20.617,-25.065,-22.436,-18.903,-16.968,-16.186,-15.587,-14.725,-13.175,-11.623,-9.3834,-7.3566,-5.9538,-4.3506,-2.9031,-1.9739,-0.86151,0.098848,0.90519,1.4072,1.9712,2.3904,2.6008,2.7497,2.7484,2.595,2.4052,2.0367,1.6094,1.263,0.74752,0.18786,-0.29609,-1.0687,-2.056,-3.4337,-4.8471,-7.6107,-12.198,-18.572,-19.149,-11.163,-8.1142,-5.7104,-4.4832,-4.2208,-4.6114,-6.0226,-8.5276,-10.661,-9.7641,-5.5477,-2.0086,-0.0017461,2.0281,3.4948,4.3069,5.0854,5.5316,5.672,5.6583,5.394,4.9055,4.4091,3.5522,2.4419,1.454,-0.031713,-1.7149,-3.0169,-4.3805,-4.737,-3.9506,-2.9946,-1.6714,-0.55036,0.11682,0.73316,1.0575,1.068,0.88461,0.36267,-0.48641,-1.3185,-2.7292,-4.5534,-6.183,-8.5416,-10.828,-11.787,-11.058,-9.0122,-6.7792,-5.2068,-3.4415,-1.9877,-0.99294,-0.048325,0.57488,0.86498,0.78816,0.28647,-0.78377,-2.1031,-4.8719,-9.8623,-19.747,-13.636,-6.574,-2.8378,-0.99664,0.72663,1.8816,2.4731,2.9264,3.0697,2.9013,2.5806,1.858,0.78599,-0.25868,-2.0305,-4.2715,-6.3436,-9.9469,-15.37,-27.617,-22.153,-13.165,-8.4557,-5.8555,-3.122,-0.91346,0.86189
2.4876,2.7158,3.0591,3.3899,3.5891,3.7785,3.8162,3.7343,3.4538,2.9472,2.2012,1.4467,0.19695,-1.3545,-2.688,-4.6564,-6.6585,-8.0762,-9.6517,-10.825,-11.436,-11.197,-9.7499,-7.8224,-6.4643,-4.9744,-3.9115,-3.4212,-3.1114,-3.1444,-3.4724,-3.8854,-4.6132,-5.5506,-6.3878,-7.7317,-9.3553,-11.304,-12.627,-12.81,-10.482,-8.2314,-5.5096,-3.2898,-1.9478,-0.57388,0.38048,0.93973,1.131,1.0586,0.67186,0.20474,-0.62701,-1.6333,-2.4077,-3.3932,-4.2724,-4.9892,-5.4782,-6.126,-6.9377,-7.657,-8.8604,-10.411,-12.467,-14.307,-16.766,-18.131,-17.681,-16.126,-14.537,-13.662,-12.713,-11.808,-10.886,-10.093,-8.9976,-7.8779,-6.9713,-5.8402,-4.7754,-4.0225,-3.0934,-2.2163,-1.3809,-0.78901,-0.055381,0.57295,0.93826,1.2723,1.3722,1.2242,0.99213,0.48973,-0.18106,-0.68847,-1.2655,-1.6666,-1.8187,-1.9772,-2.2059,-2.6003,-3.0423,-3.8164,-4.6715,-5.0983,-5.0643,-4.3391,-3.5993,-2.7017,-2.0713,-1.7476,-1.6854,-1.7799,-1.8609,-1.7452,-1.252,-0.31759,0.84735,1.7425,2.8601,3.8264,4.3974,5.0206,5.4575,5.6511,5.7423,5.6519,5.3762,5.0568,4.5084,3.8255,3.2738,2.4779,1.7298,1.2524,0.79101,0.60666,0.70799,0.94465,1.356,1.7862,2.0605,2.3245,2.4242,2.2814,2.0133,1.4072,0.49212,-0.44292,-2.0379,-4.1197,-6.1647,-9.8398,-15.179,-19.414,-15.754,-11.062,-7.9404,-6.1818,-4.2977,-2.7569,-1.8147,-0.76912,0.049645,0.57342,0.76434,0.73278,0.34804,-0.15993,-1.0416,-1.9095,-2.35,-2.1709,-1.3705,-0.33546,0.38561,1.1931,1.7979,2.0875,2.2938,2.2872,2.0353,1.6642,0.9018,-0.21146,-1.3095,-3.1478,-5.4461,-7.4553,-10.389,-13.028,-14.26,-13.886,-11.795,-8.9868,-6.9351,-4.4679,-2.4101,-0.71078
0.92803,1.1199,1.5702,2.1386,2.5841,3.1162,3.5271,3.7324,3.844,3.7383,3.4055,3.0038,2.2438,1.225,0.28142,-1.2221,-3.061,-4.6892,-7.4211,-11.576,-19.576,-29.224,-15.02,-9.942,-7.7499,-5.9812,-5.0884,-4.8398,-4.9595,-5.5153,-6.3585,-7.121,-8.1179,-8.9764,-9.5253,-10.02,-10.24,-10.073,-9.6295,-8.474,-6.8467,-5.4573,-3.508,-1.6812,-0.47611,0.8773,1.9057,2.6038,2.9047,3.0299,2.8796,2.5839,1.9873,1.1827,0.47865,-0.57617,-1.708,-2.9176,-3.8311,-5.0578,-6.2458,-7.1115,-8.1825,-9.1655,-10.035,-10.621,-11.196,-11.471,-11.48,-11.369,-11.138,-11.002,-10.913,-10.953,-10.969,-10.927,-10.696,-10.032,-9.4097,-8.4018,-7.5867,-7.0455,-6.4819,-5.9163,-5.0938,-4.2557,-2.9875,-1.7525,-0.963,-0.22369,0.099112,-0.027603,-0.49012,-1.551,-3.196,-4.8018,-6.782,-7.0407,-5.89,-3.9311,-2.357,-1.2728,-0.74303,-0.26774,0.0088061,0.17419,0.38643,0.62293,0.82184,1.0519,1.1986,1.2864,1.3123,1.3356,1.3681,1.4446,1.6573,1.993,2.4246,2.7997,3.3305,3.861,4.2451,4.6956,5.0773,5.3027,5.4717,5.5058,5.3856,5.1814,4.7792,4.2866,3.8752,3.2784,2.7373,2.4219,2.1447,2.0769,2.2031,2.3962,2.736,3.1036,3.3465,3.5904,3.6787,3.6008,3.3955,2.9188,2.1882,1.4523,0.22223,-1.2569,-2.471,-4.1848,-5.7571,-6.7974,-7.0747,-6.9546,-6.4556,-5.8589,-4.8327,-3.648,-2.7331,-1.3938,-0.18866,0.79611,1.4072,1.9827,2.304,2.4093,2.4093,2.3205,2.2008,2.118,2.0302,1.9295,1.8397,1.6992,1.5651,1.4964,1.4773,1.4619,1.3782,1.1891,0.71645,-0.10279,-0.98364,-2.5954,-4.7785,-6.971,-10.931,-17.477,-45.073,-19.224,-12.358,-8.6282,-6.5963,-4.5434,-3.0164,-1.8327
-5.2097,-4.5681,-3.0249,-1.3514,-0.22332,1.0373,2.0687,2.6871,3.3182,3.739,3.9279,3.9263,3.7066,3.2396,2.7149,1.8015,0.62062,-0.44225,-2.0432,-3.6977,-5.0967,-5.648,-5.5601,-5.0225,-4.6377,-4.38,-4.5767,-5.0596,-6.2132,-7.9869,-10.404,-12.505,-15.168,-16.421,-16.428,-16.186,-16.051,-15.066,-13.387,-10.396,-7.3159,-5.1811,-2.6735,-0.54904,0.79762,2.2609,3.364,4.1278,4.4781,4.6824,4.5674,4.2802,3.6456,2.7368,1.8712,0.48614,-1.1298,-2.9786,-4.4511,-6.4741,-8.3275,-9.4693,-10.408,-10.756,-10.65,-10.409,-10.057,-9.7024,-9.4979,-9.3303,-9.4353,-9.6617,-10.342,-11.652,-13.796,-16.077,-18.592,-16.893,-14.514,-12.07,-10.823,-10.722,-11.692,-13.987,-14.945,-12.042,-7.6283,-4.4163,-2.6906,-1.1601,-0.34358,-0.20106,-0.56417,-1.7383,-3.8725,-6.3582,-11.107,-11.534,-7.7098,-3.8006,-1.2454,0.43546,1.3109,2.1193,2.6595,2.9173,3.1168,3.1761,3.1389,3.015,2.8091,2.5217,2.2729,1.942,1.6418,1.4481,1.2861,1.206,1.2255,1.3037,1.4927,1.7906,2.1239,2.6135,3.1339,3.5074,3.9147,4.1451,4.1678,4.0368,3.6337,2.9985,2.3655,1.457,0.54455,-0.016435,-0.38611,-0.24295,0.31242,0.8704,1.6869,2.4618,2.9752,3.519,3.8816,4.0629,4.0594,3.8618,3.4346,2.9625,2.1276,1.0767,0.14323,-1.1815,-2.6094,-4.1472,-5.3366,-6.99,-8.6248,-9.5584,-9.5422,-7.7569,-5.8039,-3.4047,-1.3199,0.44292,1.4965,2.6235,3.4473,3.8768,4.2125,4.2855,4.1162,3.8121,3.1563,2.2062,1.3054,-0.10862,-1.4997,-2.125,-2.0692,-1.2482,-0.3165,0.21385,0.5564,0.4706,0.11375,-0.72182,-1.9491,-3.094,-4.7697,-6.3106,-7.1175,-7.0161,-6.1918,-5.1309,-4.473,-3.8372,-3.5248,-3.5452
-23.199,-14.54,-9.0029,-5.9333,-4.3409,-2.647,-1.2221,-0.25005,0.93922,1.9721,2.7989,3.2484,3.6264,3.7394,3.6682,3.3545,2.8435,2.3463,1.5914,0.80391,0.062845,-0.43408,-1.0349,-1.5899,-2.049,-2.7958,-3.8023,-4.8176,-6.6469,-9.1987,-12.826,-16.597,-24.041,-24.707,-21.613,-20.583,-23.096,-28.317,-20.885,-13.088,-8.1584,-5.3754,-2.4323,-0.13281,1.2634,2.7569,3.8684,4.6266,4.98,5.1594,5.0033,4.6774,3.9455,2.8715,1.8147,0.050739,-2.1636,-4.9143,-7.4724,-11.653,-16.927,-20.898,-20.943,-17.795,-15.313,-13.769,-12.039,-10.661,-9.8433,-9.0481,-8.6932,-8.7426,-9.2967,-10.485,-12.476,-14.395,-16.478,-15.199,-13.247,-11.127,-10.002,-9.8678,-10.524,-11.86,-11.971,-10.076,-6.7709,-3.9663,-2.3602,-0.80276,0.18095,0.64488,0.73868,0.50986,0.007034,-0.40065,-0.76998,-0.67924,-0.27688,0.54687,1.44,2.2193,2.6921,3.1385,3.3938,3.4648,3.4121,3.1959,2.9153,2.3913,1.7052,0.84831,0.1305,-0.89325,-1.8398,-2.4226,-3.0065,-3.3921,-3.707,-3.9721,-4.3116,-4.3853,-4.08,-3.0634,-1.7252,-0.73547,0.38258,1.1122,1.4201,1.3742,0.92692,-0.05067,-1.1702,-3.2052,-6.0511,-8.6553,-10.912,-8.9878,-5.917,-4.0022,-2.0329,-0.52788,0.394,1.3904,2.1789,2.7245,2.9927,3.1366,3.028,2.7858,2.237,1.4209,0.63931,-0.66378,-2.2631,-4.2018,-5.9903,-8.9831,-13.265,-18.171,-21.723,-13.646,-9.8413,-5.9935,-3.0988,-0.80148,0.61299,2.1353,3.2943,3.9231,4.4609,4.646,4.4623,4.0623,3.119,1.5888,-0.099132,-3.4582,-9.5435,-21.993,-12.206,-5.519,-2.3674,-0.96009,0.15281,0.66763,0.76269,0.60986,0.19905,-0.1989,-0.79286,-1.3482,-1.8207,-2.1147,-2.3986,-2.7147,-3.0598,-3.7768,-4.9284,-6.7242
-8.7655,-8.7747,-8.5034,-8.3029,-8.1705,-7.7501,-6.5307,-5.0423,-2.8092,-0.7681,0.91435,1.8996,2.8767,3.4969,3.7563,3.857,3.7243,3.5042,3.0668,2.5071,1.8699,1.3507,0.60428,-0.19431,-0.83995,-1.8051,-2.9022,-3.8425,-5.2652,-6.8775,-8.6321,-9.9149,-11.337,-12.151,-12.38,-12.301,-11.806,-10.733,-9.4163,-7.1773,-4.7805,-3.0405,-0.94175,0.85625,1.9967,3.2559,4.2163,4.8746,5.1734,5.2977,5.125,4.7885,4.0483,2.9523,1.8782,0.075411,-2.2307,-5.0976,-7.7018,-11.89,-16.71,-20.17,-22.475,-22.45,-20.569,-18.024,-14.52,-11.741,-10.122,-8.5374,-7.4388,-6.9518,-6.6359,-6.5977,-6.7388,-6.8675,-6.8728,-6.5817,-6.2117,-5.6611,-5.1707,-4.8651,-4.5351,-4.1582,-3.5733,-2.9538,-1.9476,-0.86516,-0.1047,0.77968,1.456,1.9307,2.1663,2.3556,2.4332,2.4456,2.4671,2.5321,2.6047,2.7441,2.8781,2.9722,3.0002,2.9662,2.8223,2.6508,2.3175,1.8427,1.3711,0.51414,-0.67756,-2.2696,-3.8189,-6.4128,-9.4084,-11.154,-11.497,-10.505,-10.095,-10.606,-12.878,-18.401,-21.952,-12.891,-7.646,-5.1742,-2.9275,-1.5633,-0.88602,-0.78659,-1.1335,-2.0473,-3.1,-5.1708,-8.0473,-10.652,-12.979,-11.501,-8.8615,-7.2635,-5.5468,-4.1013,-3.091,-1.7937,-0.59676,0.41813,1.0281,1.6051,1.8834,1.8877,1.6203,1.0271,0.38591,-0.77561,-2.2734,-4.0822,-5.6046,-7.7976,-9.842,-11.029,-11.526,-10.51,-8.889,-6.4441,-3.9441,-1.6689,-0.13505,1.59,2.9549,3.7453,4.4904,4.889,4.9251,4.7191,4.1177,3.1263,2.1456,0.62558,-0.87253,-1.6058,-1.7278,-1.0756,-0.22233,0.31255,0.81382,1.0698,1.133,1.0734,0.90703,0.7332,0.45222,0.13324,-0.21266,-0.49713,-0.97063,-1.6176,-2.2392,-3.3622,-4.9314,-7.0311
-6.0108,-6.5437,-7.6962,-9.715,-12.41,-21.258,-19.548,-11.322,-5.8011,-2.3419,0.029382,1.3516,2.6318,3.4731,3.8549,4.0975,4.0609,3.8792,3.4616,2.8814,2.1658,1.5626,0.72163,-0.16453,-0.83634,-1.7397,-2.66,-3.3404,-4.2187,-5.0544,-5.8172,-6.2881,-6.7429,-6.9563,-6.9229,-6.6049,-6.0023,-5.1226,-4.2974,-3.0124,-1.6115,-0.54393,0.81845,2.0776,2.9309,3.905,4.6767,5.2281,5.4842,5.6158,5.4929,5.2188,4.6093,3.6956,2.8144,1.3544,-0.46482,-2.6251,-4.4883,-7.2618,-10.34,-12.906,-16.987,-21.701,-20.86,-17.012,-12.86,-9.871,-8.1896,-6.4645,-5.176,-4.4283,-3.6693,-3.1239,-2.7079,-2.4502,-2.1163,-1.8082,-1.552,-1.2309,-0.92453,-0.70432,-0.42584,-0.13303,0.18379,0.44124,0.82379,1.2342,1.5471,1.958,2.3389,2.6904,2.899,3.1386,3.3193,3.4015,3.4455,3.4087,3.3279,3.1253,2.8197,2.4173,2.0569,1.5467,1.0512,0.71271,0.30519,-0.10756,-0.47282,-1.1495,-2.1753,-3.718,-5.3818,-8.4905,-13.022,-16.553,-15.437,-12.124,-10.399,-9.9395,-10.092,-10.426,-10.044,-8.3489,-6.0846,-4.5796,-3.0183,-1.9433,-1.3559,-1.2115,-1.4036,-1.9508,-2.5652,-3.6465,-4.8609,-5.783,-6.8671,-7.7203,-8.457,-9.0155,-9.5972,-9.4115,-8.4294,-6.2745,-4.0117,-2.0521,-0.88504,0.27922,1.0156,1.2934,1.3193,0.97457,0.45369,-0.53798,-1.897,-3.667,-5.2974,-7.9208,-11.254,-14.451,-18.645,-15.839,-12.076,-7.9558,-4.6828,-2.005,-0.33172,1.5743,3.1042,4.0357,4.9841,5.6181,5.9518,6.0098,5.852,5.4685,5.067,4.4265,3.7717,3.3143,2.795,2.3862,2.0233,1.7576,1.3805,0.98729,0.70328,0.37376,0.15362,0.051798,-0.0049131,-0.035113,-0.083763,-0.16389,-0.41903,-0.84785,-1.3083,-2.1317,-3.2086,-4.5016
-3.7827,-3.9991,-4.506,-5.2028,-5.7426,-6.0583,-5.3865,-4.2245,-2.2953,-0.41844,1.1687,2.1297,3.0988,3.733,3.9975,4.0861,3.8885,3.5597,2.9172,2.0576,1.0307,0.18881,-0.98024,-2.1122,-2.8882,-3.7701,-4.4863,-4.9175,-5.3819,-5.7327,-5.9427,-6.0227,-5.97,-5.7367,-5.4366,-4.8881,-4.1873,-3.3322,-2.6121,-1.5957,-0.52696,0.27763,1.3383,2.3416,3.037,3.8655,4.556,5.0908,5.3768,5.5958,5.5991,5.4601,5.0781,4.4687,3.8612,2.8531,1.6374,0.22302,-0.93961,-2.5906,-4.2724,-5.4783,-6.8671,-7.725,-7.873,-7.5129,-6.6,-5.5006,-4.6688,-3.6327,-2.7385,-2.1357,-1.4214,-0.81074,-0.28456,0.070272,0.48163,0.83196,1.0514,1.3013,1.4848,1.5724,1.6328,1.6238,1.557,1.4805,1.3685,1.2728,1.2456,1.2931,1.473,1.7596,2.0213,2.367,2.6635,2.8311,2.9258,2.8411,2.6483,2.1774,1.4471,0.42916,-0.51326,-1.9454,-3.2687,-3.92,-4.0223,-3.4928,-3.0167,-2.5552,-2.455,-2.7814,-3.2259,-4.0356,-4.8908,-5.3476,-5.5904,-5.4497,-5.1451,-4.908,-4.6055,-4.2663,-3.9478,-3.3691,-2.6957,-2.1714,-1.6015,-1.1947,-0.99968,-0.98583,-1.1688,-1.5758,-2.0311,-2.7669,-3.6527,-4.3935,-5.5588,-7.001,-8.9855,-11.092,-15.927,-27.314,-18.343,-10.535,-6.2371,-3.3536,-1.7768,-0.25207,0.74276,1.196,1.431,1.2824,0.92714,0.13631,-1.0162,-2.5292,-3.9168,-6.122,-8.7104,-10.768,-12.6,-11.672,-9.6029,-6.7015,-3.9965,-1.6205,-0.0098331,1.8649,3.4455,4.4395,5.519,6.3147,6.8438,7.0695,7.161,7.0368,6.8119,6.3601,5.7659,5.2292,4.414,3.4694,2.3838,1.4815,0.16235,-1.2139,-2.1915,-3.1572,-3.5057,-3.3274,-2.7133,-1.9676,-1.3247,-0.9782,-0.69665,-0.64514,-0.77757,-1.1582,-1.7616,-2.6012
-2.0379,-1.9118,-1.7794,-1.6481,-1.4938,-1.1332,-0.56982,-0.016196,0.8332,1.7144,2.5336,3.0531,3.5765,3.8638,3.9109,3.7177,3.2288,2.6586,1.609,0.21639,-1.5087,-2.9888,-5.1369,-7.1853,-8.3911,-9.2827,-9.4725,-9.444,-9.3884,-9.3327,-9.2029,-9.0081,-8.5647,-7.9078,-7.3184,-6.4391,-5.4782,-4.4847,-3.7235,-2.7095,-1.6992,-0.95264,0.032486,0.98645,1.6643,2.5147,3.2781,3.9275,4.3265,4.7127,4.924,4.9637,4.8464,4.546,4.1945,3.581,2.8312,1.9559,1.258,0.2886,-0.68193,-1.3494,-2.1239,-2.7099,-3.0528,-3.1532,-3.1084,-2.8892,-2.6347,-2.2101,-1.7127,-1.3133,-0.75512,-0.18173,0.37208,0.76475,1.2288,1.6298,1.8574,2.0719,2.1576,2.1263,1.9436,1.5786,1.0245,0.48631,-0.38457,-1.3422,-2.0033,-2.5582,-2.4979,-1.8698,-1.1692,-0.2284,0.55994,1.0072,1.3736,1.4501,1.2909,0.7763,-0.17142,-1.678,-3.3105,-6.576,-12.533,-23.046,-14.604,-8.0904,-5.4968,-3.3573,-2.1009,-1.4094,-1.1453,-1.0334,-1.0842,-1.1763,-1.2866,-1.3833,-1.4462,-1.4813,-1.5022,-1.4821,-1.4518,-1.377,-1.292,-1.232,-1.1691,-1.1962,-1.3159,-1.4817,-1.7777,-2.1968,-2.5867,-3.1652,-3.8373,-4.3805,-5.1635,-6.0169,-6.8964,-7.5203,-8.1291,-8.0445,-7.3572,-5.7551,-3.9054,-2.1455,-1.0122,0.21055,1.0848,1.5103,1.7913,1.7353,1.4985,0.89433,-0.010458,-1.1833,-2.1959,-3.6796,-5.174,-6.1586,-7.0377,-7.166,-6.6813,-5.3791,-3.5462,-1.5109,-0.017746,1.8338,3.4638,4.5104,5.676,6.5717,7.2023,7.511,7.7085,7.6618,7.474,7.0313,6.3541,5.6993,4.6097,3.2452,1.5676,0.051565,-2.4216,-5.6666,-8.8788,-14.604,-15.457,-11.532,-7.6611,-5.1154,-3.3746,-2.4318,-1.5357,-1.0071,-0.81645,-0.81672,-1.0842,-1.6067
