6.3245,5.6107,4.4697,3.1396,2.0726,0.65819,-0.60272,-1.4005,-2.2255,-2.7609,-3.0785,-3.2162,-3.3407,-3.5085,-3.7499,-4.2279,-4.7115,-5.0209,-5.0505,-4.467,-3.5644,-2.8615,-1.908,-1.1023,-0.64214,-0.15233,0.11784,0.12221,-0.13339,-0.76802,-1.9221,-3.0153,-4.9783,-6.8005,-6.9702,-5.0955,-2.561,-0.33841,1.0171,2.4122,3.3922,3.8601,4.1413,4.0268,3.6732,2.8235,1.4534,-0.48828,-2.337,-5.293,-7.9103,-8.1958,-6.7286,-5.1347,-4.4356,-4.1684,-4.6945,-6.1666,-8.0427,-12.053,-17.004,-14.815,-10.15,-7.3494,-6.0647,-5.8506,-6.4385,-8.0551,-10.177,-14.94,-26.118,-28.084,-17.215,-13.213,-10.77,-9.3147,-7.5316,-5.9524,-4.9011,-3.9044,-3.1252,-2.7281,-2.5527,-2.6925,-3.1998,-3.7763,-5.0494,-7.1329,-9.6303,-15.286,-16.684,-8.8195,-5.0987,-1.5877,0.89044,2.2618,3.6286,4.5661,5.0233,5.3571,5.4339,5.2853,5.0294,4.5969,4.0819,3.6806,3.2224,2.9199,2.8173,2.8781,3.0822,3.3563,3.5605,3.7523,3.8,3.6828,3.2655,2.4933,1.3142,0.03733,-2.4186,-6.1545,-10.66,-20.909,-11.528,-7.3396,-4.03,-1.985,-0.61669,0.14429,0.87542,1.3713,1.6359,1.867,2.0273,2.08,2.1075,2.0782,1.9424,1.7164,1.2565,0.61295,-0.000509,-0.99221,-1.981,-2.7523,-3.0675,-2.9457,-2.1661,-1.3166,0.076344,1.5635,2.5993,3.8084,4.7406,5.3791,5.6884,5.8239,5.7068,5.4915,5.0032,4.3491,3.7543,2.7598,1.5072,-0.028488,-1.3224,-3.1022,-4.3207,-4.5632,-4.1413,-3.4436,-2.9275,-2.7933,-2.9731,-3.5844,-4.2005,-5.4338,-6.8826,-8.0434,-9.2441,-9.97,-10.268,-10.274,-10.115,-9.8606,-9.5648,-8.9293,-8.1597,-7.5014,-6.5173,-5.61,-4.6908,-4.1903,-3.8421,-3.8228,-4.1261,-5.107,-6.9679,-10.072
6.1414,5.6192,4.7119,3.5592,2.5167,0.92304,-0.90319,-2.4371,-4.6504,-6.6864,-7.8148,-7.8309,-7.3479,-7.0075,-7.2235,-8.2389,-10.708,-14.163,-17.19,-11.29,-6.5868,-4.0974,-1.8239,-0.23266,0.61389,1.3791,1.77,1.8511,1.712,1.305,0.69041,0.21061,-0.46477,-0.88654,-0.93116,-0.62679,0.074867,0.99392,1.7377,2.6483,3.4013,3.812,4.0616,3.9753,3.6326,2.7907,1.4256,-0.6258,-2.7615,-6.5649,-10.661,-10.579,-7.3891,-4.8813,-3.6937,-2.8068,-2.515,-2.6819,-2.9952,-3.435,-3.6246,-3.5077,-2.9903,-2.4369,-2.1045,-2.1017,-2.4692,-3.3196,-4.2303,-5.588,-6.6269,-6.8034,-6.0955,-4.8689,-3.6151,-2.7736,-1.8397,-1.1351,-0.67865,-0.37864,-0.38389,-0.56689,-1.0002,-1.7526,-2.6858,-3.3943,-4.434,-5.2772,-5.6276,-5.664,-4.9425,-3.5016,-2.1388,-0.42747,1.0596,1.9574,2.8653,3.4356,3.6662,3.7448,3.5681,3.1403,2.6999,1.8857,0.8514,0.015523,-1.0041,-1.5081,-1.338,-0.4546,0.72587,1.8107,2.4892,3.1148,3.4113,3.454,3.166,2.4898,1.484,0.41524,-1.3762,-3.4456,-4.9397,-6.2535,-6.1513,-5.4237,-4.2742,-3.1956,-2.2107,-1.5093,-0.58479,0.29711,0.89775,1.6128,2.1924,2.5309,2.8485,3.0049,2.9664,2.8618,2.4617,1.8323,1.2396,0.20604,-1.0874,-2.6333,-3.8832,-5.3023,-5.6514,-4.7296,-2.6159,-0.49398,0.87685,2.2942,3.2336,3.7079,3.7713,3.4936,2.905,2.3301,1.4709,0.69616,0.18752,-0.57112,-1.6484,-3.3904,-5.499,-10.371,-25.03,-17.238,-8.5317,-4.8081,-2.8155,-1.9337,-1.3435,-1.3151,-1.5743,-2.1197,-3.0249,-3.7819,-4.8902,-6.2002,-7.6494,-8.8153,-10.253,-11.269,-11.299,-10.132,-8.3864,-7.0538,-5.4378,-4.1124,-3.0771,-2.3853,-1.7776,-1.4553,-1.3781,-1.4469,-1.6939,-1.9939
5.0226,4.665,3.9311,2.8892,1.8735,0.16621,-2.0826,-4.2581,-8.3018,-15.183,-24.989,-15.711,-10.455,-8.1285,-7.3656,-7.2038,-7.7798,-8.4676,-8.3555,-6.4564,-3.8794,-2.1187,-0.26534,1.1387,1.9051,2.5773,2.8739,2.8969,2.6637,2.1548,1.4504,0.8075,-0.1767,-1.0806,-1.5867,-1.8741,-1.4894,-0.578,0.29775,1.4796,2.5074,3.1308,3.6771,3.9167,3.8653,3.4931,2.829,1.9016,1.0666,-0.0039323,-0.81014,-1.1224,-1.1352,-0.88988,-0.62133,-0.25546,0.049851,0.32037,0.48878,0.74295,1.0277,1.2449,1.599,1.8954,2.1008,2.18,2.1714,2.0067,1.8278,1.6141,1.4912,1.4792,1.6085,1.8629,2.1685,2.3836,2.5688,2.6165,2.5677,2.272,1.6492,0.95328,-0.23244,-1.8835,-3.9923,-5.7375,-7.891,-8.3057,-7.2262,-5.3524,-3.5225,-1.8981,-0.85672,0.24791,1.0412,1.4295,1.676,1.6113,1.4177,1.0209,0.49476,-0.16415,-0.72814,-1.8253,-3.5836,-5.6061,-10.269,-21.306,-14.638,-6.8509,-2.8552,-0.39697,0.86428,1.975,2.5829,2.8064,2.7479,2.3857,1.7772,1.1382,0.14659,-0.98264,-1.8326,-2.959,-4.0341,-4.7794,-5.7483,-6.4464,-6.52,-5.9657,-4.5533,-2.9013,-1.7496,-0.3875,0.68341,1.3488,2.0114,2.4437,2.6298,2.6779,2.4794,1.9993,1.4595,0.43358,-1.0932,-3.3393,-5.7948,-11.118,-17.081,-10.982,-5.2197,-1.8074,-0.10208,1.4049,2.2064,2.3568,2.0185,0.95925,-0.89471,-2.8533,-5.9898,-7.5024,-6.4377,-4.464,-3.2217,-2.8389,-2.9976,-3.4866,-3.6712,-3.3251,-2.2855,-1.0921,-0.093407,0.45059,0.84718,0.88931,0.64525,0.19163,-0.60739,-1.3537,-2.6261,-4.2817,-6.485,-8.6604,-12.981,-21.875,-26.614,-14.68,-9.7931,-7.4131,-5.1655,-3.4977,-2.2932,-1.4723,-0.61468,0.060955,0.4975,1.0424,1.5453,2.0296
2.645,2.4822,1.9706,1.1694,0.41119,-0.81093,-2.2537,-3.4145,-4.9969,-6.2864,-6.8421,-6.6785,-5.9413,-4.9671,-4.2882,-3.6095,-3.0471,-2.6125,-1.909,-1.0675,-0.11231,0.57232,1.4459,2.1422,2.518,2.7984,2.823,2.6687,2.1934,1.3936,0.27111,-0.94563,-3.0084,-5.8444,-8.74,-12.859,-10.972,-6.563,-4.0639,-1.5421,0.25842,1.284,2.2836,2.887,3.1392,3.2057,3.0116,2.626,2.2455,1.6318,0.99266,0.5347,0.029042,-0.34548,-0.48677,-0.48963,-0.24724,0.21523,0.66224,1.3075,1.9785,2.464,3.0466,3.5619,3.9983,4.2681,4.5325,4.7154,4.8083,4.8983,4.9568,4.9975,5.0263,5.0306,4.9966,4.9328,4.7567,4.4417,4.0783,3.4549,2.5712,1.6966,0.16554,-1.9057,-4.7438,-7.7321,-13.387,-14.135,-9.9854,-5.9577,-3.3866,-1.6852,-0.8428,-0.15621,0.052693,-0.087111,-0.70624,-1.8034,-2.8833,-4.4494,-5.6319,-5.8596,-5.5927,-5.2553,-5.3272,-5.6899,-6.3656,-6.5904,-6.0062,-4.3686,-2.5318,-1.0098,-0.15402,0.65165,1.1046,1.2106,1.1751,0.95761,0.46608,-0.029555,-0.73557,-1.6339,-2.4695,-3.7837,-5.4415,-7.0639,-10.237,-15.81,-32.272,-18.817,-11.407,-7.5897,-5.6734,-3.7788,-2.3867,-1.5736,-0.69047,-0.0045216,0.52431,0.7612,0.96635,0.93865,0.71707,0.26074,-0.42572,-1.2687,-1.9079,-2.5629,-2.6305,-2.2077,-1.1468,0.063273,0.87265,1.6773,2.0537,1.9584,1.4968,0.35012,-1.5759,-3.6529,-7.0751,-8.6326,-6.923,-4.0664,-2.0309,-0.74727,-0.12348,0.45191,0.88438,1.1688,1.5282,1.8585,2.1006,2.1923,2.155,1.9383,1.6311,1.0374,0.28803,-0.34225,-1.4484,-2.7317,-4.1691,-5.3045,-6.8204,-7.9455,-8.2303,-7.7217,-6.6555,-5.8062,-4.756,-3.8275,-3.0785,-2.5716,-1.8384,-1.0613,-0.41692,0.50444,1.4677,2.4456
0.17094,0.076686,-0.32212,-0.9946,-1.6256,-2.5527,-3.4363,-3.9773,-4.4001,-4.483,-4.1854,-3.7977,-3.1251,-2.3853,-1.8381,-1.1424,-0.50755,-0.034716,0.51624,1.0244,1.4977,1.8301,2.2019,2.4446,2.5417,2.5459,2.3871,2.1227,1.571,0.75113,-0.41228,-1.5577,-3.3993,-5.7419,-7.7067,-9.6333,-9.0027,-6.6654,-4.8527,-2.7704,-1.0926,-0.080728,1.0042,1.7727,2.1702,2.463,2.4681,2.2046,1.8538,1.1618,0.22302,-0.63815,-1.9848,-3.3926,-4.3371,-4.9337,-4.3847,-3.046,-1.8584,-0.34941,0.97289,1.8492,2.8265,3.6539,4.3415,4.7697,5.2461,5.6374,5.8717,6.0952,6.2351,6.2935,6.3044,6.2322,6.0689,5.8806,5.5527,5.1165,4.7048,4.0369,3.2621,2.6205,1.5853,0.4361,-0.75381,-1.5996,-2.3944,-2.5634,-2.2537,-1.5406,-0.76407,-0.14669,0.16193,0.25702,-0.063008,-0.63336,-1.9317,-4.0466,-6.432,-11.8,-28.177,-15.147,-10.327,-6.8973,-5.0215,-4.154,-3.3705,-2.7624,-2.3264,-1.7699,-1.2624,-0.85075,-0.66098,-0.55122,-0.62451,-0.81265,-1.1446,-1.5789,-2.0505,-2.3735,-2.8763,-3.4066,-3.9024,-4.703,-5.7391,-6.7212,-8.2376,-9.7005,-10.496,-10.341,-9.3607,-8.187,-7.4075,-6.5914,-5.8806,-5.3638,-4.5365,-3.5861,-2.5887,-1.9812,-1.2855,-0.80616,-0.59672,-0.51665,-0.54582,-0.61576,-0.62202,-0.4907,-0.17768,0.20854,0.85012,1.5331,2.0276,2.5587,2.8806,2.944,2.8273,2.4334,1.8465,1.3528,0.82056,0.60436,0.70974,1.1085,1.6379,2.1581,2.5029,2.8615,3.094,3.2063,3.276,3.2529,3.112,2.9152,2.5484,2.0534,1.6603,0.96776,0.22405,-0.38861,-1.2047,-2.014,-2.7825,-3.3429,-3.9698,-4.436,-4.6847,-4.8837,-4.9753,-5.0397,-5.182,-5.443,-5.7355,-5.9991,-5.9765,-5.2361,-4.2545,-2.5874,-0.79808,0.89734
-1.3102,-1.4568,-1.9905,-2.96,-3.9975,-5.7154,-7.4877,-8.3354,-8.0078,-6.4571,-4.6716,-3.4415,-2.0267,-0.90616,-0.21939,0.56143,1.1632,1.493,1.8243,2.0633,2.2062,2.2798,2.3086,2.3052,2.2815,2.2025,2.0352,1.8304,1.437,0.87609,0.081721,-0.58962,-1.6337,-2.743,-3.5155,-4.2149,-4.4599,-4.1597,-3.6325,-2.6421,-1.4894,-0.62726,0.42047,1.3065,1.7884,2.2044,2.3362,2.1515,1.7881,1.0127,-0.18046,-1.4046,-3.7178,-7.3066,-11.724,-32.68,-13.423,-7.0488,-4.3046,-1.7479,0.10354,1.19,2.3961,3.3695,4.1832,4.7171,5.3417,5.86,6.1819,6.5164,6.7383,6.8186,6.8236,6.7027,6.4559,6.1921,5.7494,5.2329,4.8282,4.2447,3.6549,3.2237,2.7107,2.266,1.8749,1.6409,1.4972,1.503,1.583,1.7671,1.9763,2.1305,2.1628,2.0404,1.6739,1.2077,0.31942,-0.89409,-1.9592,-3.359,-4.2446,-4.1853,-3.6261,-2.6971,-1.8474,-1.334,-0.83867,-0.52199,-0.38163,-0.33263,-0.44504,-0.71707,-1.0316,-1.6498,-2.493,-3.1918,-4.2862,-5.384,-5.9941,-6.0658,-5.9297,-5.5962,-5.3296,-5.1435,-5.1958,-5.3592,-5.6407,-6.0188,-6.3837,-6.6393,-7.026,-7.5913,-8.2355,-9.5295,-11.179,-11.935,-10.997,-8.4345,-5.9693,-4.4674,-3.0846,-2.2122,-1.8074,-1.6166,-1.6534,-1.7414,-1.7183,-1.3954,-0.68827,0.03371,1.0916,2.1466,2.8524,3.6343,4.2298,4.6071,4.7744,4.8392,4.7761,4.6821,4.558,4.4681,4.4335,4.4484,4.5101,4.5898,4.641,4.6734,4.6467,4.5771,4.3972,4.0905,3.6472,3.2212,2.5283,1.6968,0.99405,0.061871,-0.86091,-1.5503,-2.2293,-2.7205,-3.0653,-3.2702,-3.4837,-3.6704,-3.8179,-4.1043,-4.5251,-4.9561,-5.8143,-7.1905,-9.3916,-11.86,-17.663,-17.495,-11.781,-6.6707,-3.1815,-0.58227
-1.4529,-1.5019,-2.0019,-3.0967,-4.4378,-7.2554,-12.182,-18.527,-14.199,-7.8488,-4.2216,-2.3508,-0.56277,0.71325,1.4165,2.053,2.4206,2.5306,2.5265,2.3454,2.0289,1.7245,1.3348,1.0632,0.96751,0.98064,1.0859,1.1801,1.2062,1.0476,0.67984,0.26425,-0.57764,-1.6617,-2.6194,-4.049,-5.4696,-6.3391,-6.1831,-4.882,-2.996,-1.6089,-0.016075,1.2335,1.9247,2.5432,2.8493,2.8495,2.6435,2.098,1.2418,0.39158,-0.97727,-2.531,-3.5976,-4.4012,-4.0641,-2.943,-1.9437,-0.70331,0.35936,1.0386,1.8598,2.6315,3.3932,3.9704,4.72,5.4067,5.861,6.3662,6.7136,6.8527,6.8632,6.6734,6.2883,5.8821,5.1919,4.3898,3.7581,3.0225,2.4641,2.1831,2.0902,2.1873,2.4004,2.6103,2.8797,3.1435,3.3294,3.5849,3.8214,4.0118,4.0919,4.1218,4.0337,3.8873,3.5757,3.1709,2.819,2.3794,2.0324,1.8207,1.7569,1.7036,1.6796,1.6381,1.5217,1.3027,1.0588,0.64545,0.10657,-0.6177,-1.3067,-2.5018,-4.1196,-5.7508,-8.698,-12.909,-16.947,-15.341,-10.914,-8.0604,-6.6226,-5.3419,-4.5664,-4.2106,-3.9892,-3.9877,-4.1665,-4.4198,-4.9961,-5.9388,-7.0256,-9.1774,-12.7,-15.749,-14.122,-9.2211,-5.8843,-4.0938,-2.6273,-1.9079,-1.8292,-2.2815,-3.4785,-5.377,-6.9156,-7.1756,-4.5381,-2.2406,0.39669,2.426,3.6059,4.8257,5.6921,6.2784,6.5485,6.7496,6.7942,6.7552,6.6193,6.4371,6.2883,6.0986,5.9313,5.7865,5.6831,5.5515,5.4061,5.2522,4.9517,4.4998,3.8606,3.2343,2.1584,0.79724,-0.48557,-2.3505,-4.2766,-5.4014,-6.1347,-5.9314,-5.3089,-4.8008,-4.3166,-4.0566,-3.9777,-4.0103,-4.2138,-4.4895,-5.0672,-5.8824,-7.0882,-8.1491,-9.1509,-8.6309,-7.1493,-4.6668,-2.3301,-0.29221
-1.2384,-0.92228,-0.81229,-1.0274,-1.377,-2.0149,-2.5961,-2.7475,-2.3154,-1.3032,-0.10698,0.74616,1.6835,2.3648,2.6953,2.8827,2.809,2.6025,2.0681,1.2181,0.047121,-1.0633,-2.6775,-4.0446,-4.354,-3.56,-2.106,-1.0796,-0.046491,0.53687,0.70674,0.50355,-0.13852,-1.2808,-2.5451,-5.0666,-9.2543,-18.683,-21.194,-9.6797,-4.8363,-2.5112,-0.32928,1.1523,1.9686,2.6919,3.0799,3.2003,3.1433,2.8706,2.4309,2.0054,1.3958,0.79509,0.37345,-0.033557,-0.27337,-0.37957,-0.4194,-0.46831,-0.59026,-0.68939,-0.7734,-0.56175,0.093314,0.83952,2.0413,3.2636,4.0816,4.9627,5.5649,5.8308,5.907,5.6612,5.0772,4.4006,3.1683,1.5215,0.031265,-2.0663,-3.447,-3.3774,-2.2512,-0.81461,0.44781,1.1908,1.9122,2.4492,2.791,3.1943,3.5883,3.9918,4.3011,4.6783,4.9867,5.1519,5.266,5.2662,5.1963,5.0154,4.7573,4.4299,4.132,3.7047,3.2073,2.782,2.1548,1.463,0.907,0.1367,-0.65651,-1.4919,-2.1931,-3.2463,-4.5329,-5.8096,-7.9331,-10.293,-11.677,-11.042,-9.078,-7.1439,-6.0191,-4.8874,-4.1168,-3.7354,-3.4434,-3.2537,-3.1613,-3.1533,-3.2114,-3.3737,-3.5544,-3.8461,-4.0318,-3.919,-3.36,-2.4047,-1.366,-0.64999,0.040783,0.28721,0.1072,-0.66162,-2.2023,-4.7582,-7.1962,-8.0512,-4.3005,-1.4377,1.4612,3.536,4.707,5.8673,6.6379,7.1111,7.2922,7.3421,7.206,6.9994,6.6054,6.1185,5.7282,5.207,4.7512,4.4225,4.2814,4.2147,4.2154,4.2075,4.1076,3.8335,3.2956,2.6686,1.4651,-0.27958,-2.0121,-5.2839,-10.635,-18.212,-21.643,-12.041,-8.4675,-7.039,-5.9964,-5.5348,-5.4052,-5.2967,-5.1485,-5.0083,-4.7614,-4.5239,-4.2722,-4.1537,-3.8567,-3.4027,-2.9441,-2.2056,-1.3833,-0.49967
-2.1899,-1.3956,-0.54363,0.073227,0.41514,0.75802,1.0264,1.2444,1.5528,1.9032,2.2361,2.4359,2.616,2.6283,2.5148,2.2245,1.7409,1.248,0.35058,-0.8781,-2.6302,-4.4485,-8.2113,-15.515,-20.875,-10.528,-5.6223,-3.3949,-1.4431,-0.27039,0.29029,0.38491,0.1852,-0.39702,-1.0513,-2.164,-3.3347,-4.1208,-4.1349,-3.3536,-2.107,-1.1371,-0.025112,0.81952,1.2876,1.7015,1.8867,1.8829,1.7861,1.5707,1.2772,1.0323,0.66693,0.28745,0.0066902,-0.38749,-0.82827,-1.3493,-1.8595,-2.7788,-4.1207,-5.5347,-8.1848,-11.144,-10.11,-7.0234,-3.3813,-0.69928,0.80255,2.2628,3.214,3.6372,3.8471,3.6505,3.0266,2.2473,0.71717,-1.5493,-3.9122,-8.8473,-17.243,-14.042,-7.5903,-4.2605,-2.3949,-1.5841,-0.97557,-0.75241,-0.68948,-0.55992,-0.12836,0.68375,1.467,2.5324,3.4741,4.0417,4.5995,4.9119,5.006,4.9351,4.66,4.1956,3.7229,2.9635,2.0359,1.2391,0.054639,-1.2251,-2.198,-3.4411,-4.4916,-5.1736,-5.4225,-5.5646,-5.661,-5.6992,-5.8618,-5.9885,-6.0417,-6.0212,-5.7422,-5.402,-5.184,-5.0711,-5.1244,-5.2458,-5.356,-5.3093,-4.9898,-4.5768,-3.8589,-3.0781,-2.4906,-1.7583,-1.0261,-0.50168,0.21707,0.91962,1.579,1.9694,2.3912,2.6033,2.6261,2.4441,2.1107,1.7723,1.6608,1.846,2.4777,3.1404,4.0974,4.9788,5.5209,6.0392,6.3377,6.3978,6.3086,5.9879,5.4554,4.9127,4.0291,2.9446,2.0122,0.66157,-0.61821,-1.4328,-1.5025,-0.93643,-0.0272,0.65123,1.3577,1.7391,1.7427,1.4895,0.79998,-0.31825,-1.4382,-3.2635,-5.2663,-6.4759,-7.3764,-7.3846,-7.1699,-7.1926,-7.5952,-8.4912,-9.393,-10.415,-10.241,-9.1976,-7.4032,-5.8212,-4.5661,-3.8415,-3.2407,-2.9636,-2.9466,-3.2317,-3.8405,-4.6128
-3.6688,-2.4068,-1.0084,0.10389,0.77241,1.4912,2.0409,2.3465,2.6253,2.7523,2.73,2.5926,2.2429,1.7022,1.1851,0.391,-0.4572,-1.1026,-1.8747,-2.5707,-3.2564,-3.7754,-4.4862,-4.9295,-4.8438,-4.0332,-2.7838,-1.8306,-0.7724,-0.020139,0.42159,0.60287,0.59778,0.40209,0.17117,-0.17413,-0.48807,-0.69884,-0.74594,-0.66851,-0.4839,-0.33075,-0.15332,-0.065396,-0.11254,-0.27638,-0.55158,-0.92143,-1.2375,-1.6376,-1.9926,-2.2,-2.4369,-2.6354,-2.7629,-2.9838,-3.2691,-3.6794,-4.1088,-4.9263,-6.1025,-7.3515,-9.4224,-11.342,-10.474,-8.1576,-5.0348,-2.547,-1.1133,0.30908,1.2635,1.6973,1.9598,1.8818,1.4861,0.99718,0.089397,-1.0554,-2.0541,-3.2705,-4.0346,-4.0975,-3.7343,-3.2039,-2.9041,-2.9576,-3.5636,-4.9725,-6.726,-9.7676,-10.194,-6.3547,-3.6191,-0.81697,1.1519,2.2059,3.1707,3.7061,3.8595,3.7812,3.395,2.7265,2.0657,0.91981,-0.48752,-1.7157,-3.6055,-5.8423,-7.7968,-10.855,-13.884,-14.427,-12.738,-10.192,-8.2323,-7.1105,-6.0181,-5.3395,-4.9658,-4.8402,-4.8348,-5.0686,-5.4376,-6.2673,-7.5677,-8.8647,-10.868,-12.375,-11.513,-9.6574,-7.0511,-4.8165,-3.4184,-1.8384,-0.52496,0.32466,1.3161,2.1671,2.9043,3.3544,3.827,4.1739,4.361,4.5182,4.6006,4.6614,4.7155,4.8325,4.9992,5.1411,5.3255,5.4556,5.4857,5.4058,5.1754,4.7638,4.3335,3.5939,2.6484,1.7946,0.44172,-1.248,-2.8518,-5.7098,-10.189,-18.892,-17.884,-9.6164,-5.3632,-3.3001,-1.4343,-0.26823,0.38306,0.58908,0.53796,0.18252,-0.25087,-1.0226,-1.8723,-2.4911,-3.3197,-4.1336,-5.0704,-5.9437,-7.5624,-10.064,-12.958,-20.11,-20.399,-14.127,-9.3469,-6.4965,-4.6795,-3.7366,-3.0435,-2.8939,-3.1606,-4.1128,-6.0261,-9.6722
-4.1233,-2.7888,-1.2553,0.044674,0.87093,1.7682,2.4454,2.7935,3.0601,3.0722,2.8159,2.4365,1.6284,0.47006,-0.65084,-2.5229,-4.6211,-5.9818,-6.5987,-5.7836,-4.4875,-3.6255,-2.6528,-1.8869,-1.3616,-0.72495,-0.1404,0.22451,0.59932,0.81143,0.88454,0.84249,0.68225,0.46535,0.28932,0.085593,-0.083035,-0.20954,-0.29386,-0.40923,-0.56607,-0.74842,-1.0911,-1.5845,-2.0711,-2.9019,-3.9025,-5.0082,-5.8337,-6.8045,-7.4006,-7.5693,-7.432,-7.1148,-6.8996,-6.6519,-6.493,-6.4271,-6.3895,-6.3571,-6.3285,-6.2795,-6.0973,-5.6794,-4.9151,-4.1397,-2.968,-1.8149,-1.052,-0.24082,0.31819,0.5675,0.68115,0.59027,0.34436,0.083998,-0.31022,-0.7224,-1.0048,-1.306,-1.4753,-1.5128,-1.5282,-1.5599,-1.7445,-2.0619,-2.9009,-4.3323,-5.8333,-8.0204,-8.2116,-5.5023,-3.2075,-0.74862,1.0333,1.9942,2.8336,3.2429,3.2852,3.025,2.4152,1.4602,0.52296,-1.0332,-2.9194,-4.5153,-6.852,-9.357,-11.365,-14.45,-17.815,-17.834,-14.926,-11.252,-8.5186,-7.0741,-5.6329,-4.6784,-4.1005,-3.8725,-3.9567,-4.4146,-5.0266,-6.2145,-7.9856,-9.8706,-13.476,-17.819,-15.839,-12.091,-8.2281,-5.4232,-3.7545,-1.9028,-0.38627,0.60355,1.7393,2.7056,3.5114,4.0413,4.6028,5.0381,5.2789,5.5241,5.6789,5.7576,5.7721,5.7513,5.6741,5.5816,5.3885,5.0932,4.7964,4.2919,3.6159,2.7816,2.0221,0.8765,-0.40047,-1.4019,-2.8285,-4.275,-5.3871,-6.885,-8.324,-9.1219,-8.7311,-7.0299,-4.9071,-3.4703,-1.8701,-0.67476,0.14718,0.54128,0.79868,0.79466,0.65913,0.31896,-0.16686,-0.649,-1.3301,-2.0757,-2.8873,-3.5439,-4.5177,-5.5472,-6.2458,-6.7923,-6.5824,-5.9114,-4.6486,-3.3527,-2.2708,-1.6767,-1.1463,-0.96516,-1.0637,-1.4667,-2.1361,-2.8469
-4.8311,-3.5832,-1.9552,-0.48284,0.49258,1.5751,2.3806,2.8097,3.1267,3.1502,2.8456,2.3903,1.4405,0.00084935,-1.4988,-4.318,-8.8134,-14.616,-17.145,-9.3146,-5.2447,-3.3161,-1.5352,-0.3265,0.32042,0.89928,1.1972,1.2602,1.1527,0.83649,0.32839,-0.17098,-0.83471,-1.4198,-1.7312,-1.9478,-1.9612,-1.8699,-1.8164,-1.8423,-2.0412,-2.3207,-2.9264,-3.8307,-4.6769,-6.134,-8.0544,-10.576,-13.014,-16.887,-19.168,-17.802,-15,-13.005,-12.132,-11.467,-11.208,-10.974,-10.624,-9.7568,-8.5743,-7.5637,-6.3005,-5.0825,-3.977,-3.2142,-2.3338,-1.6466,-1.2638,-0.93521,-0.84615,-0.91338,-1.1774,-1.5797,-2.0344,-2.3503,-2.6378,-2.7133,-2.5802,-2.2897,-1.901,-1.6126,-1.1848,-0.82492,-0.5746,-0.49086,-0.49526,-0.59273,-0.66871,-0.62686,-0.29133,0.35722,0.97172,1.8184,2.54,2.9457,3.2513,3.2709,3.0938,2.5702,1.715,0.4877,-0.7304,-2.7414,-5.3003,-7.6421,-11.28,-14.628,-15.498,-14.326,-12.539,-10.748,-9.3975,-7.6304,-6.0293,-5.0433,-3.9959,-3.2669,-2.8721,-2.7884,-2.9311,-3.3476,-3.8306,-4.659,-5.6372,-6.4027,-7.311,-7.7818,-7.5784,-6.9764,-5.8216,-4.472,-3.4347,-2.068,-0.76408,0.14266,1.2654,2.2614,3.0936,3.637,4.2383,4.691,4.9378,5.1538,5.2584,5.2567,5.1968,5.0312,4.7778,4.5277,4.1008,3.5546,3.058,2.2531,1.257,0.037407,-1.0482,-2.7432,-4.7057,-6.2751,-8.2077,-9.3252,-9.3849,-8.7617,-7.8227,-6.7662,-5.9349,-4.7348,-3.478,-2.5843,-1.4956,-0.57768,0.1243,0.50096,0.81344,0.89678,0.81165,0.56794,0.1525,-0.25494,-0.85323,-1.4812,-2.0498,-2.4137,-2.7473,-2.8828,-2.8535,-2.6041,-2.1569,-1.7022,-1.0178,-0.2943,0.34473,0.71686,1.0896,1.2842,1.3213,1.2462,1.0988,0.96222
