6.7754,5.6651,3.7155,1.0684,-1.6091,-6.8828,-16.396,-17.993,-10.729,-8.1262,-7.6213,-8.1658,-9.8857,-12.844,-16.133,-23.748,-27.236,-17.954,-11.309,-6.8742,-3.6569,-1.7909,0.092278,1.4547,2.1656,2.7681,3.0508,3.0973,3.0096,2.8537,2.8026,2.8962,3.2932,4.0176,4.7227,5.772,6.8302,7.8011,8.4406,9.1206,9.5988,9.8243,9.9515,9.8954,9.758,9.4756,9.1144,8.7364,8.4601,8.1413,7.8788,7.7407,7.5924,7.4838,7.4033,7.2709,7.0826,6.8162,6.5359,6.0553,5.3963,4.7567,3.6575,2.2305,0.33755,-1.5156,-4.864,-10.067,-16.979,-17.192,-9.6894,-6.7105,-4.2191,-2.6573,-1.8122,-1.524,-1.5678,-2.1513,-2.9731,-4.3973,-5.5761,-5.3566,-3.3584,-0.82275,1.4171,2.7868,4.2013,5.1897,5.6751,5.9875,5.9409,5.4986,4.9343,3.84,2.4229,1.2477,-0.054736,-0.39148,0.078995,1.164,2.2299,3.0142,3.3737,3.5298,3.362,3.0064,2.2438,1.1578,0.12859,-1.45,-3.2911,-5.1517,-6.3415,-7.3985,-7.4399,-6.762,-5.2713,-3.5222,-1.8934,-0.831,0.25829,0.8942,1.0898,0.93869,0.29729,-0.46758,-1.6663,-2.6738,-2.9063,-2.6058,-2.0572,-1.7183,-1.7807,-2.1784,-2.7607,-3.0839,-2.9432,-2.1671,-1.1798,-0.54364,-0.017791,0.06849,-0.20136,-1.0159,-2.4326,-4.461,-6.3231,-8.4119,-8.1478,-6.5534,-4.1919,-2.2446,-1.0084,0.40726,1.5784,2.5842,3.2059,3.8914,4.4189,4.7088,4.9342,5.0102,4.9756,4.8641,4.7164,4.621,4.63,4.7193,4.953,5.2061,5.5718,5.957,6.3136,6.5493,6.805,6.9816,7.0762,7.1487,7.1713,7.174,7.1765,7.1845,7.2058,7.2285,7.2484,7.2395,7.1922,7.0585,6.8084,6.5233,6.0054,5.2947,4.3662,3.5093,2.1356,0.43745,-1.1203,-3.6433,-6.7668,-9.7058
6.2719,5.3407,3.7619,1.7488,-0.052651,-2.6701,-5.008,-6.0196,-6.4241,-6.6158,-7.3569,-8.4524,-10.819,-14.542,-18.529,-25.315,-21.667,-16.494,-11.242,-7.1113,-3.9417,-2.0688,-0.11374,1.289,2.0402,2.6713,2.9671,3.0051,2.8366,2.5464,2.2444,2.1545,2.2975,2.8421,3.4982,4.5759,5.7169,6.7659,7.4553,8.1902,8.6994,8.9292,9.0541,8.9812,8.8198,8.5057,8.122,7.7432,7.5037,7.2769,7.1888,7.189,7.265,7.3568,7.4104,7.4279,7.3503,7.153,6.9267,6.4906,5.9085,5.3688,4.5116,3.4538,2.2178,1.1733,-0.3222,-1.6886,-2.4273,-2.7019,-2.2355,-1.5926,-0.70632,-0.04006,0.35384,0.49151,0.43603,0.20324,-0.045991,-0.36847,-0.50246,-0.36166,0.11359,0.86812,1.7498,2.4286,3.2246,3.8363,4.1183,4.2569,4.0305,3.3887,2.562,0.88436,-1.7775,-4.919,-13.203,-16.922,-8.1451,-3.1131,-0.38992,1.2002,1.9356,2.4286,2.4938,2.2614,1.6355,0.6351,-0.36031,-2.052,-4.2683,-7.2865,-10.336,-15.672,-15.84,-11.625,-7.2814,-4.2597,-2.1133,-0.94919,0.12475,0.67324,0.66303,0.098271,-1.2934,-3.0798,-7.2488,-17.54,-14.715,-7.8792,-3.4826,-1.0584,0.066142,1.0428,1.6598,1.9916,2.3102,2.5462,2.6766,2.6754,2.4393,1.8456,1.136,-0.27984,-2.3421,-5.3743,-8.429,-13.026,-12.595,-9.8084,-6.9231,-4.7958,-3.3922,-1.6581,-0.0371,1.4175,2.3468,3.3316,4.0115,4.2908,4.3681,4.1343,3.7698,3.0726,2.2662,1.5969,1.3906,1.6297,2.2804,2.8824,3.6671,4.3116,4.7688,5.0042,5.195,5.2862,5.3013,5.2776,5.2343,5.1825,5.1156,5.0282,4.9443,4.8639,4.7666,4.6861,4.604,4.4249,4.1419,3.8489,3.2738,2.4886,1.4925,0.61315,-0.78169,-2.4787,-3.9013,-6.2179,-9.2699,-12.321
5.0923,4.6632,3.9122,2.9521,2.1546,1.0154,-0.094393,-0.85029,-1.8424,-2.8709,-4.0602,-5.1185,-6.8263,-8.8685,-10.382,-11.612,-10.862,-9.2523,-6.7044,-4.3368,-2.3475,-1.0812,0.26612,1.2319,1.7052,2.0228,1.9518,1.628,0.82551,-0.45652,-2.2818,-3.8713,-5.3012,-4.2215,-2.2672,0.34401,2.4971,4.1294,5.0461,5.9293,6.455,6.6348,6.603,6.2895,5.8734,5.1145,4.1996,3.2738,2.7406,2.4497,2.7251,3.174,3.9035,4.5703,4.969,5.3299,5.4905,5.4571,5.3227,5.0092,4.5836,4.213,3.6772,3.1184,2.5852,2.2202,1.7924,1.4698,1.3204,1.2792,1.3724,1.4882,1.6084,1.6502,1.5952,1.4271,1.0326,0.47898,0.0071892,-0.65393,-1.2099,-1.4824,-1.5288,-1.1876,-0.57021,-0.037352,0.69184,1.3075,1.652,1.905,1.8826,1.5953,1.1579,0.30209,-0.83546,-1.7483,-2.716,-2.8839,-2.4078,-1.3487,-0.28873,0.55286,0.96909,1.2594,1.2143,1.0065,0.47809,-0.32421,-1.1165,-2.4554,-4.0469,-6.0326,-7.6773,-9.4478,-9.326,-7.8837,-5.4486,-3.2303,-1.4354,-0.37274,0.64416,1.2455,1.4093,1.2299,0.63669,-0.058454,-1.1024,-1.8461,-1.6045,-0.80487,0.58903,1.9047,2.7477,3.6133,4.222,4.5476,4.8156,4.9102,4.8263,4.6335,4.1944,3.5179,2.8378,1.6821,0.24324,-1.4399,-2.7631,-4.4138,-5.8856,-6.9166,-8.3115,-9.2449,-8.8037,-6.3729,-3.3906,-0.88566,0.59714,2.0324,2.8955,3.193,3.1359,2.502,1.6042,-0.32557,-3.377,-8.1216,-11.395,-7.7321,-3.5774,-1.5897,0.13598,1.0834,1.4952,1.5426,1.3801,1.1017,0.88311,0.66088,0.51788,0.4227,0.24007,-0.0091952,-0.30924,-0.50513,-0.64679,-0.63053,-0.52404,-0.37375,-0.3427,-0.47195,-0.9148,-1.6699,-2.763,-3.7594,-5.1797,-6.4095,-7.0932,-7.4639,-7.2958,-6.7307
2.8299,2.8837,2.7549,2.4651,2.1586,1.6725,1.1189,0.66484,0.042504,-0.64184,-1.3634,-1.9416,-2.6923,-3.3498,-3.7135,-3.9271,-3.7458,-3.339,-2.5742,-1.7119,-0.82244,-0.2177,0.44673,0.91035,1.095,1.1134,0.80056,0.31677,-0.71457,-2.3656,-4.883,-7.6011,-11.319,-9.129,-5.7606,-2.334,0.02854,1.6731,2.5233,3.2583,3.6068,3.6383,3.3634,2.7149,1.9437,0.42794,-1.8202,-5.1924,-8.6689,-11.042,-6.8389,-3.9244,-1.2728,0.44357,1.2849,1.959,2.2338,2.1989,1.9961,1.5748,1.0397,0.6342,0.17053,-0.062389,-0.052765,0.098696,0.43478,0.81472,1.1116,1.4569,1.7322,1.8498,1.8762,1.7436,1.384,0.9377,0.10214,-1.0905,-2.2367,-4.119,-6.37,-8.0453,-9.1169,-8.1291,-6.2775,-4.9926,-3.5936,-2.5621,-1.9639,-1.4,-1.0032,-0.78372,-0.69776,-0.70899,-0.79654,-0.88964,-0.98191,-0.99447,-0.94659,-0.82622,-0.70487,-0.61425,-0.61291,-0.69916,-0.91449,-1.1404,-1.5569,-2.1034,-2.5874,-3.3229,-4.0769,-4.7094,-5.0253,-5.1227,-4.7129,-4.1032,-3.0153,-1.7582,-0.52155,0.31878,1.2682,1.9572,2.3405,2.6433,2.7663,2.7805,2.7854,2.8768,3.0977,3.362,3.8181,4.3174,4.685,5.1078,5.4241,5.5784,5.6864,5.6641,5.5052,5.2883,4.8729,4.3157,3.7897,2.9664,1.9553,0.8101,-0.17579,-1.6745,-3.5121,-5.269,-8.4388,-12.769,-13.436,-8.564,-4.3151,-1.4148,0.14375,1.6091,2.4794,2.7945,2.7732,2.2227,1.4435,-0.081995,-2.1946,-4.4629,-5.4476,-4.8624,-3.3343,-2.3394,-1.5777,-1.4715,-2.0004,-2.7971,-4.3126,-6.0889,-7.1145,-7.4721,-7.0091,-6.6261,-6.574,-7.1745,-8.4556,-9.6004,-10.527,-9.786,-8.5059,-6.8525,-5.7695,-5.4123,-5.4495,-6.1633,-7.6048,-9.3623,-12.796,-17.582,-18.746,-14.215,-10.209,-7.4481
0.55663,0.83374,1.0018,1.0426,1.0079,0.93697,0.80932,0.67827,0.47598,0.22788,-0.068058,-0.31711,-0.66048,-0.95946,-1.1394,-1.2721,-1.2779,-1.1933,-0.97705,-0.6668,-0.30693,-0.050698,0.25582,0.46762,0.55392,0.51873,0.32801,0.079935,-0.41815,-1.0507,-1.6983,-2.0995,-2.2972,-2.0046,-1.5023,-0.63815,0.17376,0.79814,1.1126,1.3131,1.2764,1.1071,0.71467,0.094621,-0.54049,-1.7268,-3.3612,-5.4636,-7.0382,-7.7586,-6.2128,-4.6094,-2.7977,-1.551,-0.97815,-0.62073,-0.6768,-1.1095,-1.6683,-2.7282,-4.1399,-5.3633,-6.8089,-7.185,-6.0595,-4.7197,-2.9315,-1.4055,-0.48389,0.45279,1.0927,1.3971,1.5955,1.5158,1.1178,0.61906,-0.3577,-1.7893,-3.2455,-5.8976,-9.7655,-13.957,-18.602,-13.911,-10.21,-8.5095,-7.1482,-6.3273,-5.8899,-5.3099,-4.6353,-3.9208,-3.3787,-2.7429,-2.2509,-1.996,-1.7989,-1.7604,-1.8251,-2.0362,-2.3574,-2.7993,-3.1441,-3.607,-3.9559,-4.1926,-4.4673,-4.7799,-5.0737,-5.5688,-6.1991,-6.6993,-6.8645,-6.5709,-5.661,-4.6694,-3.1361,-1.601,-0.17797,0.75379,1.8141,2.6516,3.1338,3.6291,3.9681,4.1587,4.347,4.5207,4.6963,4.8459,5.0608,5.2816,5.4263,5.5905,5.7001,5.7269,5.6865,5.5592,5.3507,5.149,4.8149,4.4085,4.0625,3.5374,2.9654,2.3215,1.7885,1.0067,0.16873,-0.45573,-1.1555,-1.4956,-1.3666,-0.68886,0.37847,1.5123,2.2885,3.1272,3.6953,3.9279,3.9723,3.7438,3.4086,2.7951,2.0763,1.3856,0.94421,0.53632,0.23422,-0.016079,-0.5746,-1.5223,-3.0584,-4.7456,-8.1058,-13.821,-22.308,-18.755,-12.787,-10.958,-10.119,-10.807,-13.095,-16.201,-21.494,-17.411,-13.575,-10.414,-8.6224,-7.8899,-7.5409,-7.8429,-8.7172,-9.7111,-11.499,-13.047,-13.106,-11.133,-8.5449,-6.2541
-0.54611,-0.58461,-0.65319,-0.65573,-0.5439,-0.2824,0.062568,0.32146,0.57087,0.71678,0.72194,0.65776,0.47285,0.20463,-0.021377,-0.31696,-0.55512,-0.68404,-0.7331,-0.62402,-0.42973,-0.24097,0.009036,0.21208,0.31279,0.36414,0.35315,0.31339,0.25553,0.24539,0.29978,0.39621,0.5805,0.82256,1.0048,1.1846,1.2291,1.053,0.77893,0.22902,-0.45246,-0.94942,-1.4136,-1.5831,-1.5638,-1.4632,-1.4488,-1.4941,-1.5211,-1.4409,-1.2429,-1.0306,-0.82324,-0.80453,-0.93675,-1.3278,-1.9644,-2.8564,-3.7062,-5.1916,-7.3451,-9.8021,-15.543,-21.389,-11.998,-7.8974,-4.3667,-1.9991,-0.70009,0.59409,1.4824,1.9455,2.3036,2.3793,2.2082,1.9062,1.241,0.30803,-0.58877,-1.9865,-3.4914,-4.5724,-5.6642,-6.3152,-6.7465,-7.1885,-8.1465,-9.5926,-10.793,-11.331,-9.8196,-7.4783,-5.9455,-4.325,-3.2232,-2.6795,-2.304,-2.2882,-2.5023,-3.092,-4.0341,-5.3231,-6.4297,-7.8008,-8.5319,-8.4565,-7.865,-7.3109,-7.1927,-7.5698,-8.7876,-11.185,-13.791,-15.03,-10.407,-7.0365,-3.6039,-1.053,0.87581,2.0216,3.1944,4.0557,4.5086,4.9188,5.15,5.24,5.2942,5.3121,5.3593,5.4238,5.5379,5.6666,5.7476,5.8111,5.7969,5.7319,5.5529,5.2931,4.9813,4.738,4.4327,4.1689,4.0147,3.8485,3.7418,3.6403,3.575,3.4834,3.4069,3.3708,3.3866,3.5183,3.7036,4.0779,4.5454,5.0559,5.4249,5.8519,6.169,6.3125,6.3713,6.2896,6.1427,5.8336,5.4506,5.0117,4.6607,4.1506,3.5859,3.0851,2.2997,1.3017,0.04179,-1.0879,-2.7699,-4.434,-5.399,-6.0653,-6.1606,-6.1437,-6.2465,-6.6939,-7.4056,-7.9256,-8.3719,-8.3355,-8.0234,-7.4634,-6.9703,-6.6958,-6.5433,-6.5208,-6.6228,-6.6664,-6.6301,-6.3194,-5.8805,-4.9954,-3.8482,-2.6107
-0.66895,-1.9089,-3.5457,-4.2724,-3.7472,-2.2512,-0.67616,0.30594,1.264,1.8423,2.0955,2.09,1.8529,1.3538,0.83705,-0.0090119,-0.89933,-1.4553,-1.8484,-1.7278,-1.1899,-0.67812,-0.082748,0.31085,0.43073,0.43509,0.30693,0.22998,0.34467,0.76323,1.4207,1.9916,2.7122,3.297,3.5869,3.7027,3.4656,2.7925,1.9137,0.13846,-2.5003,-5.0208,-7.3011,-5.2214,-2.9027,-0.49323,1.1059,2.1108,2.5751,2.8911,2.916,2.7485,2.2655,1.4577,0.63914,-0.71142,-2.1854,-3.4569,-4.1185,-4.575,-4.786,-4.8889,-4.8855,-4.364,-3.1582,-1.9968,-0.40283,1.0072,1.888,2.8494,3.5935,4.0217,4.4089,4.6472,4.7437,4.699,4.4822,4.0988,3.705,3.0568,2.279,1.6554,0.73435,-0.31782,-1.5989,-2.8332,-5.0167,-8.2875,-11.835,-15.694,-11.045,-6.8741,-4.7824,-2.8772,-1.6874,-1.1315,-0.78629,-0.85881,-1.1923,-2.0544,-3.5271,-5.8452,-8.5867,-15.229,-31.079,-15.162,-9.2185,-6.4124,-5.3153,-4.7923,-5.1268,-6.3023,-7.2979,-7.1684,-4.5864,-2.1917,0.62732,2.8473,4.5156,5.4628,6.3755,6.9184,7.1199,7.1133,6.8571,6.5319,6.0292,5.5731,5.3318,5.3358,5.5608,5.8938,6.1314,6.3137,6.2845,6.1173,5.7098,5.1208,4.429,3.9105,3.3638,3.1378,3.2066,3.5836,4.1076,4.6995,5.1269,5.654,6.1165,6.4262,6.7995,7.1573,7.4229,7.7872,8.1521,8.5166,8.7698,9.067,9.2952,9.4116,9.487,9.4489,9.3503,9.1383,8.8407,8.4779,8.1813,7.7352,7.2442,6.8414,6.264,5.6111,4.8935,4.3185,3.5267,2.7448,2.2039,1.5421,0.9709,0.59507,0.030882,-0.55792,-1.1574,-1.6381,-2.25,-2.7712,-3.1413,-3.6018,-4.0556,-4.3826,-4.7429,-4.921,-4.8133,-4.5442,-3.8444,-2.9121,-2.0656,-0.90581,0.23693,1.3289
1.0984,-1.6261,-7.3995,-14.631,-8.5042,-2.9763,0.1526,1.6276,2.9549,3.7005,3.9901,3.9183,3.4666,2.5811,1.5726,-0.34577,-3.2285,-6.2604,-10.159,-7.5332,-3.5624,-1.5557,0.11539,0.84185,0.85745,0.16686,-1.3464,-2.8494,-4.1011,-2.4078,0.6107,2.5667,4.5904,5.9714,6.6417,7.1049,7.0702,6.5311,5.7499,4.1168,1.7222,-0.44709,-2.2268,-0.44387,1.7203,4.107,5.7656,6.8308,7.3068,7.5553,7.4089,7.0135,6.1002,4.6634,3.1299,0.23628,-4.2258,-11.371,-11.966,-5.9106,-2.4043,-0.74384,0.80104,1.893,2.7778,3.3476,3.9805,4.5079,4.8284,5.1799,5.4978,5.7306,6.1024,6.5224,6.9117,7.1714,7.4503,7.574,7.5753,7.423,7.1081,6.7688,6.1686,5.404,4.4525,3.6348,2.4184,1.1799,0.39236,-0.22081,-0.2528,0.18548,0.61113,1.1316,1.5278,1.7062,1.8024,1.7181,1.5207,1.0468,0.31293,-0.6696,-1.5036,-2.4869,-2.7532,-2.2485,-0.96974,0.41036,1.28,2.1616,2.7888,3.3344,3.7584,4.5311,5.5485,6.4265,7.6248,8.7119,9.598,10.08,10.464,10.505,10.295,9.6492,8.5227,7.3185,5.1746,2.6485,1.0195,1.5341,3.5008,5.2801,6.2016,6.8715,6.9628,6.6617,5.8115,4.4297,2.505,0.75675,-1.6006,-2.4664,-1.4867,0.76546,2.8991,4.6797,5.755,6.9102,7.8012,8.3308,8.8966,9.3349,9.6192,9.9609,10.308,10.665,10.942,11.296,11.597,11.767,11.895,11.887,11.79,11.562,11.223,10.818,10.496,10.093,9.7446,9.5357,9.28,9.0514,8.8084,8.6017,8.2714,7.8835,7.5447,7.051,6.483,6.005,5.2987,4.5194,3.6608,2.9556,1.9656,0.91127,0.070579,-1.1476,-2.5148,-3.6904,-5.3385,-6.9104,-7.3141,-6.4359,-4.2234,-1.8188,-0.14377,1.7924,3.4027,4.6972
3.2747,2.0109,0.54847,-0.28211,-0.33439,0.16843,0.94472,1.4989,2.0818,2.4297,2.4953,2.3565,1.8854,1.0934,0.24957,-1.2691,-3.2727,-4.962,-6.3379,-5.2777,-3.0111,-1.5204,-0.15574,0.4577,0.41786,-0.44027,-2.2982,-4.5008,-6.8853,-4.1788,-0.17069,2.2082,4.5372,6.1291,6.9606,7.6701,7.9874,7.9615,7.7761,7.347,6.8465,6.5526,6.4089,6.6483,7.0196,7.6424,8.2208,8.649,8.8273,8.8443,8.5693,8.1593,7.3041,6.0565,4.8421,2.8369,0.51394,-1.3477,-1.685,-0.74496,0.69822,1.6431,2.6124,3.2473,3.554,3.6068,3.4463,3.0201,2.5701,1.8586,1.2332,1.0491,1.4521,2.4099,3.6012,4.4807,5.4855,6.2551,6.6637,7.0025,7.1275,7.0702,6.8412,6.4412,5.8899,5.4032,4.6629,3.884,3.3118,2.5833,1.9164,1.3153,0.89961,0.38465,-0.039727,-0.28347,-0.44176,-0.39105,-0.24485,0.035344,0.33618,0.62142,0.86036,1.2457,1.7137,2.191,2.9328,3.7324,4.345,5.1417,5.8684,6.5794,7.1019,7.7916,8.4945,9.0148,9.6569,10.209,10.622,10.814,10.857,10.624,10.215,9.3205,7.9024,6.3993,3.5583,-0.58837,-4.2794,-2.6167,1.1243,3.5502,4.6055,5.2454,5.1623,4.6671,3.42,1.4741,-1.3344,-4.2118,-9.2724,-12.049,-8.7494,-4.3302,-1.1759,1.1609,2.5561,3.9791,4.9868,5.5014,5.9076,6.0692,6.1037,6.1513,6.3588,6.8039,7.2817,7.9943,8.6537,9.0393,9.3424,9.395,9.257,8.83,8.1799,7.3828,6.7662,6.1224,5.8441,5.9121,6.2679,6.7486,7.1744,7.4052,7.5685,7.5526,7.4216,7.0955,6.5832,6.0714,5.2596,4.266,3.0805,2.1185,0.71633,-0.83135,-2.0285,-3.7127,-5.5595,-7.1374,-9.9704,-14.675,-20.838,-14.985,-8.2888,-4.1065,-1.7728,0.6826,2.5981,4.0279
2.6099,1.6393,0.4282,-0.49412,-0.95592,-1.1837,-1.1768,-1.0323,-0.86893,-0.82313,-0.95372,-1.1467,-1.5043,-1.9085,-2.1773,-2.46,-2.5777,-2.4913,-2.1451,-1.5361,-0.71063,-0.087685,0.61194,1.09,1.2568,1.286,1.1665,1.1133,1.3214,1.9516,2.9391,3.7715,4.8347,5.7477,6.3079,6.8667,7.2318,7.4288,7.4868,7.4964,7.4671,7.4506,7.48,7.5785,7.6935,7.8635,8.0381,8.1553,8.1839,8.1205,7.9073,7.6474,7.1475,6.4817,5.8959,5.0545,4.2409,3.5768,3.2523,3.016,2.95,2.9336,2.8477,2.6293,2.2054,1.7067,0.75534,-0.66702,-2.1645,-5.0129,-9.6553,-14.811,-12.161,-6.1229,-2.3981,-0.46581,1.4053,2.7507,3.4862,4.1883,4.6108,4.7748,4.8083,4.6485,4.3232,3.9656,3.367,2.6249,1.9683,0.95329,-0.20817,-1.5911,-2.7735,-4.5084,-6.3443,-7.5068,-8.2081,-7.5475,-6.4579,-4.7902,-3.2231,-1.8554,-0.96858,0.097459,1.073,1.7418,2.5772,3.3571,3.9218,4.6382,5.3461,5.993,6.4663,7.0558,7.6039,7.9819,8.4327,8.8049,9.0694,9.1874,9.2077,9.0531,8.8045,8.276,7.5269,6.8305,5.8115,4.8746,4.2541,4.0943,4.1922,4.3911,4.4283,4.2101,3.5835,2.8327,1.4171,-0.46362,-2.7302,-4.573,-6.8609,-8.2768,-8.3184,-7.0278,-4.8996,-2.8153,-1.4827,-0.1083,0.72115,0.97831,0.79635,0.002065,-1.0242,-2.7414,-3.8254,-2.6243,-0.83396,1.4503,3.1732,4.066,4.7597,4.9242,4.7082,3.9365,2.5681,0.47899,-1.6292,-4.8762,-5.8534,-3.9869,-0.99589,1.2366,2.7734,3.5669,4.2549,4.5817,4.63,4.4316,3.9782,3.4665,2.5272,1.2872,-0.2572,-1.6275,-3.735,-6.0464,-7.7647,-9.6666,-10.764,-11.106,-11.258,-10.95,-10.04,-8.8311,-6.7367,-4.4266,-2.794,-0.8237,0.77775,2.026
