-1.7747,-1.2493,-0.64933,-0.043029,0.44956,1.1168,1.7706,2.2296,2.7244,3.052,3.1753,3.1359,2.8958,2.3897,1.8513,0.94589,-0.18552,-1.2002,-2.7415,-4.5339,-6.6479,-8.3902,-10.355,-10.422,-8.982,-6.4738,-4.146,-2.6752,-1.033,0.31749,1.4217,2.1372,3.0154,3.838,4.4233,5.2056,5.9489,6.5974,7.0156,7.4238,7.6637,7.7102,7.5865,7.2483,6.8505,6.1077,5.1592,4.0702,3.2319,2.3089,1.9649,2.1903,3.0152,4.059,4.8001,5.6179,6.1788,6.4251,6.4029,6.1426,5.6022,5.0194,4.0735,2.9877,1.8721,1.0869,0.23439,-0.26791,-0.37293,-0.14274,0.38266,0.8954,1.647,2.3438,2.9101,3.2096,3.4516,3.479,3.372,3.0069,2.5074,1.9454,1.0468,0.084286,-0.7354,-1.1178,-1.1644,-0.60579,0.057113,1.066,2.0255,2.8647,3.4073,3.9221,4.2368,4.2978,4.1169,3.6707,3.1509,2.1672,0.93635,-0.4315,-1.4166,-2.4688,-2.9753,-3.1124,-2.8665,-2.5913,-2.4189,-2.2546,-2.2512,-2.3285,-2.2758,-2.0488,-1.5696,-1.1128,-0.2262,0.76274,1.6625,2.3367,3.1407,3.8848,4.4106,5.0767,5.6906,6.0998,6.6004,6.9969,7.2775,7.3914,7.3995,7.2154,6.9265,6.3103,5.3848,4.4506,2.7949,0.51666,-2.6765,-6.1689,-13.683,-13.898,-8.613,-4.6701,-2.4403,-1.0419,-0.38598,-0.030237,-0.071952,-0.38611,-1.2466,-2.7461,-4.4058,-7.514,-9.4021,-6.2526,-3.2509,-0.072226,2.2089,3.4501,4.615,5.3093,5.5521,5.5752,5.3371,4.9941,4.8118,4.9045,5.4681,6.1247,7.121,8.0652,8.8453,9.3004,9.7171,9.9023,9.8903,9.6538,9.1428,8.5587,7.4735,6.0024,4.1441,2.6463,1.1966,1.3607,2.3951,4.0199,5.3479,6.0513,6.6168,6.7939,6.5872,6.2125,5.3973,4.2377,3.1435,1.4083,-0.45121,-2.0293
-0.32946,0.17504,0.70558,1.1303,1.3845,1.7164,2.0342,2.2621,2.5151,2.6987,2.761,2.7223,2.4905,2.0615,1.5995,0.77998,-0.31599,-1.3202,-2.9656,-5.0456,-7.8108,-10.578,-15.463,-16.438,-12.604,-8.2601,-5.1721,-3.3332,-1.3669,0.23722,1.58,2.4575,3.4597,4.3157,4.8822,5.5286,6.0297,6.3975,6.5764,6.6695,6.5702,6.3648,5.8774,5.1283,4.3784,3.0567,1.27,-1.2067,-3.7696,-9.0462,-15.285,-10.1,-4.4009,-0.95821,0.8317,2.5289,3.6611,4.3478,4.5722,4.5748,4.2506,3.7976,2.9122,1.7241,0.25993,-0.99383,-2.8528,-4.5814,-5.379,-5.2781,-4.0257,-2.8811,-1.4629,-0.30322,0.5657,1.0318,1.4248,1.6037,1.6367,1.516,1.2576,1.0615,0.67142,0.27342,-0.10986,-0.34428,-0.56174,-0.62946,-0.58338,-0.38293,-0.024239,0.47996,0.87389,1.3999,1.7925,1.8895,1.828,1.4011,0.76704,-0.52813,-2.4813,-5.2985,-8.2798,-13.037,-12.044,-9.0679,-5.8316,-3.6067,-2.4578,-1.3239,-0.49881,0.15712,0.57383,1.1047,1.6576,2.0688,2.6517,3.2279,3.8425,4.2935,4.8403,5.3747,5.7737,6.2588,6.7171,7.034,7.4007,7.7065,7.9286,8.0197,8.0333,7.8895,7.6619,7.186,6.4878,5.8148,4.6943,3.3485,1.84,0.75114,-0.40707,-0.88101,-0.8094,-0.37424,0.1694,0.50803,0.58495,0.46666,0.048658,-0.47741,-1.5113,-2.9851,-4.4598,-6.7298,-7.7801,-5.6257,-3.2302,-0.36588,1.8971,3.2427,4.6544,5.6935,6.2694,6.8406,7.2384,7.5458,7.754,8.0576,8.3967,8.6808,9.0724,9.4307,9.7121,9.8483,9.9105,9.8008,9.5883,9.107,8.3406,7.5371,6.0703,3.9622,0.8629,-2.6105,-9.5469,-6.9738,-2.5197,1.0955,3.2162,4.2064,4.9353,5.1351,4.8625,4.344,3.2529,1.6504,0.0067237,-2.9873,-7.5834,-16.911
1.2534,1.3031,1.2458,1.0998,0.98831,0.91358,0.97468,1.105,1.3855,1.696,1.952,2.0433,2.0047,1.778,1.4718,0.84432,-0.0077339,-0.78165,-1.9798,-3.3113,-4.6754,-5.5807,-6.3998,-6.4804,-6.0431,-4.9504,-3.5192,-2.4253,-0.96833,0.38657,1.6073,2.4366,3.3869,4.1869,4.6914,5.2081,5.5718,5.7856,5.8258,5.7383,5.4519,5.1008,4.4436,3.5382,2.6778,1.3179,-0.32363,-2.2399,-3.7953,-5.6924,-6.4174,-5.7043,-3.6838,-1.5171,-0.085923,1.4618,2.6094,3.3749,3.7175,3.8265,3.5786,3.1673,2.2879,0.98666,-0.83794,-2.6654,-6.0635,-11.787,-20.809,-15.901,-8.8307,-6.0645,-3.7094,-2.2363,-1.3355,-0.90954,-0.60955,-0.50157,-0.527,-0.55404,-0.69571,-0.79023,-0.90057,-1.1013,-1.4508,-1.8107,-2.3936,-3.1659,-3.7903,-4.477,-4.5526,-3.8312,-2.9382,-1.6036,-0.50145,0.13594,0.60513,0.59723,0.26288,-0.60388,-2.0191,-4.0208,-5.8956,-7.906,-7.6228,-6.1661,-4.0158,-2.191,-1.1068,0.035054,0.95035,1.6976,2.1387,2.6821,3.1813,3.5636,3.9757,4.3543,4.7189,4.9532,5.2902,5.6163,5.8586,6.1975,6.5525,6.8374,7.2071,7.5667,7.882,8.0793,8.2581,8.3229,8.2885,8.1191,7.8041,7.4692,6.92,6.2695,5.5704,5.056,4.4191,3.89,3.56,3.1915,2.8169,2.3807,1.9983,1.4582,0.81975,0.30623,-0.34507,-0.9025,-1.1919,-1.23,-0.81702,0.039942,0.91847,2.249,3.606,4.5483,5.6633,6.5972,7.1816,7.8192,8.3242,8.7275,8.9835,9.2661,9.5032,9.6503,9.8022,9.9013,9.9347,9.9065,9.7876,9.5722,9.3335,8.9022,8.3229,7.7756,6.8905,5.8288,4.6688,3.8581,3.1455,3.0675,3.3934,4.0505,4.6622,4.983,5.1569,4.9981,4.5296,3.9684,2.9306,1.555,0.32626,-1.5514,-3.5545,-5.2573
3.1601,2.6042,1.5881,0.28541,-0.76613,-1.9877,-2.381,-1.9525,-0.82032,0.35898,1.2919,1.7684,2.1357,2.174,2.0027,1.5462,0.8697,0.21797,-0.76953,-1.8632,-2.9303,-3.6514,-4.3603,-4.6481,-4.5206,-3.9098,-2.8941,-1.9726,-0.65754,0.62733,1.8059,2.5852,3.4887,4.2164,4.6316,5.0448,5.3119,5.4108,5.3827,5.1927,4.8366,4.4352,3.7275,2.7855,1.9355,0.59728,-0.85058,-2.2541,-3.0548,-3.6149,-3.4023,-2.7287,-1.4569,-0.023341,1.0347,2.3011,3.2969,3.9939,4.3394,4.5101,4.3674,4.0558,3.3935,2.4543,1.2274,0.11797,-1.4658,-2.9279,-3.6692,-3.9186,-3.3711,-2.791,-2.11,-1.7035,-1.656,-1.8335,-2.2832,-2.8861,-3.3309,-3.671,-3.5297,-3.3398,-2.9,-2.6046,-2.5853,-2.8588,-3.7446,-5.4214,-7.508,-12.466,-22.666,-11.984,-7.2094,-3.4007,-0.94144,0.34408,1.4268,2.0155,2.1969,2.1123,1.7525,1.2113,0.80552,0.39349,0.28508,0.46131,0.77166,1.2213,1.5986,2.0871,2.5644,3.0175,3.3642,3.7791,4.1311,4.3589,4.5976,4.7768,4.8402,4.8704,4.8887,4.9063,4.9401,5.0987,5.3831,5.6858,6.2139,6.8082,7.4178,7.8552,8.366,8.7759,9.0028,9.1836,9.229,9.1715,8.9891,8.6981,8.3208,7.9788,7.4749,6.9041,6.4462,5.7614,4.9506,4.0412,3.2947,2.1685,0.99228,0.17065,-0.67154,-1.0037,-0.81357,-0.081865,0.9906,2.1862,3.1229,4.3383,5.4596,6.215,7.1021,7.8421,8.3089,8.8129,9.2092,9.5087,9.684,9.8564,9.9742,10.02,10.02,9.9507,9.8127,9.6719,9.4426,9.1953,9.0133,8.7801,8.5732,8.424,8.2161,7.9991,7.7807,7.6273,7.4663,7.3715,7.3297,7.2774,7.1642,6.9981,6.6485,6.127,5.4296,4.8215,3.8996,2.8706,2.054,0.95266,-0.10958,-1.0525
5.3766,4.4171,2.6204,-0.05506,-3.0595,-10.387,-20.449,-8.6261,-3.0635,-0.2025,1.4602,2.2288,2.7646,2.8608,2.6915,2.2194,1.4666,0.73979,-0.4683,-1.9321,-3.6342,-5.0618,-7.057,-8.5996,-8.7743,-7.4148,-5.2659,-3.5847,-1.5921,0.087712,1.471,2.2946,3.1839,3.8005,4.1103,4.3705,4.4555,4.4106,4.3336,4.1433,3.8571,3.556,2.9462,2.0645,1.163,-0.46225,-2.7209,-5.7891,-8.5933,-10.362,-7.3303,-4.6099,-1.6613,0.60425,1.9525,3.3743,4.4019,5.0904,5.3899,5.5738,5.5024,5.2942,4.8377,4.224,3.5124,2.962,2.2481,1.619,1.2368,0.86611,0.59767,0.43006,0.10638,-0.42745,-1.2781,-2.2455,-4.093,-6.8385,-9.5303,-13.01,-10.747,-7.9659,-5.2741,-3.5074,-2.4927,-2.148,-2.2272,-2.7923,-3.4569,-4.3873,-4.5672,-3.408,-1.9604,0.064055,1.7839,2.7916,3.8602,4.5936,4.9419,5.1609,5.1498,4.9763,4.7916,4.4563,4.0525,3.7497,3.379,3.0066,2.7781,2.6024,2.6089,2.8292,3.1401,3.5603,3.919,4.064,4.1823,4.0856,3.7873,3.467,2.8495,2.1756,1.7365,1.3681,1.5004,1.9689,3.0265,4.3175,5.6327,6.5398,7.6123,8.491,9.018,9.5563,9.9155,10.083,10.163,10.105,9.9081,9.6768,9.2594,8.6993,8.1831,7.3364,6.3017,5.0415,3.9076,1.9727,-0.50898,-2.8922,-6.8565,-8.6,-6.173,-2.4292,0.49932,2.7239,4.0548,5.484,6.5876,7.2554,7.9383,8.423,8.6827,8.9174,9.0574,9.1416,9.179,9.221,9.2292,9.2037,9.1003,8.8745,8.5085,8.1512,7.6162,7.1105,6.8592,6.8142,7.1131,7.5011,8.0932,8.656,9.1133,9.3673,9.5665,9.6201,9.5548,9.3205,8.9079,8.4721,7.7231,6.8155,5.7766,4.9425,3.8761,2.9289,2.3085,1.6072,0.9835,0.36806
6.0469,5.3166,4.0852,2.5654,1.34,-0.11481,-0.79432,-0.63424,0.090794,0.87821,1.44,1.655,1.6693,1.4199,1.078,0.39611,-0.5415,-1.4031,-2.8194,-4.5702,-6.8346,-9.0121,-13.017,-19.832,-22.984,-14.878,-9.8215,-7.2526,-4.6435,-2.6704,-1.2218,-0.40926,0.30933,0.65256,0.70256,0.47871,0.022567,-0.43338,-0.66869,-0.68048,-0.47931,-0.29658,-0.22155,-0.46224,-0.95949,-2.0359,-3.7519,-6.0933,-8.0348,-9.055,-6.8446,-4.5738,-1.9381,0.10139,1.2952,2.511,3.3812,3.9126,4.0874,4.0948,3.8606,3.5626,3.0302,2.408,1.8072,1.4246,1.0046,0.69973,0.5296,0.36439,0.1312,-0.1089,-0.55859,-1.2282,-2.1906,-3.1551,-4.8923,-7.2334,-9.3617,-11.294,-10.071,-8.1033,-5.7656,-4.0087,-2.8036,-2.1688,-1.5701,-1.2017,-0.9836,-0.67198,-0.20726,0.46014,1.1129,2.0339,2.9491,3.6055,4.3593,4.9138,5.1883,5.3971,5.4042,5.224,4.9475,4.4089,3.639,2.8363,1.5983,0.076123,-1.2236,-2.8071,-3.4473,-2.7429,-1.8271,-0.54607,0.40409,0.82293,0.94789,0.58027,-0.17662,-1.0703,-2.7071,-4.9006,-6.9834,-10.477,-12.335,-9.8899,-5.5722,-2.0662,0.61313,2.2158,3.936,5.2495,6.027,6.8331,7.4129,7.724,7.9906,8.0979,8.0511,7.9254,7.6137,7.152,6.676,5.8859,4.9168,3.7128,2.5901,0.8412,-1.322,-3.2762,-5.9375,-6.8381,-5.4115,-2.5914,-0.074986,1.906,3.063,4.2531,5.0877,5.5007,5.7865,5.8117,5.673,5.349,4.9402,4.5868,4.4302,4.4101,4.5422,4.6664,4.7335,4.5461,3.9718,3.2019,1.6311,-0.59594,-2.3194,-2.6832,-0.24958,1.8752,4.2231,5.9506,7.1771,7.825,8.381,8.6081,8.5796,8.2735,7.6576,6.989,5.7885,4.2018,2.2852,0.68684,-1.3954,-2.7168,-2.9212,-2.5678,-2.1192,-1.9711
5.6613,5.3467,4.818,4.1966,3.6888,3.036,2.4559,2.0955,1.6476,1.1917,0.65394,0.1757,-0.5367,-1.3298,-1.9569,-2.8747,-3.8807,-4.7449,-5.9983,-7.4267,-9.0181,-10.259,-11.73,-12.66,-12.682,-11.743,-10.161,-8.7232,-6.9313,-5.3657,-4.1469,-3.4641,-3.0029,-3.0257,-3.4448,-4.6683,-6.7597,-9.8352,-11.985,-10.86,-7.5666,-5.6424,-3.8962,-2.9669,-2.6433,-2.6241,-2.8719,-3.2094,-3.3732,-3.2807,-2.7659,-2.1616,-1.2159,-0.24704,0.40222,1.0954,1.5598,1.7518,1.7179,1.353,0.65879,-0.071096,-1.243,-2.509,-3.5923,-4.0919,-4.1783,-3.7794,-3.3779,-2.9288,-2.6345,-2.5781,-2.6832,-3.0114,-3.5437,-4.0259,-4.7432,-5.4554,-5.8271,-6.1346,-5.976,-5.518,-4.8246,-4.0907,-3.3918,-2.938,-2.3986,-1.9476,-1.6369,-1.1917,-0.68807,-0.077017,0.43089,1.1588,1.924,2.4686,3.083,3.5674,3.8336,4.0277,4.0328,3.8159,3.4844,2.8196,1.8634,0.93562,-0.86396,-3.456,-6.2602,-12.649,-22.201,-11.023,-7.289,-4.4157,-2.8834,-2.2931,-2.2588,-2.8537,-4.1079,-5.587,-7.9272,-10.77,-13.032,-15.726,-16.14,-14.07,-10.089,-6.4926,-3.652,-1.974,-0.24111,1.0616,1.8143,2.5884,3.1747,3.5103,3.867,4.1034,4.2218,4.2125,4.0605,3.7518,3.4099,2.8203,2.0733,1.1528,0.39307,-0.58843,-1.5127,-2.0458,-2.4226,-2.2857,-1.843,-0.95656,0.079726,1.1118,1.7647,2.4084,2.7535,2.7718,2.4892,1.8087,1.0169,-0.45101,-2.3496,-4.3805,-5.3369,-4.962,-3.2881,-2.018,-0.77069,-0.13044,-0.16023,-0.67519,-2.1524,-4.711,-7.1718,-7.8494,-4.0743,-1.3071,1.479,3.4708,4.8632,5.6066,6.2649,6.5674,6.572,6.2756,5.6073,4.8339,3.3726,1.3198,-1.6322,-4.7667,-11.783,-28.307,-13.565,-7.9663,-5.5574,-4.5308
5.16,5.2687,5.2655,5.0963,4.8528,4.3937,3.7693,3.1798,2.2294,1.0631,-0.33449,-1.5166,-3.1755,-4.7623,-5.7938,-6.7552,-7.424,-7.9175,-8.7915,-10.016,-11.573,-12.852,-14.477,-15.296,-15.064,-13.76,-11.822,-10.353,-8.4746,-6.8515,-5.5024,-4.7448,-4.098,-3.9649,-4.2786,-5.2519,-7.0142,-9.5233,-11.075,-10.131,-7.3544,-5.5915,-3.9019,-2.8799,-2.4385,-2.2243,-2.2499,-2.4021,-2.502,-2.4965,-2.2603,-1.9521,-1.3752,-0.71802,-0.24281,0.28154,0.56392,0.56734,0.35788,-0.28381,-1.4251,-2.6917,-5.1204,-8.7774,-14.66,-18.614,-13.46,-9.2198,-7.318,-5.7722,-4.8972,-4.5581,-4.444,-4.59,-4.885,-5.1651,-5.508,-5.7351,-5.8056,-5.7622,-5.6657,-5.4725,-5.0767,-4.6242,-4.1969,-3.9332,-3.7035,-3.5477,-3.4666,-3.3138,-2.9976,-2.4172,-1.8308,-0.843,0.16981,0.84962,1.6493,2.2794,2.6239,2.8819,2.9402,2.8011,2.587,2.1253,1.4588,0.84842,-0.18177,-1.4498,-2.4597,-3.5984,-4.1262,-3.8151,-3.2557,-2.5291,-2.0881,-2.049,-2.4092,-3.2899,-4.8897,-6.6755,-9.9403,-15.072,-21.589,-24.307,-15.898,-12.353,-9.0533,-6.5359,-4.6472,-3.593,-2.6238,-2.0396,-1.7976,-1.5869,-1.3507,-1.0893,-0.63789,-0.14439,0.2762,0.47549,0.58674,0.45692,0.25059,-0.22395,-0.93797,-1.8234,-2.5005,-3.4264,-4.1203,-4.3136,-4.0411,-3.2389,-2.4501,-1.2802,-0.18548,0.71213,1.2215,1.6193,1.6516,1.4198,0.7291,-0.44811,-1.6914,-3.9524,-7.1985,-12.15,-16.958,-13.799,-8.3164,-5.5871,-3.1342,-1.5828,-0.70034,-0.379,-0.27673,-0.33443,-0.34497,-0.066013,0.61304,1.3098,2.3411,3.3343,4.1985,4.7451,5.2925,5.6223,5.7017,5.5653,5.1196,4.5598,3.516,2.1364,0.42789,-0.98864,-2.7444,-3.8215,-3.9699,-3.6675,-3.2707,-3.1129
4.2088,4.8601,5.4069,5.6159,5.5856,5.2783,4.6712,3.9921,2.7716,1.1078,-1.1393,-3.3106,-7.2142,-12.677,-16.422,-14.415,-11.611,-10.573,-10.422,-11.376,-13.401,-15.833,-21.227,-38.952,-27.13,-18.889,-14.713,-12.463,-9.9139,-7.731,-5.882,-4.7529,-3.5168,-2.7036,-2.3269,-2.118,-2.1741,-2.2765,-2.2783,-2.0816,-1.6916,-1.3887,-1.0903,-1.0288,-1.1883,-1.6524,-2.4311,-3.4118,-4.1648,-4.9569,-5.0999,-4.6457,-3.5661,-2.3576,-1.521,-0.61547,-0.024376,0.20396,0.094585,-0.36629,-1.2698,-2.2475,-4.0406,-6.2936,-8.5237,-9.4518,-8.9927,-7.6764,-6.8036,-6.0065,-5.7285,-5.7685,-6.1338,-6.7122,-7.376,-7.8476,-8.3167,-8.5239,-8.5959,-8.3434,-7.9208,-7.6434,-7.0413,-6.4056,-5.8967,-5.6526,-5.6464,-6.083,-6.7415,-8.0407,-9.1617,-8.6332,-6.9797,-4.4686,-2.3531,-1.0731,0.17027,0.96165,1.3004,1.5249,1.5351,1.4395,1.3452,1.2029,1.0334,0.81849,0.6176,0.42145,0.26649,0.10554,0.058935,0.10513,0.19246,0.28434,0.25101,0.069691,-0.35486,-1.1385,-2.2986,-3.3262,-5.1297,-7.0809,-8.2524,-8.6687,-7.6646,-6.5626,-5.1671,-4.1005,-3.5046,-3.3794,-3.6982,-4.6597,-5.7986,-7.6815,-8.9968,-8.6248,-6.912,-5.1452,-3.9231,-3.3304,-2.9346,-2.8837,-3.039,-3.4812,-4.228,-5.2879,-6.4791,-8.8637,-12.143,-13.873,-11.272,-7.2273,-4.8051,-2.3386,-0.55137,0.65058,1.2495,1.6621,1.6251,1.3183,0.49569,-0.77405,-2.0162,-3.9169,-5.8418,-7.2743,-7.6055,-6.9241,-5.2416,-3.8004,-1.9537,-0.43969,0.66859,1.247,1.7413,1.9793,2.0533,2.0679,2.0705,2.1013,2.2534,2.5812,3.1301,3.6218,4.2932,4.8633,5.1684,5.3631,5.2983,5.0825,4.5909,3.8662,3.0375,2.4107,1.6219,0.97527,0.60259,0.25538,6.5163e-05,-0.28088
3.187,4.0862,4.8862,5.3133,5.4234,5.2987,4.8679,4.3366,3.301,1.8474,-0.0798,-1.8803,-4.8051,-7.9778,-9.7,-9.8481,-8.9647,-8.549,-8.5744,-9.3192,-10.712,-12.119,-14.28,-16.022,-16.754,-16.888,-16.235,-14.954,-12.326,-9.352,-6.6313,-4.9133,-3.0316,-1.5773,-0.72514,0.09488,0.65803,1.0237,1.2054,1.3063,1.2761,1.1676,0.83262,0.22671,-0.45591,-1.7203,-3.5412,-6.1712,-9.026,-15.217,-20.04,-13.599,-8.3895,-5.2728,-3.6523,-2.1133,-1.0668,-0.45413,-0.24626,-0.28858,-0.63775,-1.0938,-1.8599,-2.7458,-3.6034,-4.1441,-4.6708,-5.0836,-5.3624,-5.8502,-6.5935,-7.4028,-8.8288,-10.75,-13.111,-14.819,-16.076,-15.894,-15.372,-14.89,-14.156,-13.424,-12.036,-10.316,-8.7351,-7.8828,-7.3143,-7.62,-8.5469,-11.069,-15.59,-15.224,-10.76,-6.4094,-3.67,-2.3305,-1.254,-0.82975,-0.85526,-1.2319,-1.8461,-2.4264,-2.6787,-2.5831,-2.0815,-1.5988,-0.9967,-0.45904,-0.12351,0.22302,0.51182,0.7528,0.90902,1.0918,1.2108,1.2541,1.1604,0.88523,0.49091,0.14344,-0.41133,-0.93294,-1.2348,-1.4628,-1.4972,-1.4294,-1.354,-1.4265,-1.7712,-2.2983,-3.4677,-5.3919,-7.5329,-11.815,-17.111,-15.527,-11.037,-8.4363,-7.2788,-6.989,-7.1874,-7.5618,-7.8286,-7.8627,-7.6748,-7.789,-8.2741,-9.6296,-11.416,-11.969,-9.9859,-6.6832,-4.4668,-2.1536,-0.44204,0.76512,1.3607,1.7693,1.7506,1.4332,0.58929,-0.82678,-2.3083,-5.0916,-9.2296,-15.055,-14.899,-9.1678,-5.1082,-2.9323,-0.75244,0.81223,1.8712,2.3808,2.7006,2.6196,2.3204,1.5794,0.45341,-0.59239,-1.9969,-2.584,-1.674,-0.39955,1.3522,2.7669,3.5466,4.2185,4.5143,4.5252,4.282,3.82,3.2065,2.6921,2.0309,1.4467,1.098,0.7931,0.62212,0.51697
