-4.2446,-5.2674,-6.4665,-7.29,-7.7055,-8.0484,-8.0692,-7.6069,-6.2583,-4.4744,-2.6284,-1.4069,-0.026946,1.0713,1.725,2.4083,2.8884,3.1269,3.287,3.316,3.2176,3.0587,2.7275,2.2527,1.7742,0.97091,-0.083699,-1.0494,-2.4528,-3.6256,-3.7793,-3.0341,-1.3534,0.40501,1.5664,2.8697,3.866,4.5957,4.9786,5.2778,5.341,5.2471,4.9351,4.4404,3.9818,3.2973,2.5789,1.822,1.1793,0.13812,-1.3302,-2.8238,-5.2276,-6.7473,-5.7062,-2.8238,-0.25673,1.5736,2.5044,3.2524,3.51,3.3987,2.8682,1.9236,0.56518,-0.70821,-2.7545,-5.153,-7.1965,-10.361,-14.681,-18.918,-18.791,-13.187,-9.4387,-7.6999,-6.2398,-5.6182,-5.7324,-6.4991,-7.8226,-8.7593,-8.6385,-6.8099,-4.7041,-3.3613,-2.0419,-1.1348,-0.65837,-0.23667,0.036229,0.20013,0.26301,0.21055,-0.020104,-0.36012,-1.0436,-2.0084,-2.9032,-4.2672,-5.5936,-6.6361,-7.0655,-7.3042,-7.621,-8.0881,-9.3094,-11.426,-13.626,-15.284,-12.648,-9.2498,-7.3299,-5.5104,-4.4504,-4.1181,-4.1043,-4.609,-5.5786,-6.5593,-8.3184,-10.395,-11.878,-13.042,-12.478,-11.282,-9.4075,-7.7431,-6.4543,-5.7528,-5.1477,-4.9943,-5.2071,-5.9649,-7.3577,-8.8789,-11.23,-11.876,-9.3028,-6.9286,-4.3422,-2.3976,-1.2876,-0.23235,0.49446,0.95914,1.1916,1.413,1.6118,1.8082,2.1031,2.4478,2.7712,3.185,3.5529,3.897,4.1036,4.3297,4.4997,4.5846,4.6546,4.6815,4.6487,4.5469,4.3335,3.988,3.5956,2.8834,1.8885,0.91317,-0.82244,-3.232,-6.6525,-10.242,-15.322,-12.122,-8.9141,-6.0526,-4.3325,-3.4972,-2.8151,-2.5049,-2.4148,-2.4926,-2.7452,-3.1851,-3.6522,-4.5248,-5.7937,-7.1344,-9.5728,-12.207,-10.977,-7.7247,-3.6718,-0.46212,1.4893,3.6339,5.3252,6.6563
-8.9852,-12.662,-16.802,-13.101,-9.9934,-7.1117,-5.0743,-3.8125,-2.3441,-1.009,0.23468,1.0514,1.9775,2.7161,3.1378,3.5273,3.7074,3.7213,3.5747,3.2443,2.7853,2.3459,1.6501,0.81687,0.064998,-1.1362,-2.756,-4.4226,-7.7723,-14.28,-20.928,-11.609,-5.676,-2.2192,-0.40655,1.3406,2.5497,3.2931,3.5896,3.6559,3.3413,2.8543,1.8538,0.44347,-0.84846,-2.6688,-4.1222,-4.7293,-4.7969,-4.8774,-5.5575,-6.7017,-9.1732,-10.964,-9.2473,-5.3564,-2.2209,-0.014519,1.1219,2.1361,2.6573,2.757,2.5552,2.0023,1.1196,0.26381,-1.1324,-2.8326,-4.2768,-6.4533,-8.8304,-10.18,-10.337,-8.7271,-6.7612,-5.5835,-4.3508,-3.5739,-3.2731,-3.1165,-3.1135,-3.16,-3.1404,-3.0503,-2.978,-2.9885,-3.2303,-3.6852,-4.104,-4.6293,-4.843,-4.5379,-4.101,-3.4904,-2.9903,-2.7864,-2.7085,-2.8722,-3.1236,-3.5328,-3.9377,-4.3153,-4.528,-4.7629,-5.0069,-5.2102,-5.523,-5.8146,-5.9562,-5.8449,-5.3801,-4.6809,-4.172,-3.5367,-3.2167,-3.233,-3.4758,-4.1173,-5.0962,-5.943,-7.2953,-8.6692,-9.5773,-10.301,-10.384,-10.041,-9.14,-8.0295,-6.995,-6.4009,-5.869,-5.7546,-6.0052,-6.8363,-8.4116,-10.228,-13.265,-14.374,-11.321,-8.8084,-6.2745,-4.6303,-3.8051,-3.1951,-3.0562,-3.2863,-3.6326,-4.1898,-4.6145,-4.6156,-4.2213,-3.425,-2.6506,-1.7674,-1.0318,-0.46242,-0.15644,0.16382,0.40555,0.54864,0.78185,1.0414,1.2237,1.4674,1.6212,1.6444,1.5383,1.2392,0.70937,0.15916,-0.7878,-1.9315,-3.1534,-3.9936,-4.751,-4.9516,-4.8432,-4.5417,-4.2813,-4.2123,-4.3028,-4.5479,-4.9403,-5.304,-5.8187,-6.4188,-6.9529,-7.842,-9.0275,-10.158,-12.077,-13.73,-12.524,-9.841,-6.1315,-2.986,-1.0237,1.1697,2.9357,4.3216
-6.0926,-7.7331,-8.9506,-7.9035,-6.3378,-4.2685,-2.5261,-1.4201,-0.15449,0.92254,1.8179,2.3886,3.0025,3.4285,3.6256,3.6908,3.5281,3.2522,2.6941,1.8888,0.89685,0.067195,-1.0521,-2.0421,-2.6639,-3.3327,-3.9301,-4.3707,-5.0146,-5.4096,-5.1311,-4.3875,-2.9189,-1.3783,-0.31999,0.847,1.689,2.1937,2.3334,2.2032,1.6459,0.90699,-0.59932,-2.9035,-5.4183,-10.818,-25.861,-15.95,-10.723,-7.4167,-5.7045,-4.9575,-4.2481,-3.5168,-2.8228,-1.6918,-0.5101,0.57166,1.2407,1.8971,2.268,2.3689,2.2784,1.9348,1.3943,0.86609,0.052754,-0.84707,-1.5325,-2.3803,-3.0173,-3.3181,-3.3877,-3.1393,-2.6243,-2.1637,-1.6238,-1.1951,-0.95982,-0.78976,-0.77412,-0.86229,-1.1436,-1.6316,-2.372,-3.1878,-4.7052,-6.9464,-9.3543,-14.072,-18.133,-13.74,-10.618,-7.9169,-6.3228,-5.5972,-5.0776,-4.9048,-4.9257,-5.0202,-5.1022,-5.044,-4.9392,-4.6783,-4.324,-4.0403,-3.6587,-3.2983,-3.0306,-2.7004,-2.3569,-2.0682,-1.9206,-1.8419,-1.972,-2.2176,-2.7872,-3.6695,-4.9074,-6.0862,-8.0567,-10.551,-12.793,-15.831,-16.543,-14.873,-12.103,-9.7612,-7.9946,-7.0163,-6.0995,-5.5635,-5.3923,-5.4359,-5.716,-5.9834,-6.2741,-6.2977,-6.0028,-5.6581,-5.2179,-4.9829,-5.0186,-5.4281,-6.3276,-7.8213,-9.4676,-12.579,-17.07,-19.517,-15.797,-11.648,-9.6092,-7.7129,-6.4925,-5.876,-5.6927,-5.7499,-5.969,-6.0532,-5.7998,-5.1092,-4.3801,-3.3605,-2.4633,-1.791,-1.4379,-1.1736,-1.1361,-1.2396,-1.4857,-1.8354,-2.2535,-2.5785,-2.9868,-3.4126,-3.7475,-4.2813,-4.9568,-5.6104,-6.6918,-7.9385,-9.2696,-10.134,-10.959,-11.369,-11.482,-11.531,-11.591,-11.585,-11.305,-10.584,-9.3103,-8.0193,-6.0533,-4.0001,-2.5555,-0.80382,0.67647,1.8582
-0.93785,-1.3464,-1.6133,-1.5509,-1.2903,-0.75467,-0.093513,0.42876,1.1255,1.7747,2.342,2.7153,3.1056,3.3384,3.3854,3.2478,2.8496,2.3386,1.3321,-0.086879,-2.0463,-3.911,-6.8353,-9.2998,-9.5145,-7.9841,-6.2237,-5.1953,-4.1589,-3.3762,-2.7015,-2.1773,-1.4508,-0.71351,-0.18689,0.45494,0.95463,1.3004,1.4181,1.3387,0.95835,0.4463,-0.55719,-1.9082,-3.0944,-4.7277,-5.8541,-5.9683,-5.4987,-4.5729,-3.6437,-3.0013,-2.231,-1.5397,-1.0333,-0.36233,0.27201,0.82057,1.1701,1.4892,1.6382,1.6373,1.4772,1.1568,0.70383,0.30234,-0.26901,-0.80683,-1.1723,-1.5292,-1.69,-1.6958,-1.5443,-1.2414,-0.86611,-0.53131,-0.13453,0.19795,0.38448,0.50992,0.46395,0.31855,-0.067296,-0.69073,-1.602,-2.5193,-4.0616,-6.0583,-7.8678,-10.35,-11.758,-11.023,-9.8513,-8.4412,-7.5778,-7.2495,-7.2664,-7.6804,-8.1677,-8.9236,-9.4322,-9.2089,-8.5291,-7.2361,-5.8387,-4.8757,-3.7576,-2.8414,-2.2709,-1.6665,-1.2302,-0.95446,-0.84377,-0.9019,-1.1384,-1.4421,-2.1138,-3.0434,-4.2868,-5.4971,-7.5246,-10.187,-12.611,-16.385,-17.402,-15.274,-12.123,-9.6814,-7.9175,-6.89,-5.8531,-5.1133,-4.7066,-4.3442,-4.1288,-4.0298,-3.9834,-3.9988,-4.0859,-4.2112,-4.5199,-5.0119,-5.5842,-6.633,-8.0397,-9.8644,-11.496,-14.062,-16.538,-17.362,-16.331,-14.198,-12.713,-11.253,-10.474,-10.382,-10.8,-12.228,-14.937,-17.908,-20.058,-15.22,-11.937,-8.9196,-6.8865,-5.5291,-4.8257,-4.2333,-3.8766,-3.7116,-3.5694,-3.4813,-3.4418,-3.4561,-3.5932,-3.8941,-4.2515,-4.9913,-6.1332,-7.3031,-9.408,-12.431,-16.749,-20.795,-22.738,-19.62,-17.902,-16.784,-16.483,-16.471,-15.999,-14.51,-12.221,-10.416,-8.0547,-5.941,-4.5272,-2.9217,-1.6483,-0.68392
1.3174,1.0416,0.73649,0.509,0.39596,0.33402,0.39063,0.51772,0.79099,1.1774,1.6448,1.9947,2.4089,2.7055,2.8032,2.7415,2.3977,1.9219,0.93136,-0.5359,-2.6495,-4.7829,-8.675,-13.016,-12.822,-9.1664,-6.3467,-4.9392,-3.6628,-2.8843,-2.4173,-2.1815,-1.9535,-1.6895,-1.4378,-1.0002,-0.46134,0.058768,0.39031,0.66652,0.72803,0.6185,0.28101,-0.23942,-0.70217,-1.3302,-1.8761,-2.2429,-2.3919,-2.4085,-2.2889,-2.1199,-1.8122,-1.4342,-1.1126,-0.6786,-0.26408,0.0844,0.27478,0.42416,0.42143,0.29733,-0.033927,-0.535,-1.2039,-1.7716,-2.5567,-3.2485,-3.6032,-3.7769,-3.6054,-3.2529,-2.6132,-1.8638,-1.1252,-0.61876,0.01275,0.52597,0.812,1.0523,1.1123,1.0241,0.74107,0.24775,-0.45798,-1.1045,-2.1224,-3.2485,-4.1001,-5.1283,-5.8994,-6.3671,-6.6047,-6.8376,-7.1338,-7.5221,-8.3701,-9.8136,-11.485,-15.118,-22.595,-23.151,-16.075,-10.933,-7.7609,-6.0282,-4.283,-2.9688,-2.2158,-1.4324,-0.89839,-0.56588,-0.44433,-0.44054,-0.62503,-0.903,-1.4305,-2.1549,-3.0716,-3.8739,-5.0486,-6.2956,-7.1997,-8.1262,-8.5691,-8.5454,-8.138,-7.5257,-6.835,-6.3142,-5.6485,-5.0331,-4.6115,-4.1054,-3.693,-3.4682,-3.2776,-3.2452,-3.3944,-3.6459,-4.1939,-5.0223,-5.8288,-7.1968,-8.854,-10.719,-12.177,-13.834,-14.859,-15.166,-14.768,-13.93,-13.175,-12.414,-12.014,-12.041,-12.444,-13.485,-15.019,-16.208,-16.514,-14.652,-12.777,-10.622,-9.072,-8.0957,-7.7108,-7.5261,-7.5368,-7.5187,-7.3156,-6.7868,-6.0437,-5.4942,-4.9355,-4.6522,-4.6968,-5.1088,-5.9926,-6.996,-8.8652,-11.379,-14.54,-16.852,-18.363,-18.064,-17.786,-18.352,-20.53,-24.123,-48.666,-23.372,-16.453,-13.21,-10.081,-7.7319,-6.3105,-4.8001,-3.6564,-2.8681
1.6689,1.3548,0.83628,0.23323,-0.28293,-1.0149,-1.7015,-2.0616,-2.1431,-1.6667,-0.78705,-0.043573,0.89893,1.6617,2.0822,2.4073,2.4487,2.3042,1.8721,1.1644,0.23847,-0.53783,-1.541,-2.272,-2.508,-2.4538,-2.1898,-1.9931,-1.917,-2.1207,-2.6492,-3.2867,-4.3521,-5.3516,-5.6294,-4.9948,-3.5505,-2.0272,-1.0587,-0.074683,0.53238,0.76312,0.79924,0.56325,0.24017,-0.32407,-1.0051,-1.7461,-2.2815,-2.9174,-3.3664,-3.5546,-3.5625,-3.3096,-3.0121,-2.5473,-2.0746,-1.6539,-1.4217,-1.2349,-1.2496,-1.4217,-1.8957,-2.7004,-3.8789,-5.0391,-6.9618,-9.1708,-10.527,-10.823,-9.298,-7.7504,-5.793,-4.1171,-2.6749,-1.7718,-0.71675,0.1303,0.62642,1.1032,1.3682,1.415,1.2846,0.9357,0.38635,-0.13753,-0.97993,-1.9259,-2.6594,-3.6184,-4.4837,-5.2332,-5.692,-6.2214,-6.6922,-7.0977,-7.7552,-8.659,-9.5375,-10.821,-11.751,-11.456,-10.341,-8.3577,-6.4709,-5.2299,-3.8514,-2.7606,-2.1021,-1.4237,-0.92644,-0.60785,-0.48813,-0.4365,-0.55688,-0.75831,-1.1256,-1.6413,-2.2799,-2.8215,-3.5883,-4.3681,-4.9433,-5.6472,-6.2452,-6.5973,-6.954,-7.197,-7.2639,-7.1869,-6.8634,-6.2835,-5.7355,-4.927,-4.1684,-3.69,-3.2096,-2.9624,-2.9796,-3.1878,-3.7368,-4.6621,-5.5981,-7.2264,-9.4142,-12.322,-15.147,-20.049,-23.494,-21.233,-17.503,-15.02,-13.881,-12.748,-12.079,-11.762,-11.686,-11.663,-11.663,-11.573,-11.253,-10.661,-10.105,-9.4461,-9.0299,-9.0601,-9.4718,-10.65,-12.852,-15.168,-16.659,-13.325,-9.6904,-7.6715,-5.7526,-4.567,-4.0768,-3.8658,-4.0858,-4.5118,-5.3786,-6.5194,-7.7715,-8.7175,-9.8691,-10.898,-11.655,-12.734,-13.891,-14.62,-14.984,-14.247,-12.686,-11.378,-9.6705,-8.1415,-7.1239,-5.9691,-5.0377,-4.3878
0.40913,0.1532,-0.40895,-1.3291,-2.3303,-4.2475,-7.1109,-10.03,-12.752,-9.45,-5.5522,-3.3761,-1.2568,0.23255,1.0531,1.8203,2.2972,2.4917,2.5745,2.4863,2.282,2.0704,1.7712,1.4732,1.2674,1.0074,0.71343,0.4214,-0.15598,-1.0543,-2.4565,-3.9955,-7.1449,-13.204,-26.634,-13.608,-6.9911,-3.5146,-1.8303,-0.31427,0.57358,0.9135,0.99728,0.70907,0.26378,-0.62546,-1.8491,-3.4029,-4.7611,-6.7451,-8.5048,-9.2666,-9.2216,-8.3493,-7.5439,-6.4872,-5.5343,-4.7096,-4.1767,-3.6563,-3.3873,-3.3785,-3.6871,-4.458,-5.7808,-7.2305,-10.011,-14.294,-18.937,-20.323,-14.697,-11.761,-8.9568,-6.7894,-4.9442,-3.6878,-2.2271,-0.99322,-0.23827,0.53194,1.0185,1.2054,1.197,0.9167,0.36956,-0.21641,-1.1991,-2.396,-3.4052,-4.8387,-6.2392,-7.3648,-7.861,-8.0632,-7.9271,-7.7114,-7.4586,-7.2833,-7.1981,-7.101,-6.9103,-6.5704,-6.1639,-5.519,-4.8126,-4.2955,-3.6391,-3.0707,-2.6897,-2.2679,-1.9259,-1.6829,-1.5633,-1.5199,-1.5915,-1.7082,-1.9966,-2.4036,-2.9165,-3.3567,-4.0284,-4.7422,-5.2945,-6.0652,-6.902,-7.5916,-8.6533,-9.8614,-11.193,-12.031,-12.228,-10.941,-9.4228,-7.4034,-5.6765,-4.6364,-3.6192,-2.986,-2.7225,-2.7563,-3.1078,-3.8097,-4.6034,-5.9961,-7.8601,-10.25,-12.387,-15.378,-17.046,-16.621,-15.004,-13.599,-12.797,-12.209,-11.973,-11.955,-11.952,-11.884,-11.617,-11.233,-10.518,-9.7054,-9.1447,-8.5139,-8.1748,-8.2322,-8.5824,-9.6236,-11.376,-12.912,-13.576,-11.208,-8.1383,-6.2289,-4.2827,-2.9538,-2.2818,-1.7635,-1.6183,-1.7207,-2.0867,-2.6732,-3.4102,-4.0444,-4.9584,-5.9073,-6.6426,-7.6192,-8.5661,-9.21,-9.8767,-10.304,-10.45,-10.356,-9.956,-9.274,-8.6263,-7.6706,-6.7723,-6.0363
-2.1533,-1.8721,-1.8338,-2.2929,-2.9931,-4.4536,-6.5386,-8.3197,-9.5618,-8.0478,-5.5463,-3.8917,-2.1605,-0.86623,-0.1238,0.65884,1.2656,1.6197,1.9787,2.2384,2.3955,2.4556,2.469,2.4194,2.3366,2.1675,1.9134,1.6385,1.1547,0.47798,-0.42507,-1.241,-2.4392,-3.4831,-3.8315,-3.4173,-2.2693,-0.99169,-0.14898,0.68725,1.1781,1.3109,1.1743,0.67726,0.052232,-1.1637,-2.8777,-5.2192,-7.5572,-11.974,-19.856,-41.657,-20.046,-15.21,-13.422,-11.905,-10.653,-9.2896,-8.2164,-6.9039,-5.8782,-5.3701,-5.0818,-5.2422,-5.8535,-6.5956,-7.8768,-9.3459,-10.352,-11.344,-11.89,-12.03,-11.754,-10.597,-8.5455,-6.7566,-4.5782,-2.7562,-1.6555,-0.55349,0.14975,0.43765,0.51436,0.24764,-0.36129,-1.0553,-2.3049,-3.9837,-5.5841,-8.3132,-11.945,-16.3,-17.691,-14.888,-11.855,-10.183,-8.6102,-7.5338,-6.9407,-6.3733,-5.9772,-5.6869,-5.5372,-5.4003,-5.3107,-5.2789,-5.255,-5.2018,-5.1362,-4.9613,-4.7428,-4.4968,-4.3218,-4.1911,-4.1571,-4.2175,-4.4554,-4.833,-5.3528,-5.8165,-6.5286,-7.3046,-7.9012,-8.6696,-9.4507,-10.135,-11.297,-13.064,-16.13,-20.252,-28.722,-17.92,-13.277,-9.358,-6.732,-5.3073,-3.9438,-3.0626,-2.5845,-2.454,-2.5642,-2.9466,-3.4098,-4.2529,-5.2822,-6.4389,-7.3329,-8.4187,-9.2646,-9.7393,-10.172,-10.583,-10.921,-11.679,-12.783,-14.25,-15.495,-16.775,-16.393,-15.014,-12.788,-10.783,-9.5294,-8.1743,-7.1818,-6.4968,-6.1698,-5.9245,-5.7384,-5.5271,-5.0233,-4.2142,-3.1929,-2.3866,-1.3964,-0.58645,-0.11604,0.30034,0.46889,0.44532,0.2256,-0.17836,-0.76539,-1.3023,-2.1497,-3.1285,-3.94,-5.1295,-6.4359,-7.5028,-9.0464,-10.751,-12.591,-13.873,-14.908,-14.387,-13.227,-11.371,-9.7133,-8.4056
-3.8366,-2.7541,-1.8976,-1.5321,-1.5174,-1.7458,-2.1277,-2.4043,-2.6169,-2.5931,-2.4065,-2.2083,-1.9394,-1.6938,-1.4953,-1.1388,-0.65898,-0.23064,0.36078,0.90505,1.3459,1.6077,1.8498,2.0034,2.0714,2.1094,2.0983,2.0615,1.9704,1.8272,1.6449,1.4822,1.2825,1.1652,1.1698,1.3189,1.5836,1.9105,2.1381,2.3424,2.3902,2.297,1.9696,1.3755,0.74176,-0.3888,-1.862,-3.7232,-5.3733,-7.8251,-10.272,-11.761,-13.116,-14.452,-15.867,-18.945,-20.814,-16.247,-12.789,-9.4616,-7.2383,-6.1159,-5.1584,-4.7044,-4.6806,-4.9193,-5.5353,-6.4591,-7.392,-8.9929,-11.357,-14.156,-22.111,-24.287,-13.211,-9.2015,-5.7168,-3.3416,-2.0338,-0.80377,-0.042872,0.24946,0.32578,0.050322,-0.56035,-1.2396,-2.4666,-4.095,-5.6278,-8.1292,-11.213,-14.289,-15.17,-13.676,-11.444,-10.039,-8.5703,-7.5168,-6.9457,-6.4089,-6.121,-6.0614,-6.1939,-6.5732,-7.205,-7.809,-8.7378,-9.5674,-9.9521,-9.9441,-9.4384,-8.7311,-8.2446,-7.7093,-7.4286,-7.415,-7.5646,-7.9719,-8.6386,-9.3341,-10.41,-11.625,-12.445,-13.21,-13.284,-13.01,-12.515,-12.202,-12.027,-11.858,-11.148,-9.7526,-8.4114,-6.5882,-4.9957,-4.016,-3.006,-2.3303,-1.9434,-1.8292,-1.8712,-2.109,-2.3711,-2.837,-3.3866,-4.0019,-4.4807,-5.1628,-5.8705,-6.4079,-7.1987,-8.1183,-9.0025,-10.43,-12.382,-15.152,-18.217,-24.677,-23.753,-18.528,-13.89,-10.784,-9.0183,-7.199,-5.7679,-4.6388,-3.9521,-3.1565,-2.4584,-1.9706,-1.3188,-0.64586,0.035055,0.53372,1.1432,1.662,1.9657,2.2351,2.3427,2.3099,2.1064,1.7189,1.1483,0.60613,-0.26512,-1.3173,-2.2261,-3.6087,-5.2083,-6.5958,-8.7699,-11.489,-15.198,-19.242,-29.187,-23.325,-18.14,-14.163,-11.638,-9.8695
-1.8021,-0.94772,-0.093542,0.50041,0.78669,0.97137,0.96469,0.85453,0.55918,0.084202,-0.60238,-1.3004,-2.4972,-3.9294,-4.8981,-5.407,-4.6004,-3.4991,-2.003,-0.84129,-0.034777,0.35326,0.66281,0.81879,0.91223,1.0732,1.3249,1.5844,1.9645,2.3581,2.7197,2.9567,3.2214,3.4412,3.5776,3.7298,3.8452,3.9208,3.9349,3.8974,3.7608,3.5839,3.2329,2.7317,2.2497,1.4629,0.49205,-0.6517,-1.6133,-2.9717,-4.42,-5.5392,-7.1279,-8.8982,-10.437,-12.506,-13.247,-11.406,-9.3969,-7.0111,-5.1951,-4.1699,-3.1898,-2.6055,-2.3454,-2.3324,-2.5503,-3.0058,-3.5104,-4.388,-5.4234,-6.227,-6.9302,-6.6666,-5.3328,-4.035,-2.3563,-0.94966,-0.14021,0.63532,1.0777,1.2046,1.1178,0.76941,0.17536,-0.41,-1.3765,-2.5318,-3.4991,-4.8561,-6.167,-7.2265,-7.7829,-8.1058,-8.0273,-7.8006,-7.3515,-6.8462,-6.5025,-6.1394,-5.9723,-6.1045,-6.4197,-7.2385,-8.6428,-10.187,-13.165,-17.873,-22.256,-20.483,-15.826,-13.114,-11.872,-10.832,-10.345,-10.209,-10.266,-10.644,-11.376,-12.256,-14.025,-16.925,-20.503,-27.715,-21.431,-16.831,-12.98,-10.405,-8.4962,-7.3309,-5.9633,-4.732,-3.878,-2.8558,-2.0094,-1.5152,-1.0623,-0.84847,-0.85283,-0.97219,-1.229,-1.5527,-1.7979,-2.0739,-2.3247,-2.5672,-2.7721,-3.1058,-3.5541,-3.9645,-4.6733,-5.5467,-6.3557,-7.5566,-8.8539,-10.191,-11.062,-11.741,-11.509,-10.764,-9.2952,-7.6585,-6.463,-4.9908,-3.7006,-2.6036,-1.8803,-1.0204,-0.26937,0.24647,0.90092,1.5297,2.1384,2.5703,3.1013,3.5578,3.824,4.0683,4.1676,4.1329,3.9348,3.5475,2.9781,2.4222,1.5186,0.42117,-0.5295,-1.9627,-3.5824,-4.9106,-6.8383,-8.86,-10.886,-12.212,-13.381,-13.522,-13.029,-11.939,-10.695,-9.4894
0.39941,0.89972,1.6023,2.2336,2.6275,3.0022,3.1674,3.1277,2.8233,2.1817,1.1171,-0.064502,-2.393,-6.1613,-11.028,-21.524,-10.27,-6.276,-3.343,-1.7923,-1.1366,-1.0872,-1.4439,-2.1022,-2.5746,-2.7462,-2.1212,-1.263,0.060094,1.296,2.3148,2.9398,3.5842,4.0297,4.2497,4.4117,4.464,4.4085,4.3179,4.1557,3.9564,3.787,3.537,3.2545,3.002,2.6102,2.1249,1.554,1.0711,0.35864,-0.41803,-1.0313,-1.8639,-2.6477,-3.1704,-3.6334,-3.749,-3.4849,-3.1042,-2.4426,-1.7625,-1.286,-0.77014,-0.38288,-0.12691,-0.0065154,0.071941,0.059517,0.020297,-0.082501,-0.16508,-0.18102,-0.076321,0.20716,0.65549,1.0352,1.5769,2.0237,2.2451,2.3768,2.295,2.1077,1.6881,1.1201,0.43864,-0.12377,-0.92715,-1.7845,-2.458,-3.4233,-4.4322,-5.4861,-6.2853,-7.2937,-8.0821,-8.3964,-8.3505,-7.7886,-7.1812,-6.4105,-5.8612,-5.6628,-5.7749,-6.3754,-7.4941,-8.7417,-10.933,-13.481,-14.973,-15.295,-14.294,-13.376,-13.057,-13.048,-13.199,-13.239,-13.294,-13.219,-13.224,-13.295,-13.79,-14.567,-15.276,-15.333,-13.728,-11.8,-9.1491,-6.7847,-4.8342,-3.5896,-2.2221,-1.126,-0.47319,0.18645,0.58437,0.70095,0.60085,0.20663,-0.48221,-1.1531,-2.162,-3.0624,-3.5055,-3.6089,-3.2724,-2.7774,-2.4658,-2.2072,-2.2036,-2.3988,-2.8932,-3.6496,-4.3488,-5.448,-6.6389,-7.7633,-8.417,-8.8029,-8.548,-7.9752,-6.8799,-5.5949,-4.6103,-3.3702,-2.2924,-1.3852,-0.80568,-0.16629,0.38338,0.77672,1.3131,1.8923,2.5224,3.0147,3.6647,4.2473,4.6161,4.9855,5.1784,5.198,5.0505,4.7039,4.1493,3.5938,2.6596,1.5153,0.52264,-0.97712,-2.657,-3.9898,-5.8368,-7.6535,-9.2579,-10.281,-11.254,-11.791,-11.911,-11.715,-11.057,-10.065
