-7.1257,-9.7051,-13.067,-11.65,-8.7212,-5.479,-3.096,-1.7362,-0.30648,0.77606,1.6004,2.0808,2.5232,2.7693,2.8423,2.8016,2.6101,2.3981,2.0671,1.7222,1.4089,1.1971,0.9117,0.59584,0.28677,-0.26259,-1.0185,-1.7575,-2.9661,-4.4715,-6.2536,-7.6297,-9.0297,-9.0132,-8.033,-6.184,-4.4656,-3.0885,-2.2887,-1.5594,-1.1856,-1.1379,-1.4174,-2.1241,-3.0048,-4.8139,-7.6471,-12.312,-17.072,-13.951,-8.371,-5.625,-3.0551,-1.2512,-0.24457,0.77446,1.4789,1.9301,2.119,2.1686,1.9882,1.7156,1.1443,0.35416,-0.63172,-1.4757,-2.7099,-3.9439,-4.8112,-5.7872,-6.4737,-6.7243,-6.7273,-6.3702,-5.7829,-5.298,-4.6552,-4.0355,-3.5997,-3.0379,-2.4778,-2.0509,-1.4764,-0.8993,-0.32105,0.12435,0.73473,1.4009,1.9183,2.655,3.422,4.201,4.7635,5.4688,6.0929,6.4805,6.885,7.1482,7.2441,7.2378,7.0759,6.7725,6.4447,5.8758,5.1603,4.5145,3.5005,2.2875,1.2145,-0.47521,-2.5378,-5.1033,-7.3928,-10.472,-11.301,-9.5743,-6.6165,-4.1015,-2.1188,-0.87349,0.51278,1.6206,2.2907,2.9832,3.4607,3.6944,3.8494,3.8597,3.7446,3.5966,3.349,3.0746,2.8512,2.5545,2.2424,1.9927,1.6376,1.2595,0.83711,0.52467,0.084316,-0.36056,-0.71248,-1.2258,-1.7792,-2.3805,-2.834,-3.3183,-3.5189,-3.4101,-2.8877,-2.0717,-1.3552,-0.33743,0.65494,1.5828,2.227,2.9872,3.6293,4.0152,4.3959,4.6143,4.6569,4.5494,4.2318,3.679,3.0922,2.0374,0.64463,-0.674,-2.7742,-4.9388,-5.8566,-5.026,-2.9032,-0.83011,0.46254,1.8181,2.8238,3.3552,3.8541,4.1213,4.1682,4.084,3.818,3.3748,2.9232,2.188,1.2872,0.51656,-0.62783,-1.8999,-3.2542,-4.3355,-5.8241,-7.2748,-8.2219,-8.995,-8.867,-7.946
-4.5569,-4.9781,-5.3152,-5.1895,-4.78,-3.9918,-3.0714,-2.365,-1.4649,-0.61948,0.1517,0.65711,1.2352,1.6913,1.9591,2.2126,2.3655,2.4234,2.4329,2.3864,2.2715,2.1368,1.8739,1.484,1.0953,0.38052,-0.57829,-1.5064,-3.1197,-5.3147,-8.3964,-11.786,-19.222,-19.687,-14.191,-9.9664,-7.4629,-5.8716,-5.0362,-4.2533,-3.773,-3.6026,-3.5698,-3.7691,-4.0911,-4.6778,-5.3547,-5.8926,-5.9874,-5.4824,-4.4242,-3.4187,-2.0652,-0.8185,-0.014811,0.89116,1.586,2.0735,2.306,2.4258,2.3407,2.1385,1.6677,0.97577,0.040958,-0.8258,-2.2113,-3.9048,-5.411,-7.7849,-10.501,-12.241,-12.582,-10.686,-8.5626,-7.2258,-5.8159,-4.7989,-4.2173,-3.6492,-3.2163,-2.9606,-2.6785,-2.3984,-2.0747,-1.7722,-1.2423,-0.56265,0.031037,0.93191,1.8919,2.8501,3.5454,4.405,5.1437,5.6104,6.1054,6.4373,6.5816,6.6324,6.52,6.246,5.9372,5.3936,4.7009,4.0871,3.1275,2.0176,1.0871,-0.28082,-1.7391,-3.2055,-4.237,-5.3139,-5.8777,-5.9083,-5.4695,-4.6606,-3.6564,-2.8705,-1.8736,-1.0061,-0.47923,0.02992,0.32235,0.39051,0.27764,-0.018303,-0.46939,-0.84261,-1.3308,-1.7173,-1.9124,-2.0831,-2.2157,-2.3478,-2.6194,-3.0109,-3.4698,-3.8238,-4.1942,-4.3626,-4.3345,-4.1873,-3.9996,-3.8336,-3.7266,-3.6565,-3.5995,-3.5475,-3.4291,-3.2211,-2.9905,-2.5637,-1.9736,-1.2639,-0.68633,0.10134,0.84676,1.3385,1.8707,2.2248,2.3528,2.3291,2.0709,1.5291,0.91609,-0.23187,-1.8715,-3.547,-6.6231,-11.185,-14.589,-11.489,-7.0272,-4.0399,-2.4541,-0.92239,0.12417,0.67719,1.1687,1.4297,1.507,1.4616,1.2198,0.79517,0.36169,-0.40902,-1.3671,-2.2123,-3.4749,-4.8758,-6.4182,-7.7459,-9.8479,-12.818,-16.256,-25.957,-22.456,-14.474
-2.83,-3.0187,-3.34,-3.6563,-3.8473,-4.0177,-3.9944,-3.7981,-3.2905,-2.5605,-1.7094,-1.0981,-0.32292,0.34553,0.7593,1.2168,1.5971,1.8362,2.1031,2.3189,2.4637,2.516,2.4974,2.3283,2.0957,1.6114,0.90236,0.20435,-0.95923,-2.3861,-3.9907,-5.2237,-6.5656,-7.2827,-7.3945,-7.2112,-6.8934,-6.6495,-6.4973,-6.243,-5.8942,-5.6015,-5.1943,-4.8624,-4.6737,-4.457,-4.2682,-4.0094,-3.7538,-3.2129,-2.4989,-1.8764,-0.99282,-0.094289,0.54552,1.3189,1.9829,2.4971,2.7773,2.9986,3.0364,2.9316,2.6146,2.0717,1.2699,0.48322,-0.84458,-2.5999,-4.2695,-7.1619,-11.228,-14.776,-15.397,-11.421,-8.4798,-6.9627,-5.5969,-4.8046,-4.4674,-4.3009,-4.3777,-4.5541,-4.9141,-5.3088,-5.6282,-5.7321,-5.4949,-4.7212,-3.8191,-2.3365,-0.75601,0.76044,1.8071,3.0302,4.0425,4.6661,5.3162,5.7471,5.9414,6.0257,5.9273,5.6537,5.3508,4.8193,4.1524,3.579,2.7019,1.7112,0.89774,-0.29374,-1.5989,-2.9926,-4.0829,-5.526,-6.79,-7.4929,-7.8501,-7.3854,-6.362,-5.4558,-4.3133,-3.3705,-2.8441,-2.4095,-2.2929,-2.4336,-2.9594,-3.8882,-5.2336,-6.427,-8.0518,-8.9866,-8.861,-8.0339,-7.1919,-6.8426,-6.8776,-7.5409,-8.7804,-10.039,-11.466,-11.394,-10.255,-8.401,-6.8703,-5.8049,-5.2762,-4.9521,-4.9786,-5.1784,-5.676,-6.2734,-6.7051,-7.0345,-6.7285,-5.804,-4.8715,-3.5143,-2.2634,-1.4471,-0.54388,0.11214,0.44612,0.66101,0.62837,0.35912,0.0091192,-0.65114,-1.5251,-2.2678,-3.2711,-4.087,-4.4308,-4.2922,-3.7069,-2.9565,-2.4319,-1.8578,-1.5069,-1.3257,-1.2119,-1.1718,-1.1328,-1.1349,-1.2487,-1.5387,-1.8965,-2.7011,-3.8394,-4.9282,-6.6001,-8.2703,-9.6621,-10.403,-11.063,-11.685,-12.146,-12.34,-11.514,-9.7593
-1.2881,-1.7164,-2.5554,-3.7436,-4.8708,-6.6034,-8.2894,-8.9223,-8.1992,-6.4003,-4.5769,-3.4161,-2.2252,-1.3762,-0.91382,-0.44209,-0.032342,0.30035,0.81338,1.3856,1.9717,2.3775,2.8098,3.0861,3.1683,3.1068,2.8267,2.4868,1.8685,1.0792,0.15422,-0.58758,-1.6385,-2.7574,-3.6326,-4.9806,-6.5862,-8.4078,-9.7321,-10.594,-9.9206,-8.7844,-7.3782,-6.3334,-5.7614,-5.2736,-4.9204,-4.5411,-4.19,-3.5729,-2.7747,-2.1039,-1.1649,-0.22712,0.47118,1.3225,2.087,2.7394,3.1398,3.5591,3.8044,3.8696,3.8051,3.5429,3.0909,2.6217,1.8106,0.80056,-0.063922,-1.2963,-2.4779,-3.1638,-3.6556,-3.6863,-3.492,-3.3501,-3.3431,-3.5743,-3.9364,-4.6665,-5.6687,-6.5655,-7.9273,-9.5849,-11.699,-13.737,-16.135,-14.246,-10.95,-6.9849,-3.8598,-1.3734,0.15077,1.8174,3.1374,3.9146,4.6833,5.1792,5.3733,5.4153,5.2379,4.8655,4.4799,3.851,3.1351,2.5583,1.7623,0.92137,0.23481,-0.76848,-1.9899,-3.5024,-4.9129,-7.4252,-10.991,-14.942,-20.479,-15.227,-10.574,-8.3135,-6.2854,-4.9832,-4.3609,-3.8939,-3.8291,-4.0473,-4.719,-6.0147,-8.1005,-10.616,-16.367,-27.898,-18.529,-12.347,-9.5122,-8.4812,-8.1272,-8.832,-10.796,-13.325,-18.788,-18.492,-13.875,-9.8386,-7.4077,-5.9824,-5.4353,-5.2291,-5.623,-6.2984,-7.806,-10.218,-12.886,-18.292,-19.383,-13.442,-10.284,-7.2755,-5.096,-3.8307,-2.5393,-1.5914,-1.0736,-0.62385,-0.43832,-0.4526,-0.58547,-0.86435,-1.2242,-1.4912,-1.8118,-2.0347,-2.131,-2.1329,-2.0949,-2.0969,-2.1954,-2.5309,-3.1353,-3.7242,-4.5662,-5.0703,-4.8819,-4.4318,-3.6737,-3.1978,-3.179,-3.6913,-4.9383,-6.4976,-9.657,-14.999,-22.077,-17.444,-12.199,-9.3052,-7.8596,-6.4027,-5.2222,-4.1402
0.34937,-0.3528,-1.6382,-3.4194,-5.1924,-8.5235,-14.024,-19.645,-14.49,-9.1421,-6.1683,-4.7323,-3.629,-3.234,-3.2918,-3.7054,-4.1537,-4.1111,-3.2127,-1.634,0.042718,1.1523,2.3456,3.225,3.6821,4.053,4.1841,4.144,3.9143,3.5046,2.913,2.3494,1.4182,0.23321,-0.87592,-2.7529,-5.3969,-9.3174,-13.875,-20.503,-13.942,-10.615,-8.1275,-6.9896,-6.7562,-7.0553,-7.7145,-8.2353,-8.0775,-7.1456,-5.7311,-4.6309,-3.2465,-2.0112,-1.1507,-0.052943,0.97628,1.9263,2.5599,3.2602,3.7913,4.08,4.3057,4.3788,4.3179,4.1894,3.9179,3.5601,3.2415,2.7722,2.2943,1.9209,1.4426,0.93755,0.37726,-0.154,-1.0666,-2.2748,-3.4307,-5.3136,-7.5564,-9.3634,-11.597,-13.329,-14.799,-15.958,-17.053,-15.008,-12.036,-8.1968,-5.0104,-2.4283,-0.81097,0.98092,2.3816,3.1945,3.9639,4.4036,4.5111,4.3788,3.9352,3.2204,2.5221,1.4745,0.41631,-0.29879,-0.996,-1.4215,-1.6471,-1.9747,-2.4656,-3.2728,-4.1377,-5.6904,-7.6677,-9.1887,-10.373,-9.7677,-8.1966,-7.1474,-6.1011,-5.4447,-5.15,-4.9508,-4.8815,-4.8954,-5.0186,-5.3501,-5.9752,-6.548,-7.3085,-7.6173,-7.3549,-6.6193,-5.7949,-5.3602,-5.1094,-5.2364,-5.6685,-6.0757,-6.398,-6.2608,-5.8311,-4.9922,-4.2221,-3.731,-3.6122,-3.8018,-4.4304,-5.2537,-6.7637,-8.8231,-10.699,-12.86,-13.381,-11.989,-10.458,-8.4865,-6.7117,-5.5356,-4.2329,-3.2314,-2.6946,-2.2271,-2.0288,-2.0851,-2.2535,-2.5647,-2.8528,-3.015,-3.0729,-2.9299,-2.6478,-2.418,-2.1892,-2.162,-2.3587,-3.0789,-4.4724,-6.3402,-10.618,-20.661,-14.645,-9.0795,-5.1891,-3.1186,-2.3336,-1.9879,-2.4024,-3.1532,-4.6532,-6.3447,-7.2725,-6.8556,-5.3805,-3.7397,-2.6802,-1.554,-0.66755,0.02174
1.2947,0.52366,-0.65449,-1.949,-2.9493,-4.263,-5.2891,-5.653,-5.4512,-4.7317,-3.9514,-3.5564,-3.4332,-3.9946,-5.0336,-7.6874,-13.453,-29.232,-12.784,-6.0133,-2.3288,-0.45953,1.3291,2.5542,3.213,3.8165,4.1898,4.3343,4.3796,4.274,4.023,3.7299,3.193,2.47,1.7695,0.64564,-0.69021,-2.116,-3.0898,-3.991,-4.3208,-4.3441,-4.4785,-5.0643,-5.9942,-8.1275,-12.09,-21.211,-28.408,-14.494,-10.109,-8.3775,-7.0002,-6.0527,-5.305,-3.9578,-2.3371,-0.74587,0.30008,1.4045,2.2163,2.6553,3.0567,3.3384,3.5499,3.6942,3.8873,4.0526,4.1396,4.1839,4.1292,4.0005,3.6934,3.214,2.5029,1.7894,0.55512,-1.1343,-2.7871,-5.6644,-9.7268,-14.297,-26.546,-22.081,-15.948,-13.771,-11.853,-10.285,-9.0023,-7.1905,-5.2295,-3.2559,-1.8354,-0.15847,1.2198,2.0176,2.7529,3.0722,3.05,2.649,1.7931,0.44348,-0.92298,-3.2822,-6.2183,-8.3209,-9.2243,-7.5648,-6.0277,-4.4877,-3.5104,-3.0545,-2.983,-3.1166,-3.4542,-3.76,-4.1168,-4.4094,-4.7128,-5.0348,-5.6773,-6.6335,-7.479,-8.4305,-8.4795,-7.8122,-6.5476,-5.3036,-4.3867,-3.8615,-3.3548,-2.973,-2.7239,-2.4173,-2.1987,-2.0734,-2.0007,-2.0244,-2.0737,-2.1257,-2.1314,-2.0446,-1.9363,-1.7558,-1.6262,-1.6347,-1.7425,-2.1375,-2.8146,-3.5222,-4.7577,-6.2163,-7.4342,-9.0784,-10.594,-11.645,-11.858,-11.066,-9.4968,-8.2051,-6.6557,-5.4946,-4.925,-4.5957,-4.6902,-5.2255,-5.8567,-6.9741,-8.1494,-8.7891,-8.8038,-7.757,-6.1872,-5.0052,-3.6558,-2.6982,-2.2657,-2.0943,-2.4358,-2.968,-3.8826,-4.3769,-3.7143,-2.6254,-0.98313,0.34752,1.0822,1.6556,1.851,1.8114,1.5844,1.3239,1.1598,1.1773,1.3518,1.6296,1.8594,2.136,2.3584,2.4817
1.0356,0.11405,-1.1571,-2.3437,-3.0712,-3.594,-3.5886,-3.335,-2.8161,-2.2347,-1.7206,-1.4935,-1.4601,-1.7803,-2.2844,-3.1993,-4.0626,-4.2868,-3.6769,-2.3301,-0.89466,0.045796,1.0519,1.7936,2.2082,2.6255,2.9188,3.0964,3.308,3.4921,3.6479,3.7314,3.7659,3.6992,3.5776,3.2982,2.9254,2.476,2.1255,1.6495,1.1625,0.76642,0.086799,-0.84152,-1.7351,-3.2193,-4.9759,-6.5611,-7.2154,-7.4757,-7.6488,-8.1614,-10.039,-14.176,-18.105,-12.601,-7.0624,-3.7189,-2.0923,-0.69438,0.0031082,0.1773,0.15259,0.058781,0.2244,0.63643,1.492,2.4555,3.1293,3.8603,4.3412,4.5523,4.6033,4.4009,3.919,3.3778,2.3765,1.035,-0.21599,-2.241,-4.5965,-6.4286,-8.4619,-9.3942,-9.4011,-9.3245,-9.3783,-9.8003,-10.064,-9.7852,-8.143,-5.6447,-3.7792,-1.6105,0.049427,0.94645,1.7162,1.9944,1.8943,1.3381,0.30116,-1.2722,-2.8362,-5.6285,-9.4059,-12.731,-13.843,-10.293,-7.8228,-5.419,-3.7718,-2.631,-2.0437,-1.562,-1.3533,-1.3488,-1.532,-1.9492,-2.6946,-3.4846,-5.062,-7.5614,-10.515,-18.299,-22.378,-13.364,-8.0292,-5.0791,-3.161,-2.1898,-1.2818,-0.71746,-0.48032,-0.332,-0.36482,-0.47127,-0.68241,-0.91556,-1.101,-1.1564,-1.1523,-1.0226,-0.87156,-0.69223,-0.55863,-0.53853,-0.6409,-0.96986,-1.5713,-2.1807,-3.2873,-4.7794,-6.1735,-8.5702,-12.024,-17.969,-30.077,-20.765,-13.627,-10.822,-8.4515,-7.0811,-6.5392,-6.3945,-6.9301,-8.0912,-9.4267,-12.089,-16.353,-22.378,-29.967,-16.312,-10.708,-7.7908,-4.8715,-2.6814,-1.424,-0.15057,0.71866,1.2437,1.7975,2.3459,2.9307,3.4296,4.1022,4.7198,5.0991,5.4545,5.6475,5.6888,5.6383,5.487,5.2873,5.1001,4.827,4.5098,4.2448,3.873,3.4637,3.0434
0.26171,-1.1441,-3.5882,-6.6932,-8.8927,-9.0014,-6.3018,-4.2846,-2.1817,-0.66502,0.38739,0.92947,1.3519,1.5041,1.4871,1.3488,1.1655,1.0547,0.99003,1.0085,1.0337,1.0192,0.92942,0.75056,0.56629,0.32291,0.16747,0.2001,0.50108,1.0909,1.8681,2.5062,3.3265,4.0386,4.4913,4.9535,5.2617,5.4227,5.4554,5.3927,5.2015,4.9713,4.553,3.9926,3.4852,2.71,1.8803,1.0283,0.38463,-0.4737,-1.4757,-2.3852,-3.8628,-5.3697,-5.8571,-4.9511,-3.1003,-1.484,-0.67456,-0.21889,-0.5516,-1.3959,-3.5216,-7.1526,-10.056,-7.3987,-2.9027,0.23379,1.8916,3.4636,4.5059,5.0149,5.4153,5.5311,5.4194,5.1875,4.6901,4.0013,3.3738,2.3929,1.31,0.46976,-0.63781,-1.7254,-2.8618,-3.8554,-5.6581,-8.473,-12.154,-21.2,-13.086,-6.7143,-3.7894,-1.1322,0.58292,1.4322,2.0607,2.2095,2.0114,1.3788,0.3685,-0.97272,-2.1487,-3.7766,-5.2663,-6.0291,-6.4075,-5.9705,-5.1988,-3.9284,-2.6395,-1.4765,-0.73838,-0.0096979,0.46665,0.65881,0.67995,0.45167,-0.011869,-0.53567,-1.4547,-2.5717,-3.4425,-4.3037,-4.3294,-3.7118,-2.465,-1.1375,-0.012928,0.59832,1.153,1.3969,1.382,1.0911,0.5492,-0.031334,-0.95707,-1.9177,-2.7041,-2.9864,-2.8572,-2.2953,-1.7383,-1.0027,-0.39838,0.0098193,0.13909,0.11961,-0.15886,-0.55915,-1.3129,-2.376,-3.369,-4.9693,-6.7368,-8.3961,-9.2018,-9.1958,-8.3393,-7.5211,-6.5239,-5.9386,-5.8103,-6.0413,-6.8347,-8.253,-9.7732,-12.244,-14.96,-16.469,-16.078,-13.184,-9.4087,-6.6773,-3.4942,-0.8846,0.73117,2.4777,3.8804,4.7209,5.6574,6.4175,7.0535,7.4752,7.9373,8.3089,8.5085,8.687,8.743,8.7015,8.5431,8.2563,7.8376,7.4259,6.7436,5.9096,5.179,4.0768,2.8825,1.7301
0.083618,-1.054,-3.2139,-6.2101,-8.5543,-8.4243,-5.1554,-2.8953,-0.56188,1.0925,2.2276,2.8163,3.3218,3.543,3.5647,3.4215,3.1167,2.7947,2.2548,1.5721,0.75969,0.051171,-1.0516,-2.3626,-3.4909,-5.1872,-6.8597,-7.716,-7.4191,-5.4094,-2.8649,-1.0721,1.019,2.7523,3.8155,4.9851,5.8766,6.5427,6.9032,7.2239,7.3787,7.3906,7.2977,7.0876,6.8538,6.4626,6.0111,5.5125,5.0991,4.5432,3.9758,3.5476,3.0447,2.6842,2.5443,2.5598,2.7072,2.8254,2.7989,2.4609,1.6852,0.7571,-1.0119,-3.115,-4.2034,-3.3347,-1.0554,1.0728,2.3173,3.5553,4.4215,4.8644,5.2716,5.5183,5.6582,5.6981,5.6822,5.5653,5.4085,5.1127,4.7041,4.3355,3.7606,3.0796,2.2693,1.5851,0.55677,-0.52165,-1.1817,-1.5856,-1.1659,-0.15029,0.7168,1.7418,2.4865,2.818,2.9266,2.6651,2.2324,1.3492,0.10575,-1.4783,-2.8759,-4.9746,-7.1815,-8.5745,-9.2887,-8.2388,-6.8416,-4.7717,-2.897,-1.3505,-0.41338,0.58861,1.2809,1.621,1.8626,1.8882,1.7587,1.5626,1.2659,0.97608,0.81435,0.76721,0.94107,1.2065,1.6734,2.1901,2.6278,2.8703,2.9863,2.8218,2.493,1.7157,0.49634,-0.77023,-3.0676,-6.3592,-10.871,-13.469,-10.596,-6.8355,-4.807,-2.8505,-1.5014,-0.58655,-0.10437,0.26689,0.38118,0.2766,-0.077086,-0.62821,-1.1543,-2.0046,-2.9012,-3.7128,-4.1973,-4.6275,-4.7542,-4.7012,-4.563,-4.4389,-4.4532,-4.7376,-5.3692,-6.5373,-7.8724,-10.421,-14.696,-20.021,-18.915,-11.355,-6.5137,-3.7343,-0.7306,1.6757,3.1672,4.8294,6.1782,6.9919,7.8858,8.5756,9.1127,9.4119,9.7159,9.9073,9.9931,10.027,9.9655,9.8535,9.5948,9.1996,8.6201,8.0538,7.0675,5.7674,4.5312,2.4405,-0.24638,-3.5834
0.064991,-0.056466,-0.37194,-0.69959,-0.78251,-0.53383,0.098799,0.73031,1.6067,2.3934,2.9959,3.3145,3.5422,3.5434,3.3892,2.9926,2.3783,1.7751,0.77381,-0.47601,-1.9784,-3.2865,-5.2757,-7.5996,-9.5583,-12.622,-16.614,-21.522,-22.267,-13.805,-8.3907,-5.4449,-2.3049,0.13529,1.6133,3.2207,4.4876,5.4577,6.0258,6.5973,6.9911,7.1882,7.324,7.343,7.2926,7.1511,6.936,6.6772,6.4758,6.1863,5.9167,5.737,5.5379,5.4003,5.3297,5.2631,5.1914,5.0735,4.9173,4.5894,4.1124,3.6676,3.0353,2.4714,2.1261,2.0493,2.144,2.3484,2.4945,2.6116,2.6103,2.5831,2.5463,2.6333,2.8907,3.2108,3.7388,4.2806,4.6374,5.0146,5.2468,5.3216,5.2881,5.1237,4.8428,4.5715,4.1772,3.7954,3.5596,3.3411,3.2695,3.3071,3.3557,3.3859,3.3091,3.1276,2.6996,2.0006,1.3056,0.11447,-1.4112,-3.3008,-5.0373,-7.9389,-12.046,-16.963,-23.914,-14.693,-10.575,-6.9361,-4.3985,-2.5329,-1.4759,-0.3998,0.33676,0.68922,0.94242,0.97599,0.82667,0.66806,0.44804,0.32826,0.36347,0.59159,1.0134,1.4104,1.9994,2.5263,2.9175,3.1061,3.1351,2.8768,2.4636,1.6012,0.3013,-0.99133,-3.2063,-5.9789,-8.9474,-10.267,-9.5971,-7.7027,-6.359,-4.851,-3.6315,-2.634,-1.9929,-1.3446,-0.93332,-0.76991,-0.80316,-1.0954,-1.4858,-2.172,-3.0614,-4.0753,-4.8351,-5.742,-6.2527,-6.2885,-5.9515,-5.3192,-4.8203,-4.3246,-4.1027,-4.1528,-4.3698,-4.8186,-5.1661,-5.1651,-4.4528,-3.0145,-1.1922,0.2174,1.9931,3.5699,4.6005,5.7715,6.7073,7.2775,7.8575,8.2637,8.5124,8.6056,8.6467,8.6069,8.5505,8.4416,8.3179,8.2102,8.0164,7.7225,7.2728,6.7898,5.9012,4.6403,3.3962,1.2259,-1.752,-5.7632
0.090459,0.42485,0.76256,1.0618,1.3036,1.6353,2.0076,2.3126,2.7014,3.0293,3.2539,3.3283,3.2667,3.0117,2.6718,2.0112,1.0939,0.22685,-1.1814,-2.8776,-4.9268,-6.6991,-9.4401,-12.683,-15.464,-19.18,-20.256,-18.763,-15.62,-12.09,-8.661,-6.3118,-3.5662,-1.3059,0.12237,1.6852,2.9351,3.9151,4.5034,5.128,5.6005,5.87,6.1206,6.2581,6.2988,6.2735,6.1657,6.0023,5.8739,5.7088,5.5939,5.5639,5.5921,5.6885,5.7932,5.931,6.0348,6.0635,6.015,5.8583,5.5766,5.2917,4.8371,4.3268,3.786,3.3584,2.7591,2.0912,1.5206,0.60588,-0.55616,-1.5817,-3.0337,-3.9793,-3.4776,-2.2118,-0.20172,1.6414,2.7933,3.9967,4.875,5.3418,5.7477,5.9475,5.9876,5.9283,5.767,5.5489,5.3511,5.0858,4.8073,4.5121,4.271,3.8921,3.3981,2.933,2.1599,1.1821,0.28763,-1.1113,-2.7203,-4.4893,-5.8654,-7.5948,-9.0124,-9.6679,-9.7067,-8.7047,-7.5459,-5.8271,-4.1993,-2.8432,-2.0042,-1.1844,-0.66148,-0.47647,-0.51199,-0.85403,-1.4978,-2.1258,-3.0645,-3.7568,-3.8115,-3.1024,-1.7907,-0.69593,0.64629,1.7455,2.5497,2.9298,3.1705,3.0936,2.821,2.1837,1.2395,0.34896,-1.0412,-2.5565,-4.0359,-5.0604,-6.1467,-6.9217,-7.273,-7.2575,-6.6194,-5.4899,-4.587,-3.4362,-2.5549,-2.0944,-1.7871,-1.8765,-2.2101,-2.9902,-4.2359,-6.0702,-7.9316,-11.298,-14.975,-14.723,-10.882,-7.6068,-5.8031,-3.9781,-2.7023,-1.784,-1.2528,-0.6808,-0.137,0.31621,0.98961,1.7884,2.6806,3.3656,4.2585,5.0689,5.6088,6.2029,6.639,6.8629,7.0034,6.9737,6.765,6.5223,6.0783,5.5845,5.2258,4.876,4.7545,4.8137,5.0312,5.2607,5.3828,5.3321,5.0309,4.4275,3.7765,2.6475,1.2967,-0.14644
0.18724,0.56659,1.0386,1.4882,1.7941,2.1768,2.535,2.7726,3.0457,3.2402,3.3378,3.3151,3.1423,2.7666,2.3392,1.5305,0.42581,-0.61509,-2.3273,-4.3685,-6.7329,-8.6919,-11.573,-14.705,-17.31,-20.999,-21.106,-17.913,-13.49,-9.8925,-6.9219,-5.0341,-2.8969,-1.1401,-0.061795,1.0884,1.9442,2.6044,3.0037,3.4599,3.8657,4.1371,4.4645,4.7028,4.7938,4.7798,4.615,4.3132,4.0219,3.6843,3.5134,3.5737,3.938,4.532,5.0412,5.6989,6.2427,6.6127,6.7667,6.7925,6.6188,6.3633,5.8544,5.1721,4.3309,3.6172,2.5695,1.4225,0.47873,-0.95157,-2.7515,-4.617,-8.4901,-16.283,-13.31,-7.2522,-2.4848,0.60098,2.2846,3.961,5.1461,5.7849,6.3654,6.6831,6.7876,6.7552,6.5835,6.2974,6.0343,5.6402,5.2121,4.7624,4.4118,3.9009,3.301,2.7708,1.8892,0.78426,-0.24819,-1.919,-3.9397,-6.2926,-8.079,-10.03,-10.518,-9.9348,-8.499,-6.913,-5.7737,-4.3944,-3.2038,-2.2279,-1.6389,-1.0695,-0.78685,-0.76854,-1.0582,-1.7738,-3.0219,-4.5138,-7.6866,-14.115,-23.334,-11.102,-5.1802,-2.4348,0.11469,1.8741,3.0823,3.676,4.1348,4.2423,4.1153,3.6725,2.9528,2.2446,1.0867,-0.3198,-1.9735,-3.407,-5.7405,-8.865,-12.096,-17.33,-14.765,-9.7118,-7.0711,-4.6141,-2.9763,-2.1748,-1.5293,-1.3383,-1.4657,-2.0544,-3.0981,-4.6526,-6.2218,-8.712,-10.805,-10.597,-8.1297,-5.3541,-3.5961,-1.7195,-0.22496,0.95671,1.6871,2.5241,3.2163,3.6827,4.2432,4.7589,5.2306,5.5518,5.9217,6.2187,6.3807,6.5068,6.5135,6.4181,6.1509,5.6736,4.9557,4.2244,2.937,1.2708,-0.17833,-1.8304,-2.0276,-1.0041,0.90412,2.6159,3.8752,4.5309,5.0414,5.1976,5.1014,4.7442,4.1799,3.4492
