-4.979,-4.4565,-4.2599,-4.5676,-5.1136,-6.112,-6.9552,-7.0739,-6.0625,-4.2553,-2.362,-1.0819,0.33556,1.3979,1.9704,2.4134,2.4766,2.2469,1.5083,0.14811,-2.1347,-4.8488,-11.58,-17.405,-8.5037,-2.8335,0.47773,2.2451,4.0392,5.4172,6.527,7.218,7.9766,8.572,8.8981,9.2021,9.3196,9.2661,9.1054,8.7367,8.2116,7.72,6.9657,6.134,5.4932,4.6591,3.8969,3.2361,2.8303,2.39,2.0087,1.7268,1.3381,0.84335,0.38362,-0.43642,-1.455,-2.8016,-4.0096,-5.8411,-7.601,-8.2464,-7.4192,-5.5157,-3.6036,-2.4545,-1.3246,-0.58956,-0.37772,-0.41914,-0.82606,-1.383,-2.3919,-3.6424,-4.871,-5.5372,-5.9624,-5.7974,-5.4614,-4.8137,-4.0547,-3.4228,-2.4392,-1.3962,-0.36611,0.33645,1.1214,1.6933,1.9491,2.1097,2.0294,1.7024,1.309,0.60959,-0.20913,-0.89377,-1.7936,-2.5577,-2.9332,-3.2132,-3.1748,-2.9195,-2.664,-2.3103,-2.0662,-2.0081,-2.179,-2.699,-3.3026,-4.4115,-5.3679,-5.2676,-4.2731,-2.374,-0.59238,0.50009,1.6334,2.4023,2.8471,3.0114,3.0138,2.8348,2.5637,1.9796,1.1074,0.1927,-1.5532,-4.3013,-9.3477,-18.861,-13.36,-5.0688,-1.769,1.1815,3.1785,4.2524,5.2719,5.9046,6.2096,6.2433,6.059,5.6265,5.1657,4.3879,3.4996,2.6397,2.0842,1.547,1.2572,1.1511,1.076,1.0862,1.1823,1.3832,1.7169,2.1416,2.4779,2.7789,2.8897,2.8367,2.4192,1.6403,0.76423,-0.93139,-3.5157,-7.6549,-13.291,-25.451,-10.2,-6.1767,-2.9991,-0.89898,0.50752,1.2293,1.9084,2.3365,2.5398,2.7225,2.8523,2.9758,3.1965,3.4908,3.8279,4.0754,4.3624,4.5213,4.5475,4.4574,4.2301,3.9725,3.5904,3.2213,2.8641,2.6536,2.4008,2.1472,1.9129,1.5413,0.98231,0.20475
-3.7142,-3.5032,-3.3097,-3.2437,-3.2346,-3.2224,-3.1048,-2.9337,-2.4604,-1.8153,-1.0859,-0.56911,0.099176,0.62788,0.914,1.1097,1.0884,0.93419,0.49017,-0.17784,-1.0567,-1.7469,-2.3966,-2.3378,-1.7167,-0.39715,1.0581,2.0752,3.2673,4.2472,5.0254,5.4881,5.9714,6.2997,6.4527,6.5272,6.4701,6.2577,5.9976,5.5074,4.8493,4.2399,3.2841,2.1816,1.2792,0.045205,-1.0927,-2.0002,-2.4928,-2.8199,-2.8956,-2.9111,-2.9769,-3.1557,-3.4076,-3.9054,-4.5402,-5.2279,-5.7092,-6.2223,-6.4123,-6.3236,-5.8366,-5.0769,-4.2067,-3.5717,-2.8605,-2.3711,-2.1108,-2.0326,-2.1443,-2.3255,-2.6901,-3.1056,-3.4749,-3.6975,-3.8571,-3.8402,-3.7158,-3.4402,-3.0455,-2.7025,-2.2188,-1.7023,-1.2256,-0.87412,-0.48199,-0.212,-0.066048,0.0088581,-0.077577,-0.31423,-0.57941,-1.0633,-1.6739,-2.2149,-2.9734,-3.7263,-4.2538,-4.8258,-5.1928,-5.2724,-5.2087,-5.0451,-4.9198,-4.9812,-5.3575,-6.2687,-7.5886,-10.625,-16.777,-20.293,-12.969,-7.5168,-4.3305,-2.7126,-1.2257,-0.31036,0.15051,0.27229,0.16864,-0.19061,-0.54908,-1.1691,-1.852,-2.4437,-3.2888,-4.2056,-4.972,-5.0999,-4.3284,-2.6671,-1.2303,0.56951,2.0496,2.9191,3.7514,4.2272,4.3543,4.2204,3.721,2.8395,1.9083,0.2404,-1.9398,-4.4804,-6.1253,-6.4595,-4.8645,-3.4466,-1.8339,-0.63757,0.044148,0.75222,1.2598,1.5859,1.7212,1.7583,1.6127,1.323,0.76769,-0.016531,-0.7894,-2.0656,-3.5594,-5.0986,-6.0254,-6.4818,-5.813,-4.8466,-3.4404,-2.1206,-0.99913,-0.2732,0.49829,1.0962,1.4616,1.842,2.1242,2.2991,2.489,2.6334,2.7126,2.7161,2.6151,2.3491,2.0284,1.411,0.57996,-0.14836,-1.1894,-2.1513,-2.7527,-2.89,-2.8238,-2.6284,-2.5033,-2.563,-2.9095,-3.5618
-3.0173,-2.9267,-2.8027,-2.6713,-2.5562,-2.372,-2.1667,-1.959,-1.6797,-1.3595,-1.0244,-0.77696,-0.49984,-0.28033,-0.16374,-0.060808,-0.019958,-0.026434,-0.055032,-0.10045,-0.1156,-0.085999,0.056685,0.35947,0.67794,1.1974,1.7785,2.1931,2.6961,3.0961,3.3764,3.5164,3.6152,3.6273,3.5994,3.4838,3.2937,2.9924,2.6819,2.122,1.3432,0.59935,-0.65078,-2.2572,-3.7248,-6.1132,-8.9498,-11.536,-12.166,-11.073,-9.3684,-8.3287,-7.4637,-7.1169,-7.1765,-7.5668,-8.3397,-9.233,-9.8063,-10.131,-9.69,-8.9492,-7.7695,-6.5689,-5.5201,-4.8557,-4.1788,-3.7645,-3.5606,-3.4721,-3.5568,-3.6849,-3.8962,-4.0941,-4.2542,-4.3477,-4.3765,-4.3276,-4.2314,-4.0689,-3.8683,-3.6913,-3.4639,-3.232,-3.0141,-2.8764,-2.7085,-2.565,-2.4753,-2.4344,-2.4666,-2.5956,-2.7807,-3.1683,-3.7751,-4.3727,-5.3736,-6.6493,-7.8083,-9.3964,-10.628,-10.796,-10.117,-8.7887,-7.5334,-6.8247,-6.2673,-6.1366,-6.2885,-6.6225,-6.8495,-6.5388,-5.8708,-4.6246,-3.3766,-2.6061,-1.8762,-1.5377,-1.5592,-1.8226,-2.4556,-3.3825,-4.1926,-5.1719,-5.7734,-5.8098,-5.3929,-4.6341,-3.7109,-2.9527,-1.8484,-0.69116,0.17835,1.2614,2.1937,2.7564,3.2849,3.5339,3.4816,3.2332,2.588,1.5398,0.44171,-1.5557,-4.383,-8.4983,-12.36,-12.554,-8.0696,-5.5393,-3.1869,-1.6096,-0.78815,0.0099872,0.51036,0.76108,0.79163,0.69502,0.40961,0.066624,-0.4828,-1.1802,-1.782,-2.6327,-3.4625,-4.2015,-4.6183,-4.9046,-4.8163,-4.5156,-3.8801,-3.1368,-2.3348,-1.7393,-1.0494,-0.48236,-0.14914,0.18805,0.44444,0.57991,0.71954,0.81473,0.84899,0.80645,0.59988,0.18504,-0.32652,-1.3573,-2.9011,-4.4873,-7.4254,-11.56,-14.59,-12.978,-9.6365,-7.4375,-6.4821,-5.9254,-5.9779,-6.5729
-2.799,-2.7428,-2.6222,-2.451,-2.3128,-2.1092,-1.8888,-1.7013,-1.476,-1.2668,-1.0996,-0.995,-0.95443,-0.98054,-1.0331,-1.0952,-1.0955,-1.0284,-0.78403,-0.40849,0.079182,0.47883,1.0029,1.498,1.8308,2.2005,2.4596,2.5708,2.5902,2.4592,2.1937,1.9253,1.5061,1.1026,0.84323,0.61251,0.4536,0.32556,0.17503,-0.17024,-0.75786,-1.3966,-2.5847,-4.2206,-5.8212,-8.6246,-12.536,-17.572,-18.773,-14.892,-11.671,-10.066,-8.7982,-8.3007,-8.3685,-9.1092,-10.708,-13.651,-17.411,-23.815,-17.209,-12.949,-9.3845,-7.0643,-5.5522,-4.8,-4.1654,-3.9033,-3.9636,-4.1951,-4.6077,-4.9811,-5.4348,-5.7609,-5.9184,-5.8989,-5.775,-5.5887,-5.4489,-5.2613,-5.1213,-5.0471,-4.9654,-4.9513,-4.9511,-4.9827,-5.0044,-4.9465,-4.8818,-4.7013,-4.4584,-4.2537,-4.1872,-4.2622,-4.6012,-5.0617,-6.1009,-7.7639,-9.595,-13.471,-21.764,-23.478,-15.381,-10.372,-7.445,-5.9235,-4.5129,-3.5641,-3.0209,-2.4722,-2.0204,-1.576,-1.2353,-0.79594,-0.41786,-0.23835,-0.1972,-0.44125,-1.0403,-1.7803,-3.245,-5.3938,-7.672,-12.128,-17.018,-14.31,-9.2164,-5.783,-3.3464,-1.9211,-0.33615,0.99018,1.841,2.7984,3.5608,3.994,4.3799,4.5361,4.4526,4.2257,3.7108,2.9514,2.2248,1.0992,-0.10704,-1.2235,-1.8132,-2.0761,-1.7557,-1.2794,-0.56949,0.083949,0.48649,0.8372,0.99774,0.97585,0.84364,0.49801,-0.010885,-0.43678,-1.1318,-1.9195,-2.5359,-3.3758,-4.2473,-5.1233,-5.7364,-6.3807,-6.6429,-6.4671,-5.7036,-4.6164,-3.485,-2.7434,-1.9348,-1.4008,-1.1872,-1.0884,-1.1256,-1.1708,-1.1538,-0.98455,-0.68679,-0.45391,-0.24429,-0.27485,-0.5266,-1.2229,-2.4354,-3.7649,-6.1003,-8.9278,-10.604,-9.958,-8.0781,-6.5569,-5.908,-5.6091,-5.9493,-6.9048
-3.5148,-3.3571,-3.0924,-2.8361,-2.6635,-2.439,-2.1647,-1.9677,-1.6252,-1.3217,-1.1258,-1.1117,-1.2632,-1.6902,-2.1798,-2.9965,-3.6934,-3.8105,-3.1961,-1.8808,-0.40953,0.61203,1.7597,2.6137,3.0795,3.4619,3.5604,3.4624,3.069,2.3752,1.3697,0.40616,-1.0857,-2.5824,-3.4188,-3.6659,-3.0629,-2.2001,-1.6675,-1.2616,-1.229,-1.471,-2.1235,-3.1074,-4.0464,-5.4208,-6.7812,-7.7922,-8.0977,-7.9566,-7.3914,-6.8359,-6.1662,-5.7451,-5.6637,-5.991,-6.7846,-7.9907,-8.9741,-9.482,-8.3852,-6.9231,-5.0655,-3.6217,-2.6588,-2.2633,-2.1554,-2.4783,-3.026,-4.15,-5.6454,-6.9286,-8.571,-9.5345,-9.4058,-8.8308,-8.0064,-7.3235,-6.971,-6.6618,-6.4997,-6.4801,-6.5557,-6.7876,-7.2169,-7.6105,-8.2043,-8.6266,-8.5816,-7.8668,-6.7352,-5.5583,-4.7888,-4.0364,-3.6037,-3.5199,-3.7416,-4.2993,-4.8865,-5.7491,-6.3396,-6.1477,-5.4157,-4.0017,-2.5705,-1.5979,-0.47613,0.43322,0.9956,1.6064,2.1138,2.5301,2.7867,3.0286,3.1388,3.1225,2.9234,2.4964,1.7702,1.0219,-0.3118,-2.0792,-3.6929,-5.9013,-7.1648,-6.5991,-4.608,-2.3909,-0.45174,0.80565,2.2535,3.4766,4.2617,5.1407,5.8205,6.2006,6.5326,6.6617,6.5893,6.4066,6.013,5.4754,4.998,4.3239,3.655,3.076,2.7395,2.4471,2.3265,2.33,2.4091,2.5024,2.5514,2.5088,2.3255,1.9698,1.59,0.8853,0.0024595,-0.73377,-1.8156,-2.844,-3.5277,-4.3836,-5.3339,-6.6135,-8.0188,-10.78,-14.371,-14.448,-10.079,-6.2409,-3.6683,-2.3864,-1.3073,-0.90349,-1.0016,-1.6767,-2.957,-4.1236,-5.2173,-4.6044,-2.7471,-1.311,0.21562,1.1928,1.6046,1.7654,1.5486,1.1972,0.56797,-0.074863,-0.56449,-0.79976,-0.93529,-1.0707,-1.2379,-1.6918,-2.4949,-3.6714
-6.722,-5.8162,-5.0187,-4.7092,-4.6855,-4.765,-4.6594,-4.2908,-3.4373,-2.4572,-1.6644,-1.3462,-1.3487,-2.0232,-3.1142,-5.7878,-11.35,-22.268,-11.345,-4.5641,-0.8841,0.97388,2.716,3.8548,4.3894,4.7425,4.7297,4.475,3.8128,2.7262,1.0956,-0.59953,-3.7925,-9.2254,-18.189,-15.868,-7.6582,-4.138,-2.5846,-1.3507,-0.80792,-0.75347,-1.0496,-1.7303,-2.4257,-3.5324,-4.6984,-5.6757,-6.0774,-5.9797,-5.2398,-4.4871,-3.3438,-2.3205,-1.7132,-1.1015,-0.73494,-0.50319,-0.33751,-0.040799,0.37248,0.73834,1.2256,1.5656,1.6795,1.5622,1.0583,0.10053,-0.91175,-2.8846,-5.7523,-8.8837,-15.792,-34.805,-15.895,-12.348,-10.027,-9.053,-8.8019,-8.8469,-8.9482,-8.9346,-8.92,-9.0233,-9.683,-10.693,-13.287,-18.725,-23.058,-15.514,-10.072,-6.7052,-4.9198,-3.1874,-1.9945,-1.3663,-0.74589,-0.33741,-0.12899,0.10123,0.38172,0.74899,1.0988,1.6625,2.275,2.7208,3.3036,3.833,4.1832,4.6387,5.0584,5.4299,5.6634,5.9013,6.0135,6.0055,5.8541,5.5172,5.0023,4.4938,3.6991,2.8155,2.1455,1.4137,0.97833,0.93066,1.2239,1.86,2.7235,3.4632,4.4862,5.486,6.1851,7.0063,7.6582,8.0231,8.3282,8.4148,8.2852,8.059,7.5932,6.982,6.4713,5.7544,5.0698,4.5049,4.1791,3.875,3.7072,3.6434,3.6131,3.5827,3.5172,3.3839,3.1001,2.5907,2.0052,0.92119,-0.58568,-2.1134,-4.5389,-6.84,-7.6238,-7.0622,-6.0462,-5.6414,-5.9261,-7.0136,-8.0975,-7.6973,-5.177,-2.3297,-0.17578,0.92959,1.763,1.9089,1.5467,0.3028,-2.104,-5.0581,-10.847,-8.0041,-2.4559,0.22548,2.6397,4.1968,4.9692,5.5928,5.8716,5.9154,5.7925,5.5534,5.2142,4.9155,4.4736,3.956,3.5037,2.7626,1.8597,0.79202
-10.03,-8.291,-7.3563,-7.7253,-8.9014,-12.021,-16.946,-15.265,-9.4997,-5.6571,-3.2755,-2.104,-1.2835,-1.112,-1.3732,-2.0793,-2.8527,-3.0182,-2.2172,-0.57597,1.1255,2.2079,3.3066,4.0347,4.3359,4.4507,4.2677,3.9337,3.2413,2.2625,0.99386,-0.14517,-1.8522,-3.5074,-4.4063,-4.6206,-3.8357,-2.7587,-2.0542,-1.384,-1.0869,-1.0994,-1.4625,-2.2456,-3.1334,-4.8384,-7.2979,-10.912,-14.363,-13.906,-8.9251,-6.0175,-3.1443,-1.0399,0.17711,1.473,2.4417,3.1663,3.5997,4.0433,4.366,4.5177,4.6147,4.5424,4.247,3.8684,3.1367,2.0972,1.0677,-0.57746,-2.5587,-4.1953,-6.3306,-7.8571,-8.4914,-8.6967,-9.112,-10.238,-11.703,-14.716,-17.976,-17.431,-14.172,-11.845,-10.699,-10.624,-11.148,-11.849,-11.769,-10.32,-8.1196,-6.0513,-4.7491,-3.2545,-2.0166,-1.1903,-0.22644,0.59851,1.1299,1.7388,2.2482,2.6689,2.9172,3.1561,3.3253,3.4076,3.4704,3.5585,3.6847,3.959,4.3521,4.8245,5.1846,5.6205,5.9444,6.0763,6.0966,5.9236,5.5762,5.1975,4.567,3.8446,3.2833,2.4821,1.7594,1.2788,0.87755,0.82565,1.2485,1.8682,2.9608,4.1764,5.0545,6.0882,6.9056,7.3442,7.6766,7.7134,7.4501,7.056,6.2748,5.2268,4.3107,2.9891,1.7631,0.86059,0.48608,0.36445,0.50453,0.66566,0.87013,1.0547,1.1676,1.2933,1.3227,1.165,0.84239,0.037957,-1.3854,-3.0882,-6.4809,-11.681,-13.358,-8.4315,-4.6154,-2.3184,-1.1687,-0.092253,0.79679,1.4771,2.4593,3.4716,4.3385,4.8509,5.2464,5.306,5.1178,4.6117,3.9285,3.4315,3.0938,3.3687,4.178,4.9386,5.9392,6.778,7.2628,7.7103,7.9426,7.9846,7.9016,7.6672,7.3106,6.9789,6.4274,5.7808,5.2139,4.3746,3.4517,2.429
-5.7589,-5.7697,-5.9859,-6.6549,-7.488,-8.9471,-9.8756,-9.3075,-7.1714,-4.7669,-2.7857,-1.6473,-0.53655,0.19365,0.55147,0.86462,1.0957,1.2989,1.6408,2.067,2.4939,2.7554,2.9823,3.0153,2.9205,2.6303,2.1535,1.7095,1.0027,0.21473,-0.59173,-1.1881,-1.9417,-2.5462,-2.8221,-3.017,-2.9694,-2.778,-2.5983,-2.4292,-2.3799,-2.4631,-2.7873,-3.3607,-4.009,-5.2106,-6.855,-8.8214,-9.9074,-9.3711,-6.7646,-4.6184,-2.1367,-0.11343,1.1413,2.4912,3.5676,4.3925,4.8607,5.3137,5.5818,5.6653,5.6046,5.365,4.9331,4.4799,3.7106,2.7788,1.9736,0.78329,-0.49773,-1.4531,-2.6956,-3.857,-4.9351,-5.7495,-7.0201,-8.6609,-10.302,-12.954,-15.117,-14.765,-12.477,-10.349,-8.8672,-8.1745,-7.6366,-7.3157,-7.0777,-6.8106,-6.5123,-6.1694,-5.8535,-5.2919,-4.4176,-3.5993,-2.3887,-1.1884,-0.35423,0.57335,1.2462,1.6721,1.8162,1.7573,1.3958,0.9454,0.11738,-0.79513,-1.2875,-1.3581,-0.56994,0.68621,1.6516,2.7355,3.5229,3.9027,4.1318,4.0838,3.7664,3.3923,2.7026,1.8135,1.0274,-0.21563,-1.7352,-3.1191,-5.3472,-7.5163,-7.5311,-5.6358,-2.5509,0.065448,1.6414,3.2759,4.445,5.0383,5.4691,5.4996,5.1178,4.5336,3.3373,1.5782,-0.2149,-3.3555,-7.4811,-10.978,-10.391,-7.8963,-6.2258,-5.5554,-5.1637,-4.9273,-4.5632,-3.8101,-2.781,-1.7774,-1.1716,-0.68078,-0.57826,-0.68541,-0.91319,-0.98329,-0.74959,0.030019,1.1484,2.3471,3.1869,4.1873,5.0403,5.6149,6.2802,6.8155,7.2175,7.4219,7.557,7.5265,7.4117,7.1802,6.9178,6.7366,6.5937,6.5993,6.7486,6.9353,7.2139,7.4754,7.6275,7.7478,7.7472,7.6571,7.4313,7.0713,6.6072,6.1897,5.5374,4.7718,4.1153,3.1593,2.0943,0.92762
-2.5892,-2.9154,-3.349,-3.7408,-3.969,-4.1194,-3.9803,-3.5893,-2.8341,-1.8688,-0.84564,-0.1308,0.72378,1.4052,1.8118,2.2076,2.4775,2.6075,2.7019,2.6745,2.5299,2.3301,1.9255,1.3397,0.79435,-0.063641,-1.0279,-1.7804,-2.7192,-3.5476,-4.2287,-4.6182,-4.9945,-5.2214,-5.2808,-5.2284,-5.0987,-4.9058,-4.7503,-4.5708,-4.4539,-4.4314,-4.4443,-4.5058,-4.5607,-4.6207,-4.6244,-4.4546,-4.155,-3.4015,-2.289,-1.3036,0.060993,1.3809,2.2988,3.3693,4.2662,4.9771,5.3815,5.7563,5.9345,5.9444,5.7751,5.4059,4.8579,4.3288,3.482,2.5007,1.7402,0.68559,-0.34614,-1.0783,-1.9547,-2.7182,-3.4124,-3.9047,-4.5641,-5.2137,-5.6777,-6.1761,-6.4331,-6.3858,-6.049,-5.5628,-5.1195,-4.8502,-4.6852,-4.7886,-5.0765,-5.7369,-6.8207,-8.4402,-9.9868,-11.911,-11.361,-9.2628,-6.2502,-3.8163,-2.4043,-1.0012,-0.070603,0.42044,0.51859,0.27263,-0.49902,-1.5105,-3.6446,-7.3389,-12.499,-21.272,-9.1401,-4.134,-1.8781,0.090019,1.2639,1.7667,2.0144,1.864,1.3802,0.84328,-0.044379,-1.0933,-1.9869,-3.2496,-4.8105,-6.2618,-8.9191,-12.324,-12.578,-9.398,-5.2594,-2.1613,-0.38982,1.3993,2.6542,3.3003,3.8024,3.8922,3.5594,3.0229,1.8772,0.16974,-1.5574,-4.53,-8.154,-10.993,-11.029,-9.7636,-9.2012,-9.6172,-11.528,-15.707,-18.481,-12.909,-7.7834,-4.44,-2.6252,-0.83492,0.49502,1.3144,2.2031,2.9952,3.5847,4.4002,5.2356,6.0558,6.6407,7.3547,7.972,8.3566,8.7557,9.0113,9.1306,9.1134,8.971,8.6971,8.4266,7.9985,7.5433,7.2296,6.8811,6.6545,6.5636,6.5676,6.6229,6.678,6.6816,6.5982,6.3931,6.1618,5.734,5.2073,4.5878,4.0651,3.3178,2.4758,1.7839,0.72001,-0.54658,-2.0086
-1.0606,-1.5632,-2.1824,-2.6525,-2.8575,-2.8272,-2.4843,-2.0675,-1.2946,-0.43178,0.42889,1.0476,1.7732,2.3575,2.6917,2.9979,3.1437,3.1378,2.9838,2.6513,2.1229,1.5903,0.66353,-0.51874,-1.6184,-3.3679,-5.3629,-6.9257,-8.7931,-9.9576,-10.392,-10.457,-10.389,-10.243,-10.111,-9.6317,-8.9887,-8.3252,-7.9326,-7.5474,-7.3698,-7.307,-7.1908,-6.9235,-6.525,-5.7393,-4.7442,-3.6452,-2.8133,-1.6759,-0.54709,0.30532,1.4032,2.4442,3.1704,4.0612,4.8162,5.4287,5.7835,6.0888,6.192,6.1249,5.8514,5.3378,4.5818,3.8654,2.7294,1.4089,0.32384,-1.0629,-2.2393,-2.895,-3.412,-3.5633,-3.5109,-3.4166,-3.2293,-3.0324,-2.8635,-2.6365,-2.3764,-2.1746,-1.8881,-1.625,-1.4625,-1.439,-1.5652,-1.9451,-2.4551,-3.4544,-4.9674,-7.2159,-9.5369,-13.053,-12.74,-9.7964,-6.3226,-3.795,-2.4148,-1.0428,-0.11862,0.40679,0.56425,0.4632,0.01797,-0.57151,-1.6772,-2.9974,-3.846,-4.1407,-3.1739,-1.6539,-0.59201,0.48663,1.1033,1.2548,1.0719,0.43044,-0.61921,-1.6854,-3.332,-4.9519,-5.8911,-6.5519,-6.6124,-6.4885,-6.1962,-5.7248,-4.8811,-3.9792,-2.5233,-1.0048,0.058908,1.304,2.2961,2.8595,3.3609,3.5579,3.4421,3.1562,2.4909,1.5306,0.64912,-0.66855,-2.0016,-3.193,-3.946,-4.7918,-5.699,-6.5638,-7.9823,-9.3457,-9.5223,-7.9886,-5.3978,-2.9346,-1.3435,0.53222,2.104,3.1113,4.3281,5.4233,6.1832,7.1212,7.9783,8.7459,9.2571,9.8396,10.3,10.546,10.74,10.775,10.629,10.397,9.9123,9.2361,8.6047,7.6185,6.5271,5.7226,4.8092,4.2705,4.1876,4.3446,4.6824,4.9632,5.0549,4.9559,4.5899,4.1487,3.3754,2.492,1.5878,0.96252,0.22925,-0.44959,-0.9829,-1.8914,-3.0839,-4.6137
