0.5593,0.5445,0.44855,0.21409,-0.0046044,-0.28942,-0.53578,-0.63602,-0.62115,-0.36362,0.09401,0.52537,1.1915,1.8714,2.3082,2.7637,3.0118,3.0325,2.8015,2.2691,1.426,0.58425,-0.83674,-2.5798,-4.1097,-6.4255,-9.0283,-11.165,-13.506,-13.316,-10.773,-8.5554,-5.9398,-3.7718,-2.4566,-1.0235,0.087563,0.89172,1.3406,1.7599,2.0263,2.1394,2.2307,2.2857,2.2992,2.2984,2.2827,2.1972,2.1317,1.9851,1.7871,1.6181,1.373,1.0961,0.85017,0.57212,0.25353,0.0072255,-0.15153,-0.33503,-0.35267,-0.21695,0.096732,0.52995,0.95057,1.1819,1.2714,1.089,0.7258,-0.085245,-1.2723,-2.4062,-4.2989,-6.447,-8.0776,-8.1195,-6.4605,-4.2057,-2.6209,-0.77847,0.72001,1.6413,2.6282,3.3752,3.9261,4.1477,4.3033,4.3526,4.2563,3.948,3.4857,2.8403,2.2358,1.2505,0.084964,-1.0473,-2.5674,-3.9223,-4.5374,-4.5462,-3.65,-2.4177,-1.5003,-0.52968,0.2081,0.66155,1.0737,1.3048,1.3906,1.3887,1.2503,1.0019,0.78385,0.48179,0.17185,-0.037918,-0.21379,-0.30028,-0.31533,-0.29614,-0.18703,-0.090225,-0.043367,0.014539,-0.050754,-0.19209,-0.33478,-0.58493,-0.96357,-1.2681,-1.6769,-2.1301,-2.4934,-3.0657,-3.9086,-4.7586,-6.2625,-8.4123,-11.352,-13.819,-14.868,-12.06,-9.7237,-7.378,-5.4593,-4.0233,-3.2218,-2.2909,-1.5617,-1.1233,-0.66659,-0.31133,-0.07223,0.22604,0.58507,1.0822,1.5518,2.3015,3.0725,3.6233,4.263,4.7233,4.9242,5.0086,4.8634,4.5283,4.2052,3.6603,3.0876,2.7008,2.3111,2.1068,2.1054,2.2523,2.5459,3.0063,3.4237,3.9281,4.46,4.8007,5.2092,5.5436,5.7342,5.7771,5.6812,5.3791,5.0094,4.2684,3.2747,2.3818,0.95053,-0.63263,-2.1799,-3.1378,-3.8488,-3.6749,-3.0621,-1.8556,-0.59123,0.53641
0.84868,0.63641,0.14834,-0.54097,-1.1284,-1.9953,-2.6193,-2.7158,-2.1983,-1.1805,0.02806,0.94069,1.9748,2.7953,3.2517,3.6404,3.7217,3.5887,3.1337,2.337,1.2065,0.10737,-1.6681,-3.7955,-5.5663,-8.0335,-10.271,-11.394,-11.853,-11.163,-9.711,-8.4228,-6.6518,-5.0291,-3.9842,-2.8414,-2.0484,-1.5689,-1.3874,-1.3729,-1.5129,-1.634,-1.7515,-1.7463,-1.6739,-1.581,-1.5327,-1.5353,-1.6285,-1.8687,-2.1493,-2.3945,-2.7072,-2.9424,-3.0757,-3.0388,-2.7279,-2.1532,-1.5464,-0.70119,0.11032,0.68598,1.3454,1.8448,2.1457,2.2327,2.1335,1.775,1.3226,0.52227,-0.50409,-1.3522,-2.4197,-3.2517,-3.6035,-3.4895,-2.8228,-1.744,-0.81023,0.46045,1.637,2.4104,3.2506,3.8713,4.2972,4.5249,4.547,4.3801,4.1936,3.7438,3.1655,2.5066,1.9333,1.1608,0.43563,-0.085803,-0.71043,-1.1968,-1.461,-1.6526,-1.6467,-1.5372,-1.4458,-1.2717,-1.0315,-0.79852,-0.41739,-0.02924,0.21085,0.45228,0.52097,0.35568,0.096349,-0.40797,-1.0385,-1.5135,-2.0161,-2.199,-2.0064,-1.6549,-1.0892,-0.49478,-0.073096,0.3434,0.60898,0.90912,1.0475,1.0549,1.0073,0.93525,0.69947,0.31871,-0.093429,-0.84237,-1.9163,-2.9517,-4.8132,-7.3113,-10.578,-13.167,-14.473,-12.348,-10.356,-8.4063,-6.7721,-5.3372,-4.3795,-3.2946,-2.3567,-1.7369,-1.0342,-0.40597,0.049006,0.66227,1.351,2.0918,2.6725,3.4569,4.1836,4.6537,5.1406,5.4461,5.5389,5.4639,5.1785,4.7124,4.2509,3.5325,2.7927,2.2838,1.7255,1.3919,1.3668,1.5747,1.9875,2.4864,3.003,3.6444,4.2371,4.6549,5.1344,5.4786,5.7265,5.8222,5.7258,5.4187,5.0596,4.3079,3.2197,2.1402,0.30907,-2.1941,-5.7652,-9.6926,-15.842,-11.061,-7.1555,-3.7545,-1.5354,-0.0047898
0.67163,0.41623,-0.32145,-1.5908,-3.0701,-6.1309,-11.361,-15.204,-9.2288,-4.1147,-0.89148,0.83392,2.5086,3.6381,4.213,4.6233,4.6727,4.4733,3.9041,2.9694,1.6216,0.32978,-1.8017,-4.5409,-7.089,-11.544,-18.408,-27.36,-20.679,-15.002,-11.633,-9.8413,-7.7923,-6.1456,-5.1664,-4.2078,-3.7223,-3.7145,-4.0864,-5.077,-6.5861,-7.8204,-8.8594,-8.5333,-7.696,-6.6652,-6.165,-6.1587,-6.503,-7.1162,-7.7467,-8.1414,-8.6829,-9.434,-10.041,-10.891,-9.9477,-7.4048,-5.1909,-2.5941,-0.56944,0.60161,1.8148,2.6255,3.0735,3.1784,3.0351,2.5357,1.9384,0.84271,-0.60199,-1.9013,-3.7674,-5.4135,-5.9813,-5.4101,-3.8414,-1.9987,-0.71968,0.78546,2.0226,2.7784,3.5693,4.1026,4.3553,4.427,4.3149,3.8977,3.4238,2.6835,1.763,0.76046,0.047553,-0.76209,-1.3489,-1.4876,-1.5611,-1.6117,-1.681,-1.7678,-2.081,-2.6633,-3.2849,-4.1333,-4.7288,-4.7694,-3.9894,-2.7304,-1.841,-0.95661,-0.50575,-0.53279,-0.91881,-1.9785,-3.6937,-5.4394,-8.2104,-9.5484,-7.649,-5.665,-3.5227,-1.978,-1.1372,-0.32408,0.33677,0.69642,1.0993,1.4932,1.8603,2.0562,2.1947,2.1698,2.0087,1.5659,0.87933,0.19257,-0.98403,-2.4188,-3.9396,-5.0857,-6.4492,-7.5771,-8.1795,-8.7269,-8.6529,-7.6387,-6.4539,-4.9931,-3.8169,-3.176,-2.5886,-2.1981,-1.9029,-1.2698,-0.28672,0.96561,1.9725,3.2206,4.296,4.9376,5.536,5.8361,5.8652,5.6245,5.0797,4.2259,3.3545,1.9663,0.34243,-0.94413,-2.5388,-3.4094,-3.204,-2.5617,-1.2959,-0.084422,0.70637,1.7617,2.6561,3.2917,4.0057,4.5869,5.0276,5.2467,5.3943,5.3331,5.1057,4.6198,3.8439,3.0415,1.6543,-0.12197,-2.2364,-3.8413,-5.1551,-4.5786,-3.3536,-1.6244,-0.21707,0.80123
-0.89701,-0.80879,-1.0111,-1.6505,-2.4628,-3.8432,-5.1798,-5.4424,-4.1433,-1.9603,0.1154,1.3975,2.7469,3.6857,4.1279,4.4082,4.3722,4.1297,3.517,2.5803,1.295,0.09471,-1.8663,-4.2678,-6.3681,-9.4397,-12.586,-14.355,-15.33,-14.989,-13.732,-12.342,-10.279,-8.3802,-7.207,-6.1115,-5.5748,-5.7309,-6.3674,-8.09,-11.235,-15.235,-23.369,-17.129,-13.441,-10.968,-10.27,-11.133,-12.644,-15.926,-19.62,-19.002,-16.254,-15.278,-16.014,-18.794,-17.919,-11.46,-7.7403,-4.0938,-1.5267,-0.11592,1.2811,2.2039,2.701,2.8115,2.6228,2.0529,1.3664,0.028378,-1.8483,-3.7563,-7.4552,-14.015,-22.755,-13.355,-7.4266,-4.0947,-2.3335,-0.60095,0.6698,1.3754,2.0507,2.4506,2.5628,2.3957,2.0232,1.3749,0.61439,-0.71702,-2.4646,-4.6736,-6.5444,-8.6453,-9.055,-8.1859,-6.5204,-5.1576,-4.4712,-4.0944,-4.3578,-5.3502,-6.6967,-9.982,-17.558,-29.417,-12.318,-6.9344,-4.5808,-2.6648,-1.6881,-1.4468,-1.7299,-2.7495,-4.6014,-6.6597,-10.249,-12.323,-9.7122,-7.418,-5.2656,-3.9944,-3.4743,-3.0758,-2.8474,-2.81,-2.2115,-1.2849,-0.26779,0.45853,1.3196,1.9305,2.2085,2.3164,2.135,1.7928,1.0936,0.11345,-1.1525,-2.3272,-4.2863,-6.9659,-9.9358,-16.737,-29.099,-14.257,-10.245,-7.36,-5.9514,-5.6207,-6.0252,-7.4892,-9.2203,-10.632,-7.7818,-3.8208,-1.4324,0.98287,2.703,3.614,4.4076,4.744,4.7157,4.3253,3.5136,2.2435,0.98103,-1.1981,-4.1579,-7.2167,-13.58,-30.128,-15.269,-10.877,-7.4321,-5.1931,-4.1488,-2.8325,-1.6888,-0.92533,0.061828,1.031,1.8258,2.32,2.8871,3.2407,3.3434,3.2972,3.0547,2.7624,2.2054,1.538,0.86573,0.43645,0.046748,-0.073937,-0.016478,0.15722,0.34556,0.42905
-2.8394,-2.2439,-1.6836,-1.3589,-1.1977,-1.036,-0.79571,-0.50101,0.094809,0.84743,1.6665,2.236,2.8667,3.3067,3.4871,3.5402,3.3537,3.0671,2.4782,1.6491,0.59533,-0.36308,-1.8733,-3.6362,-5.1328,-7.3864,-9.9398,-12.159,-16.035,-22.252,-25.592,-18.934,-13.504,-10.172,-8.4007,-6.8338,-5.9455,-5.6738,-5.7999,-6.3749,-7.3022,-8.0163,-8.708,-8.92,-8.88,-8.8994,-9.3252,-10.431,-11.781,-14.156,-16.035,-15.694,-13.675,-11.744,-10.685,-9.2988,-7.7079,-5.8828,-4.4607,-2.5939,-0.98341,0.014052,1.014,1.6735,2.0055,2.0499,1.8318,1.3258,0.75638,-0.25222,-1.5229,-2.6201,-4.1294,-5.371,-5.9146,-5.6963,-4.8509,-3.7621,-2.9513,-2.0344,-1.3065,-0.88449,-0.5055,-0.32912,-0.32698,-0.49921,-1.0275,-1.8158,-2.5901,-4.1131,-6.2046,-9.1563,-12.173,-17.737,-17.987,-14.136,-10.184,-7.7126,-6.5059,-5.5295,-5.0909,-5.1635,-5.4845,-6.218,-6.7971,-6.7388,-5.7121,-4.1524,-3.0184,-1.8416,-1.1025,-0.8255,-0.88418,-1.2671,-1.9406,-2.5505,-3.3436,-3.8959,-4.1397,-4.2014,-4.3853,-4.8846,-5.6048,-7.2436,-9.9835,-12.021,-11.702,-7.9494,-4.5232,-2.5346,-0.56952,0.82236,1.5634,2.2116,2.4906,2.4822,2.2176,1.6717,0.81673,-0.01478,-1.3914,-3.045,-4.3502,-5.9644,-6.794,-6.5229,-5.9256,-5.1758,-4.833,-4.9525,-5.7321,-7.2934,-8.8547,-10.013,-7.7172,-4.248,-2.0449,0.22371,1.8337,2.6703,3.3491,3.5688,3.4425,2.9056,1.9463,0.54779,-0.76177,-2.8777,-5.3808,-7.4505,-10.023,-11.74,-12.044,-11.698,-11.018,-10.283,-9.7725,-9.375,-8.6573,-7.8989,-6.3744,-4.7241,-3.1276,-2.1109,-1.0391,-0.23764,0.23307,0.60028,0.77341,0.79948,0.74969,0.61473,0.42142,0.2631,0.056215,-0.16797,-0.35491,-0.6715,-1.1013,-1.689
-4.0287,-3.2203,-2.2971,-1.4711,-0.89375,-0.20715,0.43022,0.88331,1.4391,1.9598,2.4007,2.6604,2.8848,2.9563,2.9213,2.7359,2.3927,2.0488,1.4957,0.83161,0.055612,-0.59414,-1.5662,-2.6781,-3.6333,-5.0566,-6.7114,-8.079,-10.021,-11.662,-11.962,-11.018,-9.119,-7.2371,-6.065,-4.8357,-4.0019,-3.4971,-3.3189,-3.2814,-3.4184,-3.6033,-3.8755,-4.1458,-4.3495,-4.6987,-5.1551,-5.6329,-6.0353,-6.5123,-6.7305,-6.6524,-6.2328,-5.5723,-4.9414,-4.0502,-3.055,-2.0259,-1.2799,-0.34379,0.491,1.0243,1.5485,1.8451,1.9198,1.8323,1.537,1.046,0.5639,-0.17329,-0.99441,-1.6077,-2.3764,-3.0133,-3.4525,-3.6433,-3.7491,-3.7391,-3.7052,-3.6079,-3.5082,-3.4119,-3.2732,-3.1722,-3.1599,-3.1449,-3.407,-3.9921,-4.6105,-5.575,-6.7831,-8.1286,-8.9748,-9.7446,-9.7733,-9.3033,-8.2172,-6.9119,-5.9137,-4.7629,-3.82,-3.1047,-2.7176,-2.2591,-1.8107,-1.4312,-0.87487,-0.27522,0.15248,0.64045,0.97155,1.113,1.0947,0.91766,0.59715,0.29028,-0.16695,-0.66897,-1.2283,-1.7165,-2.5005,-3.5574,-4.5864,-6.4655,-8.9461,-10.614,-10.357,-7.3527,-4.3092,-2.4234,-0.40817,1.1184,1.9987,2.8708,3.4384,3.6876,3.7837,3.6344,3.2701,2.8758,2.2271,1.4865,0.90362,0.22627,-0.31152,-0.67613,-0.88465,-1.0679,-1.2455,-1.3916,-1.6108,-1.7713,-1.7687,-1.4466,-0.73082,0.28901,1.1247,2.178,3.0181,3.4716,3.7829,3.7505,3.4891,2.7999,1.7149,0.24894,-1.1098,-3.2701,-5.754,-7.7413,-10.274,-12.21,-13.286,-13.582,-13.89,-14.694,-15.538,-18.531,-23.387,-20.899,-14.59,-10.381,-7.4829,-5.9248,-4.4475,-3.4096,-2.8382,-2.3086,-1.9737,-1.8166,-1.6418,-1.5042,-1.4112,-1.3855,-1.4277,-1.5862,-1.8064,-2.2573,-2.9485,-3.9042
-5.2903,-4.4838,-3.2891,-2.0648,-1.2091,-0.14135,0.77771,1.3696,2.0043,2.4755,2.7615,2.8609,2.8331,2.6191,2.3409,1.8191,1.1944,0.68759,0.039733,-0.49166,-0.89269,-1.1188,-1.3804,-1.6731,-1.9398,-2.381,-2.8913,-3.283,-3.7322,-4.0023,-3.9816,-3.742,-3.2256,-2.5584,-2.0555,-1.412,-0.8755,-0.46433,-0.26211,-0.11938,-0.092481,-0.14721,-0.29347,-0.49826,-0.68085,-0.94276,-1.2238,-1.4893,-1.6455,-1.7907,-1.8185,-1.7568,-1.5553,-1.2071,-0.86716,-0.3736,0.16449,0.73798,1.1579,1.6584,2.0623,2.277,2.4448,2.4421,2.2469,1.97,1.4449,0.75735,0.16398,-0.67326,-1.494,-2.0514,-2.6924,-3.2158,-3.6564,-3.9861,-4.4602,-5.0557,-5.6077,-6.3815,-7.0171,-7.2497,-7.0696,-6.4807,-5.8886,-5.5784,-5.2871,-5.3722,-5.7237,-6.4267,-7.3606,-8.3709,-9.1658,-9.8469,-9.767,-9.2149,-7.9672,-6.342,-5.0473,-3.4666,-2.0827,-0.90399,-0.15215,0.71227,1.4218,1.8808,2.3851,2.7788,2.9971,3.1983,3.2808,3.2605,3.1724,2.9629,2.6733,2.4114,2.0155,1.5591,1.0408,0.59854,-0.053266,-0.78229,-1.3619,-2.0893,-2.6062,-2.6455,-2.4313,-1.6931,-0.60157,0.33594,1.6103,2.7904,3.5702,4.4464,5.1278,5.5017,5.8179,5.9336,5.8783,5.7302,5.4115,4.9835,4.6025,4.0577,3.5073,2.959,2.5714,2.0888,1.6929,1.4784,1.3543,1.4403,1.6472,2.1069,2.7314,3.4356,3.9634,4.6093,5.1053,5.3416,5.4447,5.2638,4.9244,4.1742,3.0492,1.5286,0.085217,-2.3333,-5.4576,-8.5056,-14.133,-24.566,-22.017,-17.178,-14.411,-13.614,-14.089,-14.884,-15.322,-14.66,-12.401,-10.051,-8.1882,-7.0479,-6.0317,-5.4672,-5.31,-5.1947,-5.1664,-5.0986,-4.9022,-4.5132,-4.0003,-3.6269,-3.261,-3.0988,-3.1495,-3.4654,-4.0729,-5.0064
-9.5056,-8.0034,-5.536,-3.2822,-1.8414,-0.23161,1.0173,1.7436,2.4847,2.9412,3.1456,3.1296,2.8773,2.3423,1.7204,0.60977,-0.80712,-2.0065,-3.5159,-4.2926,-3.9179,-3.1739,-2.0825,-1.181,-0.67501,-0.24501,-0.0076567,0.061602,0.09818,0.13894,0.22908,0.34029,0.59468,0.93627,1.2431,1.6624,2.0607,2.3823,2.5624,2.6986,2.7101,2.6529,2.4819,2.2219,1.9884,1.6795,1.4031,1.1439,1.006,0.91113,0.89857,0.9437,1.0685,1.2712,1.4532,1.766,2.0994,2.4494,2.7237,3.0495,3.2842,3.3698,3.3492,3.1395,2.6963,2.1969,1.278,0.085846,-0.9566,-2.4808,-3.91,-4.7216,-5.2006,-5.1623,-5.01,-5.0329,-5.4322,-6.4254,-7.6541,-10.337,-14.702,-18.344,-15.357,-10.775,-7.9788,-6.8711,-5.973,-5.6658,-5.7843,-6.5778,-7.9221,-9.9353,-12.108,-16.255,-19.075,-15.31,-10.226,-6.5334,-4.434,-2.0245,-0.095183,1.4588,2.4357,3.4682,4.2506,4.6879,5.1058,5.3388,5.4059,5.3592,5.1885,4.9216,4.6808,4.3371,3.9876,3.7278,3.3706,3.0028,2.6012,2.2682,1.7649,1.2082,0.76422,0.23594,-0.13083,-0.28075,-0.16067,0.35357,1.2475,2.0712,3.2376,4.4133,5.2406,6.2195,7.0158,7.4868,7.9581,8.2482,8.3553,8.322,8.132,7.7901,7.4528,6.8549,6.1132,5.2453,4.5337,3.5194,2.5468,1.9614,1.5842,1.81,2.3424,3.3223,4.4093,5.4401,6.1256,6.8702,7.4138,7.6653,7.7905,7.6527,7.3675,6.7423,5.8247,4.5728,3.3949,1.5133,-0.75447,-2.6629,-5.3638,-7.5312,-8.3854,-8.2407,-7.7148,-7.3327,-7.2605,-7.2762,-7.2365,-7.0827,-6.8028,-6.5142,-6.2245,-6.1255,-6.1811,-6.5832,-7.1828,-8.4539,-10.126,-11.216,-11.302,-9.5421,-7.3903,-6.0327,-4.7195,-3.9488,-3.6974,-3.7797,-4.2918,-5.2308
-17.113,-11.58,-6.8287,-3.7023,-1.955,-0.20976,1.0855,1.8079,2.5114,2.9286,3.0859,3.0206,2.6675,1.9708,1.1774,-0.34363,-2.6707,-5.2872,-11.371,-33.331,-10.571,-6.1589,-2.7722,-0.70659,0.31366,1.1983,1.67,1.8259,1.8331,1.7097,1.5638,1.5032,1.5909,1.8941,2.2549,2.8153,3.3772,3.8362,4.0867,4.2577,4.22,4.0593,3.6848,3.1611,2.7073,2.0723,1.5174,1.135,0.96506,0.89558,0.939,1.0118,1.1235,1.2138,1.2948,1.4777,1.7626,2.1245,2.4342,2.8576,3.2186,3.4085,3.468,3.2666,2.7599,2.1437,0.94853,-0.80248,-2.5954,-5.991,-11.342,-17.062,-14.226,-9.0758,-6.4274,-5.3571,-4.8216,-5.0886,-5.7732,-7.2892,-9.1256,-10.013,-9.3321,-7.4825,-5.8193,-4.9764,-4.4219,-4.4115,-4.7109,-5.4699,-6.6976,-8.3464,-9.8237,-11.678,-11.966,-10.432,-7.3235,-4.2259,-2.1752,0.19101,2.1305,3.7088,4.6615,5.6581,6.3616,6.6985,6.9152,6.8748,6.6889,6.2431,5.6173,4.8645,4.2846,3.5935,3.083,2.8465,2.6872,2.6109,2.4958,2.3343,1.9501,1.3437,0.73418,-0.30929,-1.5488,-2.5657,-3.0649,-2.2869,-0.51309,1.0139,2.9832,4.699,5.8074,7.0443,8.0334,8.6285,9.2297,9.6336,9.8409,9.8761,9.764,9.4611,9.1008,8.4342,7.5046,6.2683,5.0653,3.0059,0.18326,-2.5794,-6.0126,-4.1027,-1.0496,2.2373,4.6331,6.4019,7.4213,8.4441,9.1494,9.4965,9.7263,9.7149,9.5565,9.1519,8.5411,7.7267,6.9958,5.8942,4.6841,3.7528,2.5442,1.4617,0.59872,0.040662,-0.57064,-1.1358,-1.4731,-2.1044,-2.814,-3.3357,-4.0611,-4.6684,-5.1995,-5.6396,-6.1929,-6.9441,-7.7392,-9.6187,-12.892,-16.658,-17.954,-12.394,-8.4439,-6.4974,-4.7273,-3.7252,-3.3675,-3.3738,-3.9457,-5.071
-5.6428,-5.0529,-3.8283,-2.5126,-1.6087,-0.58371,0.24306,0.73659,1.1871,1.4838,1.605,1.59,1.4141,1.0392,0.62799,-0.1481,-1.1743,-2.0346,-3.0533,-3.3622,-2.627,-1.6648,-0.27636,0.87664,1.5112,2.0276,2.1378,1.969,1.3855,0.39918,-0.87751,-1.7906,-2.4078,-1.741,-0.6482,0.96618,2.3361,3.3318,3.8108,4.0998,4.0036,3.6649,2.8727,1.7001,0.58721,-1.1276,-2.7729,-3.6103,-3.5454,-2.9356,-2.2637,-1.9405,-1.8244,-2.0367,-2.3039,-2.6524,-2.5518,-1.8376,-1.067,0.066818,1.0654,1.6444,2.1283,2.2644,2.051,1.6427,0.77333,-0.50077,-1.7548,-3.7858,-5.8953,-6.986,-6.8296,-5.498,-4.0343,-3.188,-2.4371,-2.0967,-2.0745,-2.207,-2.3983,-2.4822,-2.4862,-2.384,-2.3024,-2.227,-2.4596,-3.0507,-3.7386,-4.7843,-5.9896,-7.1136,-7.6963,-7.7725,-7.0126,-5.7863,-3.7951,-1.6415,-0.053477,1.8868,3.5798,4.9786,5.8186,6.6681,7.1974,7.3818,7.3246,6.9197,6.3711,5.3082,3.8319,1.9488,0.3309,-1.7778,-2.9256,-2.7384,-1.6516,-0.52274,0.26658,0.57427,0.59849,0.13992,-0.55831,-2.1523,-4.9354,-8.5467,-20.542,-12.308,-4.6613,-1.4169,1.6022,3.7737,5.0367,6.3755,7.421,8.0422,8.6804,9.1239,9.3997,9.4963,9.4797,9.284,8.9962,8.4458,7.6644,6.5771,5.5311,3.7357,1.4236,-0.57611,-2.5106,-1.4573,0.58453,3.2315,5.3548,6.9799,7.9236,8.8936,9.5557,9.8834,10.116,10.147,10.057,9.8055,9.4258,8.9642,8.5812,8.012,7.3978,6.9133,6.2492,5.5654,4.8599,4.309,3.4895,2.5355,1.6851,0.3976,-1.1911,-2.6592,-4.8518,-7.0391,-8.5024,-8.5638,-7.909,-7.1976,-6.9631,-6.8857,-7.0494,-7.0702,-6.8182,-6.0915,-5.1235,-4.3974,-3.5728,-3.0245,-2.8133,-2.798,-3.1343,-3.8582
