-8.0559,-6.7663,-5.319,-4.1784,-3.5002,-2.7752,-2.194,-1.8028,-1.2947,-0.74771,-0.15323,0.31296,0.94126,1.539,1.941,2.3893,2.711,2.8612,2.9417,2.8759,2.6689,2.4249,1.9651,1.3425,0.75655,-0.24427,-1.551,-2.7919,-4.9566,-8.0031,-12.711,-18.191,-18.058,-11.591,-8.6235,-5.9384,-4.1198,-2.8671,-2.2042,-1.6538,-1.4604,-1.5506,-2.0157,-2.9536,-4.0253,-6.0982,-9.1969,-13.482,-15.296,-11.901,-8.2371,-6.3331,-4.6107,-3.5915,-3.1884,-3.0523,-3.3277,-3.9545,-4.6169,-5.6619,-6.679,-7.2095,-7.4133,-7.1174,-6.6444,-6.3549,-6.2103,-6.3817,-6.7084,-7.3545,-8.0038,-8.291,-8.2403,-7.7271,-7.0375,-6.5785,-6.1562,-6.008,-6.1136,-6.5546,-7.3646,-8.2512,-9.8983,-12.149,-14.751,-15.793,-14.101,-11.035,-8.9931,-6.8295,-5.2329,-4.057,-3.4225,-2.8479,-2.5462,-2.4895,-2.5829,-2.863,-3.2075,-3.7951,-4.5452,-5.4238,-6.1373,-7.1693,-8.2542,-9.0765,-10.19,-11.349,-12.227,-13.39,-14.393,-14.935,-14.905,-14.365,-13.595,-13.028,-12.405,-11.91,-11.496,-11.228,-10.851,-10.472,-10.179,-9.8558,-9.6099,-9.4903,-9.4171,-9.3843,-9.2412,-8.9604,-8.2307,-7.1614,-6.2352,-5.015,-3.9222,-3.2296,-2.5696,-2.1717,-2.0579,-2.164,-2.5551,-3.2169,-3.8579,-4.801,-5.6979,-6.3048,-6.4571,-6.271,-5.8289,-5.4593,-5.007,-4.6641,-4.4731,-4.252,-4.0621,-3.8562,-3.6897,-3.4774,-3.2863,-3.1633,-3.0704,-3.0721,-3.1262,-3.2845,-3.5049,-3.7953,-4.0415,-4.4047,-4.8111,-5.1488,-5.6507,-6.2427,-6.9428,-7.5577,-8.5178,-9.6447,-10.521,-11.425,-11.358,-10.514,-8.7464,-6.9169,-5.3871,-4.4836,-3.6303,-3.1356,-2.9863,-3.0727,-3.4562,-3.9191,-4.8036,-6.0087,-7.5873,-9.152,-12.047,-16.787,-24.227,-25.186,-15.169,-10.594
-6.0138,-5.5384,-5.0803,-4.836,-4.788,-4.878,-5.0743,-5.2103,-5.1897,-4.7574,-3.8788,-2.9984,-1.6967,-0.41964,0.46278,1.4835,2.3063,2.7869,3.2461,3.5007,3.5598,3.4801,3.2068,2.7382,2.2563,1.4363,0.39726,-0.5234,-1.9128,-3.3996,-4.7722,-5.5108,-5.8269,-5.4179,-4.8043,-3.8541,-2.9301,-2.1312,-1.6512,-1.1994,-1.0012,-1.0468,-1.4102,-2.1649,-3.0301,-4.6534,-6.7957,-8.9873,-9.6079,-8.1952,-5.8944,-4.3883,-2.8524,-1.8153,-1.3141,-0.97062,-0.92488,-1.118,-1.3799,-1.8181,-2.3002,-2.6523,-3.0847,-3.5116,-3.9936,-4.4605,-5.3309,-6.632,-8.0304,-10.743,-15.103,-19.597,-18.375,-13.109,-9.9228,-8.4045,-7.1341,-6.5202,-6.3993,-6.6615,-7.3928,-8.2554,-9.9407,-12.395,-15.533,-17.028,-14.807,-11.182,-8.9666,-6.6686,-4.9791,-3.7594,-3.0867,-2.4782,-2.1527,-2.0718,-2.2063,-2.5788,-3.0016,-3.8078,-4.8609,-6.1646,-7.295,-8.8321,-10.261,-11.026,-11.471,-11.394,-11.176,-10.826,-10.454,-10.046,-9.7369,-9.2506,-8.749,-8.3817,-7.9151,-7.5247,-7.2284,-7.0877,-6.9922,-7.0481,-7.2121,-7.615,-8.3206,-9.0774,-10.528,-12.602,-15.311,-16.953,-15.924,-12.463,-10.076,-7.5143,-5.5579,-4.4477,-3.3045,-2.5121,-2.0713,-1.9091,-1.9189,-2.1225,-2.3633,-2.7687,-3.2009,-3.6136,-3.9046,-4.282,-4.6637,-4.9897,-5.536,-6.186,-6.7139,-7.3734,-7.756,-7.7163,-7.4285,-6.8751,-6.289,-5.9279,-5.5836,-5.4027,-5.3927,-5.4714,-5.6412,-5.8399,-5.9774,-6.1146,-6.1851,-6.2294,-6.3417,-6.5971,-7.114,-7.7415,-9.0489,-11.205,-13.746,-20.127,-29.357,-18.271,-12.125,-8.7539,-6.6648,-5.6405,-4.7883,-4.4315,-4.442,-4.7573,-5.3611,-5.9584,-6.897,-7.9624,-9.1397,-10.07,-11.348,-12.486,-12.917,-12.557,-11.118,-9.1882
-4.7878,-4.8347,-5.1515,-5.8065,-6.538,-7.9173,-9.841,-11.703,-14.404,-14.985,-11.779,-8.9649,-5.7742,-3.2051,-1.6227,0.10136,1.4401,2.2307,3.0198,3.5474,3.8336,3.9023,3.824,3.5581,3.2354,2.6744,1.9645,1.3474,0.44288,-0.4988,-1.4147,-2.0306,-2.6834,-3.0981,-3.2041,-3.0895,-2.679,-2.0719,-1.5804,-0.94968,-0.45866,-0.22277,-0.10987,-0.20853,-0.40683,-0.79434,-1.1966,-1.45,-1.4654,-1.1953,-0.68295,-0.231,0.35637,0.82175,1.0591,1.2167,1.1902,0.9954,0.75634,0.34269,-0.13679,-0.5237,-1.0536,-1.6145,-2.2304,-2.769,-3.6541,-4.8178,-5.9424,-7.8094,-9.8994,-11.044,-11.02,-9.505,-7.8927,-6.9424,-6.1056,-5.7178,-5.6563,-5.8159,-6.2004,-6.5861,-7.1347,-7.6512,-7.9335,-7.8608,-7.3422,-6.45,-5.6648,-4.6275,-3.7055,-2.9749,-2.5549,-2.1603,-1.9676,-1.9414,-2.1268,-2.539,-2.9998,-3.933,-5.246,-7.0924,-9.0029,-12.544,-17.972,-22.558,-18.595,-13.985,-11.828,-9.8676,-8.5273,-7.5546,-6.9665,-6.2916,-5.7078,-5.3128,-4.8381,-4.444,-4.1787,-4.0769,-4.1008,-4.3384,-4.6902,-5.4068,-6.4831,-7.5829,-9.5114,-12.067,-15.297,-17.318,-16.5,-13.087,-10.699,-8.0511,-5.9881,-4.7775,-3.4882,-2.6104,-2.0842,-1.8849,-1.8413,-1.9837,-2.1701,-2.5047,-2.8776,-3.2668,-3.5847,-4.115,-4.8267,-5.5504,-6.8805,-8.7956,-10.758,-14.236,-17.699,-16.76,-14.361,-11.774,-10.095,-9.3307,-8.7184,-8.4998,-8.5723,-8.8841,-9.4605,-10.078,-10.422,-10.382,-9.7018,-8.9506,-7.9435,-7.1664,-6.7504,-6.6998,-6.9866,-7.6009,-8.1749,-8.8364,-8.8625,-8.3782,-7.2495,-6.0821,-5.2038,-4.8061,-4.644,-4.9126,-5.3937,-6.3822,-7.6899,-8.8066,-10.222,-11.305,-11.947,-12.144,-12.193,-12.072,-11.795,-11.079,-9.9341,-8.4212
-3.774,-4.1531,-4.9447,-6.1383,-7.3333,-9.4047,-12.009,-14.305,-17.548,-18.157,-14.534,-11.37,-7.617,-4.5683,-2.7179,-0.69803,0.86672,1.7775,2.6964,3.3216,3.6919,3.8217,3.8289,3.6778,3.4686,3.0716,2.547,2.0702,1.309,0.38333,-0.7242,-1.6862,-3.1528,-4.7338,-5.7949,-6.4489,-5.7588,-4.2012,-2.9296,-1.4531,-0.30208,0.3498,0.96349,1.3342,1.4832,1.5886,1.6353,1.703,1.7893,1.9716,2.218,2.4238,2.6706,2.8453,2.8959,2.8387,2.6043,2.1926,1.7731,1.092,0.34205,-0.21633,-0.87088,-1.3411,-1.6403,-1.7873,-1.9763,-2.2342,-2.4986,-2.9069,-3.3109,-3.5463,-3.7304,-3.7694,-3.7679,-3.8281,-4.0512,-4.4516,-4.8519,-5.4215,-5.9002,-6.1429,-6.2176,-6.0415,-5.6973,-5.3545,-4.831,-4.2907,-3.8762,-3.3843,-2.9763,-2.6714,-2.5064,-2.3758,-2.3232,-2.3317,-2.3976,-2.5935,-2.8692,-3.4024,-4.2515,-5.4904,-6.7016,-8.7026,-10.797,-11.709,-11.249,-9.6837,-8.5569,-7.3296,-6.4364,-5.783,-5.3776,-4.8488,-4.2499,-3.7571,-3.1027,-2.4955,-2.0139,-1.7616,-1.6316,-1.7709,-2.0595,-2.7334,-3.7223,-4.6737,-6.1751,-7.8257,-9.3601,-10.151,-10.472,-9.7405,-8.6709,-6.9442,-5.2563,-4.1164,-2.974,-2.2666,-1.9357,-1.9651,-2.2839,-2.861,-3.388,-4.036,-4.4441,-4.5854,-4.5746,-4.6083,-4.9146,-5.3918,-6.4856,-8.2348,-10.001,-13.025,-15.808,-15.657,-14.338,-12.747,-11.828,-11.507,-11.335,-11.395,-11.57,-12.236,-13.674,-16.619,-20.799,-25.179,-16.561,-12.586,-9.1437,-6.9151,-5.4561,-4.7128,-4.0692,-3.6992,-3.5361,-3.3709,-3.1937,-3.0294,-2.8106,-2.6791,-2.6988,-2.8692,-3.4035,-4.3587,-5.4191,-7.369,-10.19,-13.135,-18.414,-22.017,-18.613,-16.598,-15.344,-15.222,-15.574,-15.503,-13.518,-10.394
-2.4799,-2.857,-3.6716,-4.9237,-6.2225,-8.5189,-11.552,-14.318,-17.548,-16.454,-12.44,-9.5203,-6.2489,-3.5405,-1.8768,-0.11142,1.2416,1.9994,2.721,3.1521,3.3462,3.3733,3.28,3.0982,2.9427,2.6921,2.3967,2.1157,1.6084,0.86193,-0.22209,-1.3627,-3.5174,-6.9093,-11.21,-24.053,-12.167,-6.1122,-3.4485,-1.0578,0.52166,1.3402,2.0743,2.4748,2.6189,2.6812,2.6762,2.6893,2.769,2.9764,3.2919,3.5616,3.8954,4.1327,4.2025,4.0885,3.701,2.9954,2.2309,0.88192,-0.8373,-2.2536,-3.8546,-4.2672,-3.394,-2.4185,-1.2148,-0.31481,0.16097,0.55699,0.7195,0.70226,0.55336,0.20243,-0.36359,-0.9736,-2.0769,-3.5654,-4.9749,-7.162,-9.1335,-9.656,-8.799,-7.1889,-5.7337,-4.8965,-4.0715,-3.5236,-3.2814,-3.1208,-3.1296,-3.2635,-3.4297,-3.6892,-3.869,-3.9013,-3.669,-3.2359,-2.8902,-2.4656,-2.2383,-2.2391,-2.3596,-2.6537,-2.9786,-3.1838,-3.349,-3.4404,-3.5341,-3.819,-4.3347,-5.024,-5.5114,-5.7287,-5.0752,-4.1085,-2.5955,-1.2086,-0.095234,0.50743,1.0075,1.1544,1.0346,0.55233,-0.30491,-1.2105,-2.844,-5.0666,-8.1623,-11.366,-16.434,-13.873,-9.9455,-6.186,-3.645,-2.3524,-1.2236,-0.66257,-0.70654,-1.1275,-2.2785,-4.2061,-6.249,-9.4556,-10.791,-8.5634,-6.6481,-4.8007,-3.7746,-3.4541,-3.5365,-4.0608,-4.6758,-5.7,-6.7546,-7.7873,-8.5771,-9.8562,-11.665,-13.24,-15.134,-15.123,-14.021,-12.692,-12.05,-12.153,-12.297,-11.674,-9.7036,-7.9022,-5.6534,-3.8602,-2.4988,-1.7136,-0.93166,-0.39609,-0.11356,0.16071,0.32241,0.39911,0.39681,0.26627,-0.02715,-0.38522,-1.0864,-2.1054,-3.123,-4.8857,-7.1574,-9.2547,-12.146,-13.816,-13.369,-12.751,-12.679,-13.884,-15.999,-19.748,-15.564,-9.6959
-1.2026,-1.1103,-1.3357,-2.0071,-2.8553,-4.4985,-6.825,-8.9027,-11.3,-10.373,-7.2771,-5.0775,-2.6421,-0.74912,0.36035,1.4926,2.2481,2.6097,2.8136,2.7302,2.3908,2.0036,1.3976,0.8399,0.58699,0.60433,0.93291,1.2421,1.5644,1.6509,1.4114,1.0138,0.21048,-0.77492,-1.4224,-1.7646,-1.2543,-0.14434,0.78953,1.9232,2.7707,3.1787,3.4184,3.3135,3.0279,2.3831,1.5893,0.91362,0.73885,1.1539,2.1314,2.9862,4.0382,4.8203,5.1868,5.339,5.0855,4.3662,3.473,1.6855,-1.0864,-4.2553,-11.904,-13.883,-5.6336,-2.413,0.2802,1.9859,2.8581,3.6223,4.0314,4.1436,4.0457,3.6632,2.957,2.1895,0.77294,-1.2726,-3.3666,-7.3754,-13.6,-16.253,-10.673,-6.9157,-4.8384,-3.92,-3.2868,-3.106,-3.2087,-3.5517,-4.1038,-4.9072,-5.7365,-7.2091,-8.9843,-9.794,-8.7848,-6.042,-4.016,-1.8759,-0.29131,0.8141,1.3698,1.8437,2.0661,2.0757,1.8865,1.4258,0.88506,-0.23877,-2.0339,-4.9704,-8.6975,-20.986,-12.173,-6.3655,-2.0854,0.5926,2.3727,3.301,4.1222,4.5474,4.6224,4.4379,3.9025,3.2649,2.0831,0.48305,-1.54,-3.1804,-4.7075,-4.1595,-2.706,-0.658,0.98315,1.8676,2.6086,2.843,2.5468,1.9818,0.68098,-1.3397,-3.4261,-6.637,-7.9425,-5.6247,-3.5818,-1.5339,-0.21698,0.3767,0.75137,0.73017,0.4742,-0.087656,-0.92247,-2.0819,-3.1838,-5.1523,-7.952,-10.938,-15.795,-14.884,-11.598,-8.4136,-6.3732,-4.9619,-4.1266,-3.108,-2.1023,-1.375,-0.43981,0.37139,1.047,1.4378,1.8301,2.1087,2.2706,2.4223,2.5209,2.5432,2.5167,2.4129,2.1783,1.9073,1.4362,0.82057,0.27809,-0.57503,-1.4982,-2.1724,-2.9682,-3.5447,-3.8969,-4.0268,-4.1371,-4.207,-4.1393,-3.7086,-2.647,-1.1479
-1.1075,-0.193,0.53964,0.80943,0.76895,0.47689,0.020152,-0.3202,-0.55933,-0.45505,-0.02895,0.44321,1.0524,1.5292,1.7773,1.9497,1.9082,1.7446,1.3367,0.66053,-0.40095,-1.574,-3.8097,-7.0404,-9.3238,-7.952,-4.2281,-2.0253,0.029772,1.321,2.0473,2.3319,2.4628,2.4533,2.4303,2.4865,2.6908,3.0254,3.3206,3.6706,3.8996,3.9282,3.6733,3.0133,2.1582,0.36139,-2.6068,-7.8923,-14.319,-8.3024,-2.3304,0.38724,2.8346,4.4149,5.1847,5.7822,5.9258,5.6555,5.2047,4.2978,3.1357,2.2248,1.2809,1.0526,1.6143,2.3185,3.3474,4.2584,4.8155,5.3804,5.7388,5.8782,5.8556,5.6253,5.1553,4.643,3.7157,2.533,1.5179,0.094729,-1.1193,-1.693,-2.014,-2.0328,-2.1447,-2.4175,-3.135,-4.2515,-5.2135,-6.451,-7.2774,-7.8118,-8.3235,-9.6358,-12.273,-14.554,-11.982,-6.8328,-3.7938,-0.86464,1.2858,2.8465,3.7027,4.5204,5.0076,5.1844,5.1695,4.8692,4.4404,3.6055,2.4574,1.0617,0.033809,-0.78143,-0.38058,0.59702,2.1865,3.6608,4.8563,5.5781,6.3016,6.7763,6.9821,7.0661,6.9454,6.7323,6.3198,5.7938,5.265,4.9212,4.6794,4.7263,4.9405,5.3536,5.7692,6.0335,6.2083,6.1257,5.8057,5.3925,4.6708,3.805,3.158,2.451,2.1245,2.2291,2.5126,3.0293,3.5257,3.823,4.0761,4.1236,4.0271,3.7196,3.1934,2.4746,1.7919,0.76684,-0.3331,-1.0956,-1.8016,-1.9515,-1.6974,-1.053,-0.31803,0.40381,0.87844,1.4188,1.8454,2.1013,2.3097,2.3856,2.3073,2.1576,1.8962,1.6503,1.5232,1.4719,1.5692,1.6779,1.8265,1.8877,1.8356,1.7256,1.4949,1.2376,1.0608,0.88719,0.77638,0.76679,0.79121,0.89271,1.013,1.128,1.3433,1.618,1.8751,2.3131,2.8685,3.5458
-0.97505,0.12976,1.2262,1.9492,2.2959,2.5473,2.6239,2.5911,2.5024,2.3573,2.1592,1.9522,1.5616,1.0066,0.47603,-0.39484,-1.3281,-2.015,-2.7698,-3.3712,-4.0195,-4.725,-6.1893,-8.1867,-9.277,-8.0194,-5.0636,-3.0603,-1.0366,0.29507,1.0876,1.3899,1.5166,1.4411,1.3276,1.2155,1.2674,1.5167,1.7879,2.167,2.4445,2.5252,2.391,1.9067,1.2755,0.094688,-1.4607,-2.983,-3.5553,-2.8317,-1.0158,0.42826,2.1338,3.4679,4.2208,4.9158,5.2798,5.356,5.2437,4.9196,4.4701,4.1103,3.6905,3.3952,3.2886,3.3179,3.4837,3.7628,4.0072,4.3396,4.6432,4.8185,4.9746,5.0014,4.8956,4.717,4.3544,3.8813,3.4572,2.8398,2.1827,1.6827,0.96876,0.12933,-0.95288,-2.0497,-4.0603,-7.08,-10.45,-18.439,-20.215,-12.674,-9.9124,-7.7992,-6.4027,-5.4471,-4.0207,-2.3164,-0.943,0.75012,2.2486,3.5012,4.2833,5.0944,5.6567,5.9278,6.0968,6.0627,5.9051,5.5555,5.0926,4.5958,4.2733,3.9806,3.8983,3.9826,4.2649,4.6523,5.103,5.4481,5.9037,6.3165,6.5908,6.8765,7.0802,7.1759,7.2286,7.2258,7.1945,7.1742,7.1734,7.2138,7.2622,7.3382,7.3829,7.3608,7.2411,7.0015,6.6335,6.2709,5.7019,5.0908,4.6566,4.1442,3.793,3.6528,3.6778,3.844,4.1063,4.3126,4.5536,4.7129,4.7687,4.7068,4.5159,4.2074,3.9045,3.4451,2.9817,2.6698,2.3285,2.1131,2.0407,2.066,2.1751,2.294,2.3783,2.4344,2.3836,2.2568,1.9046,1.2963,0.35335,-0.57614,-2.1063,-3.769,-4.7308,-4.9308,-4.0577,-3.1852,-2.2702,-1.8143,-1.7727,-1.9661,-2.4073,-2.78,-2.8365,-2.4263,-1.6088,-0.90751,0.021773,0.83259,1.5125,1.9197,2.3505,2.6962,2.9085,3.1669,3.3825,3.6047
-0.033072,0.78608,1.7179,2.4445,2.8445,3.1931,3.3502,3.3543,3.1835,2.8324,2.2787,1.6875,0.66173,-0.70549,-2.0363,-4.3597,-7.4106,-10.007,-11.828,-10.066,-7.7017,-6.3558,-5.129,-4.1983,-3.5922,-2.6933,-1.7159,-1.0003,-0.22972,0.23422,0.31732,0.098211,-0.57601,-1.68,-2.698,-3.9888,-4.4377,-3.6226,-2.5641,-1.1485,-0.074076,0.45443,0.82865,0.84191,0.67176,0.26962,-0.197,-0.55653,-0.64911,-0.44304,0.11331,0.70512,1.5799,2.4477,3.0309,3.6302,4.0187,4.1737,4.135,3.8981,3.4753,3.0583,2.4112,1.7284,1.079,0.69504,0.37691,0.3592,0.53769,0.95309,1.4652,1.8523,2.3462,2.7452,3.0469,3.2023,3.3321,3.348,3.2874,3.1187,2.8301,2.5182,1.9788,1.2387,0.26272,-0.66441,-2.1977,-4.0752,-5.6004,-7.2955,-7.7293,-6.8445,-5.8303,-4.4714,-3.2712,-2.4451,-1.4044,-0.3757,0.38435,1.4204,2.4105,3.3275,3.9558,4.6804,5.2559,5.5763,5.8577,5.9668,5.949,5.7882,5.5003,5.1192,4.7845,4.3084,3.8319,3.4914,3.0881,2.8163,2.7446,2.8399,3.1748,3.6917,4.1355,4.7344,5.2747,5.621,5.9911,6.2755,6.4802,6.6088,6.737,6.841,6.8975,6.9357,6.915,6.8289,6.6213,6.2918,5.7933,5.3204,4.5444,3.6533,2.9394,2.0376,1.34,1.0138,1.0684,1.4545,2.0488,2.5289,3.1126,3.5848,3.8367,4.0468,4.1188,4.0528,3.9432,3.7061,3.4108,3.1622,2.8314,2.5189,2.3067,2.0587,1.8781,1.7445,1.6662,1.5519,1.3684,1.1179,0.59463,-0.28164,-1.6354,-3.1135,-6.0349,-11.043,-18.55,-17.694,-10.105,-7.4411,-5.5741,-4.9354,-5.3195,-6.2988,-8.675,-12.663,-15.07,-11.373,-6.8892,-4.5187,-2.2594,-0.70161,0.3728,0.9373,1.4057,1.6198,1.651,1.5459,1.3364,1.04
-0.18268,0.61508,1.5317,2.2582,2.6698,3.0334,3.1773,3.1487,2.9132,2.457,1.7617,1.0791,-0.083942,-1.6105,-3.0351,-5.4188,-8.5393,-11.225,-12.971,-10.577,-7.5596,-5.7577,-3.8775,-2.4737,-1.6168,-0.7044,0.0091419,0.40339,0.70327,0.69465,0.29063,-0.31943,-1.6858,-3.9254,-6.5514,-12.729,-23.052,-10.69,-6.6692,-3.6005,-1.8014,-0.98621,-0.43602,-0.35205,-0.53226,-1.0467,-1.7362,-2.4617,-2.864,-3.0149,-2.5689,-1.8978,-0.80799,0.2856,1.0026,1.7581,2.2387,2.4216,2.367,2.0285,1.3759,0.67101,-0.5813,-2.1868,-4.1368,-5.6804,-7.249,-7.3878,-6.5741,-5.0692,-3.6817,-2.7945,-1.8257,-0.99193,-0.25634,0.2603,0.88344,1.4042,1.7252,2.0271,2.1824,2.1921,2.0592,1.7584,1.292,0.85478,0.17869,-0.54561,-1.0685,-1.625,-1.9565,-2.0284,-1.9743,-1.7882,-1.5556,-1.359,-1.0631,-0.71001,-0.39142,0.1923,0.91146,1.7251,2.3448,3.1365,3.8271,4.2459,4.6476,4.8544,4.8855,4.7597,4.4445,3.9389,3.4282,2.5713,1.5035,0.55395,-0.9089,-2.4402,-3.6239,-3.8158,-2.99,-1.4957,-0.34326,1.0112,2.0721,2.6806,3.2891,3.7013,3.9849,4.1405,4.3242,4.5013,4.6391,4.8024,4.9102,4.9378,4.8387,4.5292,3.9661,3.3503,2.2317,0.68264,-0.8245,-3.323,-6.1518,-7.6331,-6.6691,-4.2133,-2.0482,-0.77151,0.50082,1.3869,1.8421,2.2567,2.4665,2.5104,2.449,2.2583,1.9322,1.611,1.0965,0.51091,0.052657,-0.5277,-0.98061,-1.185,-1.1847,-1.0244,-0.8074,-0.69936,-0.7188,-0.99796,-1.5921,-2.2569,-3.3856,-4.5703,-5.2489,-5.5073,-5.1271,-4.6944,-4.3383,-4.3744,-4.9747,-5.8251,-7.4764,-9.3179,-9.9157,-8.545,-6.1043,-4.4209,-2.639,-1.3698,-0.55617,-0.21621,-0.06776,-0.26669,-0.62385,-1.3704,-2.3554,-3.5314
-1.5273,-0.48135,0.63772,1.4604,1.9005,2.2632,2.3821,2.3108,2.0406,1.5533,0.8681,0.24558,-0.72884,-1.8317,-2.7089,-3.8323,-4.7813,-5.2381,-5.3746,-4.9205,-4.0146,-3.2032,-2.0879,-1.0496,-0.34496,0.45142,1.0583,1.3699,1.5936,1.5663,1.2611,0.83356,-0.0076424,-1.1246,-2.0624,-3.1484,-3.6171,-3.2562,-2.6438,-1.7537,-1.0781,-0.78264,-0.73563,-1.0928,-1.6641,-2.8681,-4.7168,-7.4583,-10.255,-13.551,-11.003,-7.9031,-4.7085,-2.5023,-1.3261,-0.22548,0.40474,0.63586,0.56654,0.15171,-0.64664,-1.5199,-3.1288,-5.4289,-8.7509,-12.45,-20.904,-19.463,-14.282,-10.682,-8.7481,-7.8806,-7.0908,-6.3129,-5.2915,-4.3614,-3.0458,-1.7798,-0.94957,-0.050563,0.61126,0.9673,1.2511,1.3632,1.3239,1.2165,0.99671,0.72526,0.49488,0.174,-0.15399,-0.49645,-0.77491,-1.2345,-1.8081,-2.3342,-3.132,-3.9105,-4.2825,-4.2327,-3.3721,-2.0101,-0.92727,0.3925,1.4727,2.104,2.6944,3.0203,3.0852,2.9609,2.5927,1.974,1.3459,0.24418,-1.2399,-2.6814,-5.2814,-9.3441,-17.698,-27.407,-12.169,-6.9968,-4.6703,-2.5818,-1.2525,-0.62027,-0.14946,-0.017007,-0.087518,-0.19538,-0.22612,-0.0079238,0.34509,0.974,1.611,2.0121,2.34,2.3628,2.0625,1.5801,0.55366,-1.0117,-2.6286,-5.5496,-9.5363,-12.166,-10.279,-6.7941,-4.2639,-2.9663,-1.7596,-0.99703,-0.61294,-0.30922,-0.16894,-0.13895,-0.20925,-0.41135,-0.79132,-1.217,-2.0415,-3.1992,-4.2933,-6.0003,-7.651,-8.2645,-7.6274,-5.9654,-4.2802,-3.2146,-2.169,-1.4909,-1.1493,-1.0575,-1.1012,-1.2488,-1.3645,-1.5042,-1.6233,-1.7148,-1.8823,-2.1646,-2.5495,-2.8838,-3.3212,-3.5821,-3.5799,-3.3082,-2.7643,-2.2849,-1.6471,-1.1784,-0.95602,-0.99737,-1.3492,-2.0854,-2.929,-4.4825,-6.6269,-9.4047
-2.0684,-0.92808,0.19213,0.94736,1.3072,1.5532,1.564,1.4245,1.0523,0.47831,-0.28027,-0.96483,-1.99,-3.0385,-3.7807,-4.5641,-4.9663,-4.9579,-4.5682,-3.8205,-2.8744,-2.0999,-1.0779,-0.10533,0.55382,1.3261,1.9448,2.3011,2.6242,2.7703,2.7487,2.6207,2.3373,1.9544,1.6524,1.2768,1.004,0.84054,0.76938,0.70922,0.59562,0.42585,0.054687,-0.5619,-1.2251,-2.4352,-4.1245,-6.3367,-8.2203,-9.8713,-8.7106,-6.809,-4.4581,-2.6967,-1.7336,-0.86968,-0.40736,-0.2923,-0.41959,-0.84457,-1.5394,-2.2357,-3.3927,-4.8067,-6.4113,-7.6248,-8.9376,-9.6545,-9.8475,-10.079,-10.695,-11.683,-13.856,-16.179,-14.236,-11.096,-7.5466,-4.9302,-3.4656,-1.9865,-0.94614,-0.38612,0.13873,0.45933,0.63975,0.70002,0.71119,0.66209,0.59453,0.43835,0.19445,-0.19088,-0.58973,-1.3487,-2.4565,-3.616,-5.8593,-9.4488,-13.982,-20.484,-11.65,-6.6005,-4.1913,-1.9413,-0.43231,0.35142,1.0331,1.3655,1.4117,1.2294,0.80124,0.15925,-0.44835,-1.4153,-2.5553,-3.5186,-4.8958,-6.264,-7.2405,-7.3771,-6.6922,-5.4419,-4.4896,-3.4527,-2.8168,-2.6292,-2.841,-3.6226,-5.0805,-6.5932,-8.6906,-8.7091,-6.9315,-4.1713,-1.9757,-0.78777,0.31204,0.94141,1.142,1.0421,0.59816,-0.12905,-0.81801,-1.8338,-2.738,-3.3058,-3.4355,-3.3014,-3.0461,-2.9192,-2.8897,-3.0442,-3.2286,-3.4981,-3.6406,-3.6164,-3.5203,-3.4381,-3.5143,-3.7835,-4.5091,-5.8097,-7.2898,-10.363,-15.856,-21.991,-15.458,-9.6471,-6.1954,-4.3799,-2.6046,-1.3598,-0.49841,-0.048179,0.34855,0.55368,0.60776,0.56216,0.41034,0.22214,-0.092215,-0.49113,-0.9202,-1.2353,-1.5855,-1.7995,-1.8381,-1.7328,-1.4853,-1.2424,-0.95299,-0.77457,-0.80535,-0.99933,-1.5762,-2.5618,-3.6108,-5.4968,-8.1041,-11.643
