-14.434,-8.0452,-3.8704,-1.6343,-0.61548,0.20206,0.64854,0.83917,1.0071,1.1301,1.2137,1.2478,1.234,1.1151,0.97316,0.72916,0.47699,0.33547,0.25772,0.33347,0.53883,0.73359,0.97818,1.1351,1.1295,0.89906,0.35706,-0.29638,-1.5786,-3.4323,-5.9928,-8.3466,-10.855,-10.026,-8.1637,-5.9295,-4.2829,-3.092,-2.3837,-1.585,-0.82934,-0.27286,0.46896,1.2027,1.7224,2.3733,2.946,3.4223,3.6898,3.8968,3.9351,3.8216,3.4514,2.8007,2.1153,0.89332,-0.70076,-2.6605,-4.3049,-6.491,-8.1683,-8.9706,-9.9484,-11.696,-15.484,-20.754,-16.522,-9.4285,-6.0629,-2.9058,-0.66484,0.60187,1.8798,2.7659,3.3254,3.5436,3.5738,3.3073,2.9038,2.0781,0.89413,-0.22699,-2.0002,-3.8626,-5.0859,-5.0405,-3.8922,-2.2804,-1.108,0.30068,1.516,2.5481,3.2037,3.9436,4.5273,4.8571,5.1679,5.3399,5.3891,5.3704,5.3184,5.2765,5.2829,5.37,5.555,5.74,6.0304,6.3075,6.474,6.608,6.6054,6.4272,6.1567,5.5948,4.766,3.9527,2.637,1.1497,-0.17269,-0.69262,-0.57432,0.24701,0.95186,1.747,2.2718,2.4697,2.5153,2.3279,1.9426,1.5618,0.9506,0.28043,-0.22014,-0.77481,-1.0835,-1.0786,-0.78387,-0.24702,0.34589,0.75112,1.1856,1.4956,1.6647,1.8814,2.1593,2.506,2.7919,3.1385,3.3449,3.3529,3.1139,2.5366,1.8665,0.6663,-0.81504,-2.3022,-3.1011,-3.2903,-2.5673,-1.8311,-0.83487,-0.026738,0.42671,0.87305,1.1652,1.3312,1.4064,1.4296,1.3585,1.2433,0.96087,0.49847,-0.20497,-0.94507,-2.2899,-4.2046,-6.1211,-9.509,-12.609,-11.892,-8.7006,-6.121,-4.5092,-3.8053,-3.3381,-3.2995,-3.3939,-3.467,-3.2463,-2.8382,-2.0604,-1.1532,-0.23859,0.41917,1.2638,2.0415,2.5701,3.1851,3.6471,3.9447
-1.0535,-1.1367,-1.006,-0.98003,-1.171,-1.6956,-2.408,-2.8711,-3.0929,-2.6974,-1.8961,-1.249,-0.46908,0.12825,0.44873,0.77105,1.0234,1.1963,1.4327,1.665,1.9112,2.0821,2.2176,2.2121,2.0821,1.6695,0.93583,0.11376,-1.4209,-3.586,-6.5908,-9.466,-12.802,-12.047,-10.158,-8.2416,-7.1734,-6.601,-6.2605,-5.5868,-4.4444,-3.363,-1.8098,-0.3501,0.62386,1.7344,2.6277,3.3144,3.6908,4.0031,4.0748,3.9671,3.5856,2.8684,2.0686,0.59619,-1.5043,-4.5156,-7.7547,-15.202,-29.992,-16.059,-10.904,-8.5881,-7.2638,-6.3689,-4.8914,-3.0316,-1.5799,0.22726,1.7572,2.7098,3.6995,4.3913,4.8099,4.954,4.9315,4.6715,4.3332,3.6939,2.8793,2.1813,1.2072,0.28976,-0.42113,-0.77849,-0.97818,-0.84934,-0.56608,0.039027,0.82985,1.7184,2.4213,3.3171,4.1155,4.6338,5.2096,5.6504,5.9011,6.1534,6.333,6.4851,6.5937,6.7635,6.9662,7.1354,7.3662,7.5702,7.6802,7.7296,7.6134,7.2851,6.8535,5.9887,4.6906,3.3416,0.84163,-2.9874,-10.062,-28.781,-9.8612,-4.233,-2.0173,-0.24675,0.72405,1.0979,1.2996,1.2907,1.1864,1.1069,1.0435,1.0895,1.1902,1.4252,1.7588,2.075,2.541,3.0532,3.565,3.9282,4.3824,4.7708,5.0347,5.3457,5.6061,5.8253,5.9483,6.0364,6.0085,5.8951,5.6014,5.1399,4.684,3.97,3.1906,2.413,1.8924,1.3393,0.90754,0.66229,0.39937,0.12217,-0.090396,-0.37698,-0.64986,-0.81889,-0.85356,-0.80446,-0.66353,-0.53535,-0.419,-0.40942,-0.55878,-0.7956,-1.2816,-1.9298,-2.4786,-3.1489,-3.5766,-3.6669,-3.5562,-3.395,-3.4387,-3.7394,-4.7169,-6.462,-8.4147,-11.626,-11.874,-9.1489,-5.5084,-2.8133,-0.80367,0.3729,1.6321,2.626,3.2361,3.8846,4.3649,4.6741
3.3832,2.6784,1.6146,0.26208,-1.0807,-3.5616,-7.383,-11.972,-18.256,-10.875,-6.4505,-4.4691,-2.7874,-1.7769,-1.2986,-0.86627,-0.52858,-0.25049,0.18498,0.72248,1.321,1.7436,2.2097,2.4872,2.5545,2.424,2.0111,1.5138,0.58926,-0.58201,-1.9147,-2.9321,-4.1425,-5.1085,-5.7797,-6.8018,-8.4139,-11.124,-14.404,-18.118,-12.642,-8.7799,-5.1301,-2.5856,-1.1201,0.40219,1.5672,2.4391,2.9484,3.4481,3.7213,3.7814,3.6668,3.2866,2.8048,1.8972,0.65049,-0.9249,-2.203,-3.7849,-4.5431,-4.3785,-3.4687,-2.3206,-1.1841,-0.36164,0.69441,1.7403,2.4953,3.4415,4.2582,4.7816,5.3195,5.6829,5.8593,5.8683,5.7246,5.3993,5.04,4.4213,3.6555,2.9789,1.9765,0.88275,-0.3166,-1.2607,-2.4984,-3.5369,-3.9716,-3.8175,-2.7903,-1.339,-0.17395,1.2459,2.4658,3.2259,4.0414,4.6289,4.9465,5.2317,5.3757,5.4598,5.518,5.6615,5.919,6.1949,6.6372,7.111,7.4341,7.7545,7.8913,7.7905,7.5322,6.9103,5.9477,4.9829,3.3872,1.5348,-0.20198,-1.0489,-1.2474,-0.73896,-0.31443,0.029803,0.038736,-0.17451,-0.69787,-1.3581,-1.9104,-2.0893,-1.8702,-1.1428,-0.39476,0.69492,1.7531,2.49,3.3863,4.1687,4.8457,5.2902,5.8046,6.238,6.5292,6.8601,7.1286,7.3422,7.4545,7.5298,7.4993,7.3961,7.1358,6.7371,6.3445,5.7055,4.9492,4.0932,3.4124,2.4591,1.4435,0.65577,-0.44039,-1.6288,-2.5721,-3.9213,-5.2526,-6.2406,-6.4872,-6.0136,-4.9642,-4.0967,-3.0713,-2.2697,-1.6953,-1.3814,-1.0997,-0.92497,-0.85108,-0.77435,-0.74067,-0.74869,-0.80378,-1.0172,-1.4713,-2.0323,-3.2214,-4.9651,-6.6943,-9.07,-9.2325,-7.4787,-4.7073,-2.44,-0.70273,0.32918,1.4365,2.3314,2.899,3.5322,4.0479,4.4329
5.1188,4.3869,3.2374,1.8218,0.55806,-1.4643,-3.748,-5.3679,-6.5635,-6.234,-5.1658,-4.4735,-3.947,-3.9084,-4.1481,-4.7428,-5.3599,-5.4784,-4.8099,-3.3373,-1.6827,-0.5597,0.68909,1.5948,2.0483,2.3711,2.3893,2.2246,1.7854,1.1388,0.33708,-0.34551,-1.3513,-2.4389,-3.3343,-4.6966,-6.341,-8.2555,-9.6368,-10.418,-9.1458,-7.5173,-5.3984,-3.6569,-2.5983,-1.4493,-0.52129,0.26909,0.79741,1.4504,2.0344,2.3981,2.743,2.9246,2.9434,2.8043,2.5089,2.1354,1.8557,1.5386,1.3904,1.4311,1.6704,2.0547,2.536,2.929,3.4648,3.9726,4.3306,4.7486,5.0876,5.2794,5.4372,5.4856,5.4088,5.2659,4.9624,4.5239,4.1043,3.4303,2.6021,1.872,0.72563,-0.67818,-2.4338,-4.0734,-6.9841,-11.531,-17.468,-19.405,-10.881,-6.4133,-4.1449,-1.9069,-0.25034,0.69967,1.6291,2.2147,2.4402,2.4627,2.188,1.6722,1.2355,0.82191,1.0001,1.6431,2.9459,4.3526,5.306,6.3358,7.0557,7.4548,7.5541,7.426,7.0333,6.5849,5.8192,4.9403,4.0309,3.4008,2.6034,1.8317,1.2172,0.25659,-0.96287,-2.1066,-4.0964,-6.8255,-10.566,-13.381,-11.898,-7.5577,-4.9216,-2.2555,-0.22631,0.97576,2.2714,3.2731,4.0379,4.5009,4.9832,5.3812,5.6408,5.9625,6.2791,6.5749,6.7751,6.981,7.0878,7.0791,6.9244,6.5839,6.2024,5.5036,4.5871,3.4714,2.511,1.0587,-0.53119,-1.769,-3.498,-5.3091,-6.8133,-9.3196,-13.053,-20.413,-29.782,-16.432,-11.112,-8.7975,-6.6902,-5.2956,-4.2938,-3.6739,-2.9416,-2.2395,-1.733,-1.1102,-0.56755,-0.24525,0.060525,0.17935,0.095324,-0.10239,-0.50152,-1.0407,-1.4411,-1.8519,-2.0093,-1.8995,-1.5772,-1.1781,-0.80976,-0.56722,-0.22792,0.18392,0.5648,1.195,1.8861,2.5379
5.1954,4.683,3.8692,2.9141,2.1199,1.0002,-0.14434,-0.93389,-1.8419,-2.5537,-3.1573,-3.6392,-4.4358,-5.6013,-6.8871,-9.5712,-14.685,-24.876,-17.372,-9.3686,-5.2339,-3.1071,-1.0723,0.33547,1.0631,1.6682,1.9265,1.9165,1.6822,1.2205,0.58041,0.019073,-0.82092,-1.7322,-2.4158,-3.339,-4.1761,-4.8824,-5.2763,-5.5153,-5.4749,-5.2995,-5.0028,-4.7565,-4.6664,-4.6299,-4.5786,-4.2808,-3.8002,-2.8241,-1.6181,-0.71673,0.34633,1.1997,1.6924,2.1544,2.4433,2.6095,2.6695,2.7387,2.8049,2.8774,3.0018,3.1702,3.3585,3.4986,3.676,3.8123,3.8793,3.9097,3.8795,3.7997,3.6428,3.4033,3.0911,2.8096,2.3611,1.8356,1.3907,0.71287,-0.072364,-0.71921,-1.7211,-2.9116,-4.3184,-5.5322,-7.37,-9.2492,-10.324,-10.553,-9.3039,-7.4403,-6.0525,-4.391,-3.0005,-2.1461,-1.2816,-0.74579,-0.61257,-0.8587,-1.6862,-3.3953,-5.6079,-11.152,-16.668,-8.9109,-2.8916,0.70039,2.5918,4.4307,5.6911,6.5121,6.8828,7.1028,7.0408,6.8375,6.3853,5.7532,4.9655,4.2756,3.2427,2.0537,1.046,-0.47327,-2.2304,-3.7313,-5.9919,-8.5575,-11.217,-12.54,-11.644,-8.7715,-6.576,-4.0825,-2.0963,-0.9068,0.31528,1.1675,1.7194,1.9514,2.0944,2.1322,2.1602,2.3294,2.7212,3.3004,3.7963,4.4294,4.9282,5.1677,5.2735,5.0976,4.7673,4.0479,2.9849,1.548,0.19293,-2.0059,-4.6202,-6.7225,-9.3286,-10.884,-11.406,-11.824,-12.438,-13.047,-13.047,-12.158,-10.826,-9.9547,-9.1573,-8.7746,-8.5548,-8.2997,-7.4882,-6.1825,-5.028,-3.5332,-2.2241,-1.3992,-0.55012,0.058847,0.4356,0.57718,0.61461,0.49081,0.32032,0.022026,-0.36014,-0.70546,-1.2816,-2.0332,-3.0146,-3.8961,-5.1242,-5.9222,-5.7665,-4.4893,-2.7038,-1.0466
4.346,4.0922,3.6264,3.0332,2.5025,1.7131,0.83626,0.13557,-0.82008,-1.7835,-2.7843,-3.5341,-4.5375,-5.5692,-6.3883,-7.4594,-8.3052,-8.4372,-7.5931,-5.8143,-3.8555,-2.4906,-0.95091,0.20083,0.82293,1.3492,1.5473,1.4942,1.18,0.61544,-0.16308,-0.84959,-1.8331,-2.8067,-3.4733,-4.1896,-4.6747,-4.9579,-5.0745,-5.1708,-5.2768,-5.4235,-5.8031,-6.5123,-7.3626,-9.1343,-11.891,-15.025,-14.402,-10.148,-6.4815,-4.3994,-2.2823,-0.76922,0.062764,0.86792,1.3917,1.6944,1.8263,1.9348,2.01,2.0569,2.1307,2.2176,2.2861,2.3068,2.2643,2.1375,1.9696,1.6628,1.2627,0.92361,0.43655,-0.073322,-0.59486,-0.99823,-1.5626,-2.163,-2.6315,-3.2703,-3.8777,-4.3266,-4.9034,-5.4976,-6.1774,-6.763,-7.5717,-8.3666,-8.8602,-9.2471,-9.2059,-8.6951,-8.0721,-6.977,-5.773,-4.8867,-3.8478,-3.0514,-2.6523,-2.4254,-2.6084,-3.1932,-3.8378,-4.6019,-4.3714,-3.2204,-1.0172,1.1676,2.5698,4.0917,5.2312,6.0288,6.4216,6.7038,6.7292,6.5933,6.2247,5.6448,4.8593,4.1269,2.9528,1.5478,0.33437,-1.5182,-3.6367,-5.3352,-7.6049,-9.4533,-10.281,-10.097,-8.9793,-7.3429,-6.0181,-4.323,-2.8682,-1.9886,-1.1395,-0.6867,-0.66364,-0.95926,-1.7735,-3.096,-4.2568,-5.2835,-4.5232,-2.3994,-0.75074,1.0816,2.4064,3.0915,3.6185,3.7361,3.5571,2.9735,1.9697,0.48568,-1.0079,-3.6376,-7.2984,-11.256,-20.604,-21.313,-15.459,-11.884,-10.151,-9.2446,-8.8743,-8.5977,-8.6567,-8.9574,-9.9397,-11.885,-15.567,-20.289,-19.564,-12.598,-9.2323,-6.0918,-3.8822,-2.6249,-1.3322,-0.39351,0.2647,0.5998,0.83211,0.87284,0.7626,0.43666,-0.095809,-0.67626,-1.7031,-3.1221,-5.0932,-7.1435,-11.344,-20.492,-23.268,-11.798,-6.8544,-3.7832
3.0852,3.0937,2.9633,2.6523,2.2991,1.6563,0.83957,0.09892,-1.0441,-2.3535,-3.7351,-4.7397,-5.8711,-6.5088,-6.6001,-6.2664,-5.5603,-4.8831,-3.7793,-2.5937,-1.3897,-0.54597,0.42705,1.1841,1.5817,1.8689,1.8514,1.637,1.0562,0.14137,-1.1238,-2.3152,-4.1594,-6.1274,-7.4283,-8.3112,-8.1113,-7.3237,-6.6939,-6.0651,-5.7113,-5.6639,-5.9051,-6.5488,-7.3229,-8.8422,-10.861,-12.571,-12.107,-9.3812,-6.4064,-4.5537,-2.6393,-1.2747,-0.55141,0.070727,0.34437,0.34056,0.22725,-0.022524,-0.22483,-0.28165,-0.19363,1.6302e-05,0.19639,0.27393,0.20154,-0.11441,-0.52167,-1.2818,-2.2534,-3.0386,-4.0555,-4.8703,-5.4665,-5.8533,-6.4278,-7.1978,-7.9122,-8.8559,-9.4455,-9.5343,-9.1996,-8.749,-8.5071,-8.5732,-9.0365,-9.9234,-10.859,-12.365,-13.867,-14.397,-13.612,-11.534,-9.3102,-7.8074,-6.0596,-4.6243,-3.7059,-2.6825,-1.882,-1.2215,-0.76212,-0.11811,0.65241,1.328,2.3333,3.3647,4.1012,4.9714,5.6798,6.1917,6.4528,6.6263,6.6132,6.4764,6.1195,5.562,4.792,4.0714,2.8939,1.4203,0.10519,-1.9921,-4.6203,-7.1189,-11.644,-19.627,-22.823,-15.453,-10.488,-7.4032,-5.6966,-3.9222,-2.6047,-1.8828,-1.2703,-1.052,-1.3147,-1.8578,-3.2197,-5.6031,-8.4746,-13.951,-11.152,-5.5113,-2.685,-0.079773,1.6625,2.5555,3.3004,3.6171,3.6056,3.2728,2.5966,1.5833,0.61027,-0.94057,-2.7108,-4.047,-5.49,-6.1636,-6.144,-5.7351,-5.2511,-4.9135,-4.7985,-4.8745,-5.23,-5.7215,-6.7137,-8.1093,-9.7115,-10.604,-10.346,-8.6082,-7.0168,-5.0796,-3.4458,-2.4304,-1.3039,-0.39812,0.30487,0.70649,1.0664,1.2173,1.1847,0.92134,0.40168,-0.15939,-1.1521,-2.4083,-3.891,-5.0742,-6.5352,-7.4079,-7.3483,-6.2949,-4.623,-2.8252
1.3202,1.6537,1.9251,1.9529,1.8045,1.3464,0.57352,-0.22672,-1.6606,-3.5792,-6.1409,-8.6313,-12.693,-14.519,-12.179,-8.5645,-5.7946,-4.1724,-2.4024,-0.95851,0.26094,1.0268,1.8371,2.4224,2.7018,2.8357,2.6817,2.3565,1.6093,0.44797,-1.2152,-2.8867,-5.9253,-10.621,-16.853,-27.902,-14.092,-9.7522,-7.9297,-6.4197,-5.583,-5.2472,-5.0813,-5.1458,-5.2895,-5.5029,-5.6054,-5.4084,-4.9761,-4.0726,-2.9736,-2.1317,-1.1364,-0.39733,-0.067283,0.012004,-0.35764,-1.2051,-2.1806,-3.8503,-5.4551,-5.9083,-5.1141,-3.6608,-2.4547,-1.8995,-1.6572,-2.0222,-2.6925,-4.1844,-6.4112,-8.6172,-11.964,-13.731,-12.635,-11.584,-11.046,-11.76,-13.303,-17.44,-25.401,-21.206,-14.632,-11.348,-9.6575,-9.0906,-9.1623,-10.081,-11.416,-14.368,-19.685,-26.185,-20.961,-15.281,-11.905,-10.069,-7.9735,-6.0898,-4.7589,-3.1055,-1.5981,-0.27673,0.60718,1.6578,2.5866,3.2144,3.9634,4.6174,5.0436,5.5104,5.8587,6.0961,6.2037,6.2523,6.1891,6.0622,5.7666,5.3099,4.6698,4.0476,3.0368,1.7971,0.69351,-0.99647,-2.9242,-4.5199,-6.6767,-8.3914,-8.7834,-8.112,-6.4874,-4.8171,-3.687,-2.4041,-1.4231,-0.86887,-0.36659,-0.13333,-0.14489,-0.30631,-0.70203,-1.1946,-1.5173,-1.6005,-1.0952,-0.053855,0.86747,2.0562,3.0519,3.6144,4.1291,4.3773,4.4046,4.2394,3.8726,3.3384,2.8581,2.1468,1.4014,0.87074,0.2889,-0.12025,-0.31192,-0.45527,-0.52085,-0.58725,-0.66746,-0.87697,-1.2007,-1.5395,-2.067,-2.6481,-3.1953,-3.498,-3.7019,-3.6441,-3.4674,-3.0892,-2.603,-2.1594,-1.4827,-0.72097,0.043291,0.56192,1.1487,1.5103,1.6258,1.5379,1.1392,0.64895,-0.29078,-1.5238,-2.9896,-4.1418,-5.5083,-6.1939,-5.9905,-4.8932,-3.2621,-1.557
-1.7203,-0.82818,0.076265,0.62024,0.77161,0.6432,0.11453,-0.53811,-1.7599,-3.434,-5.6223,-7.6022,-10.369,-11.345,-9.9665,-7.251,-4.8088,-3.2812,-1.6159,-0.2465,0.86433,1.5456,2.2967,2.838,3.106,3.2626,3.1742,2.9247,2.3396,1.4239,0.16113,-1.013,-2.8787,-4.8728,-6.2056,-7.2023,-7.1814,-6.6001,-6.1202,-5.605,-5.2884,-5.1743,-5.151,-5.2034,-5.2492,-5.2034,-4.9448,-4.3642,-3.7639,-2.7784,-1.7239,-0.98155,-0.14084,0.44278,0.645,0.52547,-0.1252,-1.4749,-3.12,-6.5828,-12.836,-16.93,-10.074,-5.7338,-3.457,-2.5539,-2.1263,-2.4444,-3.1483,-4.7301,-7.168,-9.6265,-13.774,-15.856,-13.574,-11.792,-10.472,-10.187,-10.526,-11.387,-11.864,-11.356,-9.7565,-8.146,-7.0117,-6.5722,-6.4915,-6.9898,-7.6807,-8.9275,-10.3,-11.384,-11.882,-12.339,-12.715,-12.768,-11.842,-9.4733,-7.3579,-4.7016,-2.4388,-0.60544,0.51954,1.742,2.6882,3.2449,3.8023,4.1692,4.3281,4.412,4.3812,4.3017,4.2286,4.1619,4.12,4.0935,4.0253,3.8455,3.4941,3.0963,2.351,1.4076,0.57094,-0.66797,-1.9298,-2.7894,-3.7034,-4.2029,-4.2383,-3.9772,-3.3714,-2.617,-2.0451,-1.3765,-0.83516,-0.52318,-0.19876,0.02556,0.22902,0.36786,0.59157,0.85883,1.1148,1.529,2.0308,2.5819,2.9991,3.5102,3.9157,4.1365,4.3063,4.3352,4.2713,4.1047,3.8628,3.5753,3.3413,3.0149,2.7064,2.4939,2.2542,2.0754,1.9833,1.9092,1.86,1.8112,1.7483,1.6177,1.3939,1.1673,0.76487,0.26409,-0.33012,-0.83062,-1.5945,-2.4521,-3.165,-4.1395,-4.9656,-5.223,-4.7583,-3.5405,-2.0341,-0.9599,0.23088,1.0937,1.5016,1.7306,1.5791,1.1899,0.29291,-1.1379,-3.2714,-5.5812,-10.448,-20.582,-15.841,-7.9364,-3.7516,-1.0165
-5.2824,-3.3283,-1.5523,-0.4932,-0.081702,0.056614,-0.20396,-0.62556,-1.4005,-2.3576,-3.3311,-3.9935,-4.598,-4.7289,-4.4784,-3.8136,-2.9233,-2.1999,-1.2539,-0.3683,0.42466,0.97018,1.6377,2.2176,2.5738,2.9265,3.0909,3.0742,2.843,2.3678,1.6529,0.97893,-0.060503,-1.1849,-2.0073,-3.0397,-3.9299,-4.6644,-5.1233,-5.6457,-6.0821,-6.4117,-6.9315,-7.6196,-8.2298,-8.9831,-9.0581,-7.9239,-6.4556,-4.283,-2.271,-0.99208,0.36043,1.31,1.7602,2.0171,1.8719,1.3304,0.70662,-0.24751,-1.0846,-1.394,-1.2998,-0.86127,-0.45848,-0.32561,-0.46738,-0.96558,-1.5663,-2.5967,-3.7893,-4.7057,-5.6821,-6.2188,-6.2449,-6.0288,-5.6122,-5.2216,-4.9733,-4.6617,-4.309,-3.9532,-3.4444,-2.9333,-2.5673,-2.4428,-2.4919,-2.8244,-3.2466,-4.0245,-5.0354,-6.3297,-7.5477,-9.7631,-13.339,-17.945,-21.51,-12.893,-8.9109,-5.3141,-2.7816,-0.9263,0.13087,1.2113,1.9598,2.3222,2.5574,2.5007,2.2674,1.7234,0.96463,0.11152,-0.42146,-0.72972,-0.45052,0.015448,0.70238,1.2183,1.4211,1.3488,0.90056,0.037398,-0.8447,-2.3116,-3.9826,-5.1702,-6.1873,-6.1426,-5.2702,-4.4082,-3.3398,-2.4639,-1.9934,-1.6394,-1.5449,-1.6204,-1.8252,-1.9527,-1.838,-1.5092,-0.79495,0.079304,0.75588,1.5803,2.2882,2.8295,3.1269,3.3606,3.4047,3.3336,3.0983,2.7523,2.4561,2.0803,1.7851,1.5968,1.5106,1.4506,1.4285,1.427,1.4216,1.4523,1.515,1.663,1.8635,2.0791,2.2158,2.3373,2.3335,2.2363,1.9418,1.449,0.74406,0.043971,-1.1514,-2.7564,-4.3434,-7.3192,-12.303,-19.867,-16.87,-9.0066,-4.8692,-2.7498,-0.72535,0.69882,1.4347,2.0324,2.2426,2.1402,1.6757,0.82761,-0.3972,-1.5155,-3.0193,-3.8498,-3.5115,-2.0139,-0.13294,1.5458
-3.1693,-1.76,-0.43056,0.33193,0.5801,0.51181,0.074553,-0.45882,-1.3807,-2.3774,-3.306,-3.8144,-4.1112,-4.0067,-3.7395,-3.23,-2.6962,-2.3267,-1.8998,-1.5333,-1.1298,-0.72042,-0.049242,0.77926,1.4347,2.2473,2.8942,3.2342,3.448,3.3891,3.049,2.6155,1.8214,0.76749,-0.17998,-1.6626,-3.3578,-5.1904,-6.5127,-7.8935,-8.5566,-8.7055,-8.9174,-9.7155,-11.065,-14.983,-28.258,-15.822,-9.77,-4.9527,-1.7568,0.04093,1.8843,3.2062,3.9226,4.5684,4.9049,4.9988,4.9434,4.7506,4.5013,4.2968,4.014,3.7025,3.2944,2.8856,2.1729,1.2546,0.4541,-0.69584,-1.7925,-2.4788,-3.0337,-3.1227,-2.8103,-2.4085,-1.7498,-1.0694,-0.57902,0.029726,0.58098,0.94721,1.3595,1.6734,1.8556,1.9056,1.8189,1.5692,1.258,0.68331,-0.067943,-0.99077,-1.7902,-2.9189,-3.9872,-4.5498,-4.6881,-4.0362,-3.2292,-2.0295,-0.91524,0.023235,0.60324,1.1883,1.559,1.6765,1.5811,1.1443,0.5467,-0.73642,-2.7853,-6.0879,-9.9056,-14.367,-8.8371,-5.3581,-2.4057,-0.64175,0.30623,0.57102,0.42946,-0.33568,-1.3466,-3.4294,-6.8359,-11.069,-26.981,-14.051,-7.7328,-5.2106,-3.1118,-1.9539,-1.5543,-1.5474,-2.1862,-3.1201,-5.0685,-7.6464,-9.097,-7.7024,-4.6248,-1.9789,-0.47171,1.0232,2.03,2.6451,2.869,2.8716,2.5486,2.0774,1.1628,-0.033908,-1.0154,-2.1983,-2.8099,-2.6887,-2.2941,-1.7142,-1.3405,-1.2218,-1.211,-1.2115,-1.0854,-0.63019,0.13701,1.0162,1.6406,2.3009,2.7256,2.8559,2.7954,2.4491,1.8181,1.1584,0.04725,-1.3471,-2.5599,-4.3424,-6.015,-6.7797,-6.4279,-4.8054,-2.7733,-1.329,0.35533,1.7071,2.503,3.2827,3.7534,3.9366,3.9541,3.7808,3.4867,3.2496,3.0071,2.9747,3.1308,3.5893,4.2431,4.976
1.921,2.2222,2.4671,2.4485,2.2271,1.6069,0.57402,-0.49582,-2.3748,-4.7858,-7.5026,-8.9705,-8.7706,-6.9988,-5.7013,-4.4159,-3.7104,-3.5685,-3.8655,-4.6763,-5.6673,-6.0068,-4.9961,-2.7936,-1.0448,0.94625,2.4673,3.2993,4.0428,4.3862,4.3594,4.0991,3.4313,2.3837,1.3055,-0.58579,-3.1814,-6.9398,-11.243,-22.268,-16.632,-11.833,-8.6859,-7.189,-6.653,-6.2496,-5.5717,-4.1203,-2.5789,-0.36707,1.7059,3.0608,4.5833,5.7946,6.5159,7.2489,7.7554,8.0694,8.1926,8.2092,8.0885,7.9086,7.5512,7.0285,6.3095,5.6142,4.4449,2.9326,1.543,-0.69352,-3.3135,-5.1486,-6.1575,-4.8561,-2.7884,-1.3511,0.25248,1.5589,2.3756,3.2786,4.0044,4.4357,4.8993,5.2183,5.4113,5.4704,5.4299,5.2599,5.0506,4.6707,4.1895,3.6214,3.1657,2.5287,1.9258,1.5269,1.1024,0.81263,0.66853,0.54309,0.45326,0.43273,0.48347,0.6052,0.75473,0.83613,0.81257,0.55618,0.15253,-0.74558,-2.1081,-3.873,-5.1865,-5.9073,-4.6376,-3.0831,-1.1594,0.30111,1.2487,1.6306,1.7471,1.4572,0.94576,-0.088645,-1.4256,-2.4263,-3.2108,-2.863,-1.7129,-0.76773,0.20921,0.76062,0.86004,0.54362,-0.37337,-1.5159,-3.7988,-6.9179,-8.9518,-7.3732,-3.9923,-1.321,0.12682,1.5158,2.3829,2.8287,2.8987,2.6551,1.995,1.1673,-0.46715,-2.9894,-5.8225,-12.259,-19.747,-10.413,-7.033,-4.7207,-3.898,-4.0645,-5.2377,-7.4579,-8.9865,-7.6096,-3.9992,-1.0212,0.6253,2.1663,3.1068,3.4827,3.6168,3.3773,2.8008,2.1862,1.1622,-0.011574,-0.90874,-1.9895,-2.7049,-2.8825,-2.5882,-1.7399,-0.53188,0.47822,1.8147,3.0164,3.7909,4.6276,5.2205,5.519,5.7398,5.7934,5.7365,5.6593,5.5685,5.5608,5.6407,5.89,6.2787,6.7908
