-5.1952,-3.8069,-2.2883,-1.1029,-0.4086,0.33847,0.92034,1.2874,1.7466,2.1967,2.6142,2.868,3.0641,3.048,2.8345,2.2227,1.1315,-0.05199,-2.3498,-5.8468,-11.354,-14.622,-9.7857,-5.5987,-3.6204,-1.8514,-0.77654,-0.23457,0.2066,0.45663,0.60731,0.65727,0.64095,0.53317,0.33135,-0.081454,-0.67951,-1.5258,-2.2912,-3.4786,-4.729,-5.6164,-6.4806,-6.8869,-6.9155,-6.757,-6.6197,-6.5907,-6.7118,-6.9956,-7.3709,-7.6832,-8.1717,-8.4981,-8.6405,-8.6668,-8.478,-8.103,-7.6951,-7.0162,-6.1219,-5.3141,-4.1148,-2.815,-1.5649,-0.73698,0.18683,0.83388,1.1134,1.2129,0.96497,0.54644,-0.33074,-1.583,-3.2515,-4.828,-7.5571,-11.58,-16.538,-25.858,-14.41,-9.9568,-6.1375,-3.442,-1.3841,-0.12042,1.3128,2.4914,3.2542,4.1417,4.9108,5.5609,5.9913,6.5043,6.9565,7.2751,7.6821,8.0798,8.3797,8.7732,9.1423,9.4569,9.6331,9.7668,9.7504,9.6279,9.2989,8.7923,8.2836,7.4666,6.5101,5.4707,4.683,3.7242,3.073,2.8897,3.1082,3.7261,4.532,5.1404,5.8725,6.4301,6.7134,6.8917,6.829,6.6069,6.0627,5.2214,4.0595,2.9554,1.1171,-1.251,-3.46,-7.2505,-11.506,-12.179,-9.0517,-6.1691,-4.3367,-3.503,-3.0036,-3.1207,-3.604,-4.7675,-6.5966,-9.1497,-11.547,-14.996,-16.387,-14.902,-11.898,-8.9878,-7.0109,-4.7435,-2.9021,-1.4449,-0.62964,0.1055,0.41874,0.38827,-0.052531,-1.005,-2.0999,-4.1669,-6.8581,-8.911,-8.1526,-5.2987,-2.7604,-1.3189,0.025314,0.84742,1.2482,1.3113,1.1252,0.69144,0.25671,-0.4153,-1.1363,-1.6542,-2.2254,-2.5821,-2.7278,-2.6481,-2.3701,-1.9002,-1.4591,-0.84203,-0.25665,0.12455,0.51892,0.73664,0.73565,0.55742,0.095661,-0.66129,-1.4268,-2.7626,-4.4539,-6.5667
-7.1456,-5.3115,-3.3746,-1.7648,-0.72718,0.43894,1.4219,2.0361,2.7004,3.2011,3.5233,3.6488,3.632,3.3789,3.0325,2.2846,1.2001,0.11597,-1.7344,-3.9648,-6.1627,-7.006,-6.412,-4.9832,-4.0291,-3.2281,-2.879,-2.8829,-3.079,-3.2666,-3.2524,-3.0412,-2.6616,-2.3103,-2.18,-2.3149,-2.8627,-3.8929,-5.0495,-7.2215,-10.31,-13.435,-17.384,-16.202,-13.804,-11.519,-10.24,-9.7355,-9.7053,-9.9279,-10.436,-10.863,-11.385,-11.786,-12.036,-12.269,-12.618,-12.984,-13.388,-13.785,-13.579,-12.649,-10.423,-7.853,-5.4444,-3.895,-2.216,-0.94746,-0.27702,0.29856,0.5105,0.43664,0.034478,-0.67902,-1.7329,-2.7171,-4.2871,-5.9689,-7.0209,-7.4853,-6.4933,-5.1343,-3.2271,-1.4383,0.10712,1.1103,2.2296,3.1578,3.7343,4.3672,4.8702,5.2712,5.5272,5.8643,6.2332,6.5427,7.0033,7.5134,7.9115,8.4008,8.82,9.1301,9.2681,9.3022,9.1503,8.9135,8.4409,7.8015,7.2378,6.4211,5.604,4.8735,4.4378,4.0729,3.9723,4.0682,4.387,4.8757,5.4478,5.8778,6.4027,6.8303,7.0515,7.1889,7.1286,6.9426,6.4838,5.7584,4.7481,3.7889,2.1791,0.11834,-1.7786,-4.7652,-7.5111,-8.0234,-6.4084,-4.3829,-2.9587,-2.3023,-1.9305,-2.0948,-2.5882,-3.6939,-5.3602,-7.6792,-10.065,-13.587,-14.825,-12.778,-9.3801,-6.5597,-4.8612,-2.954,-1.3947,-0.16356,0.57575,1.3002,1.7409,1.8836,1.8366,1.5549,1.2109,0.65546,0.1316,-0.1603,-0.14779,0.11262,0.51019,0.77302,0.97009,0.92871,0.62322,0.21084,-0.58885,-1.651,-2.5953,-3.9628,-5.3841,-6.3795,-7.4411,-8.0125,-8.0723,-7.8031,-6.9944,-5.8917,-4.9586,-3.6393,-2.3821,-1.5736,-0.67913,-0.043934,0.30065,0.34388,0.089323,-0.51491,-1.2303,-2.5758,-4.4268,-6.9008
-7.2435,-6.2793,-4.7456,-3.113,-1.9019,-0.40769,0.86005,1.6498,2.4848,3.0583,3.3961,3.5024,3.4655,3.2198,2.9184,2.3811,1.7167,1.1285,0.30597,-0.49767,-1.1866,-1.6001,-1.9976,-2.3459,-2.6581,-3.3693,-4.5595,-5.9385,-8.4932,-11.663,-12.433,-10.405,-7.4588,-5.5067,-4.5832,-4.0116,-4.1129,-4.8004,-5.7349,-7.5663,-10.109,-12.371,-14.792,-14.648,-13.517,-12.186,-11.629,-11.848,-12.414,-13.736,-15.494,-16.832,-17.895,-18.252,-18.154,-18.032,-18.182,-18.909,-20.022,-23.119,-32.36,-29.13,-18.155,-12.407,-8.5414,-6.329,-4.0154,-2.308,-1.3403,-0.43023,0.11172,0.30677,0.31859,0.075322,-0.35337,-0.75817,-1.3218,-1.812,-2.0298,-2.0736,-1.788,-1.3777,-0.64645,0.19514,1.0338,1.6159,2.2679,2.7747,3.0419,3.231,3.2262,3.0861,2.9285,2.7475,2.7771,3.0251,3.6905,4.6137,5.3554,6.2877,7.0499,7.5809,7.8094,7.8672,7.6386,7.273,6.5313,5.5033,4.5799,3.2003,1.8125,0.69406,0.22369,0.2051,0.73334,1.3472,2.2772,3.2277,4.1269,4.7474,5.4571,6.0242,6.3419,6.6086,6.681,6.6121,6.3598,5.9232,5.3023,4.7238,3.8271,2.8479,2.0893,1.1553,0.45564,0.16142,0.071824,0.19269,0.35531,0.40653,0.30828,-0.025233,-0.42755,-1.1837,-2.1265,-3.1503,-3.889,-4.6129,-4.8725,-4.699,-4.02,-3.0328,-2.2303,-1.1476,-0.10733,0.82744,1.4471,2.1421,2.6846,2.9752,3.2259,3.3267,3.3223,3.2313,3.0763,2.9019,2.757,2.5221,2.2323,1.9419,1.4221,0.69018,-0.30971,-1.2593,-2.8095,-4.7299,-6.4658,-9.1946,-12.473,-15.227,-18.544,-19.901,-19.087,-18.169,-16.186,-13.388,-11.041,-8.08,-5.54,-3.9379,-2.2409,-1.0184,-0.21722,0.13524,0.25462,-0.018477,-0.47285,-1.4001,-2.7267,-4.4116
-11.28,-11.026,-8.5403,-5.4833,-3.4585,-1.2324,0.45898,1.4269,2.3669,2.943,3.2013,3.2042,3.0068,2.6456,2.2911,1.816,1.3762,1.1162,0.85396,0.64835,0.47024,0.32928,0.053199,-0.38612,-0.89369,-1.8367,-3.284,-4.7357,-7.3733,-10.325,-11.089,-9.3823,-6.8036,-4.8846,-3.9722,-3.269,-3.0711,-3.3116,-3.7092,-4.4786,-5.4275,-6.1426,-6.9766,-7.634,-8.0585,-8.6414,-9.5305,-10.888,-12.383,-15.35,-20.052,-25.932,-44.2,-26.817,-23.971,-22.854,-22.606,-22.385,-21.516,-20.093,-18.154,-16.304,-13.309,-10.294,-7.4984,-5.7175,-3.714,-2.1557,-1.2358,-0.33106,0.25973,0.52018,0.65582,0.56852,0.32385,0.059773,-0.3334,-0.71177,-0.93716,-1.0697,-0.9598,-0.73655,-0.23376,0.36643,0.97672,1.3855,1.833,2.063,2.0692,1.8055,1.1717,0.073857,-1.1147,-3.2538,-5.488,-5.6738,-3.1187,-0.02233,1.906,3.91,5.3296,6.2485,6.6402,6.7926,6.5232,6.0339,4.9746,3.4008,1.8191,-0.95665,-4.7972,-9.9671,-12.454,-9.2296,-5.5352,-3.4978,-1.3344,0.40968,1.89,2.8481,3.931,4.7628,5.2398,5.6806,5.913,5.9591,5.8788,5.6739,5.3754,5.1091,4.736,4.3639,4.1084,3.8202,3.5926,3.4647,3.339,3.2234,3.0861,2.9352,2.6373,2.2092,1.8176,1.1843,0.45286,-0.30945,-0.81644,-1.406,-1.8,-1.9317,-1.8733,-1.5664,-1.1758,-0.5122,0.27476,1.1082,1.7183,2.4874,3.1604,3.5941,4.055,4.3662,4.5083,4.5805,4.5279,4.3422,4.113,3.6993,3.1279,2.5918,1.7016,0.57593,-0.82751,-2.0892,-4.1081,-6.5626,-8.7389,-12.223,-16.661,-20.874,-27.615,-29.246,-28.045,-30.263,-37.195,-21.295,-15.708,-10.531,-6.8183,-4.6609,-2.424,-0.77947,0.36043,0.92426,1.34,1.3882,1.2116,0.71768,-0.026645,-0.94312
-13.744,-14.283,-9.4745,-5.247,-2.9043,-0.60287,1.0422,1.9236,2.6624,2.9805,2.8871,2.564,1.8078,0.76282,-0.12677,-1.2189,-1.8071,-1.728,-1.1348,-0.33617,0.37343,0.77554,1.0938,1.1616,1.0354,0.6577,0.059055,-0.45942,-1.2218,-1.8145,-2.0959,-2.0707,-1.8373,-1.5367,-1.3519,-1.2369,-1.2692,-1.476,-1.7182,-2.1184,-2.5783,-2.9329,-3.4423,-3.9695,-4.4039,-5.1394,-6.0903,-7.3652,-8.6096,-10.633,-12.98,-14.771,-16.623,-18.038,-19.139,-21.498,-27.254,-36.805,-24.825,-18.155,-14.1,-11.753,-9.1979,-6.9966,-5.1355,-3.901,-2.5465,-1.4505,-0.79853,-0.14492,0.28001,0.44491,0.46414,0.27244,-0.15391,-0.61943,-1.4261,-2.3693,-3.1029,-3.8443,-3.9969,-3.6232,-2.6765,-1.5481,-0.49998,0.13984,0.76147,1.0734,1.086,0.79639,0.11045,-1.1023,-2.4475,-4.974,-7.9812,-8.4049,-4.9317,-1.1839,0.99363,3.2087,4.778,5.8062,6.2613,6.4717,6.2309,5.7508,4.6927,3.1101,1.5472,-1.1165,-4.4187,-7.869,-9.4765,-9.4252,-8.1248,-6.9432,-5.0306,-2.885,-0.83549,0.5077,1.9901,3.0982,3.6889,4.1922,4.4197,4.4346,4.2937,4.05,3.8097,3.6823,3.6189,3.671,3.7831,3.9831,4.1937,4.3294,4.4511,4.4883,4.4031,4.2548,3.9293,3.4493,2.9719,2.2109,1.3116,0.29319,-0.51296,-1.5943,-2.5512,-3.1129,-3.57,-3.5987,-3.309,-2.5796,-1.6013,-0.47604,0.39261,1.5108,2.5125,3.1695,3.8799,4.4,4.6584,4.8306,4.8128,4.6076,4.3429,3.8473,3.1723,2.5499,1.5379,0.29882,-1.1994,-2.5165,-4.5807,-7.0247,-9.1136,-12.243,-15.327,-17.31,-19.06,-19.517,-19.015,-18.029,-15.973,-13.027,-10.572,-7.4218,-4.6376,-2.8528,-0.89832,0.64163,1.767,2.3504,2.8236,2.982,2.904,2.5631,2.0058,1.2602
-3.475,-3.1579,-2.2573,-1.0325,-0.083705,1.0711,1.9589,2.4114,2.7059,2.6106,2.0867,1.3747,-0.09585,-2.4069,-4.9428,-10.466,-18.354,-12.226,-6.3317,-3.0717,-1.054,-0.044238,0.86485,1.3902,1.6047,1.6579,1.5553,1.3662,1.0876,0.75966,0.45456,0.22469,-0.049465,-0.36013,-0.59991,-0.97706,-1.4099,-1.8379,-2.1449,-2.4782,-2.6843,-2.775,-2.8355,-2.8895,-2.97,-3.1934,-3.5681,-4.1571,-4.7217,-5.6311,-6.6523,-7.4655,-8.6242,-9.757,-10.606,-11.646,-12.425,-12.43,-11.732,-10.288,-8.6325,-7.4407,-6.0114,-4.8153,-3.8229,-3.2207,-2.5702,-2.0724,-1.7851,-1.4808,-1.2874,-1.2226,-1.2821,-1.5566,-2.1392,-2.8364,-4.24,-6.4212,-8.8406,-13.968,-18.468,-13.57,-8.4269,-5.2845,-3.2501,-2.2035,-1.3169,-0.83015,-0.68501,-0.72775,-0.98332,-1.3483,-1.626,-1.8722,-1.7668,-1.3493,-0.33676,1.0056,2.0731,3.4138,4.532,5.3577,5.763,5.994,5.865,5.5304,4.7479,3.5928,2.4758,0.68367,-1.4149,-3.787,-5.7953,-9.1145,-14.291,-19.249,-13.601,-7.7056,-4.0724,-2.1682,-0.38056,0.79639,1.3256,1.6309,1.5046,1.1638,0.42218,-0.54568,-1.4645,-1.8466,-1.6731,-0.80228,0.034018,1.1266,2.0581,2.614,3.1562,3.4793,3.5818,3.5158,3.235,2.726,2.1707,1.201,-0.050794,-1.6249,-3.0528,-5.2943,-7.8628,-9.8304,-11.755,-11.969,-11.151,-9.383,-7.3425,-5.1806,-3.604,-1.688,-0.054884,0.94534,1.9936,2.7343,3.0871,3.3074,3.2597,2.988,2.6566,2.0552,1.3251,0.69264,-0.23787,-1.2929,-2.5448,-3.6662,-5.4568,-7.7264,-9.8333,-13.526,-19.019,-25.65,-25.885,-18.817,-14.881,-12.662,-10.082,-7.7426,-6.1011,-4.0289,-2.1611,-0.90301,0.54227,1.7012,2.5763,3.0481,3.4198,3.5012,3.3691,2.9408,2.2176,1.1898
-1.2837,-0.77622,-0.073139,0.63817,1.1357,1.7032,2.1052,2.2622,2.2755,2.0059,1.4322,0.77895,-0.41685,-2.0102,-3.3961,-5.2414,-6.1726,-5.7845,-4.3614,-2.8192,-1.501,-0.73744,0.019317,0.51383,0.74196,0.88881,0.87494,0.76629,0.53721,0.20033,-0.22339,-0.59568,-1.1658,-1.8302,-2.4148,-3.3057,-4.3381,-5.4191,-6.1401,-6.7429,-6.6641,-6.1853,-5.2272,-4.2575,-3.6388,-2.9895,-2.5965,-2.4288,-2.4365,-2.6076,-2.939,-3.2663,-3.7446,-4.248,-4.6132,-5.0394,-5.3004,-5.3676,-5.3042,-5.0632,-4.7625,-4.5286,-4.2659,-4.1327,-4.1465,-4.2762,-4.5405,-4.8682,-5.0835,-5.2156,-5.1224,-4.9265,-4.6253,-4.4695,-4.5704,-4.8809,-5.6783,-6.9726,-8.2035,-9.866,-10.476,-9.6883,-7.883,-6.1313,-4.8406,-4.1779,-3.6733,-3.5375,-3.6137,-3.8861,-4.2121,-4.3851,-4.3229,-3.9049,-3.1156,-2.3109,-1.0856,0.22202,1.2006,2.383,3.3892,4.1776,4.6003,4.9265,4.9721,4.8169,4.3577,3.6205,2.882,1.6726,0.19803,-1.5433,-3.029,-5.1619,-7.1574,-7.9666,-7.4214,-5.7173,-3.9784,-2.9161,-1.8651,-1.2543,-1.0604,-1.1821,-1.7885,-2.6146,-4.3523,-7.2101,-12.332,-19.544,-15.389,-8.6064,-5.7162,-3.1436,-1.4357,-0.51279,0.35973,0.90444,1.1883,1.2321,1.0678,0.63016,0.12441,-0.85941,-2.2457,-4.1098,-5.9486,-9.1142,-13.636,-18.564,-29.401,-26.523,-23.695,-21.399,-16.795,-11.902,-8.8708,-5.7154,-3.3645,-2.0347,-0.72714,0.093914,0.42909,0.54131,0.29891,-0.26092,-0.86606,-1.8352,-2.8464,-3.5382,-4.2525,-4.7422,-5.1528,-5.5351,-6.2778,-7.3725,-8.4434,-10.216,-12.072,-13.092,-13.145,-11.669,-9.7037,-8.2864,-6.4752,-4.8281,-3.686,-2.2788,-1.0003,-0.14832,0.87147,1.7109,2.3584,2.7086,2.9701,2.9701,2.791,2.2863,1.4306,0.18068
-1.2313,-0.4669,0.38681,1.0601,1.4574,1.8289,2.0396,2.0943,2.0154,1.7795,1.387,0.99984,0.37447,-0.30532,-0.816,-1.3972,-1.7583,-1.8761,-1.8153,-1.5929,-1.3162,-1.0898,-0.823,-0.61152,-0.52375,-0.47326,-0.56499,-0.68922,-1.0162,-1.452,-2.0208,-2.5017,-3.2618,-4.1189,-4.9038,-6.1856,-7.9466,-10.582,-13.592,-19.792,-17.893,-12.932,-8.6,-5.7651,-4.2236,-2.7024,-1.6377,-0.90947,-0.55147,-0.26879,-0.17285,-0.19385,-0.31057,-0.51521,-0.70211,-0.98238,-1.2662,-1.547,-1.7661,-2.0594,-2.3924,-2.7002,-3.234,-3.9415,-4.9205,-5.8617,-7.5023,-9.6157,-11.36,-12.934,-12.128,-10.567,-8.5496,-7.0488,-6.0783,-5.6534,-5.4061,-5.4113,-5.5007,-5.6219,-5.6266,-5.5083,-5.2613,-4.9937,-4.87,-4.9387,-5.2602,-5.9477,-6.7236,-8.1018,-9.7954,-11.409,-11.828,-10.538,-8.0828,-6.1709,-3.8435,-1.8278,-0.52099,0.96083,2.1669,3.0999,3.6265,4.1094,4.3453,4.3631,4.201,3.8191,3.413,2.7113,1.8613,0.91554,0.17718,-0.78411,-1.5885,-2.009,-2.3343,-2.4094,-2.3516,-2.2844,-2.2308,-2.287,-2.4159,-2.7486,-3.3011,-3.9207,-5.0652,-6.5476,-8.113,-8.8748,-8.6261,-7.2183,-6.0091,-4.6072,-3.4954,-2.8413,-2.1477,-1.6213,-1.2448,-1.0656,-0.99268,-1.1483,-1.4281,-2.0637,-3.0337,-4.3651,-5.6512,-7.6971,-10.146,-12.164,-14.79,-17.327,-19.261,-20.204,-16.634,-12.058,-9.2536,-6.378,-4.2751,-3.11,-2.0327,-1.4498,-1.2987,-1.4854,-2.1193,-3.2592,-4.4893,-6.7078,-9.5853,-11.65,-12.268,-10.344,-8.3053,-7.1905,-6.2678,-5.8343,-5.7505,-5.7832,-5.8801,-5.8958,-5.7143,-5.3062,-4.6944,-4.1691,-3.4348,-2.6772,-2.1024,-1.3532,-0.60154,-0.038981,0.68685,1.3622,1.9364,2.2671,2.547,2.6161,2.5142,2.1554,1.534,0.64524
-0.6507,0.23597,1.1079,1.693,1.9724,2.171,2.1935,2.1261,1.9357,1.6879,1.4062,1.1823,0.87988,0.56363,0.2985,-0.057947,-0.44538,-0.75298,-1.1726,-1.5554,-1.8961,-2.0666,-2.1541,-2.0973,-2.0012,-1.9193,-1.9568,-2.1205,-2.5485,-3.2095,-4.0502,-4.7346,-5.6058,-6.3256,-6.7468,-7.2998,-8.0186,-9.0491,-9.9689,-10.741,-9.8826,-8.2412,-5.7361,-3.5131,-2.1146,-0.61987,0.54116,1.4048,1.8865,2.3447,2.626,2.7338,2.7417,2.6292,2.4732,2.1833,1.7937,1.3168,0.91447,0.29215,-0.41073,-1.0079,-1.9266,-3.0157,-4.3704,-5.6122,-7.7957,-10.841,-14.054,-18.397,-15.6,-12.235,-9.0448,-6.9329,-5.5582,-4.8466,-4.2085,-3.8123,-3.6417,-3.5095,-3.4456,-3.4592,-3.5252,-3.7419,-4.1334,-4.5881,-5.4715,-6.7212,-7.9734,-10.208,-13.532,-18.807,-22.909,-17.237,-11.508,-8.4541,-5.2783,-2.7952,-1.2646,0.44317,1.7982,2.8381,3.4403,4.0226,4.3792,4.5178,4.5435,4.4098,4.2197,3.8576,3.3949,2.8466,2.3939,1.7517,1.0866,0.57749,-0.10655,-0.82334,-1.5601,-2.1068,-2.7952,-3.3111,-3.562,-3.6989,-3.6958,-3.6914,-3.7646,-3.9173,-4.118,-4.2793,-4.4199,-4.4892,-4.5381,-4.6399,-4.7462,-4.7848,-4.6321,-4.1888,-3.5574,-3.0532,-2.468,-2.0708,-1.9548,-2.003,-2.2984,-2.84,-3.3381,-4.1723,-5.1044,-5.8087,-6.6591,-7.2766,-7.4682,-7.2737,-6.4943,-5.3319,-4.3818,-3.1945,-2.2181,-1.666,-1.2069,-1.0477,-1.1345,-1.5429,-2.3209,-3.5254,-4.7813,-7.1135,-10.453,-13.283,-13.722,-10.217,-7.1802,-5.5427,-3.9818,-2.9362,-2.3959,-1.8995,-1.5904,-1.4292,-1.2751,-1.1816,-1.1368,-1.1256,-1.1836,-1.2913,-1.3694,-1.371,-1.1522,-0.779,-0.064575,0.78747,1.612,2.1368,2.6585,2.9478,3.0016,2.8736,2.5496,2.0588
1.6212,2.1899,2.7052,2.9501,2.9571,2.7588,2.3422,1.9207,1.3328,0.82691,0.54324,0.49568,0.58823,0.69476,0.71645,0.55808,0.12333,-0.39568,-1.4016,-2.7529,-4.2467,-5.2157,-5.6515,-4.9963,-4.1703,-3.2433,-2.7245,-2.741,-3.2247,-4.3879,-6.2362,-8.1081,-10.596,-11.274,-10.023,-7.9467,-6.2861,-5.0778,-4.3292,-3.3988,-2.388,-1.5273,-0.31372,0.90004,1.755,2.7883,3.6643,4.3763,4.8122,5.2542,5.544,5.6613,5.687,5.5684,5.3813,5.0041,4.477,3.8035,3.2097,2.3081,1.3084,0.52599,-0.51256,-1.533,-2.5175,-3.2601,-4.2277,-5.1396,-5.6721,-6.0366,-5.8114,-5.3436,-4.5354,-3.7462,-3.095,-2.7194,-2.3538,-2.1251,-2.0086,-1.906,-1.8577,-1.8683,-1.9687,-2.2226,-2.6727,-3.1651,-4.124,-5.3858,-6.54,-8.2964,-9.9748,-11.141,-11.291,-10.268,-8.2074,-6.3898,-3.9612,-1.7645,-0.34564,1.2484,2.5004,3.4506,3.9844,4.4904,4.8048,4.9426,5.0113,4.9992,4.9316,4.7901,4.5774,4.2769,3.992,3.5239,2.9148,2.3287,1.3734,0.13752,-1.4585,-2.9405,-5.26,-7.3269,-7.7487,-6.4708,-4.6337,-3.4563,-2.3171,-1.6603,-1.4002,-1.4278,-1.7689,-2.5112,-3.3586,-4.9436,-7.1903,-9.1667,-10.858,-9.4034,-6.7407,-5.0449,-3.362,-2.2249,-1.6495,-1.1651,-0.90902,-0.8086,-0.7846,-0.81095,-0.83511,-0.84052,-0.83283,-0.7402,-0.61906,-0.38024,-0.048305,0.30739,0.55474,0.81135,0.92576,0.90584,0.73839,0.43439,0.12862,-0.3307,-0.82921,-1.3677,-1.7998,-2.3438,-2.7927,-2.9291,-2.7156,-2.0504,-1.1241,-0.39883,0.50042,1.2445,1.6955,2.1279,2.4052,2.5154,2.5131,2.3435,1.958,1.4992,0.61774,-0.67231,-1.9508,-3.9192,-5.2619,-4.8081,-2.6215,-0.26746,1.585,2.613,3.5527,4.0535,4.1816,4.0771,3.7238,3.2184
