-2.944,-4.5464,-7.7864,-11.078,-10.249,-6.3938,-3.3007,-1.5876,0.034591,1.1465,1.9069,2.2814,2.5637,2.6301,2.5507,2.2952,1.9132,1.5924,1.2018,0.95025,0.89284,0.93959,1.0191,0.95455,0.73186,0.11783,-0.82246,-1.6904,-2.8312,-3.3949,-3.0812,-2.3692,-1.097,0.4163,1.677,3.4558,5.1954,6.7679,7.7733,8.8699,9.6553,10.039,10.306,10.287,10.119,9.6829,9.0583,8.28,7.6277,6.7254,5.9121,5.4612,5.1705,5.2029,5.3825,5.6532,5.8606,5.8837,5.7764,5.4633,4.9731,4.5074,3.768,2.8742,1.7698,0.73074,-1.0821,-3.5866,-5.9516,-8.6638,-7.4912,-5.1542,-2.4291,-0.47104,0.84507,1.4996,2.0665,2.3804,2.5222,2.6924,2.9855,3.3344,4.0113,4.7982,5.6022,6.1563,6.7833,7.281,7.5806,7.8795,8.1406,8.3647,8.5553,8.8422,9.1702,9.4435,9.8183,10.173,10.406,10.659,10.824,10.901,10.904,10.84,10.704,10.559,10.311,9.9819,9.682,9.1924,8.5796,7.8329,7.1605,6.1306,4.9919,4.1209,3.1089,2.4659,2.2631,2.3291,2.5041,2.6216,2.5947,2.4783,2.357,2.4027,2.7979,3.6504,4.7841,5.6774,6.7869,7.6615,8.1305,8.4586,8.4127,8.1145,7.3463,6.0986,4.3285,2.6493,0.19963,-1.1246,-0.38282,1.8096,3.9251,5.5992,6.5745,7.5765,8.2956,8.6866,9.0291,9.2027,9.243,9.1681,8.9597,8.5872,8.183,7.4441,6.4242,5.4252,3.716,1.4342,-0.77113,-4.4493,-7.5741,-6.4976,-4.4403,-2.2161,-0.81404,-0.16009,0.3118,0.44414,0.32501,0.16007,-0.16451,-0.59799,-0.96019,-1.456,-1.7508,-1.6597,-0.83162,0.72462,2.5873,3.9455,5.5643,6.8767,7.6559,8.4376,8.951,9.1662,9.2644,9.1633,8.8718,8.5477,7.9479,7.1223,6.3242,4.9547,3.1561,0.81375
-0.45338,-0.65893,-1.0267,-1.1879,-1.0681,-0.59101,0.060886,0.53728,1.0568,1.3979,1.5528,1.5723,1.5341,1.466,1.4272,1.4016,1.4095,1.423,1.4253,1.4065,1.3108,1.1746,0.82558,0.21699,-0.47871,-1.8683,-4.0098,-6.4873,-12.182,-24.962,-11.202,-6.4756,-2.5872,0.14003,1.7721,3.5883,5.0846,6.302,7.0335,7.7773,8.2473,8.4248,8.4404,8.2376,7.9685,7.5046,6.9994,6.5353,6.2562,6.0019,5.8888,5.902,5.9956,6.1762,6.3301,6.5214,6.6485,6.6821,6.6224,6.4232,6.076,5.718,5.1016,4.3306,3.399,2.597,1.4483,0.24782,-0.54,-1.3451,-1.6935,-1.7047,-1.5264,-1.2963,-1.2006,-1.2901,-1.7113,-2.5666,-3.4696,-4.8913,-5.7437,-5.202,-3.2269,-0.95864,0.90835,2.0037,3.0612,3.7502,4.036,4.2275,4.2766,4.3346,4.4448,4.7582,5.2554,5.7091,6.3379,6.8976,7.2517,7.5866,7.7763,7.8441,7.8385,7.7951,7.7568,7.7608,7.8058,7.8699,7.9114,7.9017,7.7989,7.5576,7.287,6.8184,6.2236,5.7164,4.9675,4.1577,3.2603,2.5065,1.325,-0.18321,-1.5555,-3.885,-6.905,-9.3387,-10.42,-7.085,-3.2979,-0.96806,1.4698,3.2702,4.2296,5.0513,5.3481,5.2191,4.5634,3.2784,1.2162,-1.0071,-5.1534,-8.3456,-6.0503,-1.7927,1.2625,3.4615,4.7328,6.0904,7.1443,7.7519,8.373,8.7702,8.9306,8.9732,8.8192,8.4601,8.0545,7.3337,6.4045,5.5755,4.3176,2.9219,1.8508,0.55019,-0.44201,-1.0078,-1.1863,-1.29,-1.3595,-1.5002,-1.8135,-2.2523,-2.7833,-3.2116,-3.8873,-4.8176,-5.7881,-7.8693,-11.672,-17.284,-16.201,-7.6789,-2.872,-0.31056,2.3024,4.28,5.4526,6.6516,7.503,7.9441,8.2742,8.3402,8.1457,7.8293,7.1682,6.2222,5.2943,3.7239,1.6754,-1.0336
2.0076,2.1241,2.2135,2.2229,2.2139,2.1556,2.0136,1.8122,1.4019,0.79871,-0.0024091,-0.67488,-1.5293,-2.0907,-2.1875,-1.8909,-1.3177,-0.85621,-0.31677,0.064254,0.2611,0.27548,0.099837,-0.31143,-0.7975,-1.6668,-2.828,-3.8069,-4.9865,-5.2995,-4.2794,-2.9231,-0.96841,0.85487,2.0758,3.4741,4.6201,5.5013,5.9986,6.4083,6.5289,6.4258,6.0068,5.2955,4.5739,3.4899,2.4356,1.7635,1.6694,2.0715,2.8071,3.4042,4.1559,4.8136,5.2245,5.6788,6.0041,6.2152,6.2853,6.2553,6.0774,5.8422,5.3919,4.7814,4.0106,3.3462,2.3622,1.3144,0.51164,-0.50893,-1.4338,-2.0079,-2.6308,-3.1355,-3.595,-3.9951,-4.8094,-6.1886,-7.8438,-11.475,-16.984,-15.131,-8.8931,-4.9757,-2.4709,-1.2268,-0.20462,0.17619,0.081577,-0.50598,-1.6089,-2.8822,-3.5288,-3.1767,-1.6024,-0.24894,1.3153,2.4723,3.0495,3.46,3.5108,3.2561,2.9317,2.4783,2.251,2.3684,2.9248,3.7707,4.4266,5.203,5.7815,6.1307,6.2496,6.207,5.9441,5.6076,4.9596,4.0657,2.9012,1.8054,-0.0087665,-2.3348,-4.4675,-7.9008,-11.889,-14.674,-15.723,-12.23,-7.861,-4.9884,-1.8884,0.43533,1.7301,2.9145,3.5558,3.716,3.521,2.9322,2.0132,1.2349,0.28743,-0.26216,-0.27064,0.24759,1.1722,2.2984,3.2049,4.3965,5.4887,6.2013,6.9805,7.5457,7.8123,7.9646,7.8731,7.5572,7.179,6.498,5.6419,4.9134,3.8619,2.7857,2.0089,1.0508,0.17595,-0.61392,-1.1759,-1.9775,-2.9215,-3.7782,-5.138,-6.6379,-7.9293,-8.5675,-8.784,-8.6218,-8.5928,-8.8279,-9.3332,-9.4565,-8.406,-6.0811,-3.4126,-1.5394,0.67125,2.5154,3.6846,4.9644,5.9262,6.4551,6.9029,7.0677,6.966,6.7034,6.1238,5.2888,4.5059,3.2892,1.9132,0.51151
3.3954,3.6016,3.7687,3.7864,3.6915,3.3989,2.8822,2.3177,1.2569,-0.25599,-2.3643,-4.4952,-8.4119,-12.892,-12.599,-8.6576,-5.6822,-4.1725,-2.7994,-1.9534,-1.4515,-1.2465,-1.1152,-1.118,-1.1803,-1.323,-1.4861,-1.5673,-1.58,-1.3605,-0.89207,-0.36786,0.47407,1.4121,2.1199,3.0194,3.8109,4.4418,4.7756,4.9885,4.8891,4.5692,3.7617,2.4002,0.92348,-1.9277,-6.3676,-12.294,-10.595,-5.3168,-2.0171,-0.3744,1.1975,2.298,2.9373,3.624,4.1838,4.6204,4.8737,5.0903,5.148,5.0717,4.798,4.3095,3.6045,2.925,1.8062,0.46094,-0.71835,-2.4606,-4.3409,-5.679,-7.0114,-7.4871,-7.2535,-6.9269,-6.5592,-6.4236,-6.4763,-6.5385,-6.3408,-5.8331,-4.7976,-3.5598,-2.4792,-1.9004,-1.5128,-1.6718,-2.1693,-3.5446,-6.0148,-10.557,-16.752,-15.082,-7.9739,-4.981,-2.4748,-0.97274,-0.36109,-0.098949,-0.48735,-1.6088,-3.0467,-6.0192,-9.9272,-10.029,-5.6361,-1.9156,0.08578,2.0407,3.3905,4.3079,4.7538,5.0674,5.1017,4.9464,4.5035,3.765,2.706,1.6665,-0.099618,-2.3942,-4.5668,-8.3472,-14.027,-22.086,-22.537,-12.603,-7.6345,-4.9161,-2.1047,0.011738,1.2267,2.3876,3.0836,3.329,3.3183,2.9615,2.3222,1.6755,0.66692,-0.44559,-1.24,-2.0555,-2.1521,-1.2968,-0.19264,1.4806,3.0424,4.063,5.1471,5.9213,6.3057,6.5468,6.4937,6.1551,5.7204,4.908,3.8597,2.9432,1.6246,0.32775,-0.52756,-1.4292,-2.0247,-2.4712,-2.8421,-3.5248,-4.6551,-5.8968,-8.3516,-12.358,-20.472,-28.683,-16.34,-11.74,-9.8592,-8.2831,-7.2742,-6.6459,-5.7517,-4.646,-3.3233,-2.1888,-0.58839,0.98788,2.0763,3.346,4.3695,4.9399,5.4522,5.6645,5.5863,5.3484,4.8033,4.0062,3.265,2.098,0.78743,-0.56254
3.5495,3.8978,4.1971,4.3178,4.2645,3.9923,3.4588,2.8707,1.7724,0.27171,-1.7218,-3.5769,-6.4475,-8.8446,-9.0968,-7.6486,-6.0134,-5.0835,-4.3061,-3.9,-3.7355,-3.6694,-3.5634,-3.368,-3.1529,-2.8385,-2.5005,-2.2715,-1.9741,-1.701,-1.3941,-1.1396,-0.68401,-0.091998,0.43547,1.2222,2.025,2.7538,3.1794,3.5456,3.6061,3.4106,2.7973,1.7145,0.56813,-1.4344,-3.7477,-5.4491,-5.4942,-4.2926,-2.8948,-2.0753,-1.2818,-0.73164,-0.35146,0.22189,0.9337,1.71,2.2736,2.9132,3.3528,3.5251,3.5192,3.2331,2.6509,1.9972,0.81314,-0.78428,-2.3162,-4.9839,-8.7453,-12.983,-24.409,-19.241,-12.691,-10.201,-8.1054,-6.7534,-5.9914,-5.1584,-4.3914,-3.8329,-3.0958,-2.4107,-1.8662,-1.5873,-1.4514,-1.6085,-1.9459,-2.6792,-3.6378,-4.6018,-5.0851,-5.0835,-4.4102,-3.7217,-2.8118,-2.151,-1.8496,-1.7891,-2.1914,-3.1216,-4.2104,-6.1433,-7.8328,-7.7105,-5.5662,-2.996,-1.3616,0.37481,1.6801,2.6407,3.1686,3.6653,3.9335,3.9846,3.8513,3.4768,2.8346,2.1776,1.0513,-0.34905,-1.5705,-3.3476,-5.0086,-5.8429,-5.8981,-4.7333,-3.04,-1.7232,-0.12561,1.2165,2.0182,2.8249,3.315,3.4615,3.3789,2.9538,2.1804,1.3297,-0.24195,-2.5065,-4.9408,-10.294,-21.435,-10.637,-5.8417,-1.9796,0.57107,1.9727,3.3567,4.2856,4.7304,5.0121,4.9588,4.5518,4.0032,2.927,1.4054,-0.068895,-2.5465,-5.5519,-7.7385,-8.803,-7.4428,-5.8251,-5.0099,-4.5143,-4.6381,-5.1199,-6.2281,-7.7234,-9.0459,-9.5149,-9.0655,-8.053,-7.364,-6.8027,-6.6204,-6.7163,-7.0539,-7.2908,-6.7776,-5.6987,-3.6878,-1.5459,-0.10628,1.4927,2.6989,3.3532,3.9069,4.118,3.9968,3.7138,3.0808,2.1718,1.3076,-0.10098,-1.822,-3.9692
2.6952,3.2523,3.8114,4.1537,4.267,4.2164,3.9289,3.5501,2.8437,1.916,0.80569,-0.093445,-1.2682,-2.2879,-2.8991,-3.5197,-4.0531,-4.5068,-5.3001,-6.3562,-7.6129,-8.4777,-9.0481,-8.5332,-7.658,-6.3586,-5.2831,-4.7123,-4.2585,-4.1715,-4.3743,-4.6577,-4.9733,-4.8275,-4.203,-2.8161,-1.2061,0.26513,1.1828,2.1046,2.6665,2.8596,2.8138,2.466,2.0276,1.2833,0.46069,-0.31377,-0.82687,-1.4607,-2.1807,-2.876,-4.1556,-5.7361,-6.7704,-6.8082,-5.0635,-2.8307,-1.3711,0.14294,1.1938,1.7067,2.0578,2.0608,1.7219,1.2561,0.33974,-0.93491,-2.1331,-4.0535,-6.2788,-7.9887,-9.7417,-10.218,-9.6221,-8.9233,-7.9921,-7.1469,-6.5039,-5.6347,-4.732,-4.068,-3.1989,-2.4628,-1.8821,-1.571,-1.3459,-1.33,-1.4707,-1.7901,-2.2241,-2.6929,-3.0092,-3.3205,-3.4756,-3.4769,-3.3384,-3.1045,-2.9,-2.6846,-2.5671,-2.5792,-2.6627,-2.7991,-2.8061,-2.674,-2.2709,-1.7016,-1.2219,-0.59086,0.014689,0.59635,1.0368,1.6178,2.1379,2.4607,2.7492,2.8526,2.7497,2.54,2.1007,1.5291,1.0434,0.42058,-0.08321,-0.31233,-0.33986,-0.063128,0.46819,0.96917,1.6937,2.3836,2.8375,3.3077,3.5856,3.6534,3.5305,3.1494,2.474,1.7803,0.57291,-0.95304,-2.2528,-3.9075,-4.7457,-4.1087,-2.971,-1.2879,0.23657,1.1957,2.2234,2.9819,3.3616,3.6316,3.6013,3.2494,2.7504,1.7304,0.22513,-1.2938,-4.0164,-7.824,-11.281,-12.538,-8.9871,-6.1289,-4.6936,-3.4921,-2.8449,-2.6423,-2.6363,-2.8111,-3.0424,-3.189,-3.3344,-3.5099,-3.7357,-4.2817,-5.3063,-6.5635,-9.3667,-15.16,-32.411,-14.445,-7.4464,-3.6048,-1.6344,0.25958,1.5102,2.1267,2.5631,2.6222,2.3446,1.9242,1.1086,0.033868,-0.93005,-2.393,-4.0787,-6.0433
1.2488,2.0594,2.9418,3.5727,3.8915,4.1089,4.0984,3.9443,3.5725,3.016,2.3155,1.71,0.8322,-0.10871,-0.84964,-1.9188,-3.1286,-4.2052,-5.9752,-8.4196,-12.125,-16.8,-40.471,-17.477,-12.756,-9.2584,-7.2832,-6.4075,-5.9497,-6.2383,-7.4385,-9.1364,-13.424,-22.458,-16.506,-8.8624,-4.6168,-1.8257,-0.29764,1.1909,2.1962,2.6953,3.065,3.1469,3.0474,2.7295,2.227,1.5581,0.93784,-0.083741,-1.4339,-2.7746,-5.2308,-9.001,-13.226,-15.329,-9.4022,-5.3498,-3.3181,-1.4151,-0.15092,0.4764,0.9772,1.1467,1.0311,0.77875,0.23706,-0.53396,-1.2345,-2.3128,-3.4847,-4.3924,-5.5555,-6.6103,-7.5891,-8.2754,-9.0902,-9.4975,-9.3489,-8.4066,-6.9733,-5.8159,-4.438,-3.3055,-2.4561,-2.0078,-1.6433,-1.5477,-1.6256,-1.9271,-2.4395,-3.1393,-3.7678,-4.7123,-5.6553,-6.2082,-6.5273,-6.1572,-5.5672,-4.5965,-3.6605,-2.9113,-2.4934,-2.1127,-1.9349,-1.9095,-2.0156,-2.2988,-2.6137,-3.1267,-3.546,-3.528,-3.079,-2.0289,-0.7775,0.10372,1.0781,1.7655,2.1756,2.3071,2.2877,2.0824,1.8543,1.4988,1.1551,0.95426,0.82218,0.87318,1.128,1.4228,1.9063,2.4209,2.7867,3.1867,3.4462,3.5388,3.4966,3.2699,2.8578,2.4387,1.7611,1.012,0.44504,-0.20808,-0.65016,-0.80659,-0.75131,-0.45835,0.0023698,0.40719,0.97962,1.5331,1.8994,2.2593,2.4176,2.3475,2.1307,1.6068,0.83262,0.10669,-0.95586,-1.9676,-2.5327,-2.8235,-2.5761,-1.9888,-1.4764,-0.8239,-0.30417,-0.010371,0.25578,0.40004,0.4251,0.39565,0.25677,-0.0012547,-0.29269,-0.83695,-1.6229,-2.3721,-3.4828,-4.4594,-4.6427,-4.0507,-2.6526,-1.1282,-0.13408,0.87556,1.5259,1.7683,1.7858,1.4631,0.82623,0.13725,-1.0373,-2.4777,-3.6831,-5.3337,-6.7906,-7.7489
-0.41856,0.68667,1.8843,2.7889,3.281,3.7073,3.8908,3.8865,3.6913,3.3109,2.7607,2.2488,1.4464,0.52504,-0.23452,-1.3415,-2.5598,-3.545,-4.9604,-6.4894,-8.014,-8.9874,-9.5894,-9.1111,-8.269,-6.9772,-5.8977,-5.3399,-4.9989,-5.1207,-5.714,-6.4208,-7.4371,-7.7974,-7.0936,-5.1626,-2.9917,-1.0761,0.12485,1.4108,2.3771,2.9036,3.3784,3.6045,3.6326,3.4928,3.1637,2.6557,2.1584,1.3394,0.35332,-0.48369,-1.6665,-2.7912,-3.4036,-3.6757,-3.2906,-2.5017,-1.8579,-1.0706,-0.46985,-0.14582,0.12548,0.22771,0.19283,0.07241,-0.19519,-0.58105,-0.95516,-1.5798,-2.3544,-3.0393,-4.137,-5.5274,-7.3626,-9.2334,-12.917,-19.847,-25.073,-15.366,-10.2,-7.7564,-5.4932,-3.951,-2.9248,-2.4202,-2.0408,-1.9607,-2.0678,-2.4659,-3.1684,-4.2181,-5.322,-7.3541,-10.44,-13.908,-19.051,-14.598,-10.724,-7.2323,-4.9543,-3.438,-2.6647,-2.0269,-1.8006,-1.8824,-2.3763,-3.383,-4.6021,-7.1232,-11.446,-17.418,-13.887,-7.7887,-4.0622,-2.1569,-0.35302,0.83454,1.547,1.8261,1.903,1.6793,1.3482,0.71425,-0.050998,-0.6325,-1.265,-1.4951,-1.2129,-0.71455,0.14038,1.0246,1.6115,2.247,2.687,2.8758,2.9583,2.8544,2.5994,2.3079,1.8205,1.2413,0.7604,0.077803,-0.63434,-1.3574,-1.8679,-2.4146,-2.659,-2.5422,-1.9688,-1.11,-0.40861,0.42148,1.0506,1.419,1.5235,1.455,1.1945,0.91505,0.49666,0.12193,-0.070978,-0.15595,-0.035459,0.27678,0.58996,1.0615,1.5183,1.8316,2.1848,2.4515,2.633,2.7035,2.7207,2.6579,2.5561,2.3481,2.0838,1.8682,1.5984,1.4202,1.4001,1.4919,1.72,1.9783,2.1423,2.2349,2.1387,1.9134,1.4027,0.62513,-0.44144,-1.438,-3.0875,-5.2142,-7.2534,-10.852,-15.674,-16.96
-1.5121,-0.20807,1.1757,2.2142,2.7876,3.3054,3.5627,3.601,3.4534,3.1065,2.5682,2.0543,1.2244,0.2528,-0.55921,-1.7029,-2.8613,-3.6828,-4.6329,-5.3193,-5.6891,-5.747,-5.535,-5.06,-4.5909,-3.9198,-3.2952,-2.9298,-2.5773,-2.4053,-2.3561,-2.354,-2.3048,-2.0789,-1.7429,-1.0783,-0.23987,0.66354,1.3292,2.1437,2.8365,3.2529,3.6594,3.8909,3.947,3.8739,3.6431,3.2674,2.9069,2.3367,1.702,1.2173,0.57465,0.018421,-0.31984,-0.63478,-0.80352,-0.8776,-0.89688,-0.94338,-1.033,-1.1233,-1.2647,-1.3814,-1.446,-1.452,-1.4261,-1.3897,-1.4079,-1.5132,-1.7776,-2.0919,-2.7195,-3.6162,-4.8147,-5.9191,-7.5844,-8.9467,-9.2355,-8.283,-6.6289,-5.429,-4.1026,-3.1578,-2.5568,-2.3032,-2.1861,-2.2601,-2.4401,-2.8125,-3.3568,-4.1342,-4.8995,-6.2503,-7.9839,-9.3223,-10.252,-9.1429,-7.5442,-5.3705,-3.6254,-2.3366,-1.6452,-1.0677,-0.83703,-0.90314,-1.3147,-2.1162,-2.9823,-4.4966,-6.167,-7.047,-6.4584,-4.5433,-2.4716,-1.1413,0.23472,1.1893,1.7481,1.9264,1.8371,1.3705,0.73243,-0.54796,-2.45,-4.3937,-7.7935,-10.491,-8.3999,-5.7349,-2.9018,-0.92388,0.13695,1.1163,1.7074,1.9383,2.0299,1.9168,1.6463,1.3686,0.90984,0.33423,-0.17415,-1.019,-2.1195,-3.609,-5.0777,-7.7318,-10.815,-11.497,-8.63,-5.2496,-3.2968,-1.3715,-0.075299,0.70493,1.0046,1.0904,0.87584,0.57466,0.061543,-0.4316,-0.68184,-0.74494,-0.4416,0.14587,0.69119,1.4376,2.1418,2.604,3.1196,3.5179,3.8235,3.9916,4.167,4.2909,4.3577,4.4145,4.4508,4.4647,4.4597,4.4473,4.4042,4.3495,4.2332,4.0258,3.7868,3.3417,2.7041,2.1008,1.1152,-0.054192,-1.3909,-2.4701,-4.0101,-5.7086,-7.1309,-9.2669,-11.227,-11.256
-1.1969,-0.021546,1.2453,2.1921,2.706,3.1545,3.3471,3.3287,3.1241,2.7058,2.095,1.5077,0.54853,-0.62933,-1.6638,-3.2432,-4.9982,-6.3088,-7.6648,-7.9667,-7.1691,-6.1803,-4.7909,-3.5133,-2.6719,-1.7492,-1.0358,-0.62852,-0.24451,-0.030735,0.051697,0.058626,0.04155,0.067083,0.14537,0.3672,0.74409,1.2687,1.7189,2.3513,2.9349,3.3146,3.6966,3.9238,3.9769,3.8949,3.6508,3.2672,2.9094,2.3769,1.8151,1.3985,0.89799,0.4713,0.19339,-0.14107,-0.46874,-0.85799,-1.216,-1.8296,-2.591,-3.2562,-4.1703,-4.89,-5.1244,-4.8679,-4.119,-3.2111,-2.5597,-1.8371,-1.3279,-1.1055,-0.99428,-1.0749,-1.31,-1.5381,-1.8479,-2.0574,-2.1019,-2.0092,-1.7951,-1.6189,-1.4753,-1.4899,-1.7104,-2.0029,-2.5103,-3.0437,-3.3799,-3.6241,-3.6387,-3.5568,-3.4789,-3.4354,-3.3839,-3.3132,-3.0676,-2.5963,-2.1008,-1.3574,-0.62884,0.0019342,0.37852,0.73239,0.90942,0.92318,0.81065,0.5622,0.32068,-0.018326,-0.2595,-0.26797,-0.087036,0.38312,1.0175,1.5171,2.1278,2.5994,2.8815,2.9334,2.76,2.2676,1.6487,0.4312,-1.3414,-3.1089,-5.9602,-7.9295,-6.5482,-4.5092,-2.1785,-0.53592,0.30372,0.98291,1.2378,1.2182,0.94997,0.50264,-0.037982,-0.42518,-0.87836,-1.2495,-1.5248,-1.9953,-2.7149,-3.8368,-5.0641,-7.3077,-9.8437,-10.301,-7.6798,-4.5158,-2.6073,-0.71572,0.53311,1.2401,1.446,1.2991,0.66684,-0.14554,-1.6875,-3.6902,-5.1814,-5.899,-4.4018,-2.1715,-0.6688,0.93436,2.1239,2.7822,3.4138,3.8348,4.1105,4.2797,4.4919,4.7268,4.9319,5.2403,5.5483,5.7596,5.9937,6.1351,6.1625,6.096,5.8697,5.4706,5.034,4.254,3.2167,2.2563,0.70933,-1.1048,-3.0632,-4.4369,-5.724,-6.1113,-5.9255,-5.3781,-4.5954,-3.5933
