-9.4395,-12.309,-18.127,-17.425,-13.128,-9.3572,-7.1587,-6.1061,-5.2529,-4.7121,-4.1008,-3.3856,-1.9932,-0.33072,0.86897,2.2423,3.2495,3.7134,3.9318,3.6756,2.9016,1.994,0.35979,-1.3678,-2.1178,-1.6148,-0.086867,1.0978,2.3278,3.1422,3.602,3.7371,3.7454,3.647,3.5551,3.503,3.5616,3.721,3.8707,4.0027,3.9659,3.7823,3.2479,2.2814,1.1948,-0.88383,-3.878,-8.4666,-14.096,-20.991,-13.744,-11.201,-9.9662,-9.6249,-9.164,-7.2025,-4.4918,-1.9816,-0.4336,1.1242,2.1587,2.5744,2.8619,2.7209,2.2114,1.6769,0.72429,-0.34669,-1.1619,-2.0818,-2.4459,-2.1356,-0.93191,0.70832,2.3497,3.419,4.5641,5.3338,5.6646,5.8021,5.5881,5.2068,4.4961,3.6315,2.8658,2.4442,2.2355,2.3439,2.4344,2.3799,2.0179,1.198,0.21244,-1.6894,-4.3707,-6.9244,-10.186,-10.542,-9.4325,-8.0157,-7.5568,-7.5728,-8.0142,-8.4267,-8.252,-7.6378,-6.1978,-4.1588,-2.4238,-0.016773,2.2137,4.1014,5.2741,6.4852,7.301,7.6469,7.7702,7.5201,6.9389,6.3439,5.5775,5.2096,5.4057,6.2237,7.27,7.9958,8.7271,9.1531,9.2435,9.0976,8.652,7.9497,7.2905,6.3057,5.2975,4.5798,3.728,2.9482,2.1145,1.3771,0.11737,-1.3629,-2.3157,-2.3695,-0.68819,1.545,3.0966,4.8267,6.1483,6.921,7.7102,8.2949,8.6483,9.0329,9.3427,9.6056,9.7738,9.9629,10.116,10.221,10.352,10.464,10.53,10.562,10.49,10.261,9.9495,9.3058,8.3331,7.351,5.6062,3.1657,-0.3044,-4.1396,-13.321,-12.131,-6.5053,-2.6952,-0.65753,0.25963,0.95929,1.2298,1.2013,1.0557,0.83637,0.72352,0.7895,1.191,1.8297,2.4171,3.2125,3.9744,4.6069,4.9885,5.3349,5.4715,5.4202,5.1316,4.5611,3.701
-9.974,-10.692,-11.589,-11.324,-10.17,-8.6179,-7.6756,-7.5557,-8.3418,-10.71,-15.764,-17.755,-10.379,-5.2421,-2.6216,-0.1749,1.4986,2.3653,3.0932,3.4276,3.4275,3.2937,2.998,2.6961,2.538,2.4896,2.5388,2.6071,2.6245,2.4357,1.9969,1.4915,0.55221,-0.60375,-1.4315,-2.1155,-1.9602,-1.0608,-0.22371,0.79033,1.4955,1.7642,1.7772,1.3503,0.77622,-0.383,-1.9524,-3.7725,-5.0782,-6.5616,-7.7979,-8.797,-10.851,-15.063,-19.234,-13.539,-7.7041,-4.0727,-2.1994,-0.49274,0.5664,0.93988,0.98426,0.64016,-0.14151,-0.94384,-2.1486,-3.2159,-3.673,-3.5376,-2.6659,-1.7526,-0.37877,0.97844,2.1887,2.9338,3.6727,4.0552,4.0933,3.7504,2.9059,1.893,-0.085932,-3.039,-7.0248,-9.5014,-7.7547,-4.547,-2.9556,-1.6755,-1.2426,-1.6185,-2.3666,-4.06,-6.7233,-9.4588,-13.166,-13.394,-11.689,-10.338,-10.141,-11.491,-14.165,-20.692,-18.241,-12.339,-7.3544,-3.8743,-1.8041,0.48081,2.3311,3.8112,4.6858,5.5004,5.9197,5.9522,5.5714,4.5994,2.8401,0.76624,-3.9086,-13.638,-8.9296,-1.4669,2.3671,4.1791,5.8236,6.8268,7.3682,7.5317,7.5099,7.2454,6.9257,6.3844,5.7507,5.2498,4.5661,3.9054,3.2904,2.8779,2.4696,2.2552,2.3001,2.6941,3.4069,4.3761,5.1593,6.1921,7.12,7.7088,8.3448,8.7815,8.9916,9.1097,9.0601,8.8509,8.6084,8.1999,7.7738,7.5029,7.2884,7.2912,7.4176,7.666,7.8796,7.9462,7.8571,7.4872,6.8204,6.105,4.8589,3.3084,1.5334,0.19181,-1.2599,-1.9316,-1.8969,-1.4607,-0.86045,-0.40425,0.16558,0.65988,1.095,1.3878,1.7326,2.0607,2.3282,2.6912,3.0823,3.3927,3.8138,4.2172,4.5826,4.8039,5.0159,5.1015,5.0593,4.8537,4.4639,3.9029
-5.6862,-5.3669,-5.0784,-4.8619,-4.6976,-4.5911,-4.6747,-4.9784,-5.7518,-6.8936,-7.8684,-7.7697,-6.1275,-3.8494,-2.2342,-0.46627,0.8677,1.6263,2.3442,2.7933,3.0358,3.1147,3.1132,3.0405,2.9337,2.7622,2.5183,2.2525,1.7687,1.044,-0.024551,-1.1091,-3.1461,-6.2916,-10.04,-21.713,-15.251,-7.8958,-4.9619,-2.4255,-0.80676,-0.008174,0.61814,0.83686,0.78426,0.48889,-0.072883,-0.79213,-1.3679,-2.1634,-2.9881,-3.6052,-4.2896,-4.7573,-4.7741,-4.1708,-3.0953,-1.9118,-1.1239,-0.37571,0.046859,0.09695,-0.29998,-1.1289,-2.5625,-4.1568,-7.3412,-12.729,-18.651,-13.15,-7.3822,-4.6255,-2.0131,-0.13855,1.2328,1.9759,2.6226,2.8868,2.8314,2.3768,1.4672,0.44363,-1.446,-4.0084,-6.8664,-8.2728,-7.5842,-5.569,-4.2705,-3.0505,-2.4338,-2.3193,-2.5043,-3.0247,-3.7764,-4.4268,-5.1615,-5.6575,-5.8662,-6.241,-6.7487,-7.623,-8.461,-9.0421,-8.2395,-6.7264,-4.3425,-2.0965,-0.63493,1.0258,2.3659,3.4276,4.027,4.5715,4.8108,4.7823,4.4281,3.6878,2.5462,1.47,-0.042874,-0.96206,-0.75915,0.52217,2.0406,3.0621,4.1151,4.8187,5.2302,5.3685,5.3653,5.1704,4.9184,4.4576,3.8768,3.3853,2.6748,1.9692,1.3537,1.0147,0.86337,1.0748,1.4769,2.2567,3.2032,4.2384,4.9936,5.9289,6.7359,7.2202,7.7021,7.9617,7.991,7.802,7.3296,6.523,5.6765,4.204,2.3656,0.92554,-0.39443,-0.068936,0.99731,2.584,3.8609,4.7091,5.0713,5.2122,5.0127,4.6561,3.9325,3.0009,1.9053,1.0281,-0.15661,-1.2574,-1.9807,-2.7787,-3.1988,-3.1903,-2.7613,-2.0172,-1.1627,-0.54041,0.15522,0.69861,1.0301,1.3398,1.5852,1.7397,1.9564,2.1913,2.4847,2.7061,2.9958,3.2294,3.3273,3.3252,3.1215,2.7079
-1.2252,-1.1345,-1.0621,-1.016,-1.0336,-1.1155,-1.2675,-1.431,-1.6879,-1.8917,-1.9589,-1.8413,-1.4771,-0.92295,-0.45884,0.14993,0.66513,0.97143,1.2689,1.4481,1.5527,1.5658,1.5566,1.5007,1.4352,1.2782,1.0538,0.79343,0.30572,-0.37125,-1.2893,-2.1574,-3.5106,-5.0823,-6.2125,-7.1459,-6.8921,-5.5631,-4.3524,-2.8174,-1.5498,-0.78931,-0.041315,0.45996,0.66282,0.77025,0.71528,0.53773,0.32252,0.019306,-0.27665,-0.47759,-0.69687,-0.78733,-0.75244,-0.59548,-0.33835,-0.05594,0.12364,0.26403,0.17679,0.011419,-0.47539,-1.3143,-2.4615,-3.5701,-5.2854,-6.9434,-7.5646,-6.8587,-5.0154,-3.5225,-1.737,-0.29,0.81368,1.4348,1.9658,2.1977,2.1674,1.8713,1.2966,0.70951,-0.25161,-1.2719,-2.1808,-2.7221,-3.1223,-3.1515,-3.0038,-2.7973,-2.5814,-2.375,-2.2712,-2.1998,-2.1853,-2.2139,-2.2717,-2.3243,-2.3911,-2.4594,-2.5575,-2.6511,-2.6347,-2.4482,-2.0216,-1.5582,-0.7717,0.082861,0.72797,1.5333,2.2381,2.8344,3.1832,3.5427,3.7491,3.8028,3.7291,3.511,3.1772,2.8833,2.5252,2.2823,2.2078,2.2597,2.4007,2.5326,2.6459,2.6848,2.6383,2.5541,2.346,2.0577,1.7707,1.2665,0.58551,-0.074286,-1.166,-2.5445,-4.1128,-5.2205,-5.9118,-4.99,-3.5612,-1.4417,0.5454,2.2394,3.3261,4.5255,5.4589,5.9902,6.459,6.6658,6.6299,6.3122,5.6425,4.561,3.4037,1.2445,-1.9962,-5.7102,-13.048,-9.0832,-4.7044,-1.1874,0.92052,2.2012,2.7769,3.1634,3.1852,2.99,2.4939,1.7305,0.72224,-0.1973,-1.6981,-3.6021,-5.4054,-8.414,-11.814,-12.732,-10.121,-6.9852,-4.6999,-3.4693,-2.3497,-1.7044,-1.5026,-1.5065,-1.7537,-2.0241,-2.3374,-2.3833,-2.0248,-1.5079,-0.69179,0.086495,0.57334,1.0028,1.1492,0.98016
1.7761,1.7437,1.6775,1.5755,1.4692,1.2985,1.0796,0.90474,0.67099,0.45291,0.27836,0.17913,0.082958,0.021774,-0.02076,-0.098002,-0.22779,-0.37487,-0.61765,-0.89579,-1.1684,-1.3181,-1.4175,-1.4049,-1.3292,-1.2322,-1.2058,-1.2483,-1.457,-1.8313,-2.3525,-2.8299,-3.5239,-4.1534,-4.5087,-4.7201,-4.5638,-4.0585,-3.5168,-2.6733,-1.8059,-1.2088,-0.51223,0.031389,0.32947,0.57715,0.71431,0.746,0.71906,0.6357,0.54395,0.48743,0.4236,0.4193,0.4469,0.49971,0.56501,0.60577,0.59752,0.53264,0.34744,0.10401,-0.27432,-0.78566,-1.3796,-1.854,-2.3841,-2.7303,-2.7863,-2.5428,-1.9775,-1.4101,-0.57808,0.23911,0.93548,1.3558,1.7474,1.9188,1.8986,1.687,1.2647,0.83199,0.12697,-0.67077,-1.5304,-2.1622,-2.9206,-3.5441,-3.8821,-4.08,-3.9468,-3.5522,-3.138,-2.5334,-1.9366,-1.5059,-1.0229,-0.637,-0.41329,-0.15596,0.019109,0.1694,0.27902,0.38911,0.51645,0.6197,0.76291,0.90266,1.011,1.1474,1.3,1.4705,1.635,1.8797,2.1423,2.3221,2.5256,2.6507,2.6797,2.6353,2.4924,2.2754,2.065,1.6907,1.252,0.83693,0.22854,-0.41401,-1.0277,-1.4108,-1.7669,-1.9827,-2.1171,-2.3658,-2.8258,-3.3914,-4.5495,-6.3985,-9.4038,-13.149,-22.023,-13.942,-8.8852,-4.5978,-1.6509,0.54674,1.855,3.242,4.2822,4.8684,5.3955,5.6452,5.6627,5.448,4.9596,4.2036,3.4738,2.2951,1.0106,0.13141,-0.66265,-0.74402,-0.41217,0.28603,0.97097,1.4826,1.7166,1.8279,1.7128,1.4967,1.0469,0.40706,-0.43138,-1.2164,-2.5118,-4.2052,-5.8149,-8.5114,-11.362,-12.037,-9.967,-7.2904,-5.2472,-4.224,-3.3933,-3.1478,-3.344,-4.1076,-5.586,-7.2428,-10.298,-12.942,-11.075,-8.3289,-5.3238,-3.2001,-2.0523,-0.99682,-0.37906,-0.15849
3.6801,3.6142,3.4778,3.2674,3.0762,2.7688,2.412,2.1198,1.7103,1.2821,0.85976,0.54087,0.13167,-0.28864,-0.62231,-1.1404,-1.7794,-2.3686,-3.3379,-4.4899,-5.6959,-6.3613,-6.6441,-6.09,-5.4004,-4.4273,-3.6992,-3.347,-3.1554,-3.2852,-3.6891,-4.1339,-4.8939,-5.6548,-6.1371,-6.4635,-6.2294,-5.5151,-4.7559,-3.6563,-2.5873,-1.868,-1.0626,-0.46687,-0.1314,0.14774,0.25903,0.24814,0.21032,0.11647,0.023545,-0.015994,0.010189,0.08433,0.1607,0.28703,0.39378,0.45173,0.44599,0.34441,0.17963,-0.040398,-0.42053,-0.83355,-1.297,-1.6211,-1.9975,-2.1987,-2.1981,-1.9792,-1.5203,-1.0453,-0.3258,0.3947,1.0456,1.4344,1.8119,1.9785,1.964,1.7431,1.3017,0.82314,0.013945,-1.0017,-2.236,-3.2881,-4.848,-6.6092,-7.9428,-9.0112,-8.6324,-7.0786,-5.6513,-3.8484,-2.3223,-1.3679,-0.32241,0.48109,0.96318,1.4231,1.7405,1.9217,1.9578,1.9071,1.7344,1.5313,1.1429,0.63726,0.17906,-0.4812,-1.0904,-1.479,-1.5032,-1.1776,-0.53927,0.018554,0.72824,1.2909,1.6607,1.8054,1.7989,1.5646,1.235,0.56752,-0.38966,-1.3413,-2.9088,-4.8469,-6.9254,-8.1685,-8.4921,-7.5728,-6.6845,-5.7435,-5.2297,-5.12,-5.328,-5.8124,-6.4125,-6.7574,-6.6981,-5.744,-4.5751,-2.7553,-0.94061,0.67975,1.7399,2.9293,3.8627,4.3938,4.9043,5.1801,5.2465,5.1599,4.8963,4.4731,4.0802,3.4993,2.8987,2.4872,2.034,1.7203,1.5686,1.4401,1.3393,1.2006,1.0489,0.75085,0.35974,0.027343,-0.45131,-0.90859,-1.3473,-1.6758,-2.1225,-2.6028,-2.9699,-3.421,-3.6794,-3.6701,-3.3642,-2.8607,-2.367,-2.096,-1.9819,-2.2325,-2.6742,-3.7098,-5.3068,-6.9378,-9.6376,-11.65,-10.417,-8.2847,-5.6367,-3.624,-2.4753,-1.3413,-0.58802,-0.14615
4.8873,4.7845,4.555,4.2336,3.9319,3.4456,2.8812,2.4008,1.6938,0.94585,0.18644,-0.34867,-0.99031,-1.5417,-1.9191,-2.463,-3.1951,-3.9647,-5.4792,-7.8834,-11.922,-17.674,-23.642,-13.151,-9.5154,-6.6623,-4.9872,-4.278,-3.8454,-3.937,-4.5356,-5.3188,-6.8309,-9.0679,-11.265,-14.091,-13.398,-9.988,-7.6441,-5.192,-3.3922,-2.3667,-1.3684,-0.73261,-0.46041,-0.33646,-0.48529,-0.83434,-1.1935,-1.6757,-2.0425,-2.1612,-2.0478,-1.7046,-1.3632,-0.89966,-0.52321,-0.27885,-0.19297,-0.23265,-0.43053,-0.63215,-1.0877,-1.6894,-2.4115,-2.9933,-3.8219,-4.4905,-4.7185,-4.4357,-3.4961,-2.5464,-1.1997,0.033617,1.0523,1.6386,2.166,2.4127,2.4106,2.1581,1.6371,1.0701,0.092671,-1.1495,-2.6578,-3.9894,-6.2503,-9.379,-12.909,-21.948,-17.998,-10.437,-7.1388,-4.0614,-1.8407,-0.56301,0.78593,1.8006,2.3712,2.9142,3.2412,3.3499,3.3005,3.0815,2.6482,2.1669,1.2924,0.083252,-1.1031,-3.1657,-5.9307,-9.0049,-9.9459,-7.6678,-4.6495,-2.8243,-1.0308,0.20311,0.98293,1.3173,1.4705,1.2909,0.93731,0.19345,-0.97676,-2.1467,-4.2807,-7.4003,-12.454,-18.835,-18.209,-11.659,-9.0183,-6.9309,-5.788,-5.3255,-5.0418,-4.9389,-4.8234,-4.6053,-4.0611,-3.1937,-2.3597,-1.0936,0.2153,1.4455,2.2761,3.2263,3.9755,4.3987,4.7883,4.9996,5.0398,4.9645,4.7586,4.4452,4.1449,3.7041,3.2341,2.8736,2.4284,2.0104,1.7251,1.3441,0.93704,0.45138,0.0038059,-0.73065,-1.6096,-2.3274,-3.1924,-3.6858,-3.5811,-3.1627,-2.4127,-1.6505,-1.1509,-0.57915,-0.11845,0.17102,0.49801,0.75041,0.87361,0.87794,0.71144,0.34334,-0.06971,-0.80266,-1.6567,-2.3242,-3.1025,-3.5387,-3.5322,-3.2203,-2.5642,-1.774,-1.1894,-0.46728,0.1244,0.56444
5.4601,5.2707,4.9166,4.4655,4.0481,3.3861,2.5768,1.855,0.72033,-0.61953,-2.1141,-3.2055,-4.3261,-4.677,-4.5,-4.0266,-3.7055,-3.7259,-4.1645,-5.0724,-6.2953,-7.1098,-7.3382,-6.4011,-5.3709,-4.1208,-3.218,-2.821,-2.67,-2.9117,-3.5604,-4.3387,-5.8105,-7.9497,-9.9844,-12.572,-11.829,-8.685,-6.4685,-4.1463,-2.4594,-1.5484,-0.71656,-0.27114,-0.21292,-0.47113,-1.1277,-2.2437,-3.4469,-5.4821,-7.5939,-8.3595,-7.4539,-5.4403,-4.0449,-2.6531,-1.7446,-1.2517,-1.1023,-1.109,-1.3755,-1.6755,-2.172,-2.9151,-3.9527,-5.071,-7.1881,-10.66,-14.522,-14.663,-8.6191,-5.313,-2.1748,0.044183,1.5916,2.4194,3.1142,3.4073,3.376,3.0319,2.3493,1.6412,0.44681,-0.9679,-2.461,-3.5586,-4.9548,-6.0796,-6.6278,-6.7384,-5.9246,-4.3558,-2.9589,-1.1197,0.50174,1.5402,2.6691,3.5321,4.0081,4.459,4.6779,4.6921,4.583,4.245,3.6971,3.1279,2.1446,0.82981,-0.41917,-2.5558,-5.3688,-8.6043,-9.5794,-7.2827,-4.222,-2.4115,-0.62502,0.59363,1.3643,1.6836,1.8337,1.7045,1.4392,0.86868,0.068102,-0.65234,-1.833,-3.1562,-4.4144,-5.1086,-5.394,-5.0857,-4.6855,-4.2681,-4.1446,-4.3087,-4.8092,-5.5614,-6.2143,-6.2897,-5.5165,-3.9727,-2.6139,-0.84898,0.68742,1.984,2.7659,3.5769,4.1367,4.4148,4.5972,4.6145,4.5384,4.3351,4.0279,3.6412,3.2992,2.7669,2.1929,1.7501,1.174,0.6767,0.37304,0.053149,-0.25624,-0.67847,-1.1676,-2.172,-3.8259,-5.7209,-9.628,-14.572,-10.964,-7.0066,-3.3782,-0.96445,0.34249,1.6411,2.5558,3.0509,3.5028,3.7486,3.818,3.7432,3.4951,3.0806,2.645,1.9602,1.1566,0.52539,-0.27553,-0.95883,-1.3882,-1.5173,-1.4082,-1.0147,-0.61303,-0.020883,0.55203,1.03
4.81,4.4811,3.993,3.4342,2.9742,2.2933,1.4601,0.69131,-0.64356,-2.5677,-5.4894,-8.9667,-17.974,-15.713,-9.6257,-5.4577,-3.1366,-2.0646,-1.2161,-0.82087,-0.68593,-0.65161,-0.61513,-0.52068,-0.46754,-0.4119,-0.47648,-0.60223,-0.90588,-1.3282,-1.8151,-2.2084,-2.7746,-3.2766,-3.5416,-3.6322,-3.3399,-2.6485,-1.9985,-1.121,-0.35025,0.10799,0.5081,0.65332,0.56758,0.13392,-0.71635,-2.1454,-3.6805,-6.7328,-11.413,-14.415,-10.748,-6.681,-4.7322,-3.0961,-2.2749,-2.0648,-2.2187,-2.6924,-3.2845,-3.805,-4.2564,-4.4854,-4.7296,-5.1129,-5.9187,-7.0458,-7.6652,-6.9386,-4.4715,-2.3844,0.065487,1.9703,3.3628,4.0958,4.6945,4.866,4.7261,4.1799,3.207,2.1887,0.40535,-1.838,-4.4211,-6.3011,-7.3915,-6.5312,-5.3051,-3.6358,-2.0598,-0.55683,0.48501,1.7598,2.8745,3.5868,4.3592,4.9266,5.232,5.4574,5.5017,5.387,5.194,4.7872,4.2435,3.7634,3.0129,2.1808,1.5101,0.61887,-0.1682,-0.65313,-0.75353,-0.4534,0.16304,0.69684,1.3634,1.8479,2.1145,2.1642,2.0369,1.7561,1.4874,1.06,0.68424,0.40771,0.090607,-0.16644,-0.34287,-0.43266,-0.54922,-0.65247,-0.78367,-1.1189,-1.7807,-2.588,-4.2904,-7.1645,-12.655,-23.514,-13.863,-6.6789,-3.5934,-0.80151,1.12,2.4312,3.1027,3.6418,3.8398,3.8003,3.5586,3.1502,2.8074,2.3393,1.891,1.4148,1.0167,0.3241,-0.60386,-1.4306,-2.6285,-3.5754,-3.8685,-3.5416,-2.7839,-2.0898,-1.7925,-1.8333,-2.441,-3.2736,-4.6944,-5.4684,-4.2582,-2.4766,-0.096295,1.8555,3.0153,4.1902,5.0194,5.4558,5.8214,5.971,5.9422,5.8004,5.4659,4.9429,4.423,3.5415,2.4094,1.3892,-0.20061,-1.9886,-3.6461,-4.4242,-4.3057,-3.2443,-2.2556,-1.1033,-0.24074,0.34837
1.7319,1.2122,0.5063,-0.18291,-0.61053,-1.0122,-1.2316,-1.3679,-1.699,-2.3194,-3.2939,-4.1276,-4.9102,-4.473,-3.4241,-1.7124,-0.17801,0.73279,1.6158,2.171,2.4619,2.5339,2.4576,2.1871,1.8723,1.2753,0.46916,-0.25419,-1.2626,-2.175,-2.7494,-2.8811,-2.7017,-2.2811,-1.9267,-1.4294,-0.99016,-0.58109,-0.31849,-0.01562,0.2174,0.36057,0.49828,0.54759,0.55164,0.44699,0.14472,-0.36634,-0.88525,-1.6534,-2.2907,-2.5216,-2.4662,-2.0855,-1.8047,-1.671,-1.9631,-2.78,-3.8026,-5.8767,-8.7018,-10.712,-11.393,-9.0282,-6.5797,-5.0973,-3.6497,-2.471,-1.6275,-0.43595,0.88182,1.9033,3.2135,4.3515,5.2381,5.7012,6.0454,6.046,5.8105,5.1458,4.0507,2.8947,0.82861,-2.0504,-6.3164,-11.065,-14.619,-8.5692,-5.4347,-2.5692,-0.55856,0.94857,1.8612,2.8418,3.6046,4.0485,4.4817,4.737,4.8163,4.7638,4.5692,4.2239,3.8658,3.3222,2.7043,2.2242,1.601,1.0719,0.77227,0.5224,0.46055,0.58768,0.76773,1.0822,1.4122,1.6304,1.8142,1.8128,1.5597,1.2097,0.50959,-0.40649,-1.1361,-1.8822,-2.1125,-1.9113,-1.2144,-0.39761,0.31863,0.7532,1.1497,1.3415,1.3282,1.1038,0.6094,0.05161,-0.97634,-2.2362,-3.4193,-3.8236,-3.2399,-1.738,-0.47518,1.0121,2.1407,2.8361,3.0907,3.0482,2.5626,1.8901,0.64521,-0.89431,-2.046,-3.0872,-3.2737,-3.0405,-2.9751,-3.2913,-4.3716,-5.8713,-9.2731,-16.384,-23.428,-11.844,-6.5682,-3.5367,-1.9995,-0.60453,0.31125,0.80216,1.3553,1.9215,2.646,3.2822,4.1637,4.9822,5.5026,6.019,6.346,6.4731,6.5084,6.4271,6.2363,6.0455,5.6879,5.1812,4.6892,3.7722,2.5034,1.2217,-1.1254,-4.6333,-10.763,-22.029,-13.582,-7.097,-4.6438,-2.7773,-1.9154,-1.7523
-4.3822,-4.9228,-6.0855,-7.8599,-9.2914,-9.6357,-7.4632,-5.5854,-3.5989,-2.2301,-1.3181,-0.81078,-0.21943,0.40265,0.91594,1.6369,2.3405,2.8056,3.2953,3.6168,3.745,3.6945,3.4264,2.8758,2.273,1.1055,-0.52523,-2.179,-5.1155,-9.0012,-11.699,-10.193,-6.8919,-4.529,-3.3165,-2.2526,-1.6262,-1.3984,-1.4207,-1.6519,-2.0187,-2.2985,-2.4841,-2.3367,-2.02,-1.4154,-0.79877,-0.27918,-0.018619,0.20736,0.31844,0.35063,0.33025,0.19631,-0.008782,-0.52515,-1.3832,-2.6902,-4.0521,-6.5145,-9.7686,-12.599,-13.24,-9.9299,-6.7417,-4.8648,-2.8206,-1.1253,-0.0040768,1.3454,2.5648,3.4071,4.396,5.2174,5.8358,6.1545,6.3598,6.309,6.0888,5.5466,4.7112,3.8921,2.5873,1.0977,-0.3961,-1.3425,-1.9617,-1.8204,-1.3319,-0.53663,0.29566,1.0226,1.495,1.9969,2.3302,2.4748,2.5172,2.3971,2.1883,1.8108,1.2888,0.61723,0.016748,-0.87385,-1.884,-2.7108,-3.7066,-4.4078,-4.5403,-4.161,-3.3283,-2.3759,-1.653,-0.84423,-0.22021,0.093297,0.26405,0.13373,-0.37633,-1.073,-2.5047,-4.8098,-7.4261,-12.718,-15.04,-10.281,-5.7277,-2.8584,-0.98264,0.010641,0.95727,1.5238,1.7586,1.8515,1.7549,1.5883,1.3066,1.0347,0.86473,0.86671,1.0694,1.4843,1.8493,2.3189,2.6469,2.7493,2.6108,2.076,1.0197,-0.21094,-2.6921,-6.6765,-11.854,-33.644,-12.707,-7.9845,-6.3924,-5.5397,-5.6306,-6.1412,-7.2243,-8.1337,-8.1375,-6.833,-4.7422,-2.6231,-1.201,0.43892,1.7896,2.6312,3.5786,4.3625,5.0071,5.3969,5.7973,6.0271,6.0665,5.942,5.6123,5.2478,4.6811,4.1386,3.7407,3.5825,3.5054,3.4636,3.3454,2.9928,2.339,1.6293,0.38879,-1.1077,-2.5554,-3.3047,-3.4965,-3.0234,-2.6195,-2.327,-2.5491,-3.5384
-11.69,-10.082,-9.8684,-11.501,-13.717,-14.353,-9.9632,-6.9525,-4.0323,-2.0317,-0.64501,0.10993,0.89279,1.4882,1.8719,2.3159,2.691,2.9395,3.2248,3.4234,3.4945,3.4411,3.1864,2.6861,2.0966,0.99034,-0.57389,-2.1031,-4.7299,-7.8106,-9.6679,-8.8928,-6.6465,-4.7798,-3.8124,-3.091,-2.8903,-3.1935,-3.7519,-5.0222,-6.9887,-8.9863,-11.639,-11.124,-8.8778,-5.8675,-3.5543,-1.9043,-0.98011,-0.10232,0.44601,0.67742,0.80484,0.68245,0.43241,-0.10547,-0.9003,-1.9549,-2.887,-4.2329,-5.46,-6.1253,-6.5721,-6.314,-5.4122,-4.4745,-3.0019,-1.5031,-0.41977,0.93056,2.1237,2.9025,3.7874,4.4869,5.0091,5.2834,5.4761,5.47,5.3316,4.9763,4.4246,3.895,3.0503,2.1077,1.153,0.49626,-0.24437,-0.77636,-1.0097,-1.1264,-1.0635,-0.88448,-0.75828,-0.65428,-0.69521,-0.85784,-1.2588,-1.8587,-2.4124,-3.2143,-4.1056,-5.0418,-5.7654,-6.9802,-8.6151,-10.251,-13.389,-17.876,-19.325,-14.601,-10.351,-7.4969,-5.9154,-4.3276,-3.2129,-2.6372,-2.1858,-2.0899,-2.34,-2.7935,-3.789,-5.2342,-6.5726,-8.1735,-8.3934,-7.3118,-5.1446,-3.1735,-1.622,-0.74958,0.093885,0.61633,0.84455,0.96212,0.92585,0.83641,0.70856,0.61835,0.62206,0.6958,0.89401,1.1717,1.4037,1.6931,1.8862,1.9212,1.787,1.357,0.58828,-0.22191,-1.6702,-3.4097,-4.7029,-5.8228,-5.915,-5.4388,-5.102,-5.0034,-5.2615,-5.6207,-6.1206,-6.3947,-6.2274,-5.4395,-4.0646,-2.3807,-1.0946,0.52875,1.9603,2.8838,3.9017,4.7008,5.258,5.5193,5.6443,5.4901,5.1679,4.4311,3.2672,2.0747,0.021904,-2.3357,-3.7834,-3.4314,-1.7504,-0.11803,0.74494,1.4561,1.6933,1.6319,1.3152,0.84475,0.31673,-0.017441,-0.36627,-0.61433,-0.78666,-1.0889,-1.5817,-2.3692
