1.049,-1.0804,-5.0994,-10.697,-11.248,-6.5442,-3.3089,-1.8349,-0.77041,-0.50842,-0.92723,-1.6843,-3.3057,-5.4396,-6.5663,-5.4748,-2.5775,-0.53126,1.6257,3.1555,4.1315,4.5482,4.6908,4.3629,3.8053,2.5889,0.7363,-1.2208,-4.9761,-11.026,-14.386,-9.9332,-5.8783,-3.681,-2.8017,-2.436,-2.7863,-3.8974,-5.3841,-8.644,-14.876,-21.011,-12.318,-7.1591,-4.7958,-2.7997,-1.6239,-1.0412,-0.94669,-1.0874,-1.439,-1.6646,-1.6488,-1.0276,-0.27072,0.90608,2.0267,2.953,3.4804,3.9306,4.1033,4.062,3.7556,3.1793,2.3298,1.5367,0.24131,-1.2837,-2.5939,-4.3764,-6.3153,-7.8238,-9.6391,-11.41,-13.235,-14.631,-15.422,-13.751,-11.282,-7.9957,-5.1898,-3.4139,-1.4413,0.07162,1.1757,1.7514,2.1177,2.1007,1.8093,1.0991,0.056081,-1.0761,-1.7362,-2.0117,-1.6311,-1.2493,-0.89613,-0.97602,-1.4549,-2.8684,-5.611,-11.195,-19.294,-9.8127,-3.5498,-0.69769,1.9304,3.7798,4.7609,5.6945,6.2392,6.4581,6.43,6.1788,5.685,5.2005,4.4222,3.5732,2.7495,2.225,1.6931,1.3544,1.1853,0.96562,0.66359,0.2975,-0.38771,-1.3632,-2.434,-3.035,-3.0937,-2.0829,-0.94794,0.60368,1.9834,2.8422,3.7594,4.4165,4.8653,5.066,5.1814,5.1297,4.9784,4.7037,4.3671,3.9388,3.6184,3.2261,2.839,2.6341,2.3667,2.1523,2.1088,2.1556,2.3724,2.7962,3.2397,3.8693,4.5007,4.9612,5.4712,5.8523,6.0397,6.1404,6.0305,5.6988,5.2831,4.4725,3.3465,2.2889,0.5899,-1.3391,-3.2675,-4.407,-5.278,-5.498,-5.4894,-5.395,-5.225,-4.9466,-4.3055,-3.4871,-2.6652,-2.0021,-1.2471,-0.58484,-0.1414,0.57987,1.3371,1.9158,2.6817,3.3383,3.846,4.0932,4.2441,4.1485,3.8991,3.3351,2.4733,1.2314
1.1369,0.32373,-0.73385,-1.5204,-1.7179,-1.5308,-1.0488,-0.6722,-0.26556,-0.076613,-0.10207,-0.24201,-0.48286,-0.65726,-0.61852,-0.28496,0.3358,0.90319,1.632,2.2055,2.5574,2.6372,2.4593,1.9439,1.3265,0.15651,-1.4322,-2.9053,-5.1937,-7.3836,-8.2726,-7.7017,-6.3184,-5.1059,-4.5109,-4.1469,-4.3136,-5.0096,-5.8556,-7.2851,-8.6528,-9.0001,-8.2483,-6.7078,-5.5382,-4.2802,-3.3659,-2.7321,-2.3773,-2.1012,-1.8799,-1.699,-1.3944,-1.0089,-0.66929,-0.1427,0.37753,0.84558,1.1137,1.3541,1.4297,1.3548,1.0633,0.56075,-0.15342,-0.81915,-1.8771,-3.094,-4.0825,-5.4681,-6.7844,-7.7603,-8.953,-9.9482,-10.572,-10.73,-10.549,-9.7892,-8.884,-7.3918,-5.7427,-4.5036,-2.9943,-1.6594,-0.54854,0.083865,0.71179,1.076,1.1814,1.1478,0.95622,0.69506,0.49629,0.26729,0.055858,-0.11345,-0.41716,-0.90829,-1.4559,-2.4506,-3.6725,-4.7594,-4.9909,-4.0608,-2.2119,-0.74481,0.9836,2.3451,3.1758,3.9662,4.4731,4.7422,4.8147,4.73,4.4828,4.2204,3.7811,3.2868,2.7565,2.3486,1.8082,1.2474,0.79246,0.088773,-0.81994,-1.7108,-3.3264,-5.7426,-9.7917,-15.529,-25.282,-11.018,-6.9365,-3.5495,-1.3541,-0.18225,0.91745,1.6048,1.9212,1.9593,1.7337,1.2339,0.68549,-0.26015,-1.338,-2.4651,-3.2933,-4.221,-4.9063,-5.375,-5.9639,-6.6887,-7.317,-7.8945,-7.7924,-6.8668,-5.7929,-4.3168,-2.9846,-2.1531,-1.2182,-0.4893,-0.064545,0.34288,0.54397,0.47736,0.21834,-0.43998,-1.5529,-2.7741,-5.0607,-8.5428,-14.444,-23.397,-18.207,-11.674,-9.1063,-6.8987,-5.3737,-4.4911,-3.5258,-2.674,-1.9052,-1.3409,-0.70095,-0.11869,0.30789,0.81425,1.2839,1.6092,1.9469,2.1732,2.2719,2.2626,2.0622,1.6395,1.1792,0.34079,-0.82154,-2.3967
0.76459,0.58644,0.34118,0.16359,0.071842,0.068653,0.12953,0.18288,0.2513,0.29779,0.30525,0.29675,0.28637,0.32076,0.38426,0.53609,0.74901,0.92034,1.1269,1.2499,1.2351,1.1061,0.76904,0.23038,-0.30942,-1.1827,-2.1783,-2.944,-3.8996,-4.6337,-5.0125,-5.0588,-4.8867,-4.5919,-4.3615,-4.1525,-4.1253,-4.2842,-4.5062,-4.8404,-5.1556,-5.2951,-5.3388,-5.234,-5.1334,-4.9345,-4.7596,-4.6169,-4.4993,-4.3502,-4.1697,-4.0168,-3.7732,-3.5042,-3.2584,-2.9173,-2.5542,-2.2091,-1.9791,-1.7381,-1.6292,-1.6651,-1.868,-2.2849,-2.9255,-3.5643,-4.5855,-5.7889,-6.7527,-8.1415,-9.5239,-10.388,-11.395,-12.075,-12.423,-12.414,-12.086,-11.323,-10.521,-9.1647,-7.622,-6.4238,-4.8549,-3.4174,-2.1859,-1.4046,-0.5574,0.032405,0.34104,0.56716,0.64193,0.58933,0.49181,0.29975,0.059441,-0.12473,-0.40475,-0.71603,-0.95754,-1.2327,-1.4417,-1.4837,-1.3613,-0.96044,-0.35819,0.16918,0.89103,1.5408,1.9414,2.3608,2.6289,2.7438,2.736,2.6142,2.3996,2.173,1.8199,1.4198,0.99161,0.65487,0.18874,-0.3033,-0.70376,-1.3106,-2.0405,-2.6891,-3.7454,-4.9533,-6.2072,-6.9062,-7.06,-6.1684,-5.123,-3.6554,-2.3963,-1.6639,-0.98966,-0.64621,-0.65508,-0.89608,-1.5467,-2.608,-3.6736,-5.5574,-8.1001,-11.195,-13.588,-15.598,-15.264,-14.802,-14.708,-15.701,-17.658,-23.543,-33.178,-19.814,-15.724,-12.371,-10.372,-9.38,-8.3373,-7.4454,-6.769,-5.8662,-5.0168,-4.3927,-4.1351,-4.1286,-4.5487,-5.1609,-6.3623,-7.9387,-9.5641,-10.346,-10.2,-9.0206,-7.9138,-6.5465,-5.3761,-4.6361,-3.7883,-3.0531,-2.401,-2.0237,-1.5153,-1.0558,-0.73414,-0.391,-0.10562,0.05537,0.18895,0.21845,0.10587,-0.081644,-0.47789,-1.0377,-1.5628,-2.4149,-3.4024,-4.4773
0.3675,0.49289,0.62208,0.72535,0.77039,0.80875,0.82556,0.82408,0.77355,0.68971,0.58746,0.51866,0.44849,0.43296,0.45796,0.54933,0.68185,0.782,0.88535,0.91405,0.8066,0.61991,0.21449,-0.38692,-0.96269,-1.8658,-2.8623,-3.606,-4.4497,-4.9812,-5.116,-4.9877,-4.5671,-4.016,-3.6137,-3.1752,-2.8724,-2.7307,-2.7342,-2.8893,-3.1682,-3.4761,-3.9556,-4.5367,-5.0164,-5.6812,-6.301,-6.7784,-7.026,-7.0738,-6.9787,-6.8746,-6.7424,-6.5893,-6.4518,-6.204,-5.7938,-5.2536,-4.7927,-4.2379,-3.8303,-3.6543,-3.6391,-3.9168,-4.5004,-5.1455,-6.2933,-7.7793,-9.1513,-11.169,-13.402,-15.065,-16.563,-17.079,-17.047,-16.958,-16.617,-15.899,-14.808,-12.632,-10.109,-8.2523,-5.9788,-4.0658,-2.4981,-1.5306,-0.54284,0.16244,0.51743,0.78031,0.83897,0.72958,0.56382,0.27121,-0.043812,-0.27996,-0.54907,-0.72776,-0.78408,-0.76657,-0.6424,-0.42641,-0.20844,0.13308,0.50117,0.76766,1.0872,1.341,1.4535,1.5314,1.4994,1.3612,1.1869,0.90524,0.5595,0.26394,-0.15529,-0.59629,-1.0184,-1.2999,-1.626,-1.8793,-2.0372,-2.2263,-2.4208,-2.5895,-2.8342,-3.0677,-3.2332,-3.2727,-3.1494,-2.8326,-2.4821,-1.9743,-1.4755,-1.1756,-0.92865,-0.92253,-1.1848,-1.6059,-2.4726,-3.7594,-5.076,-7.3448,-10.378,-14.565,-18.771,-22.3,-19.418,-17.416,-16.146,-15.954,-16.203,-16.752,-16.746,-15.839,-15.004,-14.109,-13.881,-14.229,-15.299,-15.847,-14.721,-11.877,-9.2307,-7.223,-6.1448,-5.2239,-4.7755,-4.6816,-4.8092,-5.0862,-5.3795,-5.5429,-5.5691,-5.3958,-5.1553,-4.7514,-4.3141,-3.978,-3.5434,-3.1593,-2.8181,-2.5712,-2.2586,-1.9729,-1.7886,-1.5296,-1.3195,-1.2078,-1.1118,-1.1335,-1.3148,-1.5948,-2.125,-2.8493,-3.5262,-4.5499,-5.574,-6.4195
0.12162,0.45143,0.83655,1.1306,1.3168,1.4466,1.4681,1.4127,1.2352,0.93858,0.56577,0.268,-0.074405,-0.27713,-0.27719,-0.084552,0.26594,0.5728,0.94004,1.1785,1.2313,1.1211,0.72839,0.031125,-0.71087,-2.0209,-3.7471,-5.3118,-7.551,-9.0556,-8.534,-7.1344,-5.1043,-3.3939,-2.392,-1.3676,-0.68156,-0.30532,-0.20904,-0.3373,-0.74452,-1.2454,-2.1963,-3.5181,-4.7477,-6.82,-9.2405,-11.335,-11.92,-11.302,-10.276,-9.7507,-9.5966,-10.019,-10.617,-11.15,-10.629,-9.0028,-7.6003,-5.9683,-4.7657,-4.1579,-3.7641,-3.7955,-4.2429,-4.852,-6.0696,-7.805,-9.5011,-12.628,-17.13,-22.382,-41.858,-24.918,-20.904,-20.262,-21.915,-29.946,-29.42,-17.164,-11.2,-8.1021,-4.9851,-2.6267,-0.84974,0.15564,1.1438,1.775,2.0158,2.0808,1.8577,1.3958,0.91965,0.18103,-0.59058,-1.1253,-1.6264,-1.7959,-1.7021,-1.3636,-0.83581,-0.24232,0.19629,0.71606,1.1402,1.3753,1.5483,1.5533,1.4622,1.1785,0.76092,0.26151,-0.13382,-0.67362,-1.2383,-1.6644,-2.2874,-2.9616,-3.6249,-4.032,-4.2976,-4.1786,-3.8762,-3.3337,-2.7948,-2.454,-2.0845,-1.8394,-1.6342,-1.4878,-1.2531,-0.95683,-0.69515,-0.32128,0.02105,0.23467,0.40713,0.38364,0.12505,-0.24541,-1.0042,-2.0702,-3.0758,-4.6816,-6.5195,-8.3377,-9.5427,-10.744,-11.36,-11.436,-11.349,-11.221,-11.122,-10.88,-10.641,-10.466,-10.454,-10.767,-11.663,-12.94,-15.799,-18.873,-16.918,-12.054,-8.4693,-6.0275,-4.7303,-3.5283,-2.7972,-2.4912,-2.33,-2.3734,-2.54,-2.7075,-2.9555,-3.1639,-3.2959,-3.4045,-3.454,-3.4502,-3.4133,-3.3589,-3.3091,-3.2137,-3.1657,-3.0964,-3.0104,-2.7926,-2.4899,-2.2261,-1.9177,-1.7402,-1.763,-1.9556,-2.5295,-3.5374,-4.6293,-6.5661,-9.0893,-11.56
-0.58968,-0.08671,0.5521,1.1244,1.4943,1.8519,1.9837,1.9002,1.5495,0.87523,-0.15074,-1.1522,-2.6477,-3.8209,-3.9611,-2.994,-1.418,-0.27175,0.97941,1.8366,2.3174,2.4308,2.2539,1.6909,0.98902,-0.38775,-2.4105,-4.5485,-8.7351,-14.159,-11.001,-7.0293,-3.3864,-0.95167,0.39227,1.6857,2.5329,3.0056,3.1361,3.0372,2.5915,2.0363,0.91644,-0.69043,-2.3107,-5.2567,-9.6896,-16.533,-18.242,-12.813,-9.8929,-8.9597,-8.967,-10.517,-13.069,-20.549,-20.12,-11.573,-8.2033,-5.3171,-3.5235,-2.6895,-2.0738,-1.9353,-2.2196,-2.6878,-3.6267,-4.9111,-6.0885,-7.9168,-10.017,-11.556,-12.834,-13.003,-12.531,-12.169,-11.846,-11.154,-9.9846,-7.515,-4.7177,-2.7535,-0.4647,1.3753,2.779,3.5681,4.2818,4.6001,4.5968,4.2624,3.5486,2.4399,1.3409,-0.4975,-2.7429,-4.4989,-6.3228,-6.5136,-5.6311,-3.9346,-2.2751,-0.83684,0.064689,1.0452,1.7329,2.0524,2.1933,1.9824,1.6082,0.78442,-0.33871,-1.6105,-2.4819,-3.3695,-3.858,-4.1368,-4.7386,-5.8891,-7.8762,-9.908,-11.816,-9.944,-7.56,-4.9564,-3.1966,-2.3059,-1.5755,-1.2076,-1.0729,-1.0151,-0.88928,-0.57379,-0.20932,0.43448,1.1124,1.5742,2.0445,2.3055,2.2912,2.1095,1.5991,0.79545,0.037291,-1.1816,-2.5942,-4.1216,-5.2525,-6.548,-7.4734,-7.867,-7.8463,-7.3872,-6.9314,-6.2651,-5.6414,-5.1397,-4.8537,-4.6784,-4.7043,-4.8162,-4.869,-4.6553,-4.1889,-3.2219,-2.1105,-1.0827,-0.45649,0.1528,0.49482,0.57356,0.47782,0.15909,-0.3448,-0.8083,-1.53,-2.3067,-2.8783,-3.5528,-4.0311,-4.2592,-4.415,-4.4626,-4.5452,-4.763,-5.1751,-5.6603,-5.8767,-5.8072,-5.0187,-4.1206,-2.8907,-1.8727,-1.2274,-1.0108,-1.1793,-1.9244,-2.9057,-4.9233,-8.0317,-12.19
-4.594,-3.8253,-2.5155,-1.1395,-0.27884,0.64571,1.1815,1.2974,1.0237,0.21169,-1.2994,-3.0697,-6.8828,-14.781,-19.922,-8.6661,-3.7271,-1.4487,0.60352,1.9423,2.742,3.0574,3.1697,2.9579,2.6125,1.9242,1.0627,0.37425,-0.41588,-0.75399,-0.40945,0.25331,1.4071,2.6059,3.4252,4.3173,4.9768,5.3876,5.5239,5.4789,5.1702,4.7567,3.9675,2.9073,1.9191,0.43222,-1.0823,-2.3309,-2.8898,-3.1861,-3.1924,-3.2573,-3.5576,-4.1218,-4.5967,-5.0161,-4.7969,-3.8749,-3.0096,-1.9215,-1.0885,-0.68881,-0.42787,-0.4849,-0.82459,-1.2329,-1.9382,-2.7609,-3.437,-4.225,-4.8277,-5.1382,-5.2802,-5.0993,-4.629,-4.1051,-3.234,-2.1421,-1.2149,0.16828,1.6416,2.7278,4.0468,5.1638,6.0269,6.4857,6.8079,6.7866,6.5412,5.8604,4.7567,3.1591,1.5777,-1.205,-5.0407,-9.0855,-17.317,-16.32,-11.608,-7.7839,-5.043,-2.7998,-1.3685,0.17694,1.2811,1.7903,2.0405,1.7547,1.1054,-0.37169,-2.79,-6.6795,-11.036,-14.681,-9.9499,-7.5987,-6.1755,-6.254,-7.662,-9.4059,-11.09,-9.0766,-6.6743,-4.1441,-2.5752,-1.919,-1.6849,-2.054,-3.009,-3.9929,-5.2085,-5.2423,-4.167,-2.1277,-0.1754,1.0078,2.1908,2.9596,3.3369,3.369,3.1066,2.4893,1.7768,0.52273,-1.0766,-3.1281,-4.9577,-7.9039,-10.901,-12.029,-10.532,-7.8426,-6.0449,-4.1524,-2.682,-1.541,-0.86325,-0.15463,0.37303,0.69178,1.0424,1.3985,1.6597,2.0147,2.3314,2.5685,2.6661,2.6549,2.457,2.1795,1.6173,0.82753,-0.21757,-1.1859,-2.7113,-4.5828,-6.1352,-8.2143,-9.5987,-9.7027,-8.9005,-7.983,-7.5154,-7.7625,-8.7757,-11.217,-14.796,-21.556,-13.081,-8.597,-4.7584,-2.2893,-0.70917,0.032166,0.58471,0.7019,0.5473,0.08618,-0.47774,-0.9179
-18.109,-13.931,-8.733,-5.1866,-3.3276,-1.5757,-0.46777,0.017222,0.20348,-0.068284,-0.7434,-1.4331,-2.4353,-3.172,-3.23,-2.5441,-1.3542,-0.41075,0.68662,1.5414,2.125,2.3905,2.5328,2.4706,2.3211,2.042,1.7346,1.5553,1.4456,1.5507,1.9078,2.3281,3.0135,3.7574,4.2861,4.9414,5.4656,5.8269,5.9825,6.0169,5.8803,5.6583,5.2474,4.7075,4.2402,3.5867,2.9453,2.3646,2.0059,1.6006,1.2711,1.0444,0.73153,0.4416,0.24599,0.04612,-0.04642,-0.038447,0.0058285,0.061797,0.035536,-0.052863,-0.33662,-0.8194,-1.4996,-2.137,-3.11,-4.1136,-4.73,-5.2673,-5.2057,-4.7619,-3.9107,-2.8418,-1.6919,-0.7996,0.41245,1.6057,2.4981,3.6488,4.7356,5.4906,6.3771,7.0983,7.6128,7.8359,7.907,7.7027,7.339,6.5688,5.4311,3.8986,2.472,0.20336,-2.4672,-4.6126,-7.4763,-10.102,-11.798,-12.255,-9.636,-6.0596,-3.7412,-1.3744,0.29542,1.128,1.7169,1.7432,1.3629,0.36011,-1.2594,-3.4043,-5.0038,-5.9816,-5.1072,-4.04,-2.9238,-2.3145,-2.0658,-1.9994,-1.8562,-1.5302,-1.1873,-0.79946,-0.61911,-0.74717,-1.3406,-2.5935,-4.7418,-7.3157,-13.123,-16.271,-10.291,-5.0445,-1.8458,-0.15704,1.4719,2.54,3.1611,3.3444,3.2582,2.7986,2.1996,1.0485,-0.54689,-2.6325,-4.5879,-7.934,-12.059,-13.801,-11.113,-7.4854,-5.2818,-3.0176,-1.2505,0.14353,0.97807,1.8851,2.5852,2.992,3.3726,3.6157,3.7145,3.7338,3.6451,3.4316,3.1895,2.7421,2.136,1.5722,0.6434,-0.50775,-1.9246,-3.2135,-5.3524,-8.1125,-10.886,-16.449,-27.866,-21.699,-14.664,-11.347,-9.5844,-8.7853,-8.5598,-8.9184,-9.3534,-9.1499,-7.5194,-5.7224,-3.4316,-1.5099,-0.029975,0.81201,1.6476,2.2082,2.4765,2.6864,2.7856,2.843
-12.608,-10.74,-7.5664,-4.7456,-3.0626,-1.3959,-0.26997,0.26217,0.65036,0.71299,0.55503,0.35096,0.056432,-0.13134,-0.15917,-0.0084677,0.31807,0.62196,1.0594,1.4094,1.6388,1.7107,1.6421,1.4082,1.1383,0.72208,0.31426,0.099991,0.060749,0.37749,1.0259,1.6513,2.5851,3.5129,4.1564,4.9002,5.47,5.8543,6.0269,6.1187,6.0655,5.9612,5.7482,5.4907,5.3023,5.0529,4.812,4.5911,4.4214,4.217,3.9888,3.8094,3.5387,3.2204,2.9476,2.5604,2.1613,1.7348,1.4144,0.97038,0.49219,0.096903,-0.53744,-1.3348,-2.3966,-3.4471,-5.2825,-7.806,-10.18,-12.797,-11.226,-8.4252,-5.1551,-2.5671,-0.4765,0.84497,2.4108,3.7869,4.7239,5.8524,6.8394,7.4834,8.2171,8.7749,9.1394,9.2779,9.2731,9.0291,8.6782,7.9865,7.023,5.7828,4.6716,2.9497,0.95443,-0.73833,-3.3522,-6.584,-9.4669,-11.863,-8.6535,-4.6768,-2.3568,0.015759,1.6902,2.5964,3.3871,3.7569,3.8334,3.6555,3.2634,2.8094,2.5001,2.2804,2.2963,2.4254,2.6531,2.8733,3.0297,3.0943,3.1234,3.0879,3.0022,2.779,2.3871,1.9509,1.1824,0.16546,-0.96957,-1.8178,-2.6513,-2.7771,-2.2996,-1.1619,0.21498,1.2186,2.3967,3.3032,3.9089,4.1644,4.2036,3.9079,3.4851,2.629,1.4567,0.036384,-1.1483,-2.6284,-3.7316,-4.1408,-3.9699,-3.0654,-2.0918,-0.65523,0.76786,2.0348,2.836,3.717,4.3576,4.6842,4.9402,4.9704,4.8703,4.5759,4.1186,3.5173,2.9821,2.1819,1.2909,0.55678,-0.52146,-1.7471,-3.1547,-4.3558,-6.1529,-8.0621,-9.4827,-11.097,-11.851,-11.66,-10.537,-8.9819,-7.4394,-6.4316,-5.3697,-4.5265,-3.9175,-3.0563,-2.1224,-1.3761,-0.33168,0.65782,1.5687,2.1931,2.9069,3.5052,3.8928,4.3408,4.6881,4.9399
-4.9365,-3.727,-2.1404,-0.72953,0.20512,1.1562,1.7868,2.0256,2.0985,1.9161,1.5399,1.165,0.65325,0.25163,0.08383,0.068778,0.25844,0.48419,0.81506,1.0763,1.1739,1.1064,0.80258,0.20556,-0.45356,-1.6521,-3.1472,-4.3312,-5.2664,-4.5069,-2.4605,-0.77604,1.2481,2.9021,3.9055,4.8985,5.569,5.9455,6.0538,6.021,5.8251,5.6339,5.3687,5.1958,5.1555,5.2102,5.3638,5.5541,5.6773,5.7832,5.7914,5.7139,5.4992,5.1228,4.74,4.1,3.3177,2.4416,1.7531,0.87732,0.13713,-0.33389,-0.83998,-1.3613,-2.0928,-2.8495,-4.3189,-6.4406,-8.4668,-10.554,-8.9358,-6.371,-3.2008,-0.64013,1.4617,2.8086,4.3785,5.7518,6.6686,7.7636,8.7165,9.3342,10.02,10.542,10.89,11.036,11.053,10.858,10.583,10.026,9.2745,8.339,7.5269,6.3247,5.0375,4.031,2.7545,1.6697,1.0998,0.915,1.3618,2.303,3.1542,4.2783,5.2775,5.8913,6.519,6.9402,7.1376,7.2589,7.2795,7.2526,7.2318,7.2355,7.2779,7.3256,7.4105,7.4802,7.4926,7.4584,7.3287,7.084,6.8092,6.33,5.683,5.1065,4.205,3.2188,2.2121,1.5325,0.83849,0.53226,0.64284,1.1841,2.0909,2.8929,3.9619,4.9073,5.6311,6.0006,6.2263,6.1238,5.8185,5.1206,4.0977,2.76,1.5637,-0.24647,-2.0896,-3.0921,-3.3677,-2.2111,-0.83785,1.1355,2.8787,4.2994,5.1579,5.9995,6.5191,6.7103,6.7245,6.4631,6.0895,5.3767,4.4243,3.2813,2.3379,1.0534,-0.15604,-0.9704,-1.9498,-2.9109,-4.0238,-5.0378,-6.6226,-8.5442,-10.068,-11.596,-11.634,-10.534,-8.4171,-6.2643,-4.375,-3.2309,-1.8283,-0.70986,0.0069812,0.73685,1.3346,1.7042,2.12,2.4736,2.8309,3.1342,3.6352,4.2541,4.7725,5.4691,6.1154,6.6302
