-1.9192,-1.0983,-0.010421,0.99687,1.6829,2.4455,3.0358,3.3489,3.599,3.6477,3.508,3.28,2.8227,2.1952,1.6307,0.77518,-0.14903,-0.84887,-1.7776,-2.6694,-3.563,-4.3013,-5.4674,-6.9505,-8.2941,-10.365,-12.425,-13.583,-14.464,-15.166,-16.688,-19.049,-23.876,-19.621,-14.775,-10.388,-7.3733,-5.2208,-4.0363,-2.8502,-2.0211,-1.6,-1.2169,-1.0016,-0.92268,-0.90607,-0.95941,-1.0917,-1.2121,-1.4174,-1.6637,-1.8679,-2.1293,-2.3905,-2.6071,-2.9323,-3.3367,-3.8305,-4.2676,-5.0177,-5.8503,-6.5637,-7.6462,-9.0062,-10.835,-12.826,-16.95,-22.537,-19.229,-12.998,-9.0709,-7.0208,-5.1321,-3.9507,-3.3413,-3.2573,-3.5994,-4.4886,-5.5329,-7.4709,-10.12,-12.621,-16.716,-21.216,-24.707,-25.021,-21.739,-16.932,-13.803,-10.368,-7.6266,-5.4271,-4.04,-2.5243,-1.2696,-0.49531,0.36943,1.0464,1.4115,1.7846,1.9955,2.0396,1.9443,1.6744,1.2279,0.75072,-0.07957,-1.1818,-2.2286,-4.0346,-6.4616,-9.9445,-13.701,-19.404,-15.435,-11.817,-8.6965,-6.8011,-5.6391,-5.1087,-4.7322,-4.5445,-4.4303,-4.1592,-3.6359,-3.0659,-2.187,-1.3182,-0.56633,-0.10679,0.29118,0.47796,0.49104,0.31985,0.0010551,-0.30061,-0.7431,-1.1915,-1.6386,-1.953,-2.3943,-2.9143,-3.3578,-4.0453,-4.8711,-5.8394,-6.6796,-7.9701,-9.6055,-11.147,-13.783,-16.599,-16.714,-13.525,-9.9784,-7.2349,-5.6855,-4.0008,-2.7473,-2.0426,-1.3595,-0.92427,-0.71162,-0.57013,-0.53501,-0.56458,-0.61841,-0.71793,-0.85096,-0.97747,-1.24,-1.6376,-2.2074,-2.8001,-3.8481,-5.1898,-6.3518,-7.7509,-8.116,-7.271,-5.3312,-3.2832,-1.4704,-0.30679,0.97585,1.9964,2.6113,3.2868,3.8141,4.1404,4.5326,4.8924,5.2489,5.5192,5.8543,6.1645,6.3782,6.587,6.7071,6.7281
-2.3799,-1.487,-0.30743,0.76983,1.477,2.2511,2.8271,3.117,3.3351,3.3652,3.2278,3.0361,2.6876,2.2535,1.8852,1.3452,0.75384,0.26643,-0.46976,-1.3346,-2.3807,-3.3766,-5.0423,-7.2775,-9.549,-13.867,-21.872,-40.292,-21.024,-16.319,-14.246,-13.283,-12.146,-10.716,-9.4078,-7.5918,-5.757,-4.1996,-3.2174,-2.111,-1.2859,-0.83725,-0.45507,-0.30801,-0.3261,-0.55719,-0.97737,-1.5841,-2.1478,-2.9599,-3.7658,-4.3178,-4.8344,-5.1601,-5.3314,-5.5821,-5.948,-6.5968,-7.1675,-8.2975,-9.4875,-10.302,-11.139,-11.589,-11.715,-11.736,-11.535,-10.905,-10.067,-8.5506,-6.8316,-5.6356,-4.3325,-3.4188,-2.9231,-2.8584,-3.2274,-4.1296,-5.2121,-7.2719,-10.231,-13.231,-18.711,-26.703,-32.577,-30.81,-23.973,-17.256,-13.341,-9.2562,-6.2042,-3.835,-2.3956,-0.86765,0.32714,1.0008,1.6961,2.1265,2.2946,2.3337,2.1704,1.8258,1.4509,0.83651,0.12625,-0.48142,-1.3472,-2.302,-3.0714,-4.2173,-5.4569,-6.6945,-7.4683,-8.0971,-8.1179,-7.8098,-7.2447,-6.828,-6.7137,-6.9504,-7.7318,-9.1553,-10.558,-12.147,-11.324,-9.3455,-6.6872,-4.6143,-3.1502,-2.4247,-1.9109,-1.7881,-1.9634,-2.5254,-3.3733,-4.1083,-5.0321,-5.5832,-5.7158,-5.5097,-5.1065,-4.7847,-4.653,-4.6567,-4.9256,-5.485,-6.0861,-7.1825,-8.7231,-10.229,-12.796,-15.372,-15.614,-12.838,-9.539,-6.9757,-5.4949,-3.8829,-2.6864,-2.0215,-1.3839,-0.98306,-0.79111,-0.63944,-0.53954,-0.43537,-0.33892,-0.17671,-0.016995,0.076602,0.15745,0.13316,0.025282,-0.12625,-0.42509,-0.74003,-0.94035,-1.07,-0.94421,-0.63784,-0.057049,0.6601,1.399,1.9162,2.4731,2.8846,3.0841,3.2306,3.2761,3.2985,3.4131,3.6842,4.1475,4.6212,5.3082,6.0061,6.4907,7.01,7.3884,7.5992
-4.5178,-2.904,-1.0358,0.48572,1.3671,2.254,2.8117,3.0387,3.0974,2.9389,2.6077,2.2951,1.8537,1.4693,1.24,1.0069,0.82317,0.66015,0.37232,-0.047233,-0.68182,-1.3004,-2.3908,-3.7841,-5.0293,-6.8701,-8.527,-9.3199,-9.5262,-9.0502,-8.3859,-7.873,-7.1844,-6.4219,-5.7607,-4.7307,-3.6464,-2.5345,-1.7341,-0.79831,-0.068418,0.32941,0.61435,0.6211,0.43827,-0.084913,-0.95952,-2.2065,-3.4543,-5.5319,-8.0015,-9.7853,-10.848,-10.086,-9.1449,-8.2005,-7.9329,-8.4434,-9.347,-11.239,-14.476,-17.877,-20.824,-17.263,-13.709,-11.732,-9.7284,-8.1081,-6.9628,-5.4926,-4.0783,-3.1199,-1.9897,-1.1244,-0.58408,-0.39293,-0.49225,-0.99403,-1.6457,-2.8816,-4.4657,-5.8603,-7.7849,-9.3822,-10.188,-10.073,-8.9901,-7.2067,-5.648,-3.6842,-1.8729,-0.30445,0.73398,1.8281,2.6524,3.1012,3.4422,3.5189,3.4454,3.0453,2.3738,1.463,0.67877,-0.51736,-1.7247,-2.5273,-3.3804,-3.9865,-4.3289,-4.6872,-5.0399,-5.3331,-5.4969,-5.6384,-5.6278,-5.5697,-5.4851,-5.5148,-5.8258,-6.3195,-7.474,-9.5094,-11.786,-15.292,-14.041,-10.809,-7.2795,-4.9315,-3.4147,-2.7731,-2.3883,-2.5736,-3.1447,-4.4316,-6.4833,-8.7509,-13.03,-17.119,-13.986,-10.95,-8.1223,-6.3413,-5.4865,-4.7772,-4.4386,-4.4206,-4.587,-5.0321,-5.5828,-6.0397,-6.5703,-6.8051,-6.6515,-6.0322,-5.1235,-4.0149,-3.257,-2.3626,-1.667,-1.3216,-1.0866,-1.1165,-1.2996,-1.6259,-1.9026,-1.9081,-1.659,-1.0206,-0.22862,0.34637,1.0275,1.5243,1.8374,1.9929,2.1078,2.1719,2.2177,2.3327,2.5483,2.7547,3.0845,3.4325,3.7297,3.8835,3.9304,3.7409,3.4303,2.7098,1.6767,0.75726,-0.34895,-0.56964,0.52884,1.8353,3.6733,5.2697,6.2389,7.2629,7.9855,8.4208
-6.3595,-3.6653,-1.0772,0.73448,1.7017,2.5314,2.8946,2.8915,2.5253,1.7761,0.71615,-0.20865,-1.371,-2.0813,-2.1247,-1.633,-0.89087,-0.34035,0.26636,0.65383,0.80995,0.79446,0.58048,0.16964,-0.22788,-0.85985,-1.5071,-1.9681,-2.5508,-3.1159,-3.7019,-4.1927,-4.8462,-5.3395,-5.4057,-4.8135,-3.6493,-2.1582,-1.1133,0.038113,0.90119,1.3386,1.6281,1.5932,1.3266,0.6957,-0.32859,-1.8178,-3.3039,-6.0099,-10.062,-14.375,-17.277,-12.554,-9.9303,-7.9315,-7.1395,-7.1464,-7.7966,-9.2285,-11.33,-13.112,-14.31,-13.131,-11.144,-9.8469,-8.3346,-6.9086,-5.7735,-4.1379,-2.4615,-1.247,0.20497,1.4036,2.2795,2.7149,3.0237,3.0108,2.8176,2.3435,1.6853,1.1447,0.41815,-0.16961,-0.51035,-0.5408,-0.31081,0.2106,0.71991,1.5372,2.395,3.2135,3.775,4.4033,4.8447,5.0484,5.081,4.845,4.4468,3.625,2.4113,0.72056,-0.90616,-3.5733,-6.7098,-8.7625,-9.6901,-8.6868,-7.8159,-6.9866,-6.5935,-6.4593,-6.426,-6.2367,-5.8439,-5.4479,-4.8999,-4.414,-4.1389,-4.0569,-4.1972,-4.4567,-4.6345,-4.6631,-4.3085,-3.7683,-2.9026,-2.0904,-1.5013,-1.2302,-1.1958,-1.6288,-2.2476,-3.4887,-5.3176,-7.0694,-9.6351,-11.209,-10.507,-9.2146,-7.3904,-5.9426,-5.1186,-4.3193,-3.8126,-3.5324,-3.4877,-3.583,-3.8124,-4.021,-4.2472,-4.3182,-4.1919,-3.8012,-3.1872,-2.3893,-1.7586,-1.1098,-0.67883,-0.56722,-0.79617,-1.5244,-2.4908,-4.4886,-7.3276,-9.3406,-7.9621,-4.5565,-1.7347,-0.1739,1.2901,2.2372,2.7568,2.9412,3.0302,3.006,3.0002,3.0928,3.3441,3.6251,4.1123,4.5871,4.9434,5.0713,5.0269,4.6261,4.0385,2.7561,0.65899,-1.7854,-7.6408,-17.903,-5.4447,-1.0339,2.5767,4.9692,6.2896,7.5985,8.4898,9.0449
-2.9397,-1.4429,0.22876,1.4484,2.0881,2.54,2.5457,2.2282,1.3613,-0.15167,-2.49,-5.0852,-10.508,-19.234,-14.148,-8.0431,-4.7861,-3.1506,-1.5464,-0.35415,0.59377,1.1251,1.6628,1.983,2.081,2.0507,1.8011,1.4674,0.81937,-0.13971,-1.517,-2.9662,-5.7607,-10.411,-16.145,-13.836,-7.2815,-3.62,-1.7842,-0.11012,0.91775,1.3446,1.5767,1.4613,1.1898,0.61646,-0.14254,-1.0765,-1.8801,-3.0299,-4.1551,-4.7937,-5.2345,-5.1185,-4.8491,-4.4215,-4.1622,-4.187,-4.3209,-4.8515,-5.5078,-5.9863,-6.6152,-7.1564,-7.8332,-8.5359,-9.7329,-10.521,-9.6855,-6.6454,-3.3567,-1.2218,1.0923,2.8496,4.1471,4.831,5.4383,5.726,5.7618,5.6117,5.2725,4.9365,4.4359,3.9171,3.4595,3.1888,2.9607,2.909,2.9932,3.2807,3.6985,4.1887,4.5236,4.9584,5.2608,5.3539,5.3087,4.9823,4.4802,3.5416,2.1781,0.27575,-1.6273,-4.967,-9.6902,-13.901,-14.773,-11.548,-10.028,-9.2914,-9.5802,-10.702,-11.699,-12.069,-10.628,-8.932,-6.8407,-5.2055,-3.9787,-3.3248,-2.6986,-2.2504,-2.001,-1.7079,-1.4141,-1.1996,-0.9163,-0.64676,-0.49521,-0.45886,-0.60271,-0.946,-1.3083,-2.04,-3.0099,-3.7797,-4.8382,-5.7579,-6.3651,-6.5875,-6.6334,-6.3943,-6.0071,-5.3722,-4.7745,-4.3681,-4.2347,-4.3167,-4.8118,-5.3877,-6.3387,-7.1934,-7.4591,-6.8436,-5.3759,-3.7911,-2.6493,-1.4615,-0.70597,-0.41738,-0.46872,-1.0751,-1.936,-3.7474,-6.287,-7.8928,-6.7192,-3.6384,-1.0527,0.37907,1.6361,2.3016,2.4424,2.2047,1.4842,0.42335,-0.39414,-1.0112,-0.53453,0.46285,1.9796,3.316,4.3067,4.7913,5.0992,5.0441,4.7461,4.0806,3.1184,2.3188,1.4086,1.165,1.8307,2.7155,4.0964,5.407,6.2683,7.2,7.9036,8.38
-0.43303,0.21189,0.95468,1.5039,1.7504,1.8565,1.6549,1.2719,0.41117,-0.88762,-2.6697,-4.2703,-6.5676,-8.1733,-8.441,-7.7867,-6.8447,-6.1347,-4.9399,-3.4681,-1.8663,-0.72767,0.60359,1.6474,2.2109,2.6902,2.8542,2.7741,2.3955,1.6958,0.61904,-0.4264,-2.1429,-4.0011,-4.9867,-4.8509,-3.4569,-1.8748,-0.89811,-0.0046362,0.41993,0.4505,0.16349,-0.43864,-0.99141,-1.8026,-2.483,-2.9072,-3.06,-3.1409,-3.1195,-3.0709,-3.02,-2.9117,-2.8189,-2.7147,-2.6299,-2.6581,-2.6942,-2.8167,-3.0491,-3.2946,-3.7403,-4.4456,-5.5716,-6.85,-9.4746,-12.809,-12.169,-7.1195,-2.896,-0.48743,1.9794,3.7906,5.0943,5.8027,6.4114,6.701,6.7234,6.5277,6.1073,5.6515,4.8989,4.0063,3.0251,2.2663,1.3358,0.63285,0.38051,0.4123,0.86828,1.5741,2.1425,2.8299,3.3681,3.6241,3.761,3.6181,3.3532,2.7065,1.7354,0.4829,-0.62632,-2.2719,-3.9513,-5.03,-6.1554,-6.9577,-7.5209,-8.5809,-10.355,-13.343,-16.852,-20.843,-15.417,-11.814,-8.5817,-6.4471,-4.981,-4.2012,-3.4231,-2.9325,-2.6909,-2.4905,-2.3619,-2.3038,-2.2374,-2.1777,-2.1028,-2.0954,-2.1053,-2.1502,-2.284,-2.6499,-3.1937,-3.7827,-4.8178,-6.2323,-8.0085,-9.5314,-11.754,-12.73,-11.837,-9.7385,-7.8476,-6.6438,-6.1686,-6.1631,-6.8752,-8.0107,-10.697,-16.106,-28.072,-17.748,-10.292,-6.4675,-4.5671,-2.6822,-1.4351,-0.80392,-0.27134,-0.072887,-0.083924,-0.20918,-0.29413,-0.16963,0.13951,0.76027,1.4601,1.9074,2.2765,2.2712,1.8066,1.0787,-0.61696,-3.5538,-7.2871,-20.376,-11.082,-5.3602,-1.2496,1.2066,2.75,3.5079,4.082,4.2912,4.2584,4.0125,3.6356,3.3186,2.9578,2.7612,2.7948,2.9444,3.3285,3.8226,4.2131,4.7598,5.2631,5.671
0.18967,0.38113,0.5701,0.69653,0.73622,0.71424,0.56813,0.3714,-0.081387,-0.73013,-1.6121,-2.3888,-3.5621,-4.8657,-5.9721,-7.8424,-10.539,-13.296,-14.819,-10.005,-5.6346,-3.1744,-0.73422,1.0233,1.9983,2.8998,3.4429,3.6418,3.6495,3.4093,2.9682,2.5538,1.9449,1.3928,1.0893,0.84609,0.83727,0.90107,0.89299,0.72347,0.2648,-0.31419,-1.518,-3.272,-5.018,-7.75,-9.8095,-9.2476,-7.7817,-5.96,-4.6697,-4.0495,-3.5102,-3.264,-3.179,-3.1767,-3.1931,-3.1118,-3.0411,-2.7584,-2.4307,-2.2104,-1.9639,-1.8387,-1.8159,-1.8323,-1.7863,-1.4467,-0.86089,0.34391,1.8132,2.9378,4.2873,5.4056,6.2411,6.6885,7.0245,7.0752,6.9314,6.4952,5.7842,5.0689,3.8468,2.3088,0.39638,-1.3279,-4.0629,-7.0778,-8.7282,-8.2846,-5.8874,-3.5641,-2.0813,-0.59663,0.49905,1.1046,1.5751,1.7486,1.7299,1.4324,0.90074,0.1809,-0.45864,-1.3554,-2.2514,-2.9281,-3.7827,-4.5995,-5.2382,-6.1035,-7.0724,-7.9955,-8.5287,-8.7864,-8.473,-7.9446,-7.0726,-6.264,-5.6613,-5.328,-5.0515,-4.9753,-5.0125,-5.1818,-5.4804,-5.7331,-6.0776,-6.3432,-6.3095,-6.0588,-5.4663,-4.8502,-4.5077,-4.1913,-4.1833,-4.4574,-5.2104,-6.4955,-8.549,-10.873,-15.122,-18.201,-15.415,-11.216,-8.5943,-6.9963,-6.3259,-6.0178,-6.2028,-6.6603,-7.5715,-8.4908,-8.8095,-8.2901,-6.8194,-5.2256,-4.1453,-2.8517,-1.7736,-1.1267,-0.42274,0.14988,0.50088,0.90729,1.2953,1.6712,1.9646,2.3411,2.672,2.8417,2.9425,2.8155,2.4015,1.8984,0.97121,-0.15448,-1.021,-1.679,-1.4366,-0.71492,0.46763,1.5297,2.3092,2.7022,2.9796,2.9749,2.8359,2.4511,1.9223,1.448,0.78932,0.151,-0.37452,-0.58852,-0.70147,-0.56125,-0.30369,0.17354,0.73044,1.3141
-0.89082,-1.1939,-1.605,-1.9094,-1.987,-1.9111,-1.6754,-1.4779,-1.2659,-1.2266,-1.3996,-1.6954,-2.3027,-3.1852,-4.0503,-5.5867,-7.5305,-8.9393,-9.2534,-7.0908,-4.2479,-2.321,-0.22809,1.3714,2.3112,3.2521,3.8796,4.1703,4.3471,4.313,4.1287,3.9025,3.5472,3.1795,2.9157,2.5918,2.2993,1.9933,1.7181,1.2244,0.49505,-0.28397,-1.7264,-3.8212,-6.0129,-10.001,-13.966,-12.032,-9.2634,-6.7306,-5.294,-4.7086,-4.4471,-4.689,-5.1317,-5.9067,-6.6562,-6.8473,-6.4688,-5.3745,-3.9383,-2.8646,-1.5856,-0.4779,0.46414,1.0911,1.8748,2.6559,3.2561,4.0757,4.9,5.4821,6.1768,6.7293,7.1089,7.2526,7.2619,7.0322,6.7008,6.029,5.072,4.1565,2.6421,0.7444,-1.617,-3.7799,-7.3369,-11.848,-14.918,-13.907,-10.238,-7.2969,-5.5329,-3.6837,-2.2898,-1.5136,-0.78755,-0.41027,-0.38647,-0.54635,-0.91584,-1.4631,-1.9187,-2.5586,-3.1483,-3.5549,-3.9981,-4.3847,-4.6639,-5.0258,-5.4017,-5.7591,-5.9969,-6.2733,-6.4626,-6.5729,-6.7019,-6.8669,-7.0946,-7.3291,-7.7668,-8.2377,-8.6377,-9.2668,-10.14,-11.026,-12.715,-14.827,-15.957,-14.543,-11.462,-8.773,-7.1773,-5.6722,-4.7976,-4.4469,-4.3791,-4.6766,-5.2656,-5.819,-6.4847,-6.7675,-6.6734,-6.1784,-5.548,-5.0096,-4.7343,-4.5285,-4.5427,-4.6369,-4.8248,-4.9963,-5.0468,-4.9605,-4.7446,-4.3762,-4.0374,-3.5493,-2.9682,-2.4896,-1.8563,-1.1886,-0.68576,-0.04269,0.5524,1.1194,1.5029,1.9784,2.3746,2.6155,2.8351,2.9317,2.8852,2.7571,2.5068,2.2032,1.9746,1.754,1.6613,1.6702,1.7122,1.752,1.7335,1.6362,1.3969,0.98525,0.53768,-0.23465,-1.2708,-2.2137,-3.7273,-5.4792,-7.2769,-8.3237,-8.9443,-8.5764,-7.937,-7.0809,-6.1701,-5.1422
-3.4115,-4.7012,-6.7204,-8.6139,-9.1304,-8.0611,-6.1475,-4.8282,-3.4124,-2.4375,-1.8195,-1.5694,-1.4717,-1.6038,-1.8064,-2.1195,-2.3804,-2.4122,-2.1944,-1.5748,-0.67407,0.11358,1.16,2.1196,2.7363,3.4076,3.8716,4.0818,4.1872,4.0993,3.8334,3.5368,3.0588,2.5348,2.1577,1.7596,1.4615,1.2791,1.1912,1.0416,0.76468,0.43029,-0.21691,-1.083,-1.8181,-2.7485,-3.4246,-3.6886,-3.6686,-3.5588,-3.5926,-3.8098,-4.5096,-5.7253,-7.1168,-9.8942,-14.705,-24.426,-18.13,-10.84,-6.6296,-4.3464,-2.0098,-0.17431,1.3051,2.2463,3.3239,4.2431,4.8411,5.5327,6.1139,6.4682,6.8353,7.0627,7.1379,7.0812,6.8512,6.4302,5.9758,5.1752,4.1341,3.1766,1.655,-0.16596,-2.2873,-4.0263,-6.4664,-8.7661,-10.143,-11.088,-10.714,-9.3077,-7.9782,-6.1794,-4.7014,-3.8608,-3.0684,-2.7145,-2.7427,-3.0859,-3.7811,-4.7286,-5.4927,-6.4285,-6.9883,-7.0441,-6.8073,-6.4413,-6.1781,-5.9935,-5.9421,-6.0726,-6.2693,-6.6311,-7.0739,-7.4757,-8.1529,-8.9978,-10.01,-10.924,-12.206,-13.377,-14.02,-14.41,-14.572,-14.951,-16.158,-18.458,-20.085,-17.742,-13.194,-9.6474,-7.682,-5.7369,-4.3962,-3.6932,-3.1112,-2.8596,-2.8331,-2.8923,-3.0635,-3.2347,-3.3507,-3.4987,-3.5988,-3.7037,-3.7835,-3.8887,-4.0369,-4.1611,-4.3509,-4.5902,-4.8091,-5.183,-5.6914,-6.1992,-6.5279,-6.838,-6.8089,-6.4507,-5.602,-4.5992,-3.8371,-2.8938,-2.0596,-1.3048,-0.78521,-0.13308,0.48035,0.91445,1.4132,1.8211,2.1247,2.2641,2.3259,2.2522,2.1514,1.9073,1.5882,1.2825,0.82928,0.32628,-0.213,-0.64174,-1.2627,-1.9257,-2.5256,-3.4796,-4.7643,-6.0274,-8.3503,-11.756,-17.302,-25.647,-27.085,-19,-17.028,-16.081,-16.141,-15.415
-4.6227,-6.5519,-10.188,-15.804,-18.835,-13.32,-8.7828,-6.5335,-4.4026,-2.9199,-1.9095,-1.3705,-0.90579,-0.65492,-0.572,-0.52111,-0.47817,-0.41998,-0.25166,0.065176,0.54714,0.97229,1.6075,2.2597,2.7082,3.2058,3.5474,3.6726,3.6406,3.3616,2.801,2.2082,1.1763,-0.056943,-0.98992,-1.9224,-2.0996,-1.5159,-0.84471,0.039132,0.72193,1.0674,1.2895,1.2902,1.1758,0.91886,0.59597,0.22899,-0.1025,-0.61683,-1.2754,-1.9197,-3.0021,-4.367,-5.5819,-7.3869,-9.1069,-9.858,-9.2804,-7.3732,-5.032,-3.334,-1.2734,0.50282,2.0096,2.9735,4.0498,4.9119,5.4342,5.9794,6.3584,6.5498,6.6788,6.6773,6.5423,6.3645,5.9986,5.4903,5.0011,4.1966,3.1995,2.3173,0.9303,-0.72403,-2.6818,-4.3833,-7.0935,-10.59,-14.312,-22.133,-20.916,-13.862,-10.802,-7.9321,-6.0242,-5.0322,-4.276,-4.045,-4.1598,-4.8892,-6.291,-8.5062,-10.981,-15.373,-17.866,-15.234,-11.628,-9.3141,-8.2262,-7.3869,-7.0848,-7.183,-7.462,-8.0141,-8.7497,-9.3765,-10.307,-11.446,-13.01,-14.633,-17.876,-23.777,-29.404,-22.617,-17.619,-15.41,-13.459,-12.066,-10.724,-9.6141,-7.9497,-6.2967,-5.1577,-3.8181,-2.736,-2.1292,-1.5423,-1.2102,-1.1024,-1.1516,-1.3608,-1.7413,-2.1053,-2.6983,-3.3711,-4.0318,-4.4613,-4.9019,-5.1069,-5.1762,-5.2504,-5.437,-5.7451,-6.4762,-7.6245,-9.4858,-11.527,-14.946,-16.991,-15.199,-11.718,-9.1799,-7.8598,-6.6134,-5.7507,-5.0996,-4.5778,-3.7852,-2.8195,-2.0429,-1.0261,-0.13906,0.55958,0.94582,1.245,1.3102,1.2025,0.85174,0.25254,-0.34913,-1.3191,-2.4637,-3.6834,-4.5073,-5.3675,-5.8847,-6.1053,-6.4519,-7.0194,-7.717,-9.0398,-10.816,-12.88,-14.339,-15.586,-16.198,-16.78,-18.394,-21.752,-23.84
-2.936,-3.9875,-5.3179,-6.2525,-6.4857,-6.0711,-5.0856,-4.1985,-3.0286,-1.9977,-1.1764,-0.71495,-0.29372,-0.079377,-0.040868,-0.14811,-0.36389,-0.56486,-0.73891,-0.74398,-0.45656,-0.058234,0.67705,1.4994,2.0974,2.7734,3.2522,3.4491,3.4513,3.1126,2.3813,1.5089,-0.23059,-2.9463,-6.1211,-14.092,-14.316,-6.3368,-3.1569,-0.42985,1.315,2.2109,3.0066,3.4542,3.6071,3.605,3.4159,3.0563,2.6804,2.0166,1.157,0.37183,-0.82854,-2.2238,-3.3322,-4.7486,-5.805,-6.1922,-5.8193,-4.681,-3.0406,-1.6932,0.076413,1.6733,3.039,3.8908,4.8113,5.4857,5.8436,6.1382,6.2413,6.2145,6.0587,5.7977,5.4609,5.1698,4.7364,4.2364,3.8097,3.1444,2.3418,1.6392,0.56157,-0.70391,-2.1685,-3.4214,-5.2825,-7.3543,-8.9306,-10.472,-10.46,-8.9613,-7.622,-5.9474,-4.6437,-3.9538,-3.3913,-3.2586,-3.453,-4.1397,-5.3491,-7.1546,-8.8991,-11.426,-12.583,-11.669,-9.6901,-8.0943,-7.3421,-6.8687,-6.9954,-7.6307,-8.4058,-9.7794,-11.313,-12.276,-12.961,-13.115,-13.32,-13.644,-14.584,-15.51,-15.645,-14.4,-12.279,-10.724,-8.8991,-7.351,-5.9956,-5.0908,-3.9595,-2.8856,-2.1237,-1.2541,-0.52654,-0.093547,0.33263,0.57524,0.5994,0.45314,0.046472,-0.65117,-1.3876,-2.658,-4.3451,-6.3553,-7.8754,-9.1017,-8.7138,-7.808,-6.6386,-5.9153,-5.7475,-6.0402,-6.9591,-8.6252,-10.36,-13.205,-14.917,-13.929,-11.628,-9.9588,-9.2658,-9.0687,-9.6267,-10.674,-11.242,-10.419,-8.0252,-6.074,-3.7843,-2.0338,-0.78562,-0.13311,0.41057,0.59775,0.4757,0.024679,-0.81756,-1.7193,-3.4003,-5.7684,-9.039,-12.116,-14.77,-12.731,-10.621,-8.7265,-7.7405,-7.4667,-7.5364,-7.9834,-8.6288,-9.2728,-10.043,-10.779,-11.249,-11.898,-12.287,-12.169
