-3.5856,-2.669,-1.7729,-1.2116,-0.9172,-0.58457,-0.20331,0.1469,0.66884,1.1508,1.4933,1.5942,1.4557,0.98392,0.38679,-0.74243,-2.2633,-3.6638,-5.8093,-7.8943,-8.9467,-8.3435,-6.2123,-3.7676,-2.0786,-0.13225,1.4322,2.3914,3.42,4.233,4.8719,5.2613,5.7065,6.0887,6.3403,6.6319,6.8647,7.0049,7.0466,6.9952,6.8225,6.6021,6.1777,5.6042,5.0734,4.2441,3.2831,2.2057,1.3247,0.088868,-1.1711,-2.1153,-3.2456,-4.0694,-4.3347,-4.0815,-3.2254,-2.111,-1.2164,-0.081009,0.92265,1.5836,2.3147,2.8789,3.2763,3.4727,3.6405,3.7373,3.7876,3.8676,4.0079,4.1685,4.4616,4.8171,5.1884,5.4505,5.7415,5.9356,6.0051,5.9704,5.7682,5.5126,5.0353,4.4116,3.7303,3.262,2.893,3.0351,3.5013,4.4731,5.6114,6.7309,7.498,8.3926,9.1391,9.6031,10.113,10.527,10.781,11.062,11.288,11.458,11.546,11.608,11.585,11.502,11.291,10.945,10.59,9.9777,9.1993,8.2477,7.4178,6.1598,4.7327,3.5575,1.8367,-0.052314,-2.1178,-3.7239,-5.7295,-6.8576,-6.6766,-5.3662,-3.7569,-2.6817,-1.4751,-0.62287,-0.06777,0.14231,0.15301,-0.11725,-0.50438,-1.2727,-2.2293,-2.9783,-3.869,-4.2131,-3.7473,-3.0229,-1.8826,-0.86111,-0.26623,0.18669,0.20722,-0.29332,-1.0766,-2.812,-5.7445,-9.0354,-12.085,-7.5047,-4.2075,-1.2031,0.7291,1.921,2.4276,2.6928,2.5819,2.2994,1.7947,1.3229,1.0924,1.016,1.1293,1.2809,1.328,1.2305,0.95057,0.63431,0.099713,-0.54465,-1.3004,-1.9461,-2.9168,-4.0321,-4.8732,-5.6826,-5.6003,-4.9112,-3.5542,-2.1366,-0.94911,-0.2366,0.44752,0.85392,0.97579,0.94904,0.73116,0.49677,0.18657,0.033386,0.20278,0.53864,1.1602,1.8287,2.2384,2.584,2.6536,2.4198
-0.89896,-0.28297,0.4252,0.99332,1.3454,1.7472,2.0714,2.2651,2.4664,2.5683,2.5306,2.3831,1.9926,1.3455,0.66175,-0.58627,-2.3097,-4.028,-7.1231,-11.918,-17.833,-14.62,-8.9411,-5.3844,-3.517,-1.7327,-0.48494,0.18161,0.78516,1.1692,1.4296,1.6355,1.9627,2.3982,2.7797,3.2932,3.7523,4.0969,4.2591,4.344,4.2809,4.1445,3.8663,3.4932,3.1594,2.6488,2.0693,1.4176,0.89124,0.12959,-0.66807,-1.2581,-1.9993,-2.6366,-2.9849,-3.2585,-3.2697,-3.0024,-2.6578,-2.0252,-1.2744,-0.67268,0.12262,0.8513,1.508,1.9386,2.4252,2.825,3.0781,3.3745,3.6228,3.8002,4.0258,4.24,4.4468,4.6029,4.7882,4.9359,5.0059,5.0544,5.0356,4.9763,4.8464,4.6851,4.5489,4.4848,4.4956,4.6392,4.839,5.2106,5.6457,6.1013,6.4227,6.8004,7.1151,7.3087,7.5342,7.7474,7.9149,8.1536,8.4148,8.6738,8.8494,9.0324,9.1312,9.1292,9.021,8.7838,8.5207,8.0553,7.4528,6.7191,6.0786,5.0814,3.9106,2.8863,1.2841,-0.71932,-3.3425,-5.9944,-11.391,-20.992,-15.319,-8.5868,-4.9962,-3.2241,-1.6152,-0.60362,-0.068899,0.064182,-0.10793,-0.69607,-1.4339,-2.91,-5.154,-7.6025,-12.87,-21.074,-13.357,-9.0929,-5.6454,-3.5266,-2.4881,-1.6642,-1.3904,-1.6584,-2.1966,-3.4345,-5.1767,-6.5753,-7.3071,-5.9342,-4.2845,-2.3971,-1.1112,-0.44711,-0.34441,-0.73861,-1.8297,-3.1388,-5.5705,-8.5458,-9.8587,-8.6345,-6.4295,-4.8998,-4.2854,-4.0538,-4.3289,-4.7254,-5.2518,-5.5135,-5.336,-5.0445,-4.5817,-4.1406,-3.8454,-3.4481,-3.0054,-2.6356,-2.0906,-1.5511,-1.0398,-0.71949,-0.38219,-0.14236,-0.014147,0.098061,0.15972,0.19601,0.2675,0.37292,0.51707,0.64235,0.83765,0.96393,0.98153,0.85952,0.52913,-0.06256
0.19114,0.63058,1.132,1.5566,1.8164,2.0916,2.296,2.4056,2.485,2.4819,2.3697,2.2055,1.8669,1.3561,0.85357,0.010524,-1.025,-1.9034,-3.1425,-4.1906,-4.7727,-4.7496,-4.1989,-3.4307,-2.8918,-2.3766,-2.1599,-2.2387,-2.6771,-3.4965,-4.5145,-5.1472,-5.275,-4.3742,-3.333,-1.9578,-0.87542,-0.13582,0.18664,0.35402,0.2659,0.09025,-0.20946,-0.50675,-0.69147,-0.88694,-1.062,-1.2743,-1.4964,-1.911,-2.4885,-3.0277,-3.8911,-4.8802,-5.6752,-6.7186,-7.5911,-7.9635,-7.826,-7.1265,-6.0522,-5.1733,-4.0132,-2.9258,-1.9595,-1.3126,-0.57387,0.019908,0.37682,0.73602,0.9813,1.1026,1.2064,1.2862,1.3862,1.4865,1.67,1.8912,2.0603,2.2602,2.4158,2.4865,2.526,2.5373,2.5362,2.558,2.6285,2.752,2.881,3.0715,3.2543,3.3776,3.4069,3.344,3.154,2.9536,2.663,2.4467,2.424,2.6435,3.113,3.7182,4.1716,4.6859,5.0467,5.2033,5.2513,5.1351,4.9542,4.6121,4.1871,3.7037,3.3081,2.7319,2.0716,1.4995,0.61267,-0.44024,-1.627,-2.5856,-3.6974,-4.2383,-4.1037,-3.3325,-2.2761,-1.507,-0.68158,-0.12031,0.1393,0.1341,-0.1439,-0.75654,-1.4459,-2.671,-4.2822,-5.659,-7.5174,-8.5261,-7.9656,-6.8694,-5.2957,-3.9674,-3.2028,-2.4599,-2.0234,-1.8428,-1.8639,-2.0305,-2.2382,-2.3381,-2.3248,-2.0733,-1.7971,-1.424,-1.2103,-1.2753,-1.568,-2.3777,-3.7831,-5.3311,-8.196,-11.926,-13.708,-12.037,-9.4709,-8.0195,-7.6573,-8.0657,-9.5857,-11.614,-15.797,-17.897,-13.444,-10.474,-7.7814,-6.0001,-5.0571,-4.1557,-3.5709,-3.2736,-3.0173,-2.9014,-2.8731,-2.8914,-2.9223,-2.9342,-2.9057,-2.8318,-2.6981,-2.5699,-2.3685,-2.1348,-1.8986,-1.7298,-1.5585,-1.4964,-1.534,-1.7496,-2.2216,-3.0108
0.54101,0.80754,1.0874,1.2896,1.3977,1.4939,1.5623,1.6055,1.6453,1.6646,1.6525,1.6085,1.485,1.2674,1.0384,0.65632,0.20653,-0.15426,-0.63221,-1.0581,-1.3697,-1.5204,-1.6471,-1.7371,-1.8441,-2.1113,-2.66,-3.337,-4.7355,-6.9985,-10.856,-16.43,-27.803,-12.902,-8.9617,-5.9106,-4.1798,-3.3044,-3.0853,-3.2963,-3.9868,-4.7374,-5.8339,-6.5701,-6.6109,-6.0459,-5.2343,-4.5701,-4.2874,-4.225,-4.5482,-5.0717,-6.1545,-7.7289,-9.3405,-12.23,-16.333,-20.798,-19.827,-15.568,-12.417,-10.675,-8.8033,-7.2389,-5.8843,-5.0025,-3.9845,-3.193,-2.7665,-2.4434,-2.3756,-2.4943,-2.8129,-3.191,-3.443,-3.4465,-3.1287,-2.5486,-2.0533,-1.481,-1.0865,-0.92162,-0.86151,-0.93997,-1.0773,-1.1462,-1.123,-0.92725,-0.69806,-0.36396,-0.092529,-0.00017573,-0.096398,-0.51234,-1.3346,-2.2612,-3.9536,-5.9392,-6.9953,-6.4727,-4.3803,-2.2801,-1.0295,0.17416,0.90421,1.1919,1.2712,1.0684,0.78066,0.31014,-0.1332,-0.44018,-0.5415,-0.51128,-0.38893,-0.2913,-0.21758,-0.21695,-0.28586,-0.33379,-0.38542,-0.33656,-0.21176,0.047112,0.367,0.60011,0.85446,0.99708,0.99269,0.87445,0.55817,0.06876,-0.40813,-1.1573,-1.9731,-2.595,-3.3094,-3.777,-3.9673,-3.9291,-3.6915,-3.3287,-3.0337,-2.6315,-2.2578,-1.924,-1.7178,-1.4719,-1.2744,-1.1332,-0.9576,-0.79247,-0.71164,-0.64805,-0.68605,-0.87663,-1.1435,-1.6862,-2.4088,-3.0468,-3.975,-4.8035,-5.2396,-5.5297,-5.6384,-5.8061,-6.1287,-6.9656,-8.3671,-9.7989,-11.77,-12.372,-10.71,-9.0675,-7.131,-5.7258,-4.9907,-4.3965,-4.1566,-4.1798,-4.4697,-4.9933,-5.7223,-6.313,-7.0383,-7.5228,-7.6668,-7.5627,-7.2378,-6.9299,-6.5052,-6.0624,-5.5807,-5.2043,-4.7541,-4.3587,-4.1605,-4.0882,-4.296,-4.8203
0.69826,0.78038,0.77242,0.63156,0.47299,0.24249,0.054847,-0.01457,0.030434,0.21091,0.47399,0.67497,0.89233,1.0317,1.0675,1.0277,0.90001,0.76247,0.55744,0.32741,0.11729,-0.032371,-0.23352,-0.44249,-0.63289,-0.97661,-1.4834,-1.9972,-2.9074,-4.0534,-5.2995,-6.0773,-6.423,-5.8228,-5.0487,-4.0568,-3.3924,-3.2369,-3.4941,-4.4277,-6.1977,-8.3211,-13.13,-25.267,-20.304,-11.907,-8.1856,-6.1587,-5.2941,-4.7681,-4.8208,-5.1927,-6.1293,-7.604,-9.0788,-11.58,-14.563,-16.96,-17.234,-16.093,-14.78,-13.97,-12.867,-11.451,-9.6719,-8.3041,-6.7083,-5.5051,-4.9179,-4.5735,-4.8029,-5.3842,-6.8046,-9.107,-12.033,-13.033,-10.81,-7.8122,-6.1188,-4.6139,-3.8618,-3.7097,-4.0088,-4.8359,-5.9888,-6.8295,-7.2629,-6.5156,-5.5012,-4.1139,-3.0553,-2.4318,-2.2822,-2.5476,-3.4069,-4.5575,-6.9766,-10.912,-14.46,-12.863,-8.1091,-4.9586,-3.4022,-2.0745,-1.421,-1.3123,-1.6154,-2.4218,-3.3433,-4.9194,-6.554,-7.2962,-6.7786,-5.203,-3.4926,-2.3817,-1.1844,-0.27532,0.40248,0.81473,1.2589,1.6105,1.8333,2.0838,2.2709,2.3619,2.4147,2.3621,2.2003,2.0052,1.644,1.183,0.7789,0.16563,-0.49733,-1.0257,-1.6981,-2.3423,-2.909,-3.2649,-3.6053,-3.7492,-3.6937,-3.4361,-2.9947,-2.4649,-2.0362,-1.4931,-1.0217,-0.73281,-0.41266,-0.19657,-0.079467,-0.0027104,0.0045065,-0.0594,-0.15274,-0.32467,-0.54186,-0.72167,-0.98097,-1.2195,-1.3838,-1.5863,-1.8083,-2.0796,-2.3386,-2.7783,-3.2829,-3.6586,-4.0472,-4.187,-4.0579,-3.8304,-3.4692,-3.1799,-3.0799,-3.1618,-3.5237,-4.0259,-5.0481,-6.5407,-8.6172,-10.628,-13.859,-16.339,-16.179,-14.346,-12.795,-12.086,-11.524,-11.093,-10.387,-9.5782,-8.2712,-6.9924,-6.2023,-5.4331,-4.9977,-4.9116
0.99463,0.90754,0.52454,-0.1814,-0.92298,-2.1044,-3.2373,-3.7331,-3.5494,-2.5966,-1.4415,-0.66338,0.16237,0.72402,0.9915,1.1679,1.1807,1.112,0.95419,0.77914,0.60097,0.49239,0.40814,0.36724,0.35972,0.33908,0.30457,0.24458,0.10912,-0.078777,-0.26374,-0.35221,-0.37428,-0.28872,-0.18113,-0.061975,-0.076215,-0.31171,-0.68398,-1.4799,-2.6595,-3.7639,-5.3071,-6.3554,-6.3625,-5.4571,-4.2725,-3.3225,-2.8417,-2.5586,-2.6582,-2.9502,-3.6116,-4.564,-5.4325,-6.7398,-8.1056,-9.5054,-10.547,-12.168,-14.44,-17.162,-23.414,-19.966,-13.351,-10.161,-7.27,-5.3995,-4.5169,-3.9319,-4.0146,-4.5201,-5.8783,-8.0998,-10.871,-11.849,-9.7845,-6.9224,-5.3059,-3.9416,-3.392,-3.495,-4.3669,-6.2412,-9.656,-14.347,-28.703,-13.475,-9.0918,-5.7318,-3.7272,-2.5188,-1.9973,-1.7094,-1.816,-2.1017,-2.6393,-3.1779,-3.389,-3.2322,-2.6609,-1.9579,-1.5026,-1.1229,-1.0928,-1.3423,-2.0842,-3.3979,-4.8716,-7.8882,-13.183,-20.376,-14.259,-8.1956,-4.6755,-2.8551,-1.0416,0.28817,1.3091,1.9025,2.5581,3.0678,3.3609,3.6482,3.8139,3.8607,3.8121,3.6418,3.3547,3.0757,2.6326,2.1114,1.6802,1.0475,0.33257,-0.24584,-1.1424,-2.1976,-3.3947,-4.3769,-5.7057,-6.7303,-6.9683,-6.3965,-5.1603,-3.7861,-2.8317,-1.7853,-0.9705,-0.51917,-0.10166,0.14349,0.25723,0.32045,0.33434,0.3594,0.41073,0.5379,0.70146,0.84024,1.0594,1.266,1.3948,1.5163,1.5763,1.5511,1.4815,1.334,1.1333,0.9691,0.74087,0.54127,0.3573,0.24768,0.073817,-0.1567,-0.39837,-0.84057,-1.5067,-2.1929,-3.4254,-5.1517,-7.5299,-9.9171,-14.043,-17.687,-17.254,-14.965,-13.917,-14.162,-16.05,-20.326,-21.422,-16.444,-11.491,-8.3597,-6.7219,-5.1864,-4.1927,-3.6268
1.7524,1.7093,1.1958,0.05431,-1.3598,-4.4049,-10.128,-21.185,-13.088,-6.1249,-2.8047,-1.2837,-0.0037035,0.69259,0.94592,1.0245,0.88432,0.6715,0.27508,-0.1617,-0.56152,-0.75162,-0.75909,-0.46284,-0.072925,0.57384,1.238,1.6881,2.2052,2.609,2.9111,3.0892,3.2733,3.4093,3.479,3.5181,3.4679,3.3278,3.1487,2.8093,2.3766,2.0199,1.5753,1.2467,1.1034,1.0355,1.0415,1.0241,0.954,0.74979,0.39992,0.033156,-0.55731,-1.2301,-1.7842,-2.5766,-3.4121,-4.3319,-5.1085,-6.2901,-7.6977,-8.8012,-9.7168,-9.0219,-6.9698,-5.3111,-3.4069,-1.9766,-1.2034,-0.56658,-0.2917,-0.30335,-0.52413,-0.85125,-1.0928,-1.0744,-0.78129,-0.28452,0.087955,0.42671,0.46658,0.23931,-0.41727,-1.4511,-2.722,-3.6118,-4.2178,-3.9151,-3.2708,-2.2656,-1.3329,-0.56859,-0.1145,0.35585,0.66505,0.82578,0.93577,1.0071,1.0363,1.0804,1.1282,1.1273,1.0711,0.87876,0.53414,0.17356,-0.47616,-1.3076,-2.0344,-3.0363,-3.8568,-4.0855,-3.7333,-2.7487,-1.5276,-0.61965,0.46288,1.4072,2.2357,2.7818,3.4353,4.0039,4.3554,4.6928,4.8613,4.8634,4.6884,4.3357,3.829,3.3749,2.7319,2.0932,1.6369,1.0632,0.45997,-0.058811,-0.96577,-2.1889,-3.9403,-5.7493,-9.383,-16.436,-29.148,-13.77,-8.0178,-4.7729,-3.155,-1.6513,-0.69599,-0.23942,0.039406,0.050737,-0.11088,-0.42555,-0.75539,-0.92108,-0.83408,-0.39895,0.34462,1.0014,1.8891,2.6877,3.2051,3.7614,4.1636,4.4108,4.4982,4.5004,4.3822,4.2304,3.9653,3.6393,3.2893,3.0099,2.633,2.2519,1.9597,1.5329,1.0246,0.57013,-0.18207,-1.1259,-2.2463,-3.1598,-4.3653,-5.3771,-5.946,-6.5453,-7.2527,-7.986,-9.348,-10.645,-10.633,-9.4224,-7.1873,-5.2689,-4.1462,-3.007,-2.1966,-1.6172
2.4697,2.8483,2.8708,2.3451,1.6261,0.31126,-1.1193,-1.8707,-1.9437,-1.2365,-0.43228,0.013429,0.25347,0.15546,-0.10558,-0.62182,-1.2812,-1.869,-2.8245,-4.1302,-5.7397,-6.9578,-7.6044,-6.0964,-4.2755,-1.9299,-0.053346,1.0583,2.204,3.0475,3.6491,3.9644,4.2632,4.4693,4.581,4.697,4.7991,4.8722,4.9085,4.9156,4.8781,4.816,4.6844,4.5089,4.3416,4.061,3.7058,3.2596,2.8389,2.189,1.4628,0.8963,0.17361,-0.41717,-0.73872,-1.0184,-1.1963,-1.3032,-1.3837,-1.487,-1.5865,-1.5792,-1.396,-0.95974,-0.3366,0.22548,0.96615,1.6077,1.9985,2.3897,2.6469,2.7727,2.9036,3.0235,3.1846,3.3473,3.6071,3.8713,4.0246,4.1228,4.047,3.8651,3.4522,2.857,2.1292,1.5665,0.85288,0.21969,-0.15979,-0.49883,-0.5885,-0.38773,-0.058543,0.5166,1.1376,1.5547,1.9962,2.2916,2.408,2.4097,2.2476,1.9353,1.6055,1.0654,0.46149,0.013794,-0.50936,-0.89233,-1.0851,-1.1803,-1.1306,-0.96088,-0.76662,-0.47726,-0.20289,-0.026167,0.15759,0.37194,0.71878,1.1712,1.9421,2.7965,3.3957,4.0089,4.3247,4.3244,3.9939,3.2602,2.1607,1.147,-0.28397,-1.3889,-1.7847,-1.778,-1.5406,-1.4841,-1.6294,-2.1407,-3.0534,-3.9826,-5.3831,-6.5846,-6.8592,-6.0834,-4.5628,-3.0346,-2.1089,-1.1832,-0.68788,-0.58778,-0.79486,-1.4318,-2.2287,-3.7357,-5.7599,-7.8688,-8.3926,-6.5207,-3.5744,-1.588,0.53925,2.1983,3.1741,4.1789,4.8768,5.3208,5.4971,5.5314,5.3639,5.1116,4.638,4.03,3.3572,2.8332,2.2289,1.7889,1.5924,1.4743,1.4813,1.503,1.504,1.433,1.2727,1.099,0.81386,0.48424,0.23275,-0.13892,-0.52647,-0.83566,-1.2687,-1.6001,-1.7486,-1.7581,-1.678,-1.6432,-1.6584,-1.7159,-1.7157,-1.497
2.6806,3.3976,3.9314,4.0509,3.9208,3.5486,3.0404,2.6279,2.0549,1.4446,0.7044,-0.012665,-1.239,-2.7872,-4.0938,-5.7692,-6.9835,-7.5105,-8.0947,-9.1462,-11.412,-14.365,-18.126,-12.652,-8.6872,-5.0063,-2.5297,-1.1765,0.11018,0.94656,1.43,1.6203,1.7067,1.6944,1.6946,1.7932,2.0593,2.453,2.7931,3.2384,3.6036,3.8001,3.9317,3.8972,3.7619,3.4293,2.9012,2.1507,1.4269,0.21067,-1.3017,-2.5588,-4.2075,-5.2728,-5.3175,-4.4974,-3.3199,-2.2211,-1.5239,-0.7838,-0.17991,0.20617,0.6667,1.0908,1.4756,1.7172,1.9783,2.1416,2.1864,2.1787,2.1077,2.0776,2.1302,2.3629,2.785,3.1707,3.7357,4.2602,4.5827,4.8627,4.9346,4.8419,4.5032,3.9181,3.076,2.2675,0.92033,-0.7609,-2.2574,-4.4594,-6.3152,-6.4802,-5.3995,-3.5261,-1.868,-0.91603,0.017895,0.54943,0.73373,0.68848,0.30618,-0.39664,-1.1374,-2.3776,-3.815,-4.8826,-5.8477,-5.8935,-5.3752,-4.4107,-3.4571,-2.7276,-2.3752,-2.1837,-2.3987,-2.9014,-4.0629,-5.8013,-7.2844,-6.8879,-4.4212,-1.7637,-0.19464,1.2722,2.0536,2.2158,1.8604,0.77161,-1.2108,-3.4883,-8.3685,-17.929,-15.992,-8.8988,-5.7504,-4.5239,-3.7424,-3.6236,-3.8277,-4.0854,-4.3524,-4.393,-4.269,-3.8425,-3.2731,-2.7125,-2.376,-2.1346,-2.18,-2.4656,-3.1376,-4.2298,-5.2781,-7.2071,-9.9486,-13.622,-15.006,-11.289,-6.9606,-4.4548,-1.8672,0.067655,1.1852,2.3297,3.1287,3.6101,3.7813,3.7549,3.4348,2.9911,2.1058,0.89115,-0.66328,-1.964,-3.6362,-4.6006,-4.5186,-3.5479,-2.2561,-1.3433,-0.29017,0.55578,1.211,1.5946,1.9915,2.2639,2.3901,2.4635,2.4308,2.3364,2.1335,1.8074,1.3522,0.89503,0.019839,-1.1991,-2.4367,-4.6405,-7.2256,-8.288
3.1998,3.8578,4.4361,4.7119,4.727,4.5218,4.0943,3.634,2.8258,1.7641,0.36847,-0.97752,-3.285,-6.5281,-9.9817,-17.816,-24.892,-16.76,-12.443,-10.503,-9.6363,-9.2254,-8.5718,-7.4954,-6.4698,-5.061,-3.834,-3.0961,-2.4048,-2.0988,-2.1944,-2.5192,-3.3083,-4.4151,-5.2412,-5.7497,-5.0636,-3.5436,-2.3379,-0.94901,0.070993,0.60172,1.0361,1.1838,1.1301,0.8486,0.31459,-0.50616,-1.3433,-2.8851,-5.1128,-7.5359,-12.732,-28.311,-19.418,-10.881,-6.9815,-4.6397,-3.4087,-2.2108,-1.3282,-0.82033,-0.28724,0.10993,0.40385,0.52118,0.522,0.30742,-0.02615,-0.73565,-1.7049,-2.5012,-3.2655,-3.0495,-1.7921,-0.54506,1.0497,2.358,3.1165,3.8218,4.1875,4.2357,4.0058,3.4403,2.5314,1.585,-0.075602,-2.3101,-4.5366,-8.7248,-15.107,-15.628,-11.221,-7.3402,-4.9877,-3.8019,-2.7543,-2.1881,-2.0417,-2.1759,-2.7155,-3.7309,-4.8568,-7.0279,-10.364,-14.326,-26.195,-19.249,-13.572,-9.5886,-7.2214,-5.703,-4.9903,-4.529,-4.6459,-5.1803,-6.6523,-9.3416,-12.885,-12.398,-7.8084,-4.089,-2.1255,-0.34835,0.65219,0.97366,0.85797,0.16673,-1.1233,-2.4561,-4.4835,-6.1002,-6.4812,-6.0106,-5.3871,-5.1232,-5.3267,-6.0435,-7.084,-7.8133,-8.2928,-7.8539,-7.0992,-5.9775,-5.0161,-4.3708,-4.1131,-4.1619,-4.6156,-5.2017,-6.3128,-7.6004,-8.5616,-9.564,-10.004,-9.8349,-9.3119,-8.0998,-6.5058,-5.2441,-3.6994,-2.3683,-1.5034,-0.56654,0.13995,0.59105,0.75034,0.70949,0.32134,-0.22291,-1.3589,-3.0736,-5.6069,-8.3095,-14.25,-34.17,-18.651,-11.262,-7.6478,-5.7763,-3.8415,-2.3111,-1.0264,-0.19356,0.76514,1.56,2.0401,2.5416,2.8596,2.9822,2.9943,2.7939,2.3449,1.8203,0.81933,-0.64386,-2.1534,-4.8985,-8.5416,-10.391
