2.544,2.5104,2.2734,1.792,1.2739,0.36671,-0.75676,-1.6453,-2.6774,-3.2147,-3.0956,-2.6832,-1.9657,-1.2842,-0.83363,-0.33993,0.034388,0.26924,0.48802,0.61184,0.64974,0.60902,0.48868,0.32309,0.18328,-0.0070114,-0.21151,-0.40566,-0.71207,-1.079,-1.4969,-1.7662,-2.006,-2.061,-1.975,-1.728,-1.4399,-1.1311,-0.91071,-0.63919,-0.37517,-0.2036,-0.084658,-0.11827,-0.27512,-0.68409,-1.2921,-2.0522,-2.6451,-3.3366,-3.7432,-3.8162,-3.6899,-3.4397,-3.2605,-3.109,-3.059,-3.101,-3.1501,-3.2072,-3.1691,-3.0253,-2.6622,-2.1327,-1.5302,-1.0933,-0.6256,-0.35042,-0.29152,-0.50521,-1.061,-1.7398,-3.0904,-4.9697,-7.3027,-8.9547,-9.4012,-7.5926,-5.937,-4.093,-2.7395,-1.9986,-1.356,-1.0143,-0.90313,-0.96299,-1.1936,-1.5857,-1.936,-2.4242,-2.7962,-2.8678,-2.6801,-2.0472,-1.1854,-0.48397,0.39083,1.1327,1.5825,1.9987,2.2079,2.2214,2.0974,1.7543,1.2359,0.74309,-0.0025529,-0.77283,-1.3088,-1.8564,-2.0901,-1.9215,-1.5056,-0.64531,0.41539,1.2685,2.3781,3.3941,4.2946,4.8959,5.594,6.2012,6.5993,7.0587,7.4312,7.6467,7.8405,7.923,7.8834,7.7754,7.5363,7.1979,6.8979,6.4745,6.0689,5.8095,5.5498,5.3753,5.2383,5.113,4.8394,4.3788,3.8611,2.8789,1.5116,-0.29645,-1.8983,-3.9166,-4.6743,-4.0707,-2.6695,-1.4611,-0.85774,-0.47712,-0.50597,-0.83451,-1.1713,-1.6441,-1.9561,-2.0372,-1.9398,-1.6555,-1.3473,-0.79541,-0.119,0.61677,1.1261,1.6684,1.9703,2.0053,1.7863,1.2699,0.54219,-0.028751,-0.58862,-0.73433,-0.53631,-0.055115,0.46068,0.77431,1.0527,1.1832,1.2614,1.3396,1.5504,1.9101,2.2448,2.6886,3.0178,3.1161,2.9724,2.4626,1.5199,0.46088,-1.5159,-4.3992,-7.5143,-14.431,-25.273,-13.269
0.87527,0.93369,0.91933,0.78119,0.5897,0.25558,-0.1647,-0.5078,-0.97442,-1.4118,-1.7873,-2.0481,-2.38,-2.6707,-2.8473,-2.9318,-2.7497,-2.4087,-1.739,-0.96691,-0.20514,0.29957,0.85172,1.2747,1.4994,1.6787,1.7504,1.7186,1.5871,1.3471,1.0065,0.68538,0.18042,-0.4011,-0.90805,-1.7075,-2.5884,-3.4615,-3.9611,-4.1886,-3.852,-3.3306,-2.5426,-1.8749,-1.5275,-1.2833,-1.2728,-1.4528,-1.685,-2.0593,-2.4592,-2.7526,-3.1215,-3.4599,-3.6729,-3.9056,-4.0655,-4.1093,-4.0639,-3.9411,-3.6833,-3.4338,-3.0545,-2.6324,-2.2234,-1.9466,-1.6514,-1.5066,-1.5228,-1.7803,-2.3651,-3.1072,-4.5752,-6.8166,-10.215,-13.45,-14.363,-10.196,-7.58,-5.0936,-3.4724,-2.6777,-2.0371,-1.8009,-1.9312,-2.2423,-2.9674,-4.0839,-5.2379,-7.2839,-9.9317,-12.087,-11.604,-8.7014,-5.8028,-4.0779,-2.2979,-1.0129,-0.31056,0.33531,0.693,0.78265,0.68815,0.3697,-0.19851,-0.77624,-1.7754,-3.0495,-4.2066,-5.9881,-7.771,-8.6486,-8.1344,-6.3094,-4.2583,-2.9053,-1.4072,-0.24647,0.66266,1.2493,1.9857,2.7485,3.3612,4.2201,5.0573,5.6398,6.3157,6.8375,7.1971,7.3623,7.4433,7.3901,7.2874,7.0609,6.7788,6.5418,6.2066,5.8554,5.4956,5.2037,4.7747,4.283,3.8623,3.2272,2.5221,1.7848,1.2655,0.69014,0.34221,0.2334,0.22802,0.2713,0.26697,0.14266,-0.15228,-0.62343,-1.0881,-1.8426,-2.7473,-3.547,-4.7798,-6.1177,-7.0155,-7.4194,-6.5349,-4.9607,-3.7845,-2.577,-1.9094,-1.8068,-2.2559,-3.4879,-5.7111,-8.2981,-12.866,-12.686,-9.3902,-6.1183,-4.2361,-3.5104,-3.2593,-3.7008,-4.6591,-5.421,-5.7342,-4.5967,-3.2099,-1.4182,-0.042909,0.65875,1.1455,1.1498,0.67915,0.033225,-1.2196,-2.8882,-4.2892,-6.138,-7.4738,-8.0657
-1.2304,-0.99964,-0.71319,-0.47876,-0.3607,-0.29574,-0.34169,-0.46581,-0.75764,-1.2294,-1.9035,-2.5771,-3.7693,-5.3619,-6.8716,-8.9494,-9.5564,-8.318,-5.6793,-3.2373,-1.2846,-0.11376,1.1213,2.0458,2.5681,3.0677,3.3696,3.4804,3.4795,3.3042,2.9593,2.5681,1.8503,0.86949,-0.091856,-1.8015,-4.2076,-7.7963,-11.776,-16.061,-10.902,-7.55,-4.6286,-2.8335,-1.9627,-1.2672,-1.0003,-1.0662,-1.2872,-1.7684,-2.4355,-3.0336,-3.9309,-4.8882,-5.5841,-6.3891,-6.9338,-7.0944,-6.9681,-6.5376,-5.9379,-5.4624,-4.8317,-4.2447,-3.6943,-3.3126,-2.8415,-2.4384,-2.2122,-2.0233,-2.0167,-2.1828,-2.5471,-3.0809,-3.6121,-3.8777,-3.8634,-3.4065,-2.9007,-2.1944,-1.6389,-1.3897,-1.2892,-1.4643,-1.922,-2.4462,-3.4097,-4.6979,-5.9682,-8.1632,-11.08,-13.779,-13.187,-9.7128,-6.5638,-4.7738,-2.9922,-1.7723,-1.1332,-0.54907,-0.26104,-0.21042,-0.31817,-0.62501,-1.1628,-1.7357,-2.7962,-4.3129,-5.848,-8.7809,-13.547,-20.112,-16.248,-10.392,-6.9824,-5.3254,-3.9458,-3.2602,-3.0893,-3.1732,-3.1836,-2.5543,-1.5179,0.30998,2.1639,3.3971,4.7665,5.7939,6.5245,6.895,7.1648,7.2223,7.1576,6.9192,6.5685,6.2481,5.7691,5.2728,4.7833,4.4322,4.0132,3.6369,3.383,3.0857,2.8111,2.5715,2.4183,2.2391,2.0875,1.9696,1.796,1.5679,1.3312,0.90286,0.3279,-0.40354,-1.0853,-2.1595,-3.5097,-4.7854,-7.0423,-10.494,-14.907,-27.06,-14.605,-8.7868,-6.2423,-4.063,-2.8533,-2.4497,-2.5475,-3.3392,-4.8322,-6.3737,-8.2423,-8.287,-7.0464,-5.2808,-4.0968,-3.7415,-4.0216,-5.2919,-8.0351,-11.812,-18.759,-10.784,-6.4382,-2.8428,-0.59475,0.52066,1.4608,1.8823,1.8617,1.605,0.97929,0.082624,-0.71602,-1.9272,-3.2923,-4.854
-5.3435,-4.8268,-3.9875,-3.1252,-2.546,-1.9618,-1.5886,-1.4593,-1.4858,-1.7487,-2.322,-2.9866,-4.2889,-6.2492,-8.3553,-12.196,-14.367,-11.422,-6.9926,-3.7722,-1.415,-0.044831,1.39,2.4778,3.1126,3.7622,4.1897,4.3972,4.5045,4.4368,4.184,3.8649,3.2426,2.3557,1.4964,0.056338,-1.7844,-3.9765,-5.5698,-6.5751,-5.6596,-4.3751,-2.7456,-1.5634,-0.97835,-0.57992,-0.5688,-0.91051,-1.3748,-2.2717,-3.4628,-4.5454,-6.2445,-8.2572,-10.041,-12.69,-15.008,-15.345,-14.093,-11.88,-10.128,-9.1406,-8.1825,-7.5249,-6.9364,-6.4658,-5.6639,-4.6751,-3.8935,-2.8875,-2.0471,-1.5334,-1.0176,-0.67097,-0.42917,-0.28628,-0.11149,0.038319,0.13942,0.17417,0.0705,-0.12149,-0.56824,-1.2285,-2.0783,-2.8091,-3.7881,-4.67,-5.1959,-5.7066,-5.9316,-5.764,-5.3981,-4.5939,-3.6437,-2.9922,-2.287,-1.8382,-1.6928,-1.6484,-1.7457,-1.8938,-2.0055,-2.1684,-2.3757,-2.6164,-3.0814,-3.7644,-4.3874,-5.3009,-6.1053,-6.4356,-6.2617,-5.5768,-4.7673,-4.29,-4.0478,-4.4662,-5.856,-7.9896,-14.23,-22.29,-10.45,-4.0205,-0.31244,1.6493,3.5473,4.8638,5.723,6.1154,6.3617,6.3247,6.1175,5.6451,4.9749,4.3689,3.4901,2.6082,1.8119,1.3368,0.91863,0.7216,0.69473,0.77605,0.94746,1.1725,1.3551,1.5864,1.751,1.8186,1.7945,1.5922,1.3206,0.76449,-0.0025963,-0.96517,-1.7777,-2.9341,-4.0858,-4.8776,-5.8583,-6.6572,-7.0576,-6.9656,-5.9827,-4.4832,-3.3169,-1.971,-0.99285,-0.52118,-0.20623,-0.21525,-0.43329,-0.65306,-0.89213,-0.94763,-0.87914,-0.71195,-0.61529,-0.64218,-0.88685,-1.3648,-1.9654,-2.3085,-2.3079,-1.6001,-0.7305,0.56171,1.7332,2.433,3.1129,3.484,3.5599,3.4264,3.0303,2.4088,1.8006,0.85372,-0.2686,-1.5238
-14.841,-12.303,-9.0986,-6.8213,-5.5792,-4.3685,-3.5604,-3.1348,-2.7795,-2.6271,-2.6757,-2.8435,-3.2269,-3.7465,-4.1271,-4.4589,-4.29,-3.812,-2.7718,-1.5178,-0.28738,0.56911,1.5749,2.4275,2.966,3.5566,4.0166,4.2679,4.489,4.5765,4.5163,4.375,4.0595,3.591,3.1477,2.4643,1.7442,1.0537,0.63092,0.30122,0.23924,0.33083,0.52141,0.6663,0.66248,0.45062,-0.035417,-0.83158,-1.6567,-3.0725,-4.827,-6.3657,-8.6913,-11.336,-13.646,-17.394,-21.988,-22.174,-18.706,-15.034,-12.812,-11.87,-11.534,-12.116,-13.44,-14.106,-12.651,-9.4553,-7.1359,-4.6357,-2.7516,-1.6435,-0.54728,0.25444,0.81371,1.1152,1.3781,1.4946,1.4805,1.3069,0.91964,0.46407,-0.42524,-1.7053,-3.4255,-4.9928,-7.196,-8.5935,-8.375,-6.9467,-5.3159,-3.9338,-3.109,-2.3074,-1.8048,-1.6511,-1.7623,-2.2459,-2.8563,-4.0035,-5.2212,-6.0342,-6.0975,-5.6145,-4.9045,-4.4533,-4.063,-3.882,-3.8739,-3.8737,-3.8224,-3.6318,-3.4002,-2.9877,-2.5626,-2.3328,-2.1906,-2.3451,-2.8136,-3.2971,-3.7652,-3.4274,-2.4463,-0.61679,1.2133,2.4087,3.6696,4.5713,5.1105,5.2933,5.2614,4.9117,4.425,3.5156,2.2538,1.0685,-0.8126,-2.9383,-4.9024,-5.8335,-6.1006,-5.5826,-5.0391,-4.3081,-3.4911,-2.5757,-1.8506,-0.8991,-0.085275,0.38543,0.75069,0.7827,0.56692,-0.063161,-1.1216,-2.6359,-4.0421,-6.1387,-7.8046,-8.1531,-7.3317,-5.8982,-4.7857,-3.4223,-2.166,-1.0186,-0.22216,0.68389,1.4078,1.8101,2.1758,2.3634,2.4154,2.4138,2.3662,2.3099,2.2621,2.2107,2.138,2.072,1.9718,1.8716,1.8317,1.8719,2.0547,2.4125,2.7675,3.3102,3.8673,4.2482,4.6395,4.8631,4.8968,4.7805,4.4325,3.8738,3.3209,2.4353,1.4412,0.4073
-13.26,-11.534,-9.1728,-7.4713,-6.6383,-5.8138,-5.1559,-4.6835,-4.0541,-3.4674,-2.9421,-2.632,-2.3259,-2.1156,-1.9784,-1.7808,-1.4969,-1.1853,-0.67837,-0.08664,0.53536,0.99383,1.5757,2.1051,2.4705,2.9262,3.3688,3.67,4.0413,4.3317,4.5245,4.5926,4.5818,4.4759,4.3408,4.1015,3.8397,3.6066,3.4598,3.3053,3.2158,3.1641,3.0569,2.8651,2.6206,2.1115,1.3258,0.19851,-0.90803,-2.7792,-5.1777,-7.3532,-10.726,-14.012,-15.54,-15.675,-14.743,-13.486,-12.465,-11.099,-10.137,-9.8264,-10.084,-11.326,-13.858,-15.853,-13.96,-9.3011,-6.4926,-3.6753,-1.6594,-0.53469,0.59098,1.3811,1.9153,2.1949,2.439,2.5714,2.5789,2.48,2.1782,1.7696,0.90022,-0.45796,-2.5322,-4.7826,-9.4321,-15.212,-12.009,-6.5899,-3.2991,-1.2458,-0.21379,0.60548,0.8986,0.79739,0.17546,-1.0922,-2.5636,-5.588,-10.878,-25.117,-17.628,-9.9188,-6.7396,-5.4509,-4.5998,-4.3267,-4.3184,-4.3219,-4.0652,-3.4524,-2.7896,-1.8075,-0.86015,-0.23191,0.4452,0.95806,1.3402,1.6012,1.9698,2.42,2.8427,3.4728,4.1285,4.5607,5.0234,5.2914,5.3506,5.2466,4.8771,4.2301,3.5634,2.3496,0.67704,-0.95685,-3.9196,-8.3652,-16.544,-36.972,-16.312,-12.253,-11.259,-11.075,-10.657,-8.5157,-6.3003,-3.5871,-1.4894,-0.35286,0.64106,1.1021,1.0902,0.60851,-0.47475,-2.2818,-4.3321,-8.5596,-16.493,-17.161,-9.2289,-4.9346,-2.8223,-0.73124,0.7929,1.9725,2.6725,3.4012,3.931,4.2135,4.4374,4.528,4.504,4.4289,4.2916,4.1271,4.0132,3.8655,3.7486,3.6616,3.5639,3.501,3.4959,3.5413,3.6998,3.9826,4.2752,4.7417,5.2406,5.6058,6.0167,6.2929,6.3807,6.3103,5.9938,5.4037,4.7748,3.6545,2.232,0.51582
-3.1255,-3.5756,-4.1774,-4.9548,-5.7372,-7.0024,-7.808,-7.5555,-6.0803,-4.2918,-2.8208,-2.0021,-1.272,-0.85173,-0.68785,-0.53077,-0.3841,-0.19865,0.14073,0.52835,0.91103,1.128,1.3202,1.4253,1.5158,1.7596,2.2121,2.704,3.4361,4.126,4.6878,4.9879,5.2218,5.2996,5.2851,5.2169,5.1272,5.0935,5.1204,5.2074,5.3389,5.4343,5.5154,5.4698,5.3271,4.9365,4.253,3.218,2.1734,0.35359,-2.1148,-4.5196,-8.8261,-14.998,-17.853,-13.298,-9.6579,-7.3215,-6.0698,-4.8875,-4.0486,-3.6319,-3.2735,-3.109,-2.9096,-2.6073,-1.8421,-0.74269,0.18706,1.3222,2.2594,2.7814,3.2367,3.4332,3.4647,3.4417,3.4661,3.6329,3.8648,4.2251,4.5328,4.6503,4.6004,4.2815,3.714,3.1883,2.5674,2.3373,2.5721,3.3263,4.2813,5.1384,5.6344,6.0385,6.0921,5.8938,5.2901,4.2599,3.1987,1.4695,-0.38121,-1.7635,-2.0973,-1.8505,-1.4822,-1.4705,-2.0227,-3.4032,-5.0014,-7.8225,-8.9086,-5.994,-3.4248,-0.6815,1.3329,2.5005,3.6894,4.5777,5.2538,5.651,6.078,6.4389,6.6612,6.899,7.0536,7.0963,7.0448,6.8394,6.4905,6.1368,5.5458,4.8401,4.2532,3.2873,2.1111,1.0522,-0.62915,-2.5933,-4.5001,-5.6057,-6.5637,-7.3887,-8.5356,-11.507,-15.066,-10.134,-5.9278,-1.9921,0.68064,2.0773,3.3814,4.137,4.3916,4.3462,3.9047,3.104,2.355,1.3195,0.64251,0.6044,1.2164,2.2684,3.1379,4.2086,5.1376,5.8978,6.3395,6.7808,7.0263,7.0919,7.024,6.7916,6.4329,6.0942,5.6291,5.2132,4.9719,4.7413,4.6008,4.5157,4.373,4.1752,3.93,3.7739,3.7199,3.9603,4.3871,5.2162,6.1781,6.883,7.7156,8.3488,8.7246,8.8217,8.6885,8.2139,7.6089,6.4074,4.621,1.9971
3.4913,2.5938,1.1448,-0.84402,-2.8889,-7.1735,-15.087,-14.18,-6.7069,-2.8888,-0.74644,0.15131,0.63973,0.44914,-0.050406,-0.97331,-1.6722,-1.7105,-0.95309,0.097999,0.82754,0.99961,0.59597,-0.55604,-1.8118,-3.1046,-2.1862,-0.35052,2.0066,3.7634,4.8724,5.3579,5.6144,5.5118,5.2856,4.9265,4.6634,4.6257,4.8213,5.374,6.0894,6.6538,7.3557,7.8913,8.1432,8.2412,8.0521,7.5602,6.9787,5.9322,4.6111,3.4875,1.9505,0.68767,0.13408,-0.014309,0.38214,1.0104,1.513,2.1403,2.7304,3.1537,3.6752,4.1787,4.6931,5.0793,5.6053,6.1216,6.4571,6.7824,6.8997,6.7925,6.3233,5.4256,4.077,2.8623,1.5569,1.7821,3.049,5.0879,6.8646,7.9189,8.962,9.6554,10.099,10.326,10.574,10.828,11.046,11.391,11.749,12.067,12.238,12.363,12.324,12.166,11.793,11.24,10.725,9.9411,9.1193,8.3368,7.7862,7.0907,6.3194,5.5765,4.2573,2.3726,0.49066,-2.4234,-3.5994,-1.1868,1.1184,3.5848,5.4165,6.4417,7.4894,8.2266,8.7514,9.029,9.2887,9.4462,9.4971,9.4768,9.3162,9.1094,8.666,8.0476,7.2315,6.5185,5.5745,4.7959,4.3765,4.1276,4.0908,4.0516,3.9197,3.6612,3.3053,3.0011,2.5815,2.1617,1.8887,1.6829,1.919,2.7412,3.6699,5.0453,6.3571,7.2177,8.1578,8.8224,9.1549,9.3732,9.3693,9.1869,8.9836,8.6893,8.4451,8.3289,8.3287,8.4658,8.6578,8.9548,9.3051,9.6311,9.8372,10.008,10.001,9.8411,9.3999,8.6455,7.5794,6.6042,5.1816,3.9777,3.4876,3.5546,4.0082,4.3321,4.4521,4.0508,3.0282,1.8396,-0.06545,-0.76156,0.5961,3.5103,6.1833,7.8015,9.4912,10.716,11.556,11.945,12.177,12.09,11.813,11.167,10.2,8.9875
4.9809,4.3031,3.3208,2.2076,1.317,0.23503,-0.44372,-0.52342,-0.053534,0.67399,1.1835,1.2739,0.8722,-0.34513,-1.9996,-5.9555,-15.483,-19.677,-7.1396,-2.8796,-0.92801,-0.39424,-0.76505,-2.4215,-4.6573,-8.3634,-6.672,-3.3245,-0.16454,1.7158,2.5831,2.7285,2.3278,1.3144,0.18217,-1.765,-3.798,-4.7923,-4.0565,-1.7248,0.83646,2.5518,4.4559,5.9404,6.7759,7.5517,7.9732,8.0663,7.9437,7.553,6.9693,6.443,5.701,4.9807,4.5147,4.0101,3.6707,3.4834,3.4543,3.6028,3.908,4.2409,4.7791,5.4046,6.0331,6.4933,7.0306,7.4512,7.6485,7.7438,7.5551,7.1885,6.3068,4.8366,2.448,-0.32339,-6.2067,-5.9633,-0.88216,3.62,6.5125,8.0663,9.6059,10.705,11.497,11.95,12.41,12.771,12.997,13.258,13.484,13.675,13.783,13.861,13.864,13.806,13.635,13.364,13.096,12.663,12.149,11.578,11.107,10.427,9.6557,9.0194,8.0892,7.1222,6.4204,5.6955,5.3376,5.4051,5.6626,6.1241,6.5809,6.8648,7.1258,7.2641,7.277,7.2495,7.1797,7.0711,6.9881,6.8387,6.6009,6.3089,5.6873,4.6996,3.1787,1.5822,-1.2258,-4.3276,-4.911,-2.266,0.55669,2.1504,3.6533,4.6553,5.2709,5.5594,5.7908,5.8923,5.941,6.0294,6.1898,6.4564,6.7411,7.2093,7.7423,8.1904,8.7678,9.2891,9.6108,9.9269,10.08,10.075,9.9509,9.6604,9.2384,8.8723,8.3458,7.8673,7.5861,7.4478,7.565,7.8768,8.1604,8.4477,8.5361,8.3955,7.8476,6.789,5.0314,3.0974,-0.89767,-8.7969,-17.244,-5.1741,-0.65989,1.042,2.0829,2.0515,1.0203,-0.53074,-3.7223,-5.9089,-3.3343,1.1127,4.414,6.2634,8.1736,9.5932,10.652,11.243,11.789,12.091,12.172,12.11,11.892,11.562
1.5723,1.3556,1.1007,0.88306,0.74335,0.62543,0.59804,0.65932,0.80062,0.96599,1.0171,0.92521,0.54778,-0.16123,-0.89137,-2.0105,-2.8396,-2.9445,-2.3125,-1.3408,-0.53945,-0.18893,-0.06315,-0.27026,-0.51668,-0.74272,-0.65379,-0.41424,-0.074064,0.020297,-0.30203,-0.9269,-2.3274,-4.4579,-6.6443,-10.533,-15.955,-21.264,-18.037,-11.524,-6.7031,-3.8661,-0.91043,1.3282,2.6135,3.8822,4.7029,5.1397,5.2575,5.1693,4.8422,4.4706,3.8407,3.071,2.4243,1.5002,0.51009,-0.45021,-1.0646,-1.5559,-1.4713,-1.0142,-0.011273,1.1588,2.2863,3.0426,3.8851,4.4994,4.8189,5.0307,5.0005,4.8203,4.3912,3.7529,3.0073,2.4745,2.1035,2.3977,3.0707,4.2892,5.5924,6.477,7.4866,8.2767,8.8635,9.1885,9.494,9.6953,9.8101,9.9339,10.065,10.216,10.35,10.523,10.673,10.76,10.813,10.777,10.687,10.484,10.188,9.799,9.4538,8.9166,8.3136,7.8322,7.1612,6.486,5.995,5.3862,4.8525,4.4011,4.0863,3.7016,3.2766,2.9211,2.3444,1.677,0.92196,0.34585,-0.34212,-0.76174,-0.83097,-0.65251,-0.3296,-0.18704,-0.23023,-0.75696,-1.8413,-3.1018,-5.5431,-8.1579,-8.473,-5.6497,-2.5203,-0.66853,1.1889,2.5135,3.444,3.9328,4.3458,4.5398,4.5539,4.4366,4.1898,3.8769,3.6414,3.4489,3.5185,3.7825,4.3776,5.1204,5.6575,6.2475,6.6144,6.7052,6.5732,6.1044,5.2874,4.4261,2.8886,0.96838,-0.55787,-1.8187,-1.2491,0.46907,1.7444,3.0674,3.8776,4.1649,4.1114,3.5862,2.5608,1.499,-0.19834,-1.7122,-2.2578,-1.8628,-0.88815,-0.19992,0.3691,0.54932,0.39777,0.16478,-0.082666,0.021156,0.41057,1.2973,2.4166,3.2863,4.3868,5.4071,6.3022,6.9064,7.6041,8.1625,8.491,8.8005,8.9791,9.0243
-4.2309,-3.7334,-3.1268,-2.5823,-2.1997,-1.7143,-1.2145,-0.82571,-0.33357,0.083095,0.42191,0.59565,0.70286,0.69107,0.62608,0.52253,0.46755,0.50761,0.6487,0.86067,1.0642,1.1782,1.2554,1.2335,1.157,1.0175,0.82365,0.60438,0.20286,-0.44038,-1.39,-2.3728,-4.1366,-6.5371,-8.8751,-13.009,-19.153,-29.481,-21.958,-14.295,-9.396,-6.5934,-3.6748,-1.4578,-0.17923,1.0926,1.9331,2.3981,2.5275,2.4458,2.0936,1.669,0.89155,-0.10327,-1.0234,-2.5104,-4.3919,-6.8598,-9.2975,-13.501,-14.546,-11.318,-7.2316,-4.287,-2.1348,-0.92502,0.30065,1.1577,1.6033,1.9584,2.1164,2.1309,2.0662,1.963,1.9045,1.939,2.126,2.5054,2.8852,3.491,4.1125,4.5504,5.0218,5.3453,5.4901,5.4775,5.3328,5.0743,4.8531,4.6139,4.5323,4.6701,4.9178,5.3898,5.9033,6.2622,6.6638,6.9353,7.0457,7.0609,6.9373,6.6754,6.4046,5.954,5.4291,4.9916,4.3756,3.7289,3.2355,2.5516,1.8437,1.0901,0.48712,-0.39944,-1.3953,-2.2391,-3.5088,-5.0317,-6.9008,-8.6752,-11.632,-14.161,-13.721,-10.711,-7.968,-6.468,-5.1428,-4.4162,-4.1203,-4.0838,-4.1487,-4.0591,-3.7646,-2.9817,-1.9395,-1.0986,-0.00030117,0.94952,1.708,2.1222,2.4445,2.5009,2.3419,1.8195,0.89701,-0.50672,-1.9222,-4.175,-5.7221,-5.1947,-2.8267,-0.44018,0.97166,2.3167,3.1262,3.4417,3.3905,2.9219,1.9686,0.86569,-1.2406,-4.4552,-8.1379,-14.5,-10.286,-5.2358,-2.8585,-0.74197,0.56508,1.1664,1.583,1.6352,1.4312,1.1432,0.69338,0.26398,0.029353,-0.1493,-0.21124,-0.23603,-0.2846,-0.40163,-0.60236,-0.77129,-1.0106,-1.1956,-1.2888,-1.3283,-1.2397,-1.0472,-0.64182,-0.023167,0.77032,1.4456,2.3727,3.2631,3.8577,4.5226,5.0064,5.3148
-10.652,-9.1777,-7.9274,-7.068,-6.4527,-5.5185,-4.4218,-3.5615,-2.4297,-1.4155,-0.56207,-0.03987,0.51473,0.91984,1.1402,1.3628,1.5243,1.6279,1.7499,1.8595,1.9527,2.0026,2.0221,1.9902,1.9218,1.7506,1.4684,1.1758,0.64045,-0.07338,-1.0165,-1.8891,-3.2777,-4.955,-6.3777,-8.4296,-10.329,-11.141,-10.669,-8.8714,-6.6909,-5.1385,-3.3398,-1.8964,-1.0422,-0.2073,0.2985,0.50143,0.45819,0.15964,-0.39133,-0.96056,-1.9072,-3.0433,-4.0249,-5.5149,-7.2344,-9.2872,-11.043,-13.244,-13.44,-11.796,-8.9317,-6.4567,-4.5196,-3.3859,-2.2645,-1.5106,-1.1774,-0.96916,-0.98709,-1.0975,-1.3,-1.4121,-1.327,-1.0806,-0.55686,0.10953,0.63788,1.3128,1.8698,2.1828,2.4122,2.3926,2.0875,1.6523,0.77295,-0.45703,-1.5914,-3.166,-4.1887,-3.8486,-2.8506,-1.2032,0.3079,1.2284,2.1766,2.83,3.1401,3.3318,3.292,3.0572,2.7637,2.2577,1.644,1.1434,0.45673,-0.22303,-0.72054,-1.3982,-2.14,-3.021,-3.7899,-5.0298,-6.4686,-7.6787,-9.3212,-10.96,-12.619,-14.102,-16.511,-18.619,-17.824,-14.276,-11.06,-9.2679,-7.5556,-6.385,-5.6634,-5.3206,-4.9415,-4.5876,-4.212,-3.6306,-2.8959,-2.2542,-1.3541,-0.48576,0.25317,0.6839,1.0609,1.1444,0.99378,0.44983,-0.58255,-2.2637,-4.1108,-7.6482,-11.298,-10.092,-5.853,-2.6738,-1.0149,0.49682,1.3814,1.7735,1.7854,1.4757,0.81308,0.12109,-0.99449,-2.2133,-3.0223,-3.6714,-3.6087,-2.9475,-2.2981,-1.4306,-0.70215,-0.28981,0.085079,0.26296,0.28922,0.21986,0.049252,-0.19343,-0.39049,-0.68599,-0.99227,-1.2442,-1.5969,-2.0089,-2.4837,-2.897,-3.5358,-4.3079,-4.9627,-5.9571,-7.0687,-7.8843,-8.5331,-8.2339,-6.8632,-5.5159,-3.6891,-2.0469,-0.99614,0.16128,1.0247,1.6059
