2.9836,2.8558,2.4736,1.7827,1.1188,0.07702,-1.1777,-2.1873,-3.5898,-5.0782,-6.3758,-7.0328,-6.6937,-4.9512,-3.2299,-1.0277,0.77666,1.8391,2.8351,3.3416,3.375,3.0921,2.1926,0.63824,-0.96594,-3.7318,-6.3852,-6.7,-4.7393,-2.6074,-1.1319,-0.41508,0.075476,0.17881,0.044653,-0.32985,-0.86069,-1.4942,-1.9937,-2.6195,-3.0885,-3.4573,-3.6409,-3.626,-3.585,-3.309,-2.8231,-2.118,-1.4041,-0.33351,0.85477,1.7466,2.8843,4.0145,4.7658,5.7068,6.5156,7.1568,7.5063,7.8262,7.9352,7.8702,7.6203,7.1524,6.4593,5.7808,4.6866,3.3315,2.2729,0.92027,-0.16679,-0.60247,-0.79694,-0.82535,-0.9554,-1.1253,-1.5636,-2.1847,-2.6848,-3.3781,-4.1799,-4.7726,-5.8167,-7.1643,-8.7366,-9.8865,-11.289,-12.446,-13.707,-16.767,-21.753,-17.073,-12.542,-8.3571,-5.9324,-4.9469,-4.402,-4.8021,-5.8437,-8.1106,-10.193,-8.3341,-5.4952,-2.283,0.0091961,1.3419,2.5201,3.2231,3.506,3.4467,2.9239,1.8582,0.61733,-1.9968,-6.4252,-11.827,-10.933,-4.4716,-0.91184,0.74308,2.1014,2.7133,2.8151,2.5654,2.0541,1.6049,1.1773,1.1208,1.4086,1.7658,2.2722,2.6869,2.8993,3.0876,3.1465,3.0969,2.9443,2.7003,2.3508,2.0271,1.4995,0.87033,0.29652,-0.60499,-1.7993,-3.4291,-5.0726,-8.0081,-11.195,-10.631,-6.4665,-2.7968,-0.69228,1.4247,2.9916,4.1237,4.7282,5.2507,5.4892,5.4933,5.2799,4.7747,4.2205,3.1995,1.8186,-0.0018203,-1.7511,-4.7897,-9.2418,-14.659,-23.984,-13.312,-8.5154,-6.2154,-4.0199,-2.3916,-1.4636,-0.59521,-0.097733,-0.036936,-0.40492,-1.3501,-3.1394,-5.2994,-9.9637,-16.788,-12.703,-6.9069,-3.7543,-2.3548,-1.3265,-1.0317,-1.2551,-1.7561,-2.7789,-4.0833,-5.202,-6.8432,-8.3588,-9.295
2.7822,2.4536,1.8971,1.1277,0.39808,-0.68008,-2.0096,-3.1805,-5.0857,-7.6331,-11.673,-16.974,-20.741,-11.248,-7.2856,-3.7157,-1.2175,0.16228,1.5118,2.3539,2.8009,2.9186,2.7016,2.1953,1.7046,0.99948,0.39952,0.10002,-0.022508,0.0017998,0.012672,-0.044651,-0.2689,-0.63279,-0.96542,-1.4917,-2.0315,-2.5437,-2.9152,-3.4046,-3.8772,-4.4524,-5.1215,-6.0093,-6.9598,-8.1932,-8.9539,-8.3089,-6.7907,-4.4499,-2.1398,-0.65869,1.0254,2.4129,3.204,4.0509,4.6418,4.9673,5.0612,5.0015,4.7289,4.4153,3.9012,3.212,2.323,1.4775,0.0024172,-2.1377,-4.442,-8.7108,-13.917,-12.281,-7.6303,-4.7421,-3.0958,-2.33,-1.8909,-1.8959,-2.1444,-2.8362,-3.9502,-5.022,-7.0762,-10.152,-14.876,-20.709,-26.783,-19.286,-16.996,-15.784,-15.034,-13.239,-11.082,-8.6113,-6.9238,-6.2031,-5.8408,-6.3324,-7.3418,-9.3815,-11.02,-9.5509,-7.071,-4.1011,-1.8665,-0.53985,0.67497,1.4852,1.8375,1.9171,1.6144,0.89152,0.064669,-1.43,-3.1443,-4.018,-3.964,-2.6549,-1.1673,-0.331,0.26451,0.20201,-0.29725,-1.6483,-3.9516,-6.4854,-10.186,-9.3355,-5.825,-3.7583,-1.8551,-0.69096,-0.17923,0.19178,0.29515,0.2082,-0.0096273,-0.33354,-0.76288,-1.1171,-1.6262,-2.1914,-2.5729,-3.0599,-3.4894,-3.7973,-3.9598,-3.9989,-3.7138,-3.1596,-2.0319,-0.68,0.33884,1.5761,2.5745,3.3275,3.7076,3.9981,4.0261,3.8779,3.4854,2.8234,2.1725,1.0484,-0.38593,-2.1273,-3.6761,-6.0912,-8.7368,-10.559,-12.068,-12.018,-10.755,-9.4514,-7.4727,-5.4909,-4.1197,-2.6088,-1.5082,-0.98718,-0.65943,-0.70265,-1.1316,-1.5791,-2.1932,-2.4564,-2.2691,-1.6316,-0.85184,-0.36186,0.025997,0.076222,-0.17365,-0.57133,-1.3291,-2.2742,-3.0355,-4.068,-4.9706,-5.5798
1.4465,0.96916,0.18886,-0.67316,-1.4289,-2.5133,-3.6203,-4.4417,-5.5902,-6.6635,-7.5141,-7.7947,-7.4446,-6.213,-4.9277,-3.1045,-1.411,-0.30415,0.9239,1.8467,2.4706,2.779,2.9584,2.9405,2.806,2.511,2.1186,1.7782,1.2484,0.6256,-0.12352,-0.80331,-1.8449,-3.0199,-3.9182,-5.0106,-5.7996,-6.1851,-6.2652,-6.3288,-6.5057,-6.7653,-7.4694,-8.8019,-10.43,-13.828,-20.493,-19.419,-13.293,-8.1631,-4.8368,-2.9436,-1.0078,0.39626,1.198,1.8539,2.1365,2.0635,1.8085,1.1353,0.21296,-0.50509,-1.3976,-2.0234,-2.4166,-2.6739,-3.2764,-4.2872,-5.4322,-7.2736,-8.4774,-8.0019,-6.1916,-4.3328,-2.9334,-2.2255,-1.6838,-1.5455,-1.6979,-2.2255,-3.0692,-3.9358,-5.4623,-7.3706,-9.5241,-10.963,-11.905,-11.432,-10.596,-9.4032,-8.263,-7.1728,-6.3578,-5.4731,-4.764,-4.3675,-4.1712,-4.2588,-4.4285,-4.643,-4.6743,-4.3385,-3.8502,-2.9835,-2.0718,-1.4441,-0.60224,0.037965,0.33761,0.62797,0.73936,0.67235,0.51085,0.24836,0.049428,-0.029694,0.0095748,0.19747,0.4074,0.47436,0.33994,-0.15472,-0.857,-2.2939,-4.4384,-6.4453,-8.7886,-8.6136,-6.5936,-5.2066,-3.9077,-3.257,-3.0909,-3.236,-3.6551,-4.0588,-4.61,-5.1468,-5.6916,-6.1662,-6.8983,-7.7902,-8.2467,-8.5694,-8.0913,-6.9398,-5.91,-4.584,-3.3058,-2.4077,-1.2992,-0.30968,0.34937,1.0995,1.6624,2.0069,2.1278,2.1104,1.8855,1.5759,0.98857,0.24525,-0.4189,-1.4554,-2.6477,-4.0142,-5.1767,-6.8752,-8.7615,-10.459,-12.997,-16.225,-19.007,-17.46,-12.71,-8.7853,-6.4959,-4.1055,-2.3547,-1.3466,-0.34625,0.31459,0.71994,0.9156,1.0867,1.2183,1.3398,1.4911,1.5836,1.5907,1.4742,1.1688,0.62821,0.08401,-0.84681,-2.0159,-3.0252,-4.4942,-6.0578,-7.4662
-0.18804,-0.83223,-1.8772,-3.0962,-4.008,-5.2922,-6.4301,-7.0656,-7.5206,-7.581,-7.1602,-6.6676,-5.7483,-4.5904,-3.6173,-2.2791,-0.9871,-0.064602,1.0295,1.9574,2.6552,3.0117,3.3599,3.4996,3.4712,3.2722,2.8961,2.4995,1.7731,0.81652,-0.42393,-1.5817,-3.5303,-6.0845,-8.532,-12.482,-15.205,-13.481,-11.468,-9.4833,-8.3974,-7.8353,-7.7426,-8.0255,-8.338,-8.7471,-8.8251,-8.2005,-7.1856,-5.5463,-3.7801,-2.5814,-1.1906,-0.15642,0.43551,0.83692,0.80508,0.29795,-0.46817,-2.0839,-4.5648,-7.1647,-11.367,-11.599,-8.1267,-6.1093,-4.3821,-3.4307,-2.9403,-2.6022,-2.3147,-2.0477,-1.5615,-1.0251,-0.55809,-0.33088,-0.14213,-0.16226,-0.30482,-0.62694,-1.095,-1.5639,-2.2374,-2.9254,-3.5231,-3.8626,-4.1168,-4.0788,-3.9063,-3.5103,-3.0408,-2.5354,-2.2758,-1.9263,-1.7103,-1.6606,-1.7783,-2.0509,-2.3242,-2.7553,-3.1863,-3.4818,-3.5725,-3.441,-3.0847,-2.7179,-2.0966,-1.5072,-1.0901,-0.61137,-0.24926,0.044423,0.23876,0.49751,0.76547,0.94527,1.2301,1.4964,1.6816,1.7419,1.674,1.4029,1.0576,0.41926,-0.34524,-0.94208,-1.6274,-2.0795,-2.3802,-2.58,-3.0149,-3.7656,-4.599,-6.1471,-8.1767,-9.735,-11.245,-11.504,-11.14,-11.126,-11.949,-14.172,-17.475,-26.796,-17.77,-11.507,-8.5097,-5.6883,-3.6565,-2.4833,-1.2721,-0.36605,0.13173,0.57974,0.80869,0.81355,0.68509,0.31324,-0.24992,-0.77752,-1.6356,-2.5856,-3.3401,-4.2928,-5.1729,-6.0081,-6.6075,-7.4934,-8.6008,-9.5866,-11.279,-13.312,-14.527,-13.632,-10.556,-7.396,-5.3815,-3.182,-1.4211,-0.33561,0.81498,1.683,2.3453,2.7092,3.0788,3.3257,3.4311,3.4846,3.4163,3.2724,2.9463,2.44,1.7112,1.0108,-0.15908,-1.6445,-3.025,-5.3486,-8.49,-13.162
-1.9038,-2.7035,-4.0438,-5.8684,-7.6177,-10.304,-13.124,-14.616,-14.144,-12.185,-10.196,-8.8367,-7.0821,-5.4012,-4.1682,-2.5879,-1.0959,-0.081471,1.1058,2.103,2.8983,3.3478,3.7624,3.9606,3.9869,3.8502,3.5142,3.1218,2.4179,1.4611,0.20749,-0.95919,-2.9033,-5.3868,-7.6785,-11.176,-13.449,-12.302,-10.633,-8.8464,-7.6376,-7.1944,-6.8301,-6.6709,-6.5904,-6.512,-6.1821,-5.5425,-4.873,-3.7298,-2.4926,-1.5801,-0.47339,0.41644,0.86583,1.229,1.2097,0.74963,0.049617,-1.3292,-3.3156,-5.2095,-7.5992,-7.6898,-5.5652,-3.8742,-2.0735,-0.8206,-0.14365,0.52414,0.98232,1.2075,1.4223,1.5392,1.5541,1.5056,1.3506,1.1249,0.93326,0.66269,0.3752,0.17949,-0.026858,-0.16726,-0.22527,-0.20945,-0.09533,0.10428,0.29834,0.5808,0.86481,1.0856,1.2175,1.28,1.1628,0.92338,0.44499,-0.28216,-1.0128,-2.2602,-3.787,-5.4883,-6.6451,-7.4415,-6.9053,-5.9838,-4.8001,-3.7324,-3.0645,-2.4917,-2.0782,-1.6998,-1.3471,-0.78526,-0.12572,0.44741,1.2111,1.9004,2.4724,2.8053,3.0933,3.191,3.1566,2.9683,2.651,2.3461,1.8549,1.2788,0.59069,-0.032145,-1.0995,-2.5429,-3.9934,-6.6137,-10.513,-15.109,-24.44,-17.385,-12.92,-11.324,-10.49,-10.522,-10.888,-10.837,-9.5044,-7.358,-5.6855,-3.8126,-2.3338,-1.4792,-0.62618,-0.077205,0.14768,0.22529,0.059753,-0.30671,-0.72629,-1.4835,-2.4903,-3.4113,-4.8521,-6.5595,-7.8812,-9.3092,-9.8625,-9.4843,-8.8999,-8.1982,-7.6794,-7.3829,-7.1009,-6.7621,-6.2029,-5.546,-4.3709,-3.0128,-1.9614,-0.61443,0.61234,1.4142,2.3446,3.1142,3.7303,4.099,4.4823,4.7429,4.8481,4.8806,4.7888,4.6237,4.259,3.7169,2.9955,2.308,1.1964,-0.16535,-1.3679,-3.2292,-5.3789,-7.6154
-3.2262,-3.8041,-5.0701,-6.924,-8.8433,-12.422,-17.411,-20.997,-19.039,-15.617,-13.372,-11.951,-9.9965,-7.8065,-6.0763,-3.838,-1.8375,-0.54341,0.91039,2.0387,2.9071,3.4133,3.834,4.0618,4.1131,4.0325,3.7906,3.5023,2.9875,2.2991,1.4346,0.66041,-0.48751,-1.7546,-2.7328,-3.8842,-4.7193,-5.1747,-5.3103,-5.4008,-5.4627,-5.6683,-5.9768,-6.4785,-6.9761,-7.566,-7.7433,-7.0985,-6.1262,-4.3752,-2.5873,-1.3153,0.11633,1.2724,1.889,2.4641,2.7248,2.689,2.5039,2.0601,1.5028,1.0909,0.72061,0.70788,1.0265,1.418,2.0206,2.5935,2.9116,3.2586,3.4479,3.4916,3.385,3.1069,2.6789,2.2947,1.6794,1.0562,0.62946,0.17025,-0.081022,-0.087607,0.058569,0.35787,0.75268,1.1012,1.6139,2.1359,2.5286,3.0056,3.4143,3.7047,3.8629,3.8762,3.6807,3.377,2.723,1.7126,0.66478,-1.234,-3.9497,-8.1666,-13.345,-28.074,-13.393,-9.3769,-6.6187,-5.2568,-4.873,-4.8523,-5.2424,-5.7162,-5.7696,-4.9542,-3.2639,-1.7831,-0.002346,1.5147,2.7151,3.4113,4.0949,4.5253,4.6967,4.755,4.6348,4.4534,4.0951,3.5951,2.9656,2.382,1.4652,0.3468,-0.65108,-2.1616,-3.7396,-4.7965,-5.7768,-5.9766,-5.6539,-5.2574,-4.7229,-4.2627,-3.9776,-3.4386,-2.7802,-2.0275,-1.4576,-0.71797,-0.12285,0.17972,0.38379,0.335,0.14877,-0.29067,-0.92896,-1.7178,-2.4027,-3.4034,-4.5987,-5.735,-7.6941,-10.546,-13.851,-22.827,-24.646,-14.766,-11.451,-8.6855,-6.8116,-5.8074,-4.6947,-3.7337,-2.831,-2.1297,-1.197,-0.24795,0.444,1.3372,2.1527,2.6987,3.3457,3.9008,4.3651,4.6714,5.001,5.2528,5.3944,5.4857,5.4564,5.347,5.0644,4.6136,3.9949,3.4198,2.5096,1.4637,0.61402,-0.53624,-1.6251,-2.5622
-3.04,-3.0982,-3.6595,-4.6941,-5.6658,-7.2012,-8.8516,-10.056,-11.498,-13.169,-15.96,-19.121,-18.89,-12.163,-8.3987,-4.6935,-2.0059,-0.4606,1.1286,2.2539,3.0012,3.3588,3.631,3.7247,3.6973,3.5871,3.4239,3.2789,3.0195,2.6925,2.2707,1.8898,1.2843,0.5987,0.060024,-0.6732,-1.3785,-2.0187,-2.478,-3.0649,-3.7702,-4.2657,-5.2622,-6.7328,-8.3897,-11.723,-18.432,-17.723,-11.269,-6.1192,-2.6761,-0.78055,1.1683,2.6113,3.4384,4.1888,4.639,4.8458,4.8888,4.7988,4.6242,4.4987,4.4032,4.4038,4.5275,4.6817,4.9365,5.204,5.3701,5.4703,5.4092,5.2411,4.8068,4.1089,3.127,2.1737,0.66944,-1.0528,-2.3471,-3.6419,-3.9198,-3.5196,-2.5511,-1.4267,-0.30059,0.52645,1.5882,2.6248,3.356,4.2622,5.03,5.6508,5.958,6.1988,6.2103,6.0607,5.5893,4.8141,4.0094,2.6586,1.0122,-0.8281,-2.1195,-3.305,-3.6428,-3.4785,-3.3374,-3.5598,-4.117,-5.4268,-7.8685,-12.741,-22.802,-15.423,-7.189,-3.7603,-0.5615,1.7183,3.3654,4.2785,5.1539,5.7072,5.9319,6.0309,5.9417,5.774,5.4644,5.0836,4.6453,4.2835,3.7583,3.1818,2.7187,2.0753,1.4409,1.0075,0.56034,0.27052,0.14617,0.14087,0.2221,0.37426,0.58486,0.86381,1.1667,1.484,1.6763,1.8689,1.8985,1.7952,1.4213,0.75447,0.04789,-1.1616,-2.6073,-4.1328,-5.1384,-6.0586,-6.5316,-6.8024,-7.3485,-8.2189,-8.9799,-9.782,-9.6626,-8.5864,-7.5101,-6.1041,-4.8562,-4.0679,-3.0851,-2.1764,-1.2841,-0.63968,0.19839,0.99036,1.5403,2.1779,2.6984,3.0243,3.3596,3.6296,3.8771,4.0736,4.3616,4.6837,4.9346,5.2302,5.4185,5.465,5.3738,5.079,4.5524,4.0222,3.1405,2.1206,1.3171,0.27304,-0.58891,-1.177
-1.1045,-1.0056,-1.1473,-1.5999,-2.1502,-2.9685,-3.9053,-4.6753,-5.8513,-7.2523,-8.7137,-9.508,-8.9066,-6.4986,-4.405,-1.8978,0.094997,1.2316,2.3128,2.9621,3.1898,3.1021,2.7917,2.2808,1.8867,1.4952,1.3688,1.4438,1.6582,1.8755,1.9804,1.9597,1.7497,1.3748,0.99968,0.3585,-0.39588,-1.2026,-1.801,-2.5059,-3.1185,-3.4696,-4.0132,-4.6765,-5.3254,-6.2775,-6.8362,-5.9957,-4.4521,-1.9256,0.37819,1.8544,3.4647,4.6664,5.3694,5.9969,6.3436,6.4367,6.3483,6.1109,5.7836,5.5419,5.2889,5.1992,5.3382,5.5748,5.9831,6.3944,6.6756,6.872,6.8407,6.6214,6.0638,5.1348,3.7446,2.3249,-0.21709,-3.903,-8.06,-19.772,-16.178,-10.414,-6.7492,-4.6772,-3.1029,-1.9354,-0.2258,1.5791,2.891,4.4974,5.8637,6.9587,7.5928,8.2202,8.5717,8.6541,8.5403,8.1804,7.7631,7.0315,6.1389,5.1621,4.4041,3.4349,2.5038,1.7847,0.82491,-0.22065,-1.0347,-2.2504,-3.4731,-4.3658,-4.546,-3.6491,-1.7335,-0.08741,1.9848,3.6947,5.0351,5.7852,6.4538,6.7767,6.8189,6.635,6.2535,5.8824,5.3677,4.9515,4.6876,4.6016,4.5538,4.5242,4.4902,4.3828,4.1905,3.9976,3.7129,3.4107,3.1425,2.9647,2.7892,2.738,2.7886,2.9248,3.1454,3.3868,3.5412,3.599,3.4586,3.186,2.5321,1.4745,0.33938,-1.8081,-4.8989,-9.7232,-14.916,-15.291,-10.097,-7.7254,-5.9068,-4.9655,-4.5464,-4.2387,-4.0376,-3.8597,-3.7702,-3.6159,-3.5332,-3.3822,-3.0829,-2.5019,-1.6572,-0.93378,0.058716,0.92932,1.4619,1.9492,2.1688,2.1631,1.9592,1.607,1.285,1.1898,1.4746,2.1766,2.8375,3.7498,4.5172,4.9243,5.2018,5.145,4.7221,4.1459,3.0223,1.4573,0.023537,-2.0767,-3.8015,-4.1319
0.37119,0.32788,0.12193,-0.20552,-0.51287,-0.9845,-1.4319,-1.6905,-1.9464,-2.0229,-1.927,-1.6473,-1.02,-0.092642,0.69734,1.7283,2.5737,3.0433,3.3489,3.2426,2.6653,1.8974,0.2882,-2.0127,-4.0948,-6.3406,-5.9405,-4.4509,-2.4554,-1.0415,-0.16104,0.19927,0.37778,0.20297,-0.16259,-0.9304,-2.0448,-3.505,-4.7194,-6.1573,-6.5659,-6.2889,-5.1041,-3.8161,-2.913,-1.9302,-0.93417,0.13799,1.0407,2.243,3.4425,4.2695,5.2198,5.9394,6.3118,6.6039,6.6174,6.3368,5.9143,5.0906,3.9763,2.9862,1.6777,1.0176,1.5201,2.4907,3.9816,5.2821,6.0302,6.7273,7.0432,7.0294,6.6713,5.9187,4.7437,3.5919,1.6608,-0.68274,-2.586,-4.8365,-6.1428,-6.5869,-7.331,-8.8872,-10.844,-10.234,-5.97,-1.8045,0.72416,3.3825,5.4546,7.0322,7.9915,8.9383,9.5791,9.8724,10.062,10.015,9.8471,9.4376,8.842,8.0963,7.4383,6.4282,5.2766,4.2771,2.7754,1.1251,-0.13488,-1.7302,-2.7115,-2.6203,-1.8819,-0.39752,1.2992,2.5179,4.0356,5.2988,6.2269,6.6906,6.9743,6.8462,6.4821,5.6192,4.3272,3.1408,1.4763,0.33218,0.40277,1.0964,2.2509,3.2327,3.7573,4.177,4.3044,4.2302,3.9052,3.3844,2.7024,2.1541,1.4934,1.0983,1.01,1.3476,1.9883,2.6691,3.1272,3.5499,3.711,3.6126,3.1875,2.3728,1.4805,-0.12358,-2.1892,-4.5298,-5.9626,-6.3922,-5.2284,-4.1408,-2.9061,-2.085,-1.738,-1.5553,-1.6904,-2.1354,-2.687,-3.7995,-5.3945,-6.8597,-8.632,-8.4366,-6.1798,-4.2739,-2.1891,-0.70387,0.011511,0.49941,0.44654,0.0061765,-1.1544,-3.1414,-6.2079,-8.8034,-8.6299,-4.6378,-2.0235,0.56442,2.3851,3.3501,4.1687,4.4983,4.3554,3.9,2.7704,0.87862,-1.2448,-5.6324,-13.958,-12.476
-0.069044,-0.3274,-0.86641,-1.5444,-2.0197,-2.5925,-2.86,-2.7831,-2.2893,-1.4845,-0.55323,0.18249,1.1368,2.0295,2.6344,3.2913,3.7276,3.8736,3.7822,3.2793,2.3025,1.2165,-0.90405,-3.9924,-7.1206,-11.436,-10.479,-7.9598,-5.4679,-3.9191,-2.9715,-2.5356,-2.1994,-2.1952,-2.4419,-3.1653,-4.5002,-6.759,-9.4759,-16.509,-24.103,-13.468,-7.6936,-4.4044,-2.6741,-0.86389,0.531,1.6815,2.4397,3.3399,4.1184,4.6045,5.1291,5.5048,5.6363,5.6509,5.4113,4.8781,4.2569,2.9753,0.99357,-1.2635,-6.3079,-22.734,-8.5556,-3.1642,0.87151,3.3527,4.5971,5.7292,6.3546,6.5552,6.4712,6.038,5.3043,4.5588,3.3717,2.0059,0.92479,-0.5424,-2.0332,-3.2204,-5.047,-7.2798,-9.3711,-9.1069,-5.8454,-2.2332,0.057941,2.5798,4.5908,6.2163,7.179,8.2155,8.9881,9.4141,9.7699,9.9097,9.8745,9.6575,9.2503,8.6425,8.0511,7.0612,5.8184,4.6955,2.8297,0.35403,-2.1649,-7.3185,-18.367,-10.679,-5.3548,-1.1999,1.5412,3.0776,4.6582,5.7872,6.4982,6.7666,6.764,6.3147,5.6413,4.2193,2.0112,-0.41704,-5.6168,-18.645,-9.863,-4.6576,-1.0323,1.0002,1.9288,2.6168,2.8188,2.6882,2.1446,1.1479,-0.392,-1.9707,-4.7196,-7.7467,-8.2614,-5.5832,-2.5884,-0.35569,0.85434,2.0125,2.6994,2.9529,2.9824,2.7047,2.3264,1.6913,0.92573,0.23257,-0.16207,-0.46488,-0.50092,-0.42151,-0.27129,-0.15411,-0.17265,-0.36938,-0.81625,-1.5914,-2.4326,-4.0584,-6.409,-8.9707,-13.442,-13.595,-8.956,-6.2387,-3.7023,-2.0902,-1.348,-0.89103,-1.0091,-1.4831,-2.6681,-4.5166,-6.9924,-8.7198,-8.6072,-5.9775,-3.8438,-1.4165,0.50396,1.6484,2.8137,3.5693,3.9138,3.9065,3.5269,2.7739,2.0018,0.86721,-0.022174,-0.27463
-1.614,-2.1567,-3.2125,-4.8001,-6.4719,-9.1177,-10.976,-10.09,-6.9901,-4.0693,-1.7506,-0.35869,1.1576,2.3367,3.0321,3.724,4.1626,4.2964,4.218,3.8263,3.0847,2.2726,0.96893,-0.56324,-1.7418,-3.1861,-4.29,-4.8941,-5.5892,-6.1261,-6.3212,-6.125,-5.5758,-4.9094,-4.5113,-4.3186,-4.5382,-5.1232,-5.6939,-6.3394,-6.1361,-5.5145,-4.0825,-2.5286,-1.4525,-0.22034,0.77326,1.5795,2.0657,2.6289,3.0523,3.3091,3.5511,3.7008,3.7582,3.7068,3.5311,3.1934,2.8245,2.1313,1.1967,0.38062,-0.62787,-1.0109,-0.38395,0.619,2.1618,3.5687,4.4152,5.2614,5.7817,5.9602,5.9483,5.6639,5.137,4.6029,3.724,2.7262,1.9244,0.81912,-0.28955,-1.101,-1.9935,-2.5867,-2.6936,-2.4074,-1.5199,-0.23406,0.86776,2.3339,3.7088,4.9354,5.7448,6.6814,7.4364,7.8898,8.3229,8.5785,8.6465,8.5899,8.3569,7.9324,7.4983,6.7596,5.7958,4.9284,3.5941,1.996,0.65269,-1.0505,-2.0228,-1.5168,-0.35569,1.4767,3.186,4.2965,5.455,6.2782,6.7803,6.9338,6.8359,6.3908,5.8146,4.727,3.3018,2.0671,0.43866,-0.71359,-0.95361,-0.61311,0.11932,0.80535,1.1946,1.4704,1.4358,1.1947,0.58035,-0.45659,-1.9785,-3.5567,-6.3111,-9.2821,-9.8405,-7.1148,-4.062,-1.697,-0.40255,0.83827,1.6234,1.9889,2.1985,2.1661,2.0218,1.713,1.3451,0.99048,0.76866,0.56487,0.45116,0.41782,0.37467,0.29454,0.19432,-0.059132,-0.4627,-1.0546,-1.6205,-2.4878,-3.4496,-4.0875,-4.661,-4.6715,-4.1137,-3.4572,-2.5688,-1.8465,-1.462,-1.2407,-1.3757,-1.6754,-2.3407,-3.2534,-4.1573,-4.7199,-5.0427,-4.7432,-4.0877,-2.7669,-1.1706,0.038544,1.5215,2.7443,3.6405,4.109,4.4765,4.589,4.5452,4.3767,4.1511,3.9161
