-9.5352,-10.337,-11.184,-11.249,-10.505,-8.744,-6.6924,-5.2452,-3.5361,-2.1159,-0.96354,-0.27682,0.44064,0.94375,1.1972,1.4085,1.4894,1.4963,1.4506,1.3951,1.3438,1.3393,1.3778,1.4737,1.5723,1.7293,1.8897,1.9966,2.1021,2.1609,2.1599,2.1186,2.012,1.838,1.664,1.361,0.96934,0.4546,-0.032497,-0.82753,-1.8328,-2.7245,-4.1567,-5.8806,-7.3703,-9.6728,-12.391,-15.568,-18.225,-21.009,-19.616,-17.062,-13.927,-11.394,-9.817,-8.0348,-6.5601,-5.2812,-4.433,-3.4308,-2.5635,-1.9934,-1.3489,-0.87061,-0.50695,-0.33478,-0.26471,-0.33381,-0.47794,-0.78795,-1.208,-1.5223,-1.9088,-2.1585,-2.1916,-2.0869,-1.8675,-1.6524,-1.5468,-1.5901,-1.87,-2.22,-2.8502,-3.6316,-4.3738,-4.776,-5.0201,-4.9061,-4.63,-4.1306,-3.5964,-3.0894,-2.7246,-2.3047,-1.9528,-1.7248,-1.4755,-1.2824,-1.177,-1.0648,-1.008,-1.0371,-1.0761,-1.2831,-1.6171,-1.9759,-2.6046,-3.4328,-4.2057,-5.3059,-6.5446,-7.7818,-8.5428,-9.2966,-9.601,-9.4388,-8.8438,-8.0898,-7.1149,-6.35,-5.5482,-4.9109,-4.5621,-4.3442,-4.39,-4.577,-5.1289,-5.9777,-7.0887,-8.1477,-9.8167,-11.754,-13.226,-15.038,-16.171,-16.322,-15.818,-14.947,-13.883,-13.168,-12.203,-11.418,-10.921,-10.441,-10.099,-9.9393,-9.9077,-9.7411,-9.4412,-9.0702,-8.2185,-7.1455,-6.3294,-5.292,-4.4992,-4.0071,-3.7767,-3.9153,-4.4279,-5.0405,-6.2593,-7.8576,-9.0836,-10.021,-9.3355,-7.5933,-6.1718,-4.5529,-3.2724,-2.5265,-1.778,-1.249,-0.86233,-0.61495,-0.31811,0.017752,0.28569,0.63404,0.93046,1.0702,1.1171,0.97834,0.63651,0.2346,-0.46113,-1.3191,-2.0272,-2.9648,-3.7919,-4.3411,-4.8337,-5.1475,-5.3651,-5.4926,-5.6264,-5.6866,-5.6327,-5.3878,-4.937,-4.342
-9.7196,-12.125,-17.607,-41.415,-20.073,-12.204,-7.9839,-5.7625,-3.5108,-1.8232,-0.54444,0.18365,0.91264,1.3917,1.6116,1.7436,1.7287,1.6484,1.4895,1.3281,1.2049,1.1645,1.207,1.3443,1.4845,1.6935,1.8824,1.9829,2.0353,1.9885,1.833,1.6554,1.365,1.0106,0.72182,0.30905,-0.14049,-0.65747,-1.1458,-1.929,-2.9408,-3.8826,-5.3785,-7.2378,-8.819,-11.164,-13.524,-15.513,-16.408,-16.551,-15.784,-14.768,-13.264,-11.721,-10.696,-9.4316,-8.318,-7.2649,-6.4941,-5.4795,-4.4823,-3.7625,-2.8636,-2.1333,-1.5024,-1.0808,-0.65551,-0.30902,-0.097513,0.1481,0.32889,0.44277,0.59358,0.70774,0.78641,0.8264,0.7852,0.60617,0.36704,-0.19422,-1.1015,-2.0368,-3.6869,-5.9901,-8.9009,-10.874,-11.032,-8.7182,-6.8548,-4.9482,-3.5885,-2.6706,-2.1825,-1.788,-1.6147,-1.5781,-1.6064,-1.674,-1.729,-1.7406,-1.706,-1.6948,-1.6663,-1.7867,-2.0441,-2.3622,-3.0216,-3.9491,-4.861,-6.3181,-8.1514,-10.235,-11.631,-12.768,-12.371,-11.329,-9.6733,-8.2095,-6.8843,-5.9978,-5.1095,-4.4207,-4.0549,-3.7844,-3.7615,-3.8647,-4.2689,-4.9256,-5.7812,-6.582,-7.8592,-9.3349,-10.479,-12.09,-13.646,-14.672,-15.654,-15.965,-15.244,-14.413,-13.145,-12.006,-11.396,-10.905,-10.845,-11.376,-12.199,-13.749,-15.657,-16.152,-13.945,-10.871,-8.9049,-6.7935,-5.3289,-4.345,-3.8254,-3.5701,-3.5773,-3.7043,-4.0421,-4.4314,-4.6523,-4.784,-4.6504,-4.2884,-3.9347,-3.5032,-3.1752,-3.0594,-3.1189,-3.4282,-3.8957,-4.215,-4.4169,-4.03,-3.4133,-2.3895,-1.4289,-0.86575,-0.39817,-0.2875,-0.5401,-1.0002,-1.9515,-3.3037,-4.5816,-6.4966,-8.0846,-8.6318,-8.105,-6.85,-5.6022,-4.7976,-3.892,-3.184,-2.724,-2.1832,-1.7197,-1.3226
-5.5165,-6.468,-7.5171,-7.8237,-7.2715,-5.7974,-4.0065,-2.7042,-1.1825,0.060432,1.0117,1.5467,2.0213,2.2478,2.2576,2.068,1.6814,1.2621,0.5952,-0.10191,-0.64818,-0.84908,-0.7431,-0.27268,0.21936,0.86345,1.3748,1.6197,1.7342,1.5824,1.1821,0.7415,0.041022,-0.67254,-1.1261,-1.5519,-1.7817,-1.9312,-2.0961,-2.4971,-3.1794,-3.9564,-5.3464,-7.2341,-9.0753,-12.235,-16.862,-24.146,-27.901,-20.552,-16.449,-14.493,-12.714,-11.609,-11.124,-10.791,-10.617,-10.289,-9.7268,-8.4836,-6.9604,-5.8505,-4.5067,-3.4321,-2.6414,-2.1062,-1.4568,-0.84789,-0.36461,0.34845,1.0773,1.5532,2.1803,2.7012,3.0671,3.2407,3.3094,3.1628,2.8902,2.2852,1.3278,0.33248,-1.4892,-4.015,-7.4389,-10.139,-10.313,-7.1473,-5.0502,-3.0537,-1.784,-1.087,-0.85891,-0.89639,-1.2779,-1.7515,-2.5222,-3.3037,-3.73,-3.902,-3.6045,-3.0198,-2.6336,-2.2061,-2.024,-2.0822,-2.5229,-3.3491,-4.1785,-5.863,-8.3768,-12.108,-16.446,-27.286,-18.151,-13.58,-9.8907,-7.5415,-6.0226,-5.0873,-4.09,-3.3772,-3.0081,-2.664,-2.5081,-2.5317,-2.7347,-3.1573,-3.8455,-4.4892,-5.5977,-6.9894,-8.2552,-10.326,-13.069,-15.92,-21.923,-29.815,-20.601,-16.508,-13.197,-11.099,-10.087,-9.265,-9.1376,-9.6864,-10.58,-12.703,-15.769,-16.959,-13.817,-9.8504,-7.5954,-5.4025,-3.8766,-2.8563,-2.4925,-2.174,-2.1099,-2.2131,-2.4465,-2.6795,-2.8197,-2.912,-2.8631,-2.7075,-2.5994,-2.4712,-2.5336,-2.798,-3.5402,-4.9277,-7.3147,-10.195,-15.843,-13.722,-9.1107,-5.1582,-2.6999,-1.4628,-0.4343,-0.0089925,-0.11812,-0.54211,-1.6085,-3.3631,-5.2971,-9.2109,-16.903,-23.624,-12.648,-7.6899,-4.8374,-3.3958,-1.962,-0.92809,-0.33253,0.3069,0.81225,1.2122
-2.1827,-2.4771,-2.6335,-2.4449,-2.0736,-1.299,-0.37169,0.33538,1.2319,1.9669,2.5025,2.7586,2.8832,2.7544,2.4862,1.8885,0.96766,0.022587,-1.6702,-4.0336,-7.064,-8.9188,-7.9125,-4.7439,-2.6888,-0.6829,0.581,1.1203,1.3457,1.0187,0.13459,-0.92199,-2.9127,-5.3755,-7.0181,-7.3912,-5.9084,-4.3394,-3.4741,-2.9013,-2.883,-3.1707,-4.0371,-5.3234,-6.5915,-8.626,-10.918,-12.911,-13.586,-13.022,-11.809,-10.983,-10.275,-10.242,-10.653,-12.147,-15.215,-21.175,-22.013,-14.603,-10.093,-7.9294,-6.1077,-5.0091,-4.5575,-4.5188,-4.4066,-3.8942,-3.0665,-1.5571,0.13172,1.3029,2.6229,3.6823,4.4805,4.8964,5.2549,5.3833,5.3159,5.037,4.5508,4.0628,3.2159,2.2831,1.4189,0.96932,0.70692,0.82558,1.0417,1.3807,1.5455,1.4434,1.1155,0.34004,-0.91084,-2.2521,-4.7824,-8.492,-11.913,-12.918,-8.9011,-5.7069,-4.0982,-2.6143,-1.7715,-1.4686,-1.38,-1.6979,-2.1777,-3.1418,-4.4081,-5.7768,-6.69,-7.5269,-7.49,-7.09,-6.2462,-5.3279,-4.5979,-4.1514,-3.5255,-2.986,-2.612,-2.1891,-1.8714,-1.766,-1.7218,-1.8602,-2.2319,-2.6733,-3.4484,-4.4668,-5.4204,-6.9585,-8.7851,-10.24,-12.023,-12.891,-12.054,-10.768,-9.0449,-7.5622,-6.6348,-5.7636,-5.2286,-4.9745,-4.9123,-4.9915,-4.9836,-4.7623,-4.0996,-3.181,-2.492,-1.6526,-1.0325,-0.74163,-0.7051,-0.87069,-1.343,-1.8721,-2.6655,-3.4606,-3.9446,-4.1966,-3.9453,-3.3369,-2.7903,-2.1477,-1.7748,-1.7226,-2.0379,-2.8254,-4.1092,-5.2885,-6.4254,-5.8492,-4.4469,-2.3748,-0.62487,0.34492,1.2249,1.6732,1.7056,1.4962,0.88334,-0.069177,-0.94195,-2.1825,-3.1536,-3.4336,-3.0657,-2.1617,-1.1467,-0.4419,0.30682,0.90252,1.2551,1.6483,2.0182,2.3885
-2.8511,-3.3268,-3.3634,-2.6671,-1.865,-0.65379,0.49327,1.2387,2.0338,2.5718,2.84,2.8598,2.668,2.2306,1.7644,0.96906,-0.051021,-0.97855,-2.5523,-4.7238,-7.4571,-9.1145,-7.9347,-4.6646,-2.524,-0.42647,0.92392,1.501,1.7216,1.3419,0.30922,-0.96702,-3.5369,-7.4779,-11.185,-11.513,-7.4399,-4.6388,-3.3352,-2.3569,-2.0197,-2.0639,-2.4467,-3.1425,-3.773,-4.6837,-5.5412,-6.2111,-6.563,-6.7399,-6.6844,-6.6174,-6.662,-6.9276,-7.3705,-8.3172,-9.6334,-10.649,-10.537,-9.0656,-7.2399,-6.1465,-5.3674,-5.3609,-6.2883,-7.9653,-12.642,-19.955,-12.484,-5.8147,-1.8631,0.27242,2.2784,3.7425,4.8153,5.4122,5.9852,6.3511,6.5164,6.5878,6.5216,6.3892,6.1602,5.8662,5.5575,5.3371,5.0873,4.8686,4.7153,4.45,4.0738,3.5271,2.964,1.9404,0.54016,-0.80042,-3.0657,-5.764,-7.6212,-8.2781,-6.6522,-4.6709,-3.4017,-2.2005,-1.3519,-0.91952,-0.55001,-0.42379,-0.55288,-0.84262,-1.2493,-1.7972,-2.268,-2.8747,-3.446,-3.8559,-4.454,-4.9965,-5.2985,-5.5047,-5.4667,-4.9915,-4.4488,-3.6898,-3.0002,-2.5472,-2.142,-1.9356,-1.882,-2.0017,-2.3328,-2.863,-3.37,-4.1622,-4.9927,-5.6062,-6.2356,-6.5115,-6.3902,-5.967,-5.2177,-4.2731,-3.55,-2.6555,-1.8333,-1.1676,-0.77639,-0.30912,0.084641,0.35351,0.68271,0.95632,1.1128,1.1954,1.0705,0.70376,0.36807,-0.48924,-1.7148,-2.9062,-5.0096,-8.0085,-10.917,-13.671,-10.664,-6.82,-4.6521,-2.6198,-1.2406,-0.53138,0.044255,0.30049,0.35378,0.36926,0.4748,0.74986,1.0752,1.6507,2.2175,2.5869,2.9772,3.2145,3.2839,3.2158,2.9942,2.6561,2.3496,1.9127,1.5536,1.3999,1.2476,1.1904,1.1779,1.1671,1.0669,0.87265,0.69038,0.45053,0.35675,0.59773
-8.524,-13.046,-14.22,-7.9745,-4.8012,-1.9587,-0.062601,0.93449,1.7734,2.1714,2.1484,1.8739,1.2029,0.25288,-0.56724,-1.6383,-2.4254,-2.7324,-2.8521,-2.7183,-2.4286,-2.0198,-1.2061,-0.13245,0.70801,1.72,2.4967,2.8691,3.0591,2.8842,2.3476,1.7405,0.74561,-0.28535,-0.90494,-1.3243,-1.3086,-1.0772,-0.94185,-0.87586,-1.0311,-1.3416,-1.8684,-2.5549,-3.1261,-3.8861,-4.5233,-4.9181,-5.0033,-4.9318,-4.6735,-4.4325,-4.1157,-3.8465,-3.7509,-3.6735,-3.6245,-3.5218,-3.3433,-2.986,-2.6013,-2.39,-2.2639,-2.5416,-3.2312,-3.9232,-4.8997,-5.0645,-4.1913,-2.2755,-0.30539,1.0235,2.4146,3.4554,4.2255,4.6907,5.1864,5.5909,5.8678,6.1775,6.4063,6.5139,6.6152,6.6285,6.5602,6.4482,6.2529,6.0041,5.7842,5.3965,4.9332,4.3584,3.8612,3.0797,2.1445,1.3525,0.24553,-0.82043,-1.4944,-2.1606,-2.515,-2.5604,-2.5419,-2.2967,-1.8915,-1.5101,-1.0234,-0.5625,-0.27603,-0.072961,-0.1036,-0.40506,-0.81069,-1.5154,-2.539,-3.4871,-5.148,-7.457,-10.484,-12.701,-13.721,-11.47,-9.4979,-7.347,-5.7933,-4.8867,-4.0243,-3.4158,-3.0034,-2.7952,-2.7269,-2.8826,-3.1528,-3.6731,-4.3917,-5.0221,-5.8618,-6.4449,-6.5874,-6.2838,-5.2364,-3.8712,-2.8106,-1.4356,-0.26288,0.70366,1.2971,1.9423,2.4145,2.6506,2.8164,2.8233,2.7326,2.419,1.8912,1.1747,0.4595,-0.73667,-2.1785,-3.3954,-5.3533,-7.7071,-9.5629,-10.707,-8.8544,-5.9437,-4.0243,-1.8969,-0.32432,0.56068,1.4218,1.9829,2.3321,2.4981,2.6341,2.7064,2.7591,2.826,2.8875,2.9553,3.0404,3.1092,3.1655,3.1672,3.1362,3.0424,2.9217,2.7207,2.4525,2.2113,1.8774,1.4828,0.99991,0.53174,-0.20991,-1.2624,-2.3333,-4.2896,-6.8595,-8.1057
-4.9557,-6.0826,-6.1607,-4.4951,-2.9484,-1.1336,0.22023,0.90653,1.4157,1.4492,1.001,0.3292,-1.116,-3.2982,-5.5863,-9.6215,-12.4,-10.509,-6.897,-4.1972,-2.2617,-1.0972,0.18801,1.2734,1.9608,2.744,3.3238,3.6217,3.8387,3.832,3.6198,3.3484,2.8791,2.3321,1.9039,1.346,0.82287,0.29649,-0.13076,-0.77052,-1.5171,-2.1714,-3.2248,-4.4315,-5.4555,-6.9168,-8.1944,-8.8358,-8.5786,-7.5112,-6.1403,-5.1192,-3.8947,-2.9311,-2.3351,-1.7205,-1.2317,-0.84819,-0.60491,-0.33797,-0.11796,0.012977,0.15022,0.20571,0.16927,0.11394,0.1443,0.33527,0.57746,0.99139,1.3934,1.6102,1.832,1.8607,1.7742,1.7156,1.7822,2.1088,2.492,3.1462,3.8049,4.2454,4.6534,4.9077,4.9979,4.9739,4.8106,4.5337,4.2554,3.8655,3.4395,2.9996,2.656,2.1844,1.6781,1.2522,0.60703,-0.15738,-0.82537,-1.8354,-3.0306,-4.4382,-5.5569,-6.583,-6.4944,-5.638,-4.0334,-2.561,-1.6223,-0.82402,-0.47509,-0.48073,-0.71464,-1.3846,-2.4521,-3.5891,-5.5178,-8.028,-11.437,-14.582,-16.259,-13.923,-11.948,-10.143,-8.982,-8.357,-7.5209,-6.6778,-5.8999,-5.3286,-4.7328,-4.4189,-4.422,-4.8122,-5.7269,-6.8008,-9.0466,-12.761,-17.051,-15.47,-10.074,-6.2179,-4.0876,-1.9257,-0.32304,0.90549,1.6198,2.294,2.7355,2.9275,2.9943,2.8467,2.5734,2.0107,1.2157,0.16616,-0.90625,-2.3884,-3.9235,-4.9715,-6.0395,-6.4537,-6.3138,-5.6346,-4.4977,-3.1295,-2.0373,-0.73483,0.37988,1.0312,1.6852,2.0845,2.2504,2.221,2.0132,1.6716,1.3518,0.85752,0.44325,0.22382,0.086694,0.13478,0.30526,0.48869,0.7023,0.83193,0.86401,0.8025,0.58269,0.2736,-0.21205,-0.80496,-1.4809,-2.0345,-2.8155,-3.7115,-4.5928,-6.2071,-8.3459,-9.1875
-1.2105,-1.2543,-1.1009,-0.70306,-0.27986,0.29333,0.77893,1.0128,1.1147,0.8888,0.29899,-0.4222,-1.8138,-3.7797,-5.6539,-8.4342,-9.9151,-8.9939,-6.5936,-4.3701,-2.5743,-1.4774,-0.24284,0.77503,1.429,2.1479,2.6959,2.9935,3.2265,3.2838,3.1751,2.9834,2.594,2.0682,1.5947,0.86071,0.023529,-0.91589,-1.6512,-2.7275,-3.8882,-4.7681,-6.1308,-7.8041,-9.3735,-12.268,-17.428,-32.344,-21.542,-13.283,-9.1354,-6.9773,-4.8954,-3.4014,-2.5445,-1.7018,-1.1178,-0.70814,-0.49291,-0.27572,-0.08657,0.062037,0.24235,0.49116,0.77013,0.9514,1.1723,1.3312,1.3794,1.3356,1.0849,0.66275,-0.22261,-1.5846,-3.5025,-5.2654,-7.0587,-6.3599,-4.6871,-2.4402,-0.70672,0.23067,1.0518,1.4872,1.6066,1.5339,1.2262,0.71977,0.24286,-0.38833,-0.94801,-1.2797,-1.3635,-1.3135,-1.1804,-1.1167,-1.202,-1.557,-2.0607,-3.098,-4.7298,-7.3514,-10.386,-18.282,-19.779,-12.085,-7.2013,-4.3588,-3.0299,-1.8292,-1.1794,-0.98337,-1.0885,-1.5909,-2.4063,-3.2209,-4.5417,-6.0888,-7.5806,-8.4607,-9.561,-10.334,-10.914,-11.841,-13.139,-14.293,-15.042,-13.613,-11.081,-9.3749,-7.5429,-6.3427,-5.8206,-5.6389,-5.9917,-6.6504,-8.0248,-9.6904,-10.766,-10.218,-7.8937,-5.3931,-3.8056,-2.0803,-0.74842,0.2288,0.76598,1.2881,1.5927,1.6984,1.6764,1.4434,1.1071,0.44304,-0.53972,-1.9427,-3.3684,-5.7616,-9.0388,-12.324,-15.513,-12.606,-9.7399,-6.8158,-4.651,-2.9629,-1.937,-0.83442,0.0026252,0.45423,0.82216,0.91531,0.71054,0.35631,-0.39523,-1.4871,-2.5536,-4.2037,-5.911,-6.9571,-7.403,-6.7343,-5.6504,-4.8419,-3.9737,-3.3669,-3.0831,-2.9872,-3.1734,-3.4826,-4.2828,-5.4216,-6.7304,-7.523,-8.01,-7.4728,-6.6749,-5.4658,-4.17,-2.7059
-0.32438,-0.18866,0.012431,0.24675,0.45077,0.73461,0.96688,1.089,1.118,0.97779,0.62212,0.19473,-0.54179,-1.4496,-2.1621,-3.0045,-3.5458,-3.71,-3.5662,-3.1144,-2.4947,-1.9644,-1.1719,-0.3682,0.2241,0.91461,1.4852,1.81,2.0816,2.1768,2.0866,1.8955,1.4683,0.85226,0.2601,-0.70848,-1.8988,-3.2696,-4.4237,-5.9735,-7.4766,-8.4767,-9.4669,-10.213,-10.766,-11.488,-12.158,-12.13,-11.323,-9.4409,-7.316,-5.8685,-4.2579,-3.0272,-2.3662,-1.7727,-1.5022,-1.4901,-1.6031,-1.8102,-1.9543,-1.925,-1.6326,-1.075,-0.35411,0.20514,0.80457,1.2012,1.3468,1.2852,0.89647,0.38618,-0.80742,-2.6449,-5.4167,-8.2846,-12.53,-11.09,-8.0889,-5.1763,-3.3845,-2.5522,-1.8854,-1.6774,-1.8077,-2.1287,-2.8143,-3.8685,-4.9128,-6.8216,-8.896,-9.8243,-8.9438,-6.8432,-4.9652,-3.9104,-2.9724,-2.5072,-2.4286,-2.6852,-3.287,-4.1913,-4.8088,-5.463,-5.3737,-4.7568,-3.5647,-2.3975,-1.693,-1.0045,-0.65004,-0.66049,-0.88669,-1.4052,-2.1741,-2.8459,-3.8736,-4.983,-6.1638,-7.0016,-8.0138,-9.1356,-10.153,-11.858,-14.484,-17.242,-21.338,-17.772,-12.91,-10.356,-7.9244,-6.2938,-5.4506,-4.7298,-4.3718,-4.2912,-4.2895,-4.2821,-4.1235,-3.8605,-3.2694,-2.5469,-1.9801,-1.3066,-0.78065,-0.43078,-0.25773,-0.10655,-0.052127,-0.063816,-0.12929,-0.27751,-0.45293,-0.86678,-1.5619,-2.6165,-3.601,-5.4325,-7.8589,-9.8777,-11.299,-9.8618,-7.9788,-5.6846,-3.9006,-2.5362,-1.7583,-0.92685,-0.38022,-0.11141,0.010071,-0.13524,-0.58696,-1.1488,-2.2543,-3.9156,-5.6863,-8.9198,-14.217,-21.924,-24.636,-15.338,-11.677,-10.093,-8.5917,-7.5048,-6.926,-6.4488,-6.3684,-6.6031,-7.522,-9.3936,-12.96,-18.218,-30.099,-14.069,-9.6311,-5.8182,-3.0898,-0.89305
-0.34507,-0.3217,-0.22916,-0.022998,0.18788,0.56457,0.97327,1.2604,1.5492,1.7021,1.6704,1.5242,1.1526,0.60368,0.092717,-0.68847,-1.5538,-2.2391,-3.1168,-3.8175,-4.0733,-3.8488,-3.0823,-2.0194,-1.2178,-0.24655,0.51231,0.92804,1.3,1.4498,1.3845,1.2062,0.78296,0.12293,-0.55154,-1.7274,-3.2756,-5.2835,-7.1828,-10.367,-14.087,-16.268,-15.743,-13.282,-11.681,-10.019,-8.5592,-7.258,-6.3074,-4.9702,-3.6528,-2.77,-1.7705,-1.054,-0.73155,-0.63175,-0.94642,-1.7559,-2.7129,-4.4982,-6.6113,-7.6239,-6.6177,-4.1962,-1.9113,-0.50811,0.8916,1.8354,2.2858,2.5516,2.4636,2.1879,1.5816,0.70172,-0.36168,-1.145,-1.9733,-2.3749,-2.431,-2.4083,-2.5005,-2.6999,-3.1745,-3.7611,-4.344,-4.7566,-5.3463,-6.2264,-7.2643,-9.6188,-13.616,-16.663,-13.281,-8.5687,-5.4925,-3.9297,-2.4724,-1.5545,-1.109,-0.7648,-0.60223,-0.50256,-0.44843,-0.3272,-0.077117,0.16241,0.57461,0.93923,1.1804,1.3019,1.1877,0.82372,0.3651,-0.44732,-1.5075,-2.4515,-3.7981,-5.0628,-6.1166,-6.7669,-7.3281,-7.6815,-7.8727,-8.1792,-8.49,-8.6237,-8.5226,-7.8717,-6.7352,-5.7952,-4.6188,-3.6053,-2.9804,-2.318,-1.8374,-1.5438,-1.2423,-1.0332,-0.81052,-0.62395,-0.44601,-0.3052,-0.25315,-0.32054,-0.55284,-0.92887,-1.2874,-1.8438,-2.2845,-2.4444,-2.3701,-2.025,-1.7045,-1.3629,-1.2028,-1.2822,-1.4093,-1.8519,-2.3444,-2.6592,-2.8241,-2.6526,-2.3504,-1.8486,-1.3138,-0.84537,-0.54585,-0.27404,-0.091494,-0.019215,-0.0114,-0.14681,-0.46799,-0.8894,-1.7575,-2.9811,-4.1321,-6.0765,-8.2651,-9.8122,-11.217,-11.905,-12.352,-12.592,-12.382,-11.129,-9.8407,-8.1806,-7.0495,-6.6671,-6.5271,-6.8662,-7.4684,-7.7497,-7.4492,-5.9979,-4.4554,-2.2756,-0.21595,1.6451
-1.4615,-1.9409,-2.3482,-2.2452,-1.781,-0.8186,0.31859,1.1195,2.037,2.685,3.0657,3.1792,3.0683,2.6794,2.1825,1.2015,-0.21043,-1.6152,-4.2203,-8.0658,-12.72,-12.045,-7.446,-4.0724,-2.3742,-0.81751,0.14734,0.58888,0.91214,1.0094,0.96243,0.84596,0.58579,0.13209,-0.37028,-1.328,-2.6942,-4.6286,-6.4627,-9.6667,-13.606,-16.159,-15.205,-12.122,-10.113,-7.8471,-5.8589,-4.0763,-2.8267,-1.3292,-0.028683,0.78405,1.6176,2.146,2.321,2.2072,1.6543,0.56046,-0.72616,-3.3025,-7.1983,-10.186,-7.9428,-3.5109,-0.41419,1.2399,2.8687,3.9822,4.5473,5.0182,5.203,5.1415,4.9268,4.5433,4.0438,3.6025,2.9699,2.2578,1.6482,0.66032,-0.64437,-1.9151,-4.2198,-7.0698,-9.2812,-9.0083,-7.1764,-5.5962,-4.9104,-4.3802,-4.1144,-3.7047,-3.156,-2.1791,-1.173,-0.5101,0.18984,0.69144,0.97391,1.3288,1.6878,2.1086,2.3893,2.8526,3.2996,3.606,3.9171,4.1265,4.1715,4.0574,3.7055,3.1018,2.4545,1.2566,-0.35908,-1.8896,-4.4496,-7.633,-10.372,-10.652,-9.049,-7.015,-5.7896,-4.6099,-3.7289,-3.2644,-2.6849,-2.1509,-1.616,-1.2292,-0.7625,-0.34725,-0.084011,0.24747,0.55603,0.78653,1.0657,1.3231,1.5298,1.6451,1.699,1.5999,1.3736,0.85379,0.0047788,-1.2677,-2.5812,-4.9678,-7.8555,-9.18,-7.7237,-4.889,-3.127,-1.3094,-0.047573,0.78401,1.103,1.4016,1.5434,1.5907,1.5746,1.5108,1.428,1.2706,1.0307,0.68702,0.39074,-0.028043,-0.28767,-0.34932,-0.18064,0.13451,0.4145,0.50966,0.38757,-0.045038,-0.53075,-1.4437,-2.6586,-3.7305,-5.4526,-7.7293,-11.255,-15.692,-30.72,-15.356,-10.648,-6.9929,-4.8446,-3.8025,-2.8881,-2.3359,-1.9242,-1.6289,-1.0507,-0.2401,0.54321,1.7586,3.1152,4.5092
