-7.0064,-6.5711,-5.8043,-5.2496,-5.0739,-5.099,-5.3312,-5.5791,-5.8406,-5.9561,-5.7862,-5.4911,-4.858,-4.0443,-3.3723,-2.4996,-1.6625,-1.0942,-0.39813,0.24142,0.83435,1.278,1.8606,2.425,2.8241,3.3064,3.6987,3.9238,4.1313,4.2344,4.2343,4.1865,4.0834,3.9331,3.8062,3.6067,3.3674,3.0881,2.8435,2.4635,2.0402,1.7013,1.2482,0.84961,0.58632,0.30264,0.060686,-0.21893,-0.48884,-1.0068,-1.7631,-2.5069,-3.7638,-5.354,-6.7131,-8.5087,-9.703,-9.6768,-8.9899,-7.7421,-6.6319,-5.9817,-5.349,-4.9993,-4.8318,-4.7706,-4.6955,-4.532,-4.3064,-3.8387,-3.2507,-2.771,-2.1482,-1.6324,-1.2737,-1.1436,-1.198,-1.5375,-2.0105,-2.9582,-4.3218,-5.6703,-7.9971,-10.913,-13.138,-12.449,-9.3769,-6.377,-4.5123,-2.5085,-0.95501,0.21167,0.85756,1.414,1.6365,1.5845,1.2275,0.54314,-0.15928,-1.3035,-2.5262,-3.5867,-4.0854,-4.2832,-4.0779,-3.7802,-3.3576,-2.9938,-2.776,-2.5807,-2.5023,-2.5789,-2.7426,-3.0908,-3.6169,-4.0962,-4.8416,-5.7199,-6.724,-7.6456,-9.1803,-11.37,-13.659,-17.905,-20.791,-18.322,-14.613,-12.333,-11.249,-11.109,-11.74,-13.361,-15.179,-17.218,-15.668,-13.045,-9.8653,-7.3918,-5.447,-4.2352,-2.8528,-1.6715,-0.90904,-0.043709,0.62037,1.0937,1.3004,1.3662,1.1929,0.8872,0.24619,-0.66603,-1.528,-2.8748,-4.4497,-6.2183,-7.6043,-9.681,-12.14,-14.511,-18.962,-23.181,-19.912,-14.565,-10.892,-8.2934,-6.7273,-4.9714,-3.4562,-2.4506,-1.2508,-0.24931,0.55859,1.0334,1.4705,1.6886,1.7139,1.5779,1.2562,0.91277,0.33294,-0.33302,-1.0652,-1.6491,-2.463,-3.3417,-4.0775,-5.2374,-6.7862,-8.3426,-11.12,-14.164,-13.081,-10.128,-6.6915,-4.2731,-3.0475,-2.0735,-1.827,-2.3843
-0.46512,-0.90665,-1.485,-2.1719,-2.8005,-3.792,-4.9522,-5.7929,-6.6195,-6.8084,-6.2452,-5.5213,-4.4421,-3.4263,-2.7845,-2.0873,-1.6163,-1.3813,-1.1784,-1.0348,-0.7913,-0.47341,0.15836,0.98605,1.6724,2.5649,3.3544,3.8456,4.3479,4.6748,4.8225,4.831,4.7038,4.439,4.1563,3.6796,3.093,2.3976,1.8048,0.89532,-0.1498,-1.0047,-2.1779,-3.1852,-3.6331,-3.7181,-3.3282,-2.8094,-2.5166,-2.3582,-2.5139,-2.8255,-3.4337,-4.1845,-4.7794,-5.4481,-5.8869,-6.0217,-5.9567,-5.7335,-5.4811,-5.3701,-5.42,-5.7054,-6.3035,-6.8528,-7.5589,-7.7675,-7.3526,-6.1317,-4.5471,-3.4027,-2.0936,-1.0687,-0.37485,-0.071587,0.061015,-0.13592,-0.49187,-1.2075,-2.164,-2.9891,-4.1268,-5.0684,-5.5561,-5.4894,-4.8532,-3.6936,-2.6693,-1.2564,0.073575,1.2155,1.9111,2.6223,3.0602,3.2093,3.1849,2.9125,2.5689,1.9433,1.1849,0.35119,-0.30271,-1.169,-2.0006,-2.5923,-3.2654,-3.7153,-3.8809,-3.9274,-3.9193,-4.0286,-4.2719,-4.8736,-5.7771,-6.6096,-7.7155,-8.562,-8.9369,-9.0001,-9.054,-9.1943,-9.3755,-9.5785,-9.5505,-9.2931,-8.7921,-8.3705,-8.2666,-8.5495,-9.4946,-11.229,-13.114,-15.159,-13.657,-11,-7.8396,-5.3726,-3.4618,-2.2968,-0.98961,0.078483,0.74818,1.4932,2.051,2.4065,2.5222,2.4594,2.1119,1.6586,0.74543,-0.53564,-1.7611,-3.7745,-6.1765,-8.8267,-10.652,-12.376,-13.007,-13.177,-13.134,-12.755,-12.237,-11.26,-10.212,-9.1376,-8.3173,-7.0593,-5.5639,-4.3263,-2.6622,-1.1565,0.10309,0.86,1.6028,2.0554,2.209,2.1704,1.9012,1.5537,0.9364,0.18628,-0.65401,-1.2873,-2.0804,-2.7501,-3.1712,-3.6346,-4.0178,-4.2375,-4.3848,-4.2365,-3.6342,-2.9114,-1.7718,-0.65955,0.035779,0.69257,0.99376,0.91943
3.8648,3.2153,2.1833,0.88626,-0.31053,-2.4021,-5.3135,-8.4588,-15.169,-16.917,-10.121,-7.0324,-4.4061,-2.7822,-2.0393,-1.5366,-1.5716,-1.9336,-2.8856,-4.3016,-5.7012,-6.005,-4.6415,-2.2929,-0.60041,1.2796,2.7334,3.569,4.3782,4.8709,5.0948,5.0842,4.8413,4.3727,3.8721,3.0518,2.0855,1.0151,0.14648,-1.1269,-2.696,-4.2378,-7.1529,-11.932,-16.566,-13.098,-8.0173,-5.103,-3.7969,-2.8405,-2.5741,-2.7466,-3.3763,-4.2841,-5.0104,-5.801,-6.1436,-5.9548,-5.5861,-5.0864,-4.7391,-4.6742,-4.9681,-5.7622,-7.2592,-9.1275,-13.467,-24.819,-19.385,-10.265,-5.7533,-3.45,-1.229,0.31733,1.3332,1.7975,2.0642,1.9552,1.6462,0.93568,-0.085561,-1.0353,-2.4827,-3.9856,-5.2188,-5.6257,-5.1255,-3.694,-2.347,-0.5499,1.0842,2.4734,3.3371,4.2589,4.909,5.2267,5.4228,5.3753,5.1718,4.6969,3.9634,2.9641,2.009,0.43262,-1.5815,-3.4259,-6.2381,-8.414,-8.478,-7.015,-5.6,-4.8775,-4.8611,-5.6093,-7.3127,-9.431,-13.844,-18.89,-15.016,-11.545,-8.6084,-6.7723,-5.8335,-4.9416,-4.2904,-3.9025,-3.4808,-3.2223,-3.1446,-3.187,-3.3921,-3.6763,-3.8497,-3.8763,-3.5424,-3.08,-2.2604,-1.3805,-0.54298,0.057851,0.82226,1.5705,2.1234,2.8036,3.3967,3.8153,3.9936,4.0026,3.698,3.2437,2.295,0.89749,-0.50629,-2.9807,-6.4461,-11.767,-18.768,-25.938,-15.215,-12.242,-10.184,-9.2237,-8.873,-8.9377,-9.6841,-11.193,-12.78,-13.664,-10.512,-7.4884,-4.1115,-1.5711,0.30134,1.3363,2.3152,2.8869,3.0709,3.0123,2.6189,2.113,1.1636,-0.10453,-1.6037,-2.7781,-4.1352,-4.7819,-4.6451,-3.8994,-2.8725,-2.0901,-1.1119,-0.13407,0.82655,1.5471,2.4769,3.3264,3.9036,4.5527,5.0488,5.4081
5.493,4.8732,3.8671,2.6449,1.5424,-0.17601,-2.2141,-3.8625,-5.7439,-6.2556,-5.1795,-4.0351,-2.6639,-1.7373,-1.3486,-1.2866,-1.7485,-2.5202,-4.2546,-7.1589,-12.02,-15.23,-10.255,-5.4253,-2.9698,-0.624,1.0406,1.9614,2.8353,3.3527,3.5329,3.4356,3.0024,2.1785,1.3056,-0.19768,-1.9684,-3.6879,-4.6652,-5.3365,-5.6793,-6.0766,-6.962,-8.1584,-8.5697,-7.6902,-5.7765,-4.06,-3.1629,-2.5713,-2.656,-3.1827,-4.5878,-6.9664,-9.6161,-14.449,-15.435,-11.132,-8.6619,-6.5552,-5.406,-4.9947,-4.899,-5.2906,-6.0251,-6.7501,-7.7045,-7.967,-7.3222,-5.5063,-3.2852,-1.7438,0.018664,1.3578,2.291,2.728,2.9531,2.8049,2.4449,1.6067,0.31675,-0.98984,-3.3103,-6.7223,-12.65,-23.76,-15.115,-7.8554,-4.7681,-1.8579,0.28969,1.9622,2.9859,4.0784,4.9063,5.3606,5.7403,5.8681,5.7938,5.4654,4.8506,3.9168,2.9667,1.2874,-1.033,-3.3367,-7.5143,-11.996,-11.343,-7.6786,-5.2655,-4.0871,-3.8229,-4.1658,-5.26,-6.5041,-8.4741,-9.6908,-8.9418,-7.6137,-5.8262,-4.38,-3.5087,-2.5918,-1.864,-1.4156,-0.91305,-0.50228,-0.19835,-0.030203,0.10517,0.15459,0.16781,0.12924,0.060725,-0.035017,-0.2119,-0.48114,-0.79883,-0.97889,-0.99053,-0.53412,0.10888,1.1855,2.255,3.1419,3.6213,3.9723,3.9871,3.7573,3.1481,2.1659,1.1918,-0.42103,-2.3185,-4.3109,-5.6028,-6.568,-6.6119,-6.3305,-5.9112,-5.7393,-5.8542,-6.4202,-7.5326,-9.4247,-11.147,-12.184,-9.5517,-6.8196,-3.7388,-1.3928,0.30655,1.2381,2.0949,2.5434,2.6364,2.4571,1.8926,1.2124,-0.1123,-2.0024,-4.7262,-7.6896,-14.358,-23.337,-13.829,-7.9741,-4.6987,-2.9465,-1.1359,0.34709,1.6167,2.4766,3.53,4.4935,5.1462,5.9306,6.5975,7.1418
4.8479,4.3604,3.6079,2.7505,2.0479,1.1005,0.18041,-0.41634,-1.047,-1.3514,-1.387,-1.266,-1.0683,-0.92877,-0.90706,-1.0622,-1.4528,-1.917,-2.7126,-3.6192,-4.3519,-4.5907,-4.3445,-3.6246,-2.9502,-2.0108,-1.1362,-0.54553,0.12232,0.61355,0.81614,0.75432,0.3084,-0.67076,-1.8239,-4.1874,-7.9628,-15.317,-28.293,-13.913,-8.8157,-6.7793,-5.1395,-4.1027,-3.4947,-2.7555,-2.0875,-1.5307,-1.2804,-1.2533,-1.6493,-2.2596,-3.5411,-5.4216,-7.162,-9.4878,-10.077,-8.6163,-7.3165,-6.0255,-5.3186,-5.1397,-5.2501,-5.6289,-6.0622,-6.2171,-6.0408,-5.3461,-4.4998,-3.1161,-1.6307,-0.55173,0.72515,1.7466,2.4659,2.7979,2.9523,2.7637,2.3948,1.6122,0.49162,-0.56843,-2.2583,-4.157,-5.9209,-6.7319,-6.6163,-5.4613,-4.3099,-2.7072,-1.202,0.17799,1.1227,2.229,3.1638,3.7284,4.2983,4.6366,4.747,4.6796,4.3905,3.8666,3.3347,2.4267,1.3628,0.49607,-0.56676,-1.3091,-1.547,-1.4971,-1.2525,-1.0769,-1.086,-1.3014,-1.7329,-2.1471,-2.7283,-3.1571,-3.3834,-3.4074,-3.2876,-3.0679,-2.8545,-2.4938,-2.035,-1.6332,-1.065,-0.48156,0.061968,0.39622,0.74053,0.93988,0.97618,0.87001,0.53852,0.11816,-0.78442,-2.1932,-4.3455,-6.6901,-10.621,-10.47,-7.0893,-3.2501,-0.61137,1.18,2.0958,2.8736,3.2345,3.2677,3.0348,2.5342,2.0201,1.1884,0.27703,-0.60539,-1.226,-1.8793,-2.3503,-2.6152,-2.8885,-3.1234,-3.3525,-3.6915,-4.0308,-4.2915,-4.3587,-4.1201,-3.4367,-2.7205,-1.6798,-0.67294,0.1546,0.63064,1.0458,1.2007,1.1473,0.8419,0.28059,-0.33554,-1.4042,-2.795,-4.5118,-5.932,-7.6344,-8.36,-7.9171,-6.5959,-5.0635,-3.9932,-2.6622,-1.4438,-0.27591,0.59681,1.756,2.8962,3.7104,4.7057,5.5756,6.2814
4.0053,3.608,2.9932,2.3135,1.8229,1.1968,0.70919,0.42724,0.19429,0.081184,0.04099,0.031491,0.013119,-0.017121,-0.081142,-0.20462,-0.42122,-0.62441,-0.98708,-1.4111,-1.8888,-2.2641,-2.7779,-3.2961,-3.6517,-3.9384,-3.8245,-3.3959,-2.4828,-1.5017,-0.70718,-0.32497,-0.1908,-0.47843,-1.0049,-2.0791,-3.4995,-4.783,-5.2037,-4.6657,-3.3992,-2.3669,-1.1688,-0.2027,0.36236,0.9711,1.4145,1.6865,1.775,1.731,1.4777,1.1569,0.57461,-0.14102,-0.68442,-1.3203,-1.7409,-1.962,-2.0848,-2.3134,-2.7928,-3.4014,-4.674,-6.5216,-8.8859,-10.417,-9.989,-7.1856,-4.9585,-2.4031,-0.36575,0.88133,2.1991,3.1597,3.7832,4.0376,4.1172,3.8876,3.5238,2.8096,1.8753,1.0483,-0.16797,-1.4139,-2.5407,-3.2496,-3.9107,-4.2341,-4.2025,-3.7949,-2.9583,-1.7879,-0.79528,0.53873,1.7306,2.4883,3.2973,3.8683,4.1467,4.3415,4.3649,4.2536,4.1104,3.866,3.5885,3.3839,3.1469,2.9694,2.8852,2.8119,2.7537,2.656,2.5239,2.2366,1.8256,1.439,0.83985,0.13586,-0.65706,-1.308,-2.2458,-3.1914,-3.8165,-4.2674,-4.0471,-3.4482,-2.3263,-1.15,-0.092649,0.56736,1.2554,1.7194,1.9033,1.9449,1.7133,1.3485,0.54864,-0.67326,-2.415,-4.0276,-5.9922,-5.8521,-4.1876,-1.6493,0.4252,1.9268,2.7286,3.422,3.7419,3.7888,3.6194,3.2596,2.8906,2.3331,1.7284,1.1377,0.72485,0.21031,-0.24105,-0.54499,-0.92545,-1.2623,-1.4598,-1.6425,-1.7275,-1.6401,-1.4911,-1.1657,-0.74685,-0.39986,0.045579,0.39011,0.61571,0.68434,0.63016,0.44701,0.23506,-0.13488,-0.56934,-0.94817,-1.5237,-2.2132,-2.9531,-3.5163,-4.2007,-4.7205,-4.9579,-5.0971,-5.0545,-4.956,-4.6502,-4.1585,-3.3062,-2.4253,-0.96728,0.63246,1.8371,3.3081,4.5643,5.5687
3.6129,3.1822,2.3575,1.3584,0.61887,-0.11938,-0.37592,-0.26715,0.11667,0.47886,0.73849,0.80868,0.80618,0.73042,0.66877,0.64131,0.6928,0.75108,0.77227,0.64281,0.24666,-0.27948,-1.4255,-3.2442,-5.2782,-9.4004,-13.155,-10.233,-5.4168,-2.2562,-0.17379,0.87528,1.7909,2.2918,2.4513,2.5033,2.4472,2.4411,2.5279,2.7881,3.2101,3.5835,4.1002,4.5703,4.8768,5.2038,5.4387,5.5672,5.6083,5.5939,5.5062,5.3895,5.1744,4.9127,4.6853,4.3839,4.0531,3.6612,3.3084,2.6993,1.8393,0.96961,-0.63214,-2.9088,-6.158,-8.7657,-8.307,-4.257,-1.5963,1.1036,3.1219,4.279,5.4499,6.2552,6.727,6.8681,6.7824,6.4131,5.9581,5.117,4.0336,3.0916,1.7025,0.21041,-1.3431,-2.5319,-4.2159,-6.0092,-7.4106,-8.7582,-7.8743,-5.1532,-3.0077,-0.53274,1.3577,2.4434,3.4835,4.1422,4.4256,4.6237,4.6843,4.736,4.8028,4.9935,5.2624,5.5113,5.8407,6.1429,6.3306,6.5142,6.5917,6.5516,6.4393,6.1577,5.7127,5.2649,4.5028,3.5017,2.2182,1.0064,-1.0925,-4.0422,-7.2099,-13.341,-12.348,-7.8206,-3.7437,-1.0861,0.75104,1.7829,2.8132,3.5277,3.9047,4.1995,4.3032,4.2542,4.0705,3.7641,3.4203,3.2001,3.0906,3.2729,3.6026,4.223,4.8596,5.3875,5.6577,5.8124,5.7167,5.4868,5.0089,4.3776,3.8503,3.157,2.5503,2.0547,1.7742,1.4326,1.0673,0.75986,0.2707,-0.28584,-0.64463,-0.95999,-0.94968,-0.58425,-0.11743,0.58403,1.2168,1.5898,1.9051,1.9511,1.7162,1.3539,0.67468,-0.12032,-0.67692,-1.1974,-1.4259,-1.4261,-1.419,-1.4842,-1.7353,-2.0574,-2.6527,-3.3979,-4.0788,-5.0389,-6.129,-7.0071,-8.4264,-9.9054,-10.283,-8.7263,-5.1649,-1.6661,0.53929,2.9763,4.8632,6.2711
3.2449,2.6952,1.223,-1.3151,-4.1986,-8.8005,-7.7119,-4.5254,-1.6454,-0.078202,0.53168,0.50969,-0.04455,-0.97097,-1.5437,-1.61,-0.67387,0.27686,1.4388,2.1836,2.4459,2.2924,1.6091,0.32562,-1.0182,-2.9982,-4.0147,-3.2754,-1.1927,0.84263,2.428,3.3058,4.1968,4.8035,5.16,5.5333,5.8822,6.1999,6.4425,6.7666,7.0848,7.2974,7.536,7.7085,7.7974,7.8468,7.8419,7.8219,7.8043,7.7901,7.8056,7.8323,7.879,7.9261,7.9399,7.9111,7.8089,7.6202,7.4117,7.02,6.4954,6.0155,5.2949,4.5581,3.957,3.7511,3.9553,4.6649,5.409,6.4997,7.5053,8.1575,8.8385,9.2857,9.4751,9.4432,9.1456,8.558,7.9205,6.7929,5.3295,4.0228,2.0219,-0.17285,-2.3725,-3.8673,-5.6758,-7.6639,-9.7937,-13.547,-11.761,-6.1063,-2.9502,0.070908,2.1201,3.1616,3.987,4.2441,4.113,3.5772,2.8431,2.3175,2.3704,3.1461,4.408,5.3956,6.5836,7.5449,8.1047,8.6524,8.9838,9.112,9.0826,8.8899,8.5133,8.1013,7.3663,6.4117,5.1922,4.0693,2.2851,0.13095,-1.632,-3.4928,-3.5631,-2.4494,-0.56145,1.1061,2.4302,3.2309,4.0652,4.6897,5.0661,5.4691,5.8045,6.0238,6.2884,6.5359,6.7825,6.968,7.2282,7.503,7.7064,7.9426,8.1054,8.1299,8.0213,7.6776,7.08,6.4307,5.2998,3.8569,2.6447,1.0494,0.009469,-0.13581,0.15632,0.63782,0.81975,0.63829,-0.099127,-1.4912,-3.0407,-5.3306,-5.7758,-3.5182,-1.478,0.71124,2.2248,2.9324,3.3661,3.2594,2.5553,1.6095,-0.30335,-3.1075,-5.6918,-7.8964,-6.2251,-4.339,-2.5101,-1.5135,-1.2604,-1.4663,-2.2321,-3.522,-4.7968,-6.7863,-8.8192,-10.075,-11.5,-13.444,-14.938,-12.038,-6.154,-1.5882,1.0822,3.8718,5.9844,7.5327
1.6957,1.4048,0.39963,-1.3254,-2.9819,-4.8491,-4.6205,-3.3247,-1.6865,-0.74893,-0.69278,-1.2662,-3.1211,-6.9126,-12.926,-19.241,-7.1187,-3.386,-0.42729,1.2877,2.2414,2.5841,2.6839,2.466,2.1983,1.8232,1.5906,1.5718,1.7259,1.9727,2.1977,2.3323,2.4539,2.5824,2.74,3.0597,3.5316,4.0872,4.5098,5.0314,5.4277,5.6233,5.7246,5.645,5.4654,5.107,4.6688,4.2665,4.0546,3.9774,4.1555,4.4332,4.9098,5.4026,5.7505,6.1172,6.3791,6.5297,6.5607,6.5088,6.3685,6.2167,5.9995,5.7932,5.6929,5.6957,5.84,6.1471,6.4506,6.9186,7.3953,7.7202,8.0624,8.2445,8.2323,8.08,7.665,6.954,6.2023,4.8736,3.0996,1.3902,-1.5421,-5.613,-11.614,-16.219,-12.867,-9.1407,-7.4154,-5.6585,-3.9603,-2.1779,-0.87614,0.62246,1.7144,2.1989,2.3637,1.9038,1.077,-0.92036,-4.5116,-12.217,-17.576,-6.316,-1.2408,1.1092,3.3106,4.8233,5.6464,6.4208,6.9068,7.1482,7.1839,7.0648,6.7769,6.4577,5.8991,5.2021,4.3729,3.6748,2.6675,1.6516,0.96646,0.24249,-0.17107,-0.26709,-0.15797,0.093689,0.38994,0.59591,0.819,1.0183,1.1525,1.4159,1.7961,2.2033,2.8507,3.5895,4.3283,4.8505,5.4559,5.9453,6.2231,6.4449,6.5,6.3576,6.1072,5.5498,4.6835,3.7794,2.1086,-0.31926,-2.9558,-8.7348,-26.068,-10.678,-6.2015,-3.1589,-1.7392,-1.4075,-1.7989,-3.1668,-4.9694,-8.2822,-9.2512,-5.5717,-2.8685,-0.2895,1.36,2.1192,2.567,2.4171,1.6689,0.6854,-1.2978,-4.175,-6.8189,-9.0222,-7.4631,-5.6063,-3.8002,-2.8776,-2.7075,-3.0335,-4.0823,-5.9451,-7.9937,-12.344,-21.59,-29.619,-15.575,-10.905,-7.8231,-5.742,-3.0454,-0.50458,1.2028,3.1789,4.7748,6.0178
0.30053,0.43456,0.38662,0.16562,-0.05204,-0.23652,-0.26909,-0.19441,-0.068443,-0.061625,-0.32264,-0.751,-1.5934,-2.5926,-3.1692,-3.2278,-2.3685,-1.4533,-0.24398,0.71142,1.3502,1.6316,1.7692,1.7057,1.5508,1.2353,0.85039,0.51938,0.01299,-0.60923,-1.4129,-2.1392,-3.3012,-4.4302,-4.994,-4.7914,-3.6379,-2.0972,-1.0344,0.080037,0.80086,1.0822,1.1039,0.7115,0.13138,-1.0158,-2.583,-4.4509,-5.689,-6.2,-5.1052,-3.8118,-2.1257,-0.72542,0.12105,1.0252,1.6906,2.1427,2.3633,2.5313,2.5756,2.5524,2.4677,2.3737,2.3199,2.3308,2.4296,2.6417,2.8702,3.2214,3.6115,3.8828,4.1843,4.3666,4.3906,4.2772,3.9358,3.3491,2.726,1.6329,0.20766,-1.1098,-3.2272,-5.7216,-8.193,-9.2446,-8.754,-7.029,-5.6552,-4.0461,-2.6539,-1.4721,-0.72488,0.049633,0.54369,0.68832,0.54331,-0.016656,-0.73423,-2.046,-3.6306,-4.9558,-5.2136,-4.3742,-2.8287,-1.6712,-0.34305,0.71311,1.3286,1.9273,2.2893,2.4371,2.4234,2.2506,1.9446,1.6628,1.2405,0.77234,0.26231,-0.1472,-0.76608,-1.447,-1.9891,-2.7447,-3.4839,-4.0099,-4.6375,-5.1203,-5.4842,-5.748,-6.1296,-6.6392,-7.1126,-7.6798,-7.6517,-6.9565,-5.295,-3.4132,-1.728,-0.67024,0.4468,1.2373,1.6379,1.9523,2.0208,1.8879,1.6731,1.2313,0.59232,-0.016307,-1.0502,-2.349,-3.4644,-4.9149,-5.6983,-5.327,-4.4954,-3.3361,-2.4476,-2.0344,-1.8362,-1.9439,-2.0914,-2.2134,-1.9908,-1.3774,-0.75548,0.094716,0.78082,1.1339,1.3379,1.2066,0.76303,0.2252,-0.6814,-1.6977,-2.4122,-3.1361,-3.4969,-3.6021,-3.6504,-3.8118,-4.1514,-4.5832,-5.4058,-6.5345,-7.5668,-9.0282,-10.105,-10.214,-9.1879,-7.5569,-5.7243,-4.383,-2.7287,-1.2394,-0.2425,0.91079,1.8518,2.5853
