-2.5348,-5.1806,-8.1313,-6.0123,-3.2797,-0.48725,1.3802,2.2707,2.9545,3.1753,2.9642,2.531,1.6146,0.26183,-1.0745,-3.4073,-6.6839,-10.296,-19.708,-21.049,-11.383,-8.0457,-4.9921,-2.7513,-1.3927,0.14622,1.448,2.2901,3.2391,4.0015,4.5694,4.8656,5.0944,5.1339,5.0411,4.7568,4.28,3.6033,2.9511,1.8922,0.74176,-0.035145,-0.58926,-0.16242,0.68492,1.9969,3.2383,4.1816,4.6768,5.1591,5.4246,5.4835,5.5165,5.5295,5.5423,5.5993,5.7203,5.8547,5.9216,5.9287,5.7648,5.4856,4.8388,3.7977,2.258,0.56499,-2.4825,-7.3651,-13.926,-15.287,-8.2444,-5.6397,-3.9103,-3.425,-3.8968,-4.9248,-6.9893,-9.1246,-8.9692,-6.1763,-3.372,-1.6593,-0.017126,1.125,2.0002,2.4776,2.9755,3.3809,3.5775,3.596,3.3389,2.7676,2.077,0.85111,-0.45491,-0.88381,0.089155,2.2317,3.9195,5.9531,7.6236,8.9383,9.7112,10.529,11.092,11.37,11.573,11.571,11.436,11.094,10.546,9.8001,9.1053,7.9896,6.6537,5.492,3.7348,1.719,-0.48982,-2.1703,-4.1189,-5.3287,-5.5544,-5.3217,-4.8072,-4.365,-3.8433,-3.3925,-3.0819,-2.936,-3.078,-3.6297,-4.5594,-6.6615,-10.502,-14.241,-10.398,-4.7024,-1.0203,0.94067,2.787,3.9599,4.4736,4.6927,4.4035,3.6114,2.6735,0.89509,-1.4578,-3.4844,-5.7964,-5.9322,-4.6234,-2.424,-0.28649,1.6366,2.9759,4.607,6.0367,6.9652,8.0119,8.8373,9.3176,9.7719,10.033,10.102,10.033,9.7982,9.3877,8.9688,8.2831,7.448,6.4703,5.6618,4.502,3.246,2.2869,1.0853,0.089939,-0.45062,-0.86353,-1.0781,-1.2407,-1.4172,-1.789,-2.3403,-2.8709,-3.769,-4.7474,-5.5038,-6.4733,-7.1261,-7.2902,-7.0514,-6.1729,-4.8663,-3.7694,-2.1978,-0.66227,0.82848
-1.3992,-3.2724,-5.0016,-3.8052,-1.9532,0.21986,1.6922,2.4052,2.888,2.9289,2.5829,2.082,1.1709,-0.051425,-1.173,-2.912,-4.8309,-6.2776,-7.8052,-8.2093,-7.5135,-6.4759,-4.9648,-3.4011,-2.2323,-0.69329,0.71815,1.7195,2.8329,3.7474,4.4613,4.8373,5.1585,5.2428,5.1614,4.838,4.2142,3.2218,2.1689,0.14434,-3.0812,-7.1284,-21.309,-9.9668,-4.5864,-0.66218,1.7056,3.164,3.7963,4.2497,4.3246,4.217,3.9581,3.8355,3.9252,4.3555,5.0239,5.7653,6.2531,6.7103,6.9105,6.8639,6.5135,5.8032,4.7388,3.7332,2.1566,0.57466,-0.37125,-1.0516,-1.017,-0.74979,-0.32578,-0.0035746,0.13062,0.18725,0.24019,0.47001,0.83834,1.6113,2.5566,3.2673,4.1375,4.8647,5.4121,5.6912,5.996,6.1649,6.1888,6.1574,6.0712,5.9367,5.7805,5.6305,5.639,5.7982,6.1993,6.8631,7.4505,8.2706,9.0591,9.7408,10.172,10.619,10.913,11.065,11.059,10.872,10.61,10.076,9.3181,8.3616,7.5118,6.1894,4.6639,3.3402,1.2465,-1.3332,-4.7565,-8.311,-16.196,-23.686,-15.322,-10.63,-8.3743,-7.2333,-6.2022,-5.2699,-4.4481,-3.9541,-3.4252,-3.3572,-3.6126,-4.3375,-5.2814,-5.4756,-4.0995,-1.484,1.0328,2.5982,4.2144,5.3063,5.816,6.0959,5.9619,5.4084,4.7684,3.626,2.2262,1.0895,-0.40422,-1.7288,-2.4718,-2.8041,-1.9684,-0.011658,1.743,3.9872,5.9508,7.2151,8.5999,9.6449,10.228,10.736,10.977,10.934,10.735,10.234,9.4777,8.7569,7.5826,6.2018,4.6549,3.3668,1.5124,-0.59083,-2.4094,-5.2106,-7.9822,-8.7763,-7.3907,-5.2405,-3.6189,-2.8229,-2.2877,-2.2839,-2.5722,-3.3991,-4.6783,-6.0237,-8.4347,-11.74,-15.117,-15.091,-11.834,-8.7665,-6.9314,-4.944,-3.2957,-1.6208
2.8478,2.5718,2.3421,2.3431,2.4602,2.6584,2.77,2.7341,2.4771,1.9363,1.163,0.48038,-0.5857,-1.6982,-2.5596,-3.6979,-4.8141,-5.5703,-6.5301,-7.3931,-8.0682,-8.4317,-8.3586,-7.3911,-6.1402,-4.1055,-2.1457,-0.84124,0.636,1.759,2.5794,3.0252,3.4026,3.585,3.598,3.4501,3.1096,2.5356,1.9343,0.88301,-0.3691,-1.2815,-1.9858,-1.5041,-0.57085,0.81951,1.9315,2.6482,2.8783,2.6528,1.811,0.76027,-1.3896,-4.0213,-4.6504,-2.1549,1.0317,3.4789,4.8372,6.1218,6.8912,7.1814,7.2371,6.957,6.3763,5.8292,4.925,3.914,3.1729,2.3555,1.7444,1.4421,1.3433,1.5449,1.97,2.4053,3.0196,3.684,4.2094,4.8586,5.4689,5.8467,6.2581,6.5303,6.6289,6.6419,6.5411,6.3393,6.189,6.0621,6.0148,6.0491,6.1603,6.3553,6.6053,6.8003,7.0726,7.3442,7.5504,7.779,7.969,8.1518,8.2948,8.4479,8.5835,8.6126,8.5408,8.2805,7.9334,7.2222,6.2434,5.0072,3.9538,2.4742,0.99504,-0.073074,-1.5109,-3.1511,-5.0514,-6.6777,-8.7396,-10.083,-10.416,-10.483,-10.81,-11.387,-11.719,-10.569,-8.2042,-6.4288,-4.4418,-2.9313,-2.0101,-1.0605,-0.16322,0.51051,1.5857,2.7729,3.9797,4.827,5.8009,6.5181,6.862,7.0618,6.9504,6.5289,5.9905,5.0077,3.684,2.4522,0.35733,-2.5485,-5.8351,-14.924,-14.548,-4.6998,-0.91071,2.5711,5.0948,6.5677,8.1025,9.2314,9.8325,10.334,10.483,10.3,9.932,9.1223,7.9519,6.827,5.0005,2.8534,0.50503,-1.2576,-3.4002,-5.3302,-6.9863,-9.6708,-13.234,-14.24,-10.87,-7.3003,-4.9083,-3.7488,-2.8299,-2.516,-2.6492,-3.2006,-4.3538,-5.5981,-7.9099,-10.928,-13.715,-14.159,-12.414,-10.856,-10.226,-9.9051,-9.3477,-7.7993
5.1938,5.0971,4.8834,4.5822,4.3092,3.8489,3.2484,2.6518,1.6537,0.38495,-1.1318,-2.3751,-4.1015,-5.5849,-6.3894,-6.9384,-7.2937,-7.6147,-8.2769,-9.4933,-11.643,-14.614,-22.993,-20.502,-13.445,-8.2476,-4.9563,-3.2051,-1.5124,-0.36612,0.30737,0.60772,0.791,0.87341,0.92579,1.0517,1.2572,1.4778,1.6096,1.7162,1.7772,1.8362,1.9918,2.255,2.5181,2.8957,3.1821,3.2789,3.1937,2.7229,1.7642,0.58971,-1.6418,-4.3498,-5.0087,-2.2884,1.1055,3.703,5.1627,6.5679,7.4602,7.8471,8.0303,7.8809,7.4279,6.8687,5.9096,4.7057,3.6231,1.981,0.26223,-0.81602,-1.4508,-0.78134,0.7164,1.9234,3.431,4.6937,5.4596,6.2743,6.8379,7.1118,7.2466,7.1055,6.7072,6.2419,5.3679,4.3593,3.6622,2.9789,2.8426,3.2755,3.8441,4.6043,5.2064,5.5285,5.7966,5.8025,5.6599,5.3117,4.8396,4.4064,4.2077,4.2573,4.5758,4.8253,5.1512,5.1782,4.9185,4.1579,2.8569,0.91115,-0.97739,-3.789,-5.948,-6.1629,-5.3178,-4.5368,-4.2576,-4.3748,-4.822,-5.5586,-6.3134,-7.7926,-10.116,-12.939,-18.961,-16.24,-10.017,-6.9482,-4.0539,-1.943,-0.71722,0.65312,1.8347,2.6565,3.7033,4.686,5.6213,6.2501,6.9608,7.502,7.768,7.9251,7.8275,7.4865,7.0508,6.2534,5.1998,4.2463,2.8118,1.2596,0.16519,-0.774,-0.62314,0.66632,1.9992,3.8632,5.5922,6.7356,8.0129,8.9991,9.5271,9.9549,10.027,9.7396,9.2643,8.2654,6.7878,5.3114,2.7553,-0.72812,-5.6138,-10.64,-15.083,-10.961,-8.7978,-7.3324,-6.4188,-5.8074,-4.9074,-3.9094,-2.9585,-2.3935,-1.8398,-1.5463,-1.5278,-1.7403,-2.2337,-2.7689,-3.6458,-4.6484,-5.6078,-6.221,-7.1253,-8.3218,-9.8559,-13.473,-21.307,-17.349
6.1899,6.0203,5.6709,5.1914,4.736,3.9737,2.9926,2.0801,0.56319,-1.343,-3.8505,-6.3489,-10.826,-17.128,-18.118,-13.636,-10.659,-9.4829,-8.7559,-8.7743,-9.2591,-9.803,-10.179,-9.4604,-8.1602,-6.1071,-4.2413,-3.1812,-2.1901,-1.7228,-1.7928,-2.2149,-3.1493,-4.2628,-4.7272,-4.221,-2.7618,-1.1514,-0.11307,0.97656,1.7512,2.183,2.6391,2.9678,3.1658,3.4002,3.6099,3.7416,3.7657,3.7641,3.6612,3.5312,3.3939,3.4379,3.7318,4.4634,5.4623,6.534,7.2748,8.074,8.6398,8.8897,8.9723,8.7622,8.2582,7.6668,6.577,5.091,3.6714,1.0717,-2.8311,-7.8113,-23.385,-7.0724,-1.4171,1.1589,3.5964,5.3164,6.2691,7.2006,7.7595,7.9525,7.8923,7.4471,6.5796,5.5456,3.6056,0.74412,-2.3541,-8.3663,-7.9187,-2.6602,-0.16634,2.0066,3.2826,3.8216,4.037,3.7484,3.1565,1.8544,-0.17108,-3.0584,-5.2661,-5.0218,-2.0081,0.070976,1.8751,2.8292,3.0389,2.6827,1.5613,-0.46137,-2.7514,-7.2723,-12.221,-10.301,-6.1564,-3.637,-2.3082,-1.7909,-1.597,-1.7807,-2.1114,-2.7828,-3.5768,-4.1176,-4.5021,-4.2454,-3.3783,-2.5737,-1.3879,-0.31902,0.40999,1.3615,2.2713,2.973,3.915,4.8777,5.8146,6.4642,7.2149,7.8046,8.1223,8.3455,8.3347,8.0728,7.7371,7.0822,6.2377,5.4928,4.4352,3.4207,2.7902,2.2428,2.1859,2.6625,3.3199,4.4711,5.7526,6.695,7.8366,8.7607,9.2866,9.7218,9.8509,9.6261,9.2206,8.3426,7.0397,5.7685,3.6369,0.99927,-2.0397,-4.2197,-5.8241,-5.4959,-4.6971,-3.7215,-2.972,-2.5353,-2.0661,-1.6886,-1.4057,-1.2089,-0.99461,-0.80793,-0.66798,-0.5789,-0.51109,-0.5339,-0.6378,-0.88115,-1.2671,-1.6331,-2.2943,-3.1088,-3.8229,-4.7635,-5.4059,-5.4351
5.9661,5.7044,5.2715,4.7255,4.2141,3.3938,2.3744,1.4933,0.084883,-1.5908,-3.6516,-5.4713,-8.1713,-10.518,-11.127,-10.134,-8.6667,-7.7146,-6.842,-6.2899,-5.9195,-5.5815,-5.1045,-4.4581,-3.8359,-2.9692,-2.1495,-1.693,-1.3454,-1.4968,-2.2363,-3.3563,-5.9206,-10.974,-18.996,-13.592,-6.5851,-2.9922,-1.2608,0.26628,1.1896,1.5979,1.8689,1.9662,1.9965,2.0598,2.2591,2.6385,3.0029,3.5804,4.19,4.6741,5.2935,5.9196,6.3954,7.0578,7.7357,8.3794,8.8057,9.2853,9.6141,9.7414,9.7394,9.5158,9.0545,8.574,7.7025,6.5576,5.5351,4.0416,2.512,1.5958,1.0787,1.6334,2.9452,4.0655,5.5241,6.7782,7.5674,8.3507,8.8438,8.997,8.9141,8.4826,7.6461,6.718,5.0932,2.9825,1.1531,-0.90807,-1.2656,0.017134,1.1101,2.3275,3.102,3.3755,3.3536,2.9429,2.3482,1.0637,-0.89376,-3.5632,-5.4676,-5.0664,-2.0961,-0.079171,1.9314,3.1779,3.7039,3.9009,3.6056,2.9451,2.293,1.4251,0.83452,0.74028,0.97188,1.4123,1.8,1.9848,2.0603,1.9532,1.7727,1.4747,1.1362,0.8856,0.64221,0.45296,0.3464,0.31917,0.22115,0.12839,0.08452,0.087151,0.36463,0.84934,1.8635,3.17,4.5126,5.4686,6.5834,7.4512,7.932,8.3278,8.448,8.2757,7.9608,7.2812,6.3286,5.4446,4.0167,2.3605,1.0363,-0.5716,-1.338,-0.73136,0.45801,2.4123,4.3318,5.6194,7.1,8.282,8.9712,9.6024,9.9182,9.9089,9.6883,9.1112,8.2338,7.3891,6.0752,4.6175,3.1449,2.1752,1.1007,0.40319,0.070838,-0.16807,-0.35234,-0.49033,-0.7247,-1.0677,-1.5096,-1.8388,-2.1574,-2.1445,-1.82,-1.0571,-0.16485,0.47253,1.1643,1.6655,1.9379,1.9794,1.9024,1.6317,1.3555,0.86232,0.26965,-0.446
4.615,4.3542,3.9704,3.469,3.0049,2.2637,1.4071,0.70758,-0.24336,-1.2321,-2.1647,-2.8394,-3.5968,-4.2018,-4.4326,-4.601,-4.6228,-4.5891,-4.5386,-4.4638,-4.3041,-4.0704,-3.5192,-2.713,-2.013,-1.08,-0.2615,0.26524,0.69133,0.80857,0.55451,0.14824,-0.63423,-1.4238,-1.7332,-1.4823,-0.64439,0.32355,0.90265,1.3983,1.5019,1.3139,0.69268,-0.26446,-1.1133,-2.1067,-2.3262,-1.3371,-0.088225,1.6056,3.1727,4.2093,5.3999,6.4111,7.0562,7.82,8.4828,9.0517,9.4149,9.816,10.087,10.199,10.216,10.07,9.7476,9.3743,8.7382,7.9686,7.3078,6.4218,5.6369,5.2169,4.9615,5.143,5.7206,6.3551,7.3299,8.3221,8.9962,9.7427,10.265,10.492,10.559,10.345,9.8477,9.3406,8.4572,7.4454,6.664,5.7399,5.065,4.6297,4.4237,4.1823,3.9381,3.7364,3.4881,3.207,3.0114,2.7166,2.435,2.2829,2.3469,2.7732,3.5037,4.1919,5.0989,5.8405,6.2463,6.5824,6.6932,6.6228,6.4947,6.2735,6.0707,5.9318,5.8001,5.6789,5.5539,5.4282,5.2247,4.9516,4.7053,4.3437,3.9484,3.6423,3.1932,2.7052,2.1059,1.5629,0.58133,-0.76824,-2.1361,-4.606,-7.1549,-7.1108,-3.8066,-0.25705,2.5349,4.1862,5.9179,7.1889,7.8733,8.4721,8.7179,8.6368,8.3353,7.64,6.5572,5.4784,3.6056,1.0392,-1.581,-7.0129,-21.719,-9.7676,-4.2797,0.01604,2.9689,4.728,6.6329,8.1328,9.0137,9.8951,10.425,10.635,10.582,10.243,9.621,8.9869,7.9492,6.7462,5.4666,4.505,3.3186,2.3401,1.7633,1.2083,0.78669,0.4486,-0.18916,-1.2124,-2.8261,-4.6435,-7.9559,-9.9677,-7.7255,-3.627,-0.57314,1.1396,2.8295,4.0195,4.8329,5.2336,5.5388,5.6059,5.5188,5.2287,4.7246,3.9869
1.7241,1.8572,1.96,1.7707,1.393,0.55246,-0.52487,-1.3796,-2.2152,-2.5348,-2.3567,-2.0834,-1.7537,-1.5465,-1.5187,-1.6914,-2.0878,-2.597,-3.5206,-4.7024,-5.7931,-6.1713,-5.3136,-3.3826,-1.8284,0.07904,1.6103,2.5329,3.4489,4.0785,4.43,4.559,4.5832,4.5489,4.509,4.4837,4.4551,4.3658,4.2003,3.7726,3.0235,2.1902,0.62709,-1.7708,-4.4207,-10.769,-27.183,-8.2935,-3.7073,-0.043163,2.4396,3.7968,5.238,6.3293,7.0003,7.7198,8.3117,8.8309,9.195,9.6168,9.9768,10.188,10.353,10.363,10.192,9.9165,9.3649,8.608,7.9168,6.8137,5.6112,4.7377,3.9772,4.0607,5.0429,6.1641,7.7437,9.2188,10.167,11.209,11.959,12.337,12.593,12.573,12.314,11.977,11.347,10.55,9.8733,8.8984,7.8586,6.7325,5.874,4.6717,3.4941,2.7559,2.1547,2.0827,2.3392,3.0004,3.8104,4.6449,5.2757,6.0691,6.8561,7.4413,8.1004,8.6625,8.9939,9.3273,9.5329,9.607,9.5932,9.4976,9.3375,9.172,8.9051,8.5699,8.1682,7.8277,7.3244,6.7928,6.3955,5.8587,5.3565,5.0069,4.5298,4.0285,3.4137,2.7966,1.7637,0.30905,-1.1722,-3.7061,-6.3582,-6.3432,-3.1601,0.32924,3.1245,4.7998,6.5808,7.9255,8.672,9.3534,9.6819,9.6731,9.4505,8.8675,7.9291,6.9836,5.4298,3.5759,2.0568,0.15175,-1.0363,-0.97155,-0.12302,1.629,3.6818,5.2338,7.1513,8.7938,9.8095,10.873,11.588,11.954,12.007,11.788,11.235,10.611,9.4804,8.0261,6.2388,4.6923,2.5453,0.69142,-0.0097199,0.029415,0.66734,1.0804,1.2612,0.87893,-0.16595,-1.4189,-3.4786,-4.3869,-2.9828,0.069771,2.7518,4.3587,6.0283,7.264,8.1579,8.6598,9.1064,9.3666,9.4372,9.4043,9.2208,8.8892
-5.1259,-2.303,-0.42601,0.092088,-0.26085,-1.6936,-4.4688,-7.8277,-13.997,-10.56,-5.6962,-3.4624,-1.618,-0.58053,-0.24424,-0.19145,-0.63904,-1.3443,-2.9363,-5.713,-10.786,-18.798,-12.06,-5.0794,-1.9887,0.92497,3.0054,4.1572,5.3634,6.2105,6.8026,7.0953,7.3416,7.4316,7.4084,7.2577,6.9744,6.5272,6.0785,5.2769,4.2328,3.2877,1.8339,0.22715,-1.0012,-2.317,-2.6908,-1.8458,-0.68651,0.96945,2.452,3.3585,4.2731,4.8862,5.1814,5.422,5.6222,5.9185,6.2628,6.876,7.5835,8.0905,8.6432,8.9852,9.0756,8.9879,8.5865,7.816,6.9724,5.3781,2.9493,0.18571,-6.454,-9.9931,-0.67941,3.1511,6.5784,8.9626,10.32,11.679,12.633,13.109,13.466,13.535,13.342,13.01,12.383,11.536,10.772,9.5625,8.0997,6.3875,4.833,2.3931,-0.70216,-3.5707,-7.3375,-5.9688,-3.1407,0.041206,2.4312,4.256,5.3652,6.6116,7.6312,8.2318,8.9255,9.4661,9.7846,10.087,10.268,10.348,10.342,10.255,10.062,9.8614,9.4796,8.9786,8.3201,7.7281,6.7986,5.7706,5.0007,4.1041,3.5016,3.258,3.1903,3.1823,3.1017,2.9207,2.5359,1.9725,1.5002,0.98648,0.80805,1.0379,1.8779,3.1387,4.6138,5.718,7.0661,8.2034,8.8919,9.5552,9.9323,9.999,9.868,9.4147,8.6806,7.9333,6.6776,5.141,3.8004,1.8005,-0.41467,-2.3769,-2.8106,-1.0296,2.0185,4.2296,6.7587,8.7957,10.014,11.253,12.103,12.572,12.694,12.552,12.059,11.446,10.284,8.6436,6.3812,4.0806,-0.39792,-9.3217,-18.058,-4.2946,0.19529,2.0551,3.5366,4.3106,4.6381,4.7357,4.8556,5.1838,5.6126,6.4463,7.3969,8.1039,8.968,9.704,10.295,10.648,11.019,11.294,11.453,11.605,11.707,11.758
-1.9088,-1.1493,-0.41116,-0.2711,-0.62225,-1.6766,-3.372,-4.8694,-6.2689,-5.8713,-4.3106,-3.1066,-1.867,-1.0922,-0.76133,-0.62879,-0.82689,-1.1408,-1.7884,-2.5577,-3.2021,-3.3044,-2.6768,-1.3608,-0.19596,1.309,2.6323,3.4621,4.3648,5.0525,5.5596,5.8304,6.0659,6.1465,6.1146,5.9271,5.5614,4.9885,4.408,3.4234,2.2022,1.1357,-0.43736,-1.95,-2.915,-3.5939,-3.4889,-2.7735,-2.0655,-1.028,-0.17453,0.29902,0.53849,0.30677,-0.24639,-1.4266,-2.9306,-3.8426,-3.3497,-1.3834,0.72917,2.0397,3.382,4.2842,4.8008,4.9737,4.9382,4.6076,4.1528,3.2723,2.1086,1.1153,0.077907,0.26946,1.9023,3.5322,5.6441,7.4409,8.5455,9.7124,10.541,10.962,11.257,11.27,10.997,10.618,9.8835,8.9092,8.026,6.6231,4.987,3.1064,1.5114,-0.93663,-3.7978,-6.1018,-8.4691,-7.7239,-5.7667,-3.0609,-0.81553,1.0254,2.1854,3.4858,4.5156,5.1307,5.7939,6.254,6.4887,6.6664,6.7291,6.7247,6.6909,6.6115,6.4751,6.3153,5.9783,5.4357,4.619,3.7634,2.231,0.11924,-1.9238,-4.9586,-6.5735,-5.6583,-3.4642,-1.7581,-0.74654,-0.34511,-0.28511,-0.5848,-0.94862,-1.4932,-1.8153,-1.7757,-1.1383,0.066018,1.5816,2.7342,4.1434,5.3282,6.044,6.7445,7.1639,7.316,7.2488,6.9365,6.3907,5.8271,4.8434,3.5519,2.3378,0.23408,-2.7585,-7.0287,-9.495,-5.4907,-0.65128,2.0546,4.8001,6.8476,8.0379,9.2335,10.041,10.51,10.652,10.58,10.23,9.7856,8.9618,7.8617,6.509,5.3453,3.7638,2.5042,2.1352,2.4571,3.351,4.0745,4.9071,5.5222,5.9549,6.1922,6.4494,6.6993,6.8961,7.162,7.458,7.6768,7.9532,8.1811,8.3636,8.4645,8.5966,8.7373,8.8851,9.1438,9.4853,9.8961
