4.0864,3.1881,1.7554,-0.05674,-1.7695,-4.8051,-9.4905,-14.688,-14.049,-8.105,-4.6578,-3.0085,-1.6636,-1.0559,-1.0001,-1.4673,-2.5629,-3.8359,-6.1575,-8.6564,-8.9545,-7.1535,-4.2701,-1.8443,-0.37482,1.2313,2.5459,3.3789,4.3325,5.1459,5.8215,6.2312,6.6477,6.8933,6.9564,6.8462,6.5062,5.8909,5.2222,3.9993,2.2767,0.52356,-2.826,-8.613,-18.462,-11.798,-4.8639,-1.4149,0.21722,1.6094,2.3763,2.6117,2.5418,2.0762,1.4932,0.43652,-0.87113,-2.3017,-3.3082,-4.2723,-4.5199,-4.2083,-3.3197,-2.1651,-1.0284,-0.28041,0.5368,1.0776,1.2796,1.2528,0.86004,0.29916,-0.77654,-2.1541,-3.4073,-3.7448,-2.9168,-1.2196,0.11114,1.6166,2.7324,3.295,3.6897,3.6562,3.1939,2.5513,1.2413,-0.66207,-2.5947,-6.1716,-11.95,-23.877,-17.267,-10.474,-7.2053,-5.7004,-4.4369,-3.6592,-3.356,-3.2485,-3.4424,-3.9084,-4.4216,-5.2601,-6.2898,-7.1381,-8.2496,-9.198,-9.604,-9.5169,-8.5418,-7.1544,-6.1265,-4.9399,-4.1107,-3.6711,-3.3572,-3.2229,-3.1947,-3.1789,-3.1104,-3.0245,-2.9587,-2.9964,-3.2059,-3.5063,-4.1294,-4.9592,-5.8752,-6.5372,-7.2579,-7.6143,-7.6264,-7.4132,-7.1096,-6.9155,-6.662,-6.5241,-6.4759,-6.5224,-6.6745,-7.0126,-7.4194,-8.2868,-9.5285,-11.217,-12.801,-14.85,-15.741,-14.862,-12.859,-10.733,-9.3314,-7.8086,-6.7321,-6.1141,-5.9623,-6.1894,-7.0068,-8.0228,-9.7463,-10.895,-10.31,-8.1616,-6.0608,-4.5352,-3.8309,-3.4402,-3.4885,-3.637,-3.496,-2.5169,-0.79791,0.61258,2.3424,3.7485,4.57,5.3723,5.8532,6.0106,5.9829,5.6946,5.1487,4.582,3.6346,2.5109,1.5801,0.37693,-0.55118,-0.91378,-0.93508,-0.6065,-0.18449,0.080615,0.23725,0.13065,-0.14219,-0.807,-1.8613,-3.3711
1.0998,0.20724,-1.0186,-2.263,-3.19,-4.3839,-5.3134,-5.6754,-5.5452,-4.78,-3.7155,-2.9403,-2.1004,-1.5839,-1.4006,-1.4393,-1.7483,-2.0839,-2.5507,-2.82,-2.7056,-2.2983,-1.4459,-0.35636,0.52465,1.6895,2.7826,3.5207,4.398,5.113,5.6728,5.9883,6.2632,6.3638,6.3217,6.1263,5.7394,5.1579,4.5892,3.6389,2.4722,1.4727,0.049569,-1.2063,-1.7536,-1.6439,-0.75474,0.40446,1.2187,2.12,2.745,3.0211,3.1616,3.0625,2.849,2.4302,1.9019,1.3561,0.98469,0.60774,0.43196,0.43532,0.61308,0.93041,1.2869,1.5438,1.7995,1.8993,1.8151,1.4351,0.66386,-0.26293,-2.1743,-5.3339,-11.282,-18.811,-9.8456,-4.0857,-1.5022,0.8004,2.2455,2.9158,3.3427,3.2906,2.7906,2.1281,0.85812,-0.82611,-2.3707,-4.7207,-7.0769,-8.6511,-8.8434,-8.06,-6.791,-5.8409,-4.7028,-3.8273,-3.3538,-2.9883,-2.9282,-3.2004,-3.6298,-4.5108,-5.8309,-7.214,-9.7939,-13.873,-19.042,-25.074,-15.871,-11.526,-9.5878,-8.0821,-7.4779,-7.4834,-8.0392,-9.0784,-10.165,-10.575,-10.131,-8.9612,-8.0643,-7.1578,-6.7545,-6.8128,-7.3456,-8.5491,-10.537,-12.563,-15.448,-15.744,-13.769,-10.986,-8.8412,-7.664,-6.5871,-5.883,-5.532,-5.4643,-5.6217,-6.0916,-6.6419,-7.5949,-8.8114,-10.202,-11.304,-12.585,-13.416,-13.627,-13.198,-12.256,-11.336,-10.148,-9.1313,-8.4753,-8.2573,-8.4748,-9.4007,-10.763,-13.78,-17.314,-15.583,-10.482,-6.6904,-4.0798,-2.6543,-1.2165,-0.14072,0.5241,1.3486,2.1662,3.0095,3.6266,4.3827,4.9994,5.3473,5.652,5.7652,5.727,5.5338,5.2015,4.7605,4.367,3.7983,3.2043,2.7613,2.2216,1.7885,1.5473,1.3537,1.2695,1.2411,1.2235,1.1514,1.0008,0.78164,0.33866,-0.28725,-1.0894
-2.6047,-3.6557,-4.7613,-5.3866,-5.5892,-5.5924,-5.3104,-4.9362,-4.286,-3.4711,-2.5942,-1.9685,-1.2655,-0.74608,-0.52248,-0.42836,-0.5646,-0.77139,-1.1198,-1.4575,-1.6172,-1.5282,-1.0647,-0.23504,0.56135,1.7057,2.8205,3.5827,4.4621,5.1348,5.6142,5.8464,5.9861,5.9606,5.8381,5.5804,5.2066,4.749,4.3621,3.7976,3.2106,2.7877,2.2945,1.9517,1.8437,1.9118,2.2187,2.6823,3.0682,3.5802,4.0089,4.2492,4.4384,4.4633,4.3777,4.1506,3.8226,3.4521,3.17,2.841,2.6033,2.5099,2.5008,2.5998,2.7759,2.9392,3.1335,3.2492,3.2527,3.1109,2.76,2.3592,1.6433,0.84482,0.23154,0.14312,0.72282,1.8269,2.7333,3.8004,4.5678,4.9122,5.0482,4.8278,4.2516,3.5916,2.4252,0.95749,-0.2961,-2.1136,-3.9307,-5.4856,-6.3231,-6.7407,-6.2812,-5.5362,-4.3157,-3.1701,-2.4493,-1.7338,-1.3316,-1.2628,-1.4347,-1.9927,-2.9165,-3.8748,-5.4942,-7.3905,-8.64,-9.4278,-8.892,-7.9056,-7.3032,-6.9828,-7.2743,-8.009,-9.8083,-13.002,-19.153,-30.31,-19.585,-13.339,-10.848,-8.7637,-7.6694,-7.3603,-7.5129,-8.4123,-10.143,-12.043,-14.904,-15.025,-12.83,-9.7312,-7.3915,-6.087,-4.8842,-4.0983,-3.686,-3.6052,-3.7741,-4.2659,-4.8669,-5.991,-7.5201,-9.466,-11.296,-14.38,-18.057,-20.466,-19.265,-15.982,-13.933,-11.764,-10.132,-8.9097,-8.1676,-7.4416,-6.9413,-6.6859,-6.2897,-5.5974,-4.777,-3.3388,-1.6823,-0.064246,1.0155,2.2822,3.343,4.018,4.7737,5.3929,5.8782,6.1561,6.3995,6.4865,6.4399,6.2365,5.8818,5.5352,5.0052,4.4395,3.902,3.5362,3.1187,2.7593,2.5294,2.2599,2.0269,1.8714,1.7178,1.6452,1.6412,1.6766,1.7621,1.8508,1.8745,1.8373,1.6655,1.345
-8.3669,-11.325,-13.442,-12.158,-10.748,-9.165,-7.8425,-6.7754,-5.1747,-3.4733,-1.9186,-0.89209,0.17895,0.91489,1.2235,1.3037,0.9764,0.45595,-0.61905,-2.1262,-3.8826,-4.9249,-4.6744,-2.6767,-0.88282,1.2633,2.9761,3.9891,4.9968,5.6635,6.0099,6.0841,5.972,5.6685,5.3525,4.841,4.345,3.8989,3.6145,3.2871,2.9977,2.7994,2.5905,2.4914,2.5241,2.7433,3.1526,3.7121,4.1928,4.8202,5.3625,5.6888,5.965,6.0451,5.9785,5.7044,5.2545,4.6512,4.1337,3.4604,2.888,2.6204,2.5308,2.7441,3.1837,3.5751,4.1101,4.5985,4.9249,5.2988,5.5818,5.7554,5.9613,6.1625,6.4271,6.6869,7.0897,7.5543,7.894,8.2618,8.4732,8.4949,8.3142,7.8707,7.1473,6.4164,5.1812,3.6289,2.2443,0.016473,-2.8248,-6.6671,-10.709,-15.644,-10.679,-7.0341,-3.7495,-1.5291,-0.29919,0.88665,1.6699,2.116,2.2455,2.165,1.8449,1.4916,0.90774,0.25934,-0.19477,-0.68352,-1.0639,-1.4262,-1.7511,-2.3515,-3.2215,-4.1253,-5.5546,-7.1402,-8.5529,-9.1571,-9.0373,-8.062,-7.0992,-5.893,-4.9333,-4.3781,-4.0148,-3.9399,-4.1149,-4.3071,-4.4795,-4.3465,-3.9722,-3.2912,-2.507,-1.9558,-1.3025,-0.83555,-0.56757,-0.51262,-0.69046,-1.1267,-1.6507,-2.702,-4.1445,-6.0945,-8.0015,-11.069,-14.684,-16.816,-16.557,-14.381,-12.883,-11.314,-9.8445,-8.3487,-7.1856,-5.6016,-4.0456,-2.9258,-1.5295,-0.1871,0.81512,2.1362,3.3892,4.5653,5.3768,6.3354,7.1441,7.656,8.1856,8.5485,8.7305,8.7477,8.5873,8.2186,7.7925,7.0074,5.9847,5.0925,3.7892,2.529,1.5619,1.1722,1.027,1.1216,1.232,1.2652,1.1374,0.96718,0.69211,0.51396,0.59392,0.87255,1.4777,2.1849,2.7176,3.3256,3.7439,3.9605
-9.6259,-12.92,-15.567,-14.509,-13.87,-14.407,-15.786,-14.33,-9.4324,-5.2765,-2.2106,-0.53109,1.1379,2.1746,2.6071,2.7214,2.3284,1.6529,0.17002,-2.2292,-6.0975,-10.31,-10.546,-4.775,-1.7135,1.1107,3.0315,4.0502,4.934,5.3727,5.3765,5.11,4.42,3.3703,2.4204,1.0777,0.023375,-0.45158,-0.46856,-0.30553,-0.23599,-0.34326,-0.68107,-1.0881,-1.254,-0.95708,0.0082842,1.376,2.4574,3.752,4.8032,5.3926,5.9078,6.1044,6.0338,5.6354,4.8642,3.6738,2.5028,0.54762,-1.5935,-2.8277,-2.9242,-1.4805,0.24744,1.3656,2.5854,3.5837,4.2367,5.0678,5.9072,6.5362,7.3749,8.1791,8.927,9.4366,10.024,10.49,10.744,10.936,10.94,10.807,10.443,9.8464,9.0268,8.2628,7.0493,5.6146,4.3695,2.4817,0.31482,-2.0837,-3.7799,-4.9416,-4.025,-2.5771,-0.59448,1.0628,2.0869,3.1691,3.963,4.5103,4.7793,4.9879,5.0257,4.9605,4.7748,4.512,4.2555,3.8604,3.3818,2.8069,2.2715,1.4022,0.29388,-0.66823,-2.1553,-3.8021,-5.3756,-6.3166,-6.8555,-6.3337,-5.4592,-4.0195,-2.6529,-1.7991,-0.95439,-0.41295,-0.12133,-0.027571,-0.0099453,-0.058521,-0.089034,-0.082003,0.0095334,0.1601,0.45949,0.82437,1.171,1.3642,1.4616,1.3052,1.0042,0.35576,-0.61423,-1.8962,-3.001,-4.6221,-6.2601,-7.4974,-8.8686,-10.26,-11.381,-13.074,-13.841,-11.858,-9.375,-6.1106,-3.2986,-1.4885,0.58478,2.3467,3.5059,4.8767,6.073,7.0845,7.7533,8.5126,9.1129,9.4569,9.7801,9.9306,9.8962,9.7301,9.304,8.6017,7.8668,6.553,4.7609,3.0029,-0.068154,-4.3302,-8.9476,-8.6335,-5.2123,-2.8126,-1.8159,-1.2856,-1.5305,-2.1853,-3.6882,-5.6655,-6.5355,-5.3127,-2.5068,0.059406,1.6127,3.1987,4.352,5.1409
-6.3456,-7.131,-8.0685,-8.9995,-9.8248,-11.296,-12.339,-11.439,-8.0377,-4.5791,-1.8579,-0.30181,1.2231,2.2086,2.6222,2.794,2.5672,2.1673,1.3714,0.38863,-0.55077,-1.0202,-1.067,-0.47531,0.22849,1.246,2.1627,2.6891,3.118,3.1615,2.7769,2.1598,0.79341,-1.3748,-3.7374,-8.4834,-16.46,-13.881,-9.7433,-6.9444,-5.9267,-5.9933,-7.1981,-10.08,-14.08,-17.731,-9.9788,-5.0008,-2.5172,-0.093562,1.6126,2.5263,3.3359,3.7089,3.7019,3.3183,2.4381,1.0036,-0.5568,-3.5635,-8.3105,-13.556,-12.885,-7.4547,-4.4503,-3.1,-2.0313,-1.3836,-0.92274,-0.042096,1.3326,2.5849,4.3145,5.9258,7.2984,8.1522,9.0675,9.7083,10.017,10.204,10.135,9.9169,9.4076,8.6687,7.7217,6.8993,5.6999,4.4216,3.4655,2.2694,1.2037,0.34436,-0.10358,-0.35989,-0.2262,0.079242,0.6723,1.3737,1.8926,2.5549,3.1268,3.6033,3.8982,4.2105,4.4276,4.5186,4.5556,4.5057,4.4053,4.1677,3.8122,3.3052,2.8161,1.9613,0.83272,-0.22583,-2.054,-4.5463,-8.2528,-12.72,-24.421,-13.633,-8.8961,-5.1809,-2.7887,-1.5896,-0.44019,0.21518,0.47407,0.43522,0.1056,-0.52634,-1.1997,-2.2081,-3.1124,-3.4246,-3.1094,-2.1099,-0.93938,-0.17258,0.60612,1.0131,1.0775,0.88174,0.36329,-0.43552,-1.177,-2.4052,-3.8252,-5.0433,-6.8516,-9.0591,-11.1,-14.703,-18.015,-15.072,-11.36,-7.3089,-4.1716,-2.2278,-0.069841,1.718,2.8445,4.1007,5.1337,5.9652,6.471,7.0087,7.4115,7.6234,7.8033,7.8501,7.7475,7.5504,7.108,6.4059,5.6722,4.3881,2.6808,1.0713,-1.5855,-4.7021,-7.2594,-7.51,-6.1685,-4.7702,-4.1296,-3.8445,-4.2573,-5.1088,-7.0778,-10.255,-12.511,-10.093,-5.7108,-2.4104,-0.55995,1.2955,2.6496,3.6141
-5.7182,-5.4225,-5.1216,-4.8922,-4.7138,-4.3819,-3.8319,-3.1888,-2.0775,-0.83514,0.36975,1.1767,2.0072,2.5491,2.7513,2.7605,2.4749,2.1033,1.4323,0.67514,-0.055734,-0.49728,-0.85675,-0.86868,-0.67387,-0.20809,0.32884,0.67689,0.99123,1.0127,0.67981,0.1562,-0.96302,-2.6057,-4.1776,-6.4825,-8.3655,-8.803,-8.3521,-7.6081,-7.3095,-7.4788,-8.2367,-9.4162,-10.224,-10.23,-8.53,-6.1687,-4.4861,-2.544,-1.0079,-0.10893,0.75883,1.2623,1.4047,1.2736,0.78886,-0.035053,-0.86053,-2.1408,-3.4331,-4.2168,-4.7829,-4.8835,-4.9997,-5.318,-6.3507,-8.626,-11.542,-14.04,-8.0288,-4.0025,-0.1289,2.6644,4.7302,5.9168,7.1013,7.8876,8.2411,8.4109,8.2523,7.9197,7.1954,6.1624,4.8293,3.6707,1.9917,0.36138,-0.65896,-1.574,-1.9652,-2.0106,-1.9289,-1.7681,-1.5807,-1.4248,-1.1969,-0.90141,-0.64766,-0.26407,0.17581,0.63183,0.96536,1.3519,1.6909,1.9133,2.1579,2.3268,2.4171,2.4638,2.4088,2.2188,1.978,1.4917,0.79486,0.096475,-1.07,-2.5204,-4.1679,-5.3113,-6.069,-5.4317,-4.3263,-2.7097,-1.3316,-0.5237,0.21515,0.59157,0.57967,0.30228,-0.47391,-1.8049,-3.305,-6.3713,-11.942,-21.185,-14.142,-7.304,-3.7909,-2.0939,-0.59742,0.30018,0.65668,0.75864,0.51536,-0.041745,-0.66502,-1.7072,-2.9999,-4.0891,-5.6867,-7.2823,-8.4111,-9.4949,-9.7982,-9.0726,-8.0069,-6.1635,-4.209,-2.8049,-1.1214,0.28903,1.1634,2.0943,2.7535,3.2156,3.4332,3.6061,3.7134,3.7865,3.877,3.964,4.0016,3.9717,3.7911,3.4139,2.9838,2.1856,1.1527,0.24697,-1.0778,-2.3572,-3.4303,-4.0137,-4.4774,-4.6973,-4.774,-4.8468,-4.9685,-5.106,-5.3038,-5.3552,-5.0355,-4.4865,-3.4307,-2.2067,-1.3324,-0.30168,0.53248,1.1705
-5.7812,-4.6288,-3.4133,-2.422,-1.7786,-0.98048,-0.22719,0.34016,1.082,1.7846,2.4038,2.7739,3.1202,3.2472,3.1896,2.8779,2.2918,1.6569,0.5601,-0.83213,-2.4686,-3.7499,-5.1861,-5.635,-5.1499,-3.8884,-2.5596,-1.7158,-0.90451,-0.45399,-0.37823,-0.55472,-1.0467,-1.7787,-2.453,-3.3591,-4.211,-4.8833,-5.2895,-5.7507,-6.1821,-6.5453,-7.0266,-7.4272,-7.587,-7.5223,-7.0108,-6.1292,-5.3005,-4.0946,-2.9119,-2.1206,-1.2406,-0.60645,-0.30108,-0.14198,-0.23043,-0.56887,-0.93149,-1.5259,-2.1615,-2.6298,-3.2104,-3.7756,-4.3633,-4.9074,-5.8533,-7.0695,-7.8701,-7.7773,-5.5639,-3.3023,-0.47547,1.8742,3.722,4.8132,5.909,6.6266,6.9247,7.0084,6.7331,6.2822,5.3356,3.9373,2.0168,0.14236,-3.1288,-7.5567,-11.343,-12.086,-8.8454,-6.5699,-5.5696,-4.9027,-4.7552,-4.8635,-5.1484,-5.4146,-5.4332,-5.1682,-4.6034,-3.931,-3.447,-2.8774,-2.4094,-2.0813,-1.6473,-1.1906,-0.83622,-0.35286,0.07839,0.42335,0.58898,0.69654,0.65665,0.5344,0.27698,-0.045439,-0.3383,-0.48061,-0.49664,-0.28532,0.00038968,0.48935,0.9688,1.2921,1.569,1.6493,1.4934,1.1993,0.53813,-0.45166,-1.4003,-2.9024,-4.3666,-4.9921,-4.6683,-3.3413,-1.8351,-0.85104,0.1454,0.79543,1.0706,1.1545,0.93714,0.42656,-0.15221,-1.1705,-2.4973,-3.6758,-5.5838,-7.8191,-9.6742,-11.859,-12.592,-11.085,-9.2612,-6.8536,-4.7657,-3.4575,-2.0162,-0.94701,-0.3855,0.054557,0.14765,-0.097249,-0.45987,-1.0915,-1.7159,-1.9944,-1.9543,-1.4746,-0.8073,-0.33878,0.10524,0.28876,0.24837,-0.060861,-0.64081,-1.2377,-2.1886,-3.2906,-4.4472,-5.3074,-6.3224,-7.0038,-7.2082,-7.1085,-6.6807,-6.229,-5.6026,-4.9628,-4.3415,-3.894,-3.3319,-2.8288,-2.5329,-2.2352,-2.063,-1.9711
-5.0187,-3.7555,-2.3688,-1.2251,-0.48628,0.38257,1.1639,1.6853,2.3082,2.8407,3.2462,3.4484,3.5661,3.477,3.2552,2.7271,1.9082,1.0662,-0.41394,-2.4581,-5.3409,-8.4889,-15.969,-24.633,-13.706,-8.1504,-5.1484,-3.6626,-2.3569,-1.5929,-1.2568,-1.23,-1.4407,-1.8723,-2.3066,-3.0161,-3.7665,-4.5315,-5.0976,-5.8652,-6.6513,-7.2671,-8.1251,-9.0275,-9.6767,-10.325,-10.485,-9.8638,-8.9338,-7.4029,-5.8529,-4.7918,-3.6102,-2.7331,-2.277,-1.9138,-1.8333,-1.9923,-2.2486,-2.7231,-3.2996,-3.7404,-4.2808,-4.6959,-4.8887,-4.8978,-4.7343,-4.3276,-3.8371,-2.9167,-1.6855,-0.625,0.84587,2.2471,3.4822,4.2577,5.0573,5.5809,5.7834,5.7957,5.4952,5.0553,4.1553,2.8589,1.1099,-0.5542,-3.3007,-6.5478,-8.7132,-9.5752,-8.4007,-7.2497,-6.8242,-6.9163,-7.778,-8.9729,-11.356,-14.473,-16.012,-14.507,-11.86,-9.9672,-9.1136,-8.4831,-8.2705,-8.2096,-7.9146,-7.114,-6.251,-4.9559,-3.7034,-2.6137,-1.9345,-1.2045,-0.65184,-0.3207,0.02112,0.29215,0.52353,0.69183,0.92839,1.1858,1.3894,1.6521,1.8933,2.0319,2.1578,2.1741,2.0762,1.9231,1.6182,1.2071,0.86301,0.41479,0.070277,-0.071792,-0.048001,0.1746,0.52617,0.80854,1.1506,1.3718,1.4351,1.379,1.1202,0.64394,0.13661,-0.78836,-2.0182,-3.1855,-5.1811,-7.8741,-10.601,-15.809,-19.058,-13.523,-10.172,-7.0479,-4.8835,-3.6896,-2.557,-1.8759,-1.6499,-1.7504,-2.3179,-3.4742,-4.7871,-7.3509,-11.232,-14.755,-14.165,-9.7891,-6.7056,-5.1431,-3.7356,-2.9247,-2.6371,-2.5986,-2.9407,-3.4281,-4.4023,-5.7871,-7.6422,-9.4164,-12.308,-15.224,-15.901,-13.85,-11.177,-9.5275,-7.8115,-6.5686,-5.6939,-5.2348,-4.8691,-4.8029,-4.9239,-5.3341,-6.0065,-6.8696
-3.5441,-2.8195,-1.9197,-1.0957,-0.50672,0.23956,0.95577,1.4601,2.0725,2.5866,2.9731,3.1671,3.262,3.1577,2.9299,2.4198,1.6506,0.90557,-0.33176,-1.8145,-3.494,-4.7795,-6.1903,-6.7164,-6.3902,-5.3757,-4.2099,-3.4424,-2.6541,-2.1763,-2.0002,-2.0599,-2.3951,-2.9865,-3.5481,-4.4526,-5.4241,-6.4069,-7.1023,-7.9778,-8.8579,-9.5766,-10.797,-12.504,-14.338,-18.054,-24.002,-21.265,-16.373,-12.062,-9.1674,-7.5616,-5.9767,-4.8816,-4.3393,-3.9321,-3.8755,-4.1173,-4.5106,-5.2858,-6.3257,-7.2224,-8.4053,-9.1524,-9.0649,-8.3847,-7.0015,-5.4442,-4.2938,-2.7998,-1.3955,-0.40971,0.80617,1.8805,2.8014,3.3744,3.9636,4.3469,4.4983,4.5128,4.3093,4.0108,3.4145,2.6006,1.5729,0.69251,-0.56706,-1.7926,-2.6095,-3.4864,-4.1374,-4.738,-5.2892,-6.2971,-7.7851,-9.3491,-12.149,-15.667,-17.45,-16.239,-13.961,-12.619,-12.335,-12.981,-14.929,-17.605,-22.177,-18.569,-14.435,-10.64,-8.0708,-6.2349,-5.1694,-4.0391,-3.1219,-2.5343,-1.8452,-1.2365,-0.70566,-0.35208,0.063134,0.42206,0.6522,0.90475,1.1112,1.2233,1.3402,1.4117,1.433,1.4166,1.3572,1.2603,1.1632,1.0275,0.90301,0.82925,0.76877,0.75131,0.7709,0.80065,0.85057,0.88582,0.8801,0.81125,0.6469,0.35361,0.033759,-0.5412,-1.3014,-2.0156,-3.0845,-4.2685,-5.1263,-6.0061,-6.3036,-5.9169,-5.3002,-4.3404,-3.4292,-2.8653,-2.3505,-2.1426,-2.2046,-2.612,-3.4326,-4.6906,-5.9968,-8.2112,-10.823,-12.426,-12.483,-10.622,-8.629,-7.4209,-6.1923,-5.3746,-5.0136,-4.8374,-5.006,-5.3689,-6.2082,-7.4903,-9.3237,-11.147,-14.33,-17.991,-18.78,-15.996,-12.872,-11.091,-9.3111,-8.0652,-7.2556,-6.908,-6.7683,-7.0287,-7.5,-8.584,-10.304,-12.918
-2.6826,-2.5341,-2.2945,-1.9604,-1.6134,-0.99905,-0.25828,0.35562,1.1685,1.8949,2.482,2.7997,3.0382,3.0473,2.9006,2.4984,1.8663,1.2586,0.30637,-0.73373,-1.7629,-2.4431,-3.116,-3.4458,-3.4499,-3.2019,-2.7816,-2.459,-2.1029,-1.9376,-2.0291,-2.3033,-2.9646,-3.9897,-5.0003,-6.6014,-8.445,-10.181,-11.119,-11.651,-11.679,-11.677,-11.945,-12.664,-13.538,-14.942,-15.911,-15.11,-13.524,-11.198,-9.1516,-7.9192,-6.6346,-5.7292,-5.2841,-5.0117,-5.0674,-5.4933,-6.0604,-7.243,-9.0229,-10.96,-14.977,-23.259,-22.389,-15.556,-10.501,-7.2516,-5.3944,-3.3913,-1.7853,-0.76706,0.3867,1.3305,2.0714,2.5061,2.9481,3.2312,3.3494,3.3885,3.3081,3.1705,2.8937,2.5082,2.0249,1.6075,0.99781,0.33582,-0.16996,-0.84131,-1.5386,-2.2795,-2.8898,-3.8125,-4.8654,-5.7177,-6.8905,-7.9503,-8.5593,-9.0784,-9.414,-9.8151,-10.282,-11.364,-12.966,-14.362,-15.566,-14.733,-13.234,-11.204,-9.5848,-8.4086,-7.689,-6.845,-6.0108,-5.3738,-4.4744,-3.5868,-2.7687,-2.2338,-1.6496,-1.2157,-0.98277,-0.76145,-0.62601,-0.53941,-0.44022,-0.31038,-0.15435,-0.02822,0.1266,0.24976,0.30349,0.31035,0.23903,0.14555,-0.033061,-0.23085,-0.422,-0.53189,-0.61857,-0.59828,-0.51911,-0.38401,-0.24749,-0.17062,-0.18124,-0.29503,-0.53658,-0.78996,-1.1878,-1.6165,-1.9091,-2.2148,-2.351,-2.3197,-2.196,-1.9526,-1.6922,-1.5368,-1.4315,-1.4997,-1.6916,-2.1423,-2.8507,-3.7879,-4.6127,-5.8002,-6.9302,-7.6415,-8.2389,-8.4192,-8.2185,-7.9116,-7.3905,-6.8349,-6.4647,-6.1321,-6.0253,-6.1318,-6.5091,-7.1608,-8.0453,-8.7835,-9.7768,-10.526,-10.794,-10.674,-10.14,-9.6016,-8.8645,-8.2069,-7.7093,-7.49,-7.455,-7.7393,-8.237,-9.303,-10.946,-13.221
-2.6898,-3.2768,-4.1204,-4.7824,-4.8994,-4.24,-2.8272,-1.579,0.025016,1.3911,2.4456,3.0202,3.5075,3.6767,3.6045,3.2454,2.606,1.9444,0.85467,-0.43418,-1.7941,-2.7324,-3.6327,-3.8871,-3.6497,-2.9616,-2.15,-1.5921,-1.0368,-0.7693,-0.85618,-1.1811,-1.9923,-3.3192,-4.7581,-7.4053,-11.406,-18.479,-29.232,-18.94,-13.886,-12.002,-10.595,-9.9418,-9.7129,-9.5617,-9.3365,-8.9179,-8.4552,-7.692,-6.8844,-6.3099,-5.6489,-5.1659,-4.9295,-4.807,-4.9155,-5.2984,-5.7585,-6.6192,-7.7866,-8.8479,-10.325,-11.298,-10.993,-9.8146,-7.7372,-5.6716,-4.2891,-2.6708,-1.3172,-0.46877,0.45703,1.1651,1.662,1.9113,2.1069,2.1843,2.1905,2.1774,2.1729,2.1877,2.2205,2.2368,2.2074,2.1324,1.9503,1.6687,1.3986,0.96795,0.46535,-0.094188,-0.54405,-1.1758,-1.8326,-2.3189,-2.9594,-3.5458,-3.9645,-4.4878,-4.9908,-5.5251,-5.9735,-6.6061,-7.2774,-7.7502,-8.2365,-8.5351,-8.6578,-8.8379,-9.1555,-9.6964,-10.2,-10.711,-10.481,-9.6029,-7.911,-6.1979,-4.7591,-3.9284,-3.153,-2.748,-2.6473,-2.7359,-2.9897,-3.1822,-3.3119,-3.1674,-2.727,-2.2805,-1.6694,-1.1646,-0.89395,-0.72432,-0.78537,-0.98611,-1.4468,-2.0894,-2.8157,-3.3094,-3.6993,-3.6011,-3.199,-2.4,-1.5491,-0.81219,-0.38256,-0.001643,0.17516,0.20544,0.095055,-0.097987,-0.27179,-0.48718,-0.63017,-0.66284,-0.62333,-0.49307,-0.33733,-0.24137,-0.18465,-0.25965,-0.43228,-0.83979,-1.4627,-2.3213,-3.0881,-4.2975,-5.6552,-6.7414,-8.2235,-9.5208,-10.268,-10.231,-9.5019,-8.4051,-7.5802,-6.6703,-6.0651,-5.8157,-5.7468,-5.9498,-6.3768,-6.8097,-7.4579,-8.1216,-8.5677,-8.9814,-9.1299,-9.0293,-8.6364,-8.0644,-7.4546,-7.0542,-6.7114,-6.6545,-6.8218,-7.3375,-8.1493,-9.2447
