0.91287,0.71649,1.2472,2.1927,2.8612,3.5271,3.828,3.8148,3.4292,2.6243,1.3835,0.20195,-1.6568,-3.4223,-4.149,-4.0811,-3.3156,-2.8046,-2.5121,-2.7491,-3.5066,-4.3936,-5.7985,-6.8091,-6.7367,-5.6074,-3.8968,-2.5543,-0.94136,0.48944,1.7165,2.4924,3.335,3.9596,4.2956,4.6326,4.9112,5.1841,5.421,5.756,6.0964,6.3099,6.4642,6.4974,6.4416,6.2674,6.019,5.7113,5.4267,4.9246,4.1918,3.4289,2.0337,0.13564,-1.5968,-3.3603,-2.7157,-0.33468,1.447,3.3602,4.7104,5.4371,6.0371,6.3084,6.304,6.1417,5.7541,5.199,4.7064,3.9507,3.0434,2.2656,1.0329,-0.44579,-2.1199,-3.2508,-4.0086,-3.4771,-2.5863,-1.3603,-0.28247,0.38074,1.0829,1.6971,2.2523,2.6187,2.966,3.139,3.1193,2.8599,2.3827,1.7488,1.2342,0.62478,0.16097,-0.14577,-0.58317,-1.1177,-1.5662,-1.8141,-1.2872,0.020164,1.2517,2.8346,4.1393,4.9092,5.6733,6.15,6.3494,6.4458,6.3825,6.2038,6.0282,5.7663,5.5236,5.3414,5.1124,4.8454,4.4748,4.0943,3.3838,2.3807,1.457,0.018334,-1.4838,-2.3785,-2.808,-2.1688,-1.0243,-0.15557,0.78799,1.3721,1.5846,1.5234,1.0859,0.46809,-0.76272,-2.6447,-5.4056,-8.4534,-13.003,-10.729,-7.407,-4.4245,-2.7166,-1.926,-1.8513,-2.3298,-3.3034,-4.3691,-5.9176,-7.1221,-7.4058,-6.5242,-4.4635,-1.8957,0.059226,2.4936,4.6207,6.0132,7.5647,8.8059,9.5606,10.338,10.888,11.22,11.349,11.356,11.197,10.966,10.54,9.9793,9.3291,8.827,8.2197,7.8119,7.7257,7.8927,8.3133,8.7268,9.2743,9.7365,10.076,10.239,10.345,10.304,10.181,9.9293,9.5503,9.191,8.5931,7.8601,6.9978,6.281,5.2301,4.1778,3.4709,2.8373,2.6696,3.0165
2.5946,2.59,2.7124,2.8759,2.9868,3.0653,2.9953,2.8183,2.4275,1.8951,1.2481,0.71683,0.013265,-0.57874,-0.93857,-1.2612,-1.4897,-1.6911,-2.0254,-2.5451,-3.2523,-3.8635,-4.7748,-5.6232,-6.1348,-6.5907,-6.5563,-6.096,-5.0045,-3.5034,-1.8995,-0.71705,0.70525,1.9684,2.7953,3.7589,4.5715,5.2717,5.7183,6.206,6.5774,6.7664,6.8966,6.8807,6.7702,6.5025,6.0677,5.4699,4.9006,3.9454,2.7126,1.5431,-0.47834,-3.2554,-6.0634,-10.065,-8.7821,-4.6476,-2.2434,0.1237,1.7603,2.6591,3.5355,4.1067,4.4348,4.5542,4.5679,4.4174,4.2226,3.8558,3.3709,2.9251,2.2358,1.4708,0.67568,0.09789,-0.58598,-1.2233,-1.6633,-2.3111,-3.085,-3.6756,-4.2736,-4.2496,-3.5108,-2.7691,-1.8628,-1.3592,-1.3221,-1.7938,-2.9344,-4.7744,-6.4682,-8.0422,-7.3161,-5.7719,-3.7591,-2.2124,-1.3295,-0.36338,0.46054,1.2333,1.7504,2.3549,2.8091,3.0221,3.1288,3.0313,2.8258,2.3729,1.7233,0.89526,0.20604,-0.68019,-1.3484,-1.5701,-1.5572,-1.4233,-1.4372,-1.6779,-2.3952,-3.6766,-5.1081,-7.8341,-12.23,-18.237,-26.999,-13.265,-8.1547,-5.6845,-3.3765,-1.7768,-1.0029,-0.43133,-0.33702,-0.5916,-1.376,-2.7433,-4.6486,-6.3219,-7.9053,-7.3816,-6.0063,-4.2291,-3.0452,-2.4896,-2.4401,-2.9348,-4.0064,-5.2236,-7.5567,-10.876,-13.918,-14.271,-9.207,-4.8381,-2.2884,0.468,2.6285,3.9516,5.3929,6.4987,7.1388,7.7792,8.2186,8.4814,8.6006,8.6751,8.6884,8.6734,8.649,8.6169,8.5807,8.5634,8.5576,8.5877,8.6231,8.6928,8.7662,8.8044,8.804,8.7129,8.5223,8.3272,7.9723,7.5438,7.2073,6.719,6.1931,5.7566,5.0715,4.2036,3.0815,2.0122,0.16698,-2.2993,-4.675,-8.1076,-8.318,-5.1003
2.3854,2.7148,3.0237,3.1883,3.2131,3.081,2.7893,2.4646,1.9666,1.4442,0.98093,0.6918,0.43677,0.28177,0.17799,0.051674,-0.16019,-0.38126,-0.81153,-1.4325,-2.2979,-3.1276,-4.4851,-6.2855,-8.0517,-11.085,-14.888,-16.043,-12.291,-8.2896,-5.1957,-3.3294,-1.2056,0.5859,1.7915,3.2054,4.4256,5.4603,6.1088,6.8137,7.3124,7.5542,7.7199,7.6746,7.5067,7.1137,6.5358,5.7756,5.0958,4.0636,2.9191,2.005,0.75531,-0.41797,-1.1532,-1.7034,-1.6685,-1.1174,-0.52092,0.3331,1.1539,1.6818,2.2924,2.7913,3.1947,3.4453,3.7102,3.9072,3.9859,3.9969,3.9113,3.7639,3.4625,3.0409,2.5013,2.0076,1.2083,0.18607,-0.7984,-2.5186,-5.0993,-8.0556,-15.163,-20.278,-10.241,-6.7607,-4.0867,-2.7379,-2.3623,-2.6112,-3.8016,-6.1363,-8.7825,-12.478,-9.9753,-6.6883,-3.4676,-1.2981,-0.10711,0.98158,1.7166,2.1761,2.3538,2.3824,2.2012,1.9305,1.3958,0.70067,0.070632,-0.94192,-2.2436,-3.9921,-5.792,-9.1364,-13.104,-13.086,-9.5176,-6.7437,-5.2651,-4.8563,-5.0686,-5.9984,-7.1899,-9.2398,-11.362,-12.445,-12.498,-10.694,-8.0352,-6.0276,-3.6893,-1.832,-0.77829,0.24025,0.82877,1.0373,1.0274,0.77786,0.37413,0.12043,-0.11447,-0.12519,0.014335,0.2407,0.3948,0.35203,0.13679,-0.4154,-1.3897,-2.3604,-4.0687,-6.1982,-7.5594,-7.5306,-5.2037,-2.4479,-0.63303,1.3528,2.9137,3.8397,4.7761,5.432,5.756,5.9986,6.0456,5.9763,5.8675,5.7465,5.7287,5.843,6.1495,6.6199,7.1664,7.5712,8.0614,8.4532,8.6585,8.8153,8.8129,8.682,8.3446,7.8167,7.09,6.4253,5.4216,4.4164,3.7506,3.0428,2.6093,2.3798,2.0755,1.6056,0.82763,-0.036317,-1.6059,-3.8055,-5.9008,-8.6377,-8.8326,-6.091
1.8391,2.64,3.3116,3.6065,3.5804,3.2239,2.5191,1.7988,0.63073,-0.57068,-1.3627,-1.4542,-1.0009,-0.28461,0.24536,0.73137,0.95026,0.93867,0.65847,0.11126,-0.72141,-1.5367,-2.9155,-4.6759,-6.3228,-8.9664,-11.579,-12.283,-10.681,-8.1001,-5.837,-4.3042,-2.3905,-0.47558,0.94708,2.751,4.4021,5.8127,6.6979,7.6429,8.3106,8.6337,8.8178,8.7331,8.4945,7.9339,7.1281,6.1005,5.2055,3.9163,2.6314,1.7545,0.82101,0.2092,-0.037299,-0.17339,-0.12686,0.016303,0.14889,0.30684,0.4608,0.57017,0.72842,0.97451,1.3588,1.7278,2.2928,2.9,3.3277,3.8153,4.1646,4.3366,4.4247,4.3441,4.0938,3.7883,3.209,2.4419,1.6946,0.46029,-1.0314,-2.2383,-3.5926,-3.8954,-2.9441,-1.871,-0.55989,0.39114,0.81662,1.0069,0.85417,0.48749,0.22855,0.11028,0.42475,0.91569,1.7425,2.5332,3.0211,3.4759,3.6854,3.611,3.3856,2.8188,1.9375,1.0775,-0.28666,-1.7867,-2.8403,-3.9453,-4.721,-5.5637,-6.5026,-8.2765,-9.925,-9.6482,-7.4676,-5.3085,-3.9322,-3.4667,-3.6032,-4.6181,-5.9832,-8.8257,-13.624,-20.382,-18.893,-10.853,-6.3936,-3.9487,-1.478,0.38396,1.4777,2.5929,3.3605,3.7536,4.088,4.2685,4.3256,4.3304,4.3118,4.3048,4.286,4.2483,4.1748,4.0217,3.8244,3.4841,3.0508,2.6664,2.1601,1.757,1.6187,1.7103,2.1437,2.8071,3.3407,4.0067,4.541,4.8154,4.9994,4.9719,4.8121,4.4018,3.756,2.8801,2.0767,0.94285,0.16165,0.22619,1.3421,3.0891,4.8513,6.0016,7.2422,8.135,8.602,8.9392,8.957,8.7618,8.2,7.2662,5.9054,4.538,2.2386,-0.6416,-2.9083,-4.3863,-3.2346,-1.9148,-0.58441,0.1136,0.25214,0.04977,-0.49595,-1.2276,-1.7736,-2.2775,-2.3175,-1.8797
2.0856,2.9475,3.6862,3.964,3.8674,3.3262,2.1859,0.85121,-1.9264,-6.7207,-16.543,-12.751,-5.4348,-1.871,-0.26621,1.0023,1.6092,1.7119,1.5052,0.98597,0.26272,-0.37724,-1.3259,-2.3132,-3.0757,-4.0421,-4.88,-5.4468,-6.0003,-6.5843,-7.2464,-7.5595,-6.7391,-4.1212,-1.7628,1.1841,3.6185,5.5558,6.7163,7.8976,8.7052,9.0806,9.2663,9.1216,8.7899,8.0368,6.8954,5.337,3.8767,1.5225,-1.1854,-3.0655,-4.3157,-3.8317,-3.0122,-2.0954,-1.5404,-1.3637,-1.4509,-1.8244,-2.5003,-3.0979,-3.8903,-4.3207,-3.9934,-3.2068,-1.7386,-0.22171,0.85278,2.0865,3.0307,3.5707,4.0683,4.3356,4.3959,4.329,4.1178,3.7906,3.5059,3.0939,2.7291,2.5165,2.3912,2.4955,2.8234,3.171,3.6992,4.1927,4.4934,4.7724,4.934,5.0073,5.0194,5.0532,5.1181,5.1897,5.2862,5.3424,5.3136,5.2131,4.9423,4.456,3.9136,2.9008,1.4266,-0.086289,-2.9046,-7.2009,-11.923,-14.048,-8.6457,-5.4273,-3.9658,-2.6947,-1.7947,-1.1837,-0.40783,0.26882,0.70512,0.81686,0.59746,-0.097318,-0.87957,-2.2744,-3.8002,-4.5693,-4.3569,-2.8362,-0.92484,0.39346,1.917,3.1348,3.8768,4.6448,5.2136,5.5227,5.8255,6.0162,6.1502,6.1848,6.2092,6.1933,6.155,6.0954,6.0161,5.9274,5.8656,5.755,5.6647,5.5853,5.4972,5.4543,5.4379,5.4536,5.4787,5.4803,5.4455,5.3118,5.0375,4.7235,4.1803,3.4695,2.84,1.8608,0.6989,-0.86113,-2.4383,-5.8283,-13.382,-23.703,-6.95,-1.066,2.4693,4.3674,6.2396,7.5314,8.1869,8.6768,8.7669,8.5936,8.011,6.9944,5.4979,3.9876,1.3179,-2.3712,-5.8207,-8.2953,-5.3395,-3.0947,-1.1622,-0.1612,0.18792,0.13334,-0.30018,-0.97785,-1.5463,-2.2965,-2.7397,-2.7575
1.8343,2.3473,2.8914,3.2025,3.2603,3.0441,2.4323,1.6698,0.31464,-1.2282,-2.2801,-2.1842,-1.1449,0.099237,0.82292,1.3724,1.4109,1.1297,0.41523,-0.61537,-1.7664,-2.5779,-3.3367,-3.7079,-3.7833,-3.8378,-4.0394,-4.3642,-5.196,-6.7809,-9.6155,-13.171,-15.281,-8.2456,-4.2762,-0.46892,2.2833,4.3176,5.4966,6.674,7.4619,7.8141,7.9971,7.8358,7.4828,6.6907,5.4692,3.7127,1.9677,-1.1589,-5.7594,-10.837,-14.655,-9.2559,-6.723,-4.9009,-4.2376,-4.3644,-4.8947,-6.1044,-7.9467,-9.9058,-13.607,-20.499,-21.425,-14.653,-9.1714,-5.6042,-3.6583,-1.6634,-0.20299,0.58888,1.3157,1.7292,1.8958,1.9039,1.8276,1.7103,1.6693,1.7161,1.8924,2.1128,2.5162,3.0148,3.5621,3.9802,4.5104,4.9741,5.2631,5.5643,5.7477,5.8245,5.8149,5.7267,5.5662,5.4013,5.1182,4.7842,4.5077,4.0839,3.61,3.0811,2.5956,1.7939,0.7384,-0.26306,-1.9528,-3.9243,-5.2019,-5.4847,-3.9405,-1.9807,-0.67568,0.75022,1.8612,2.5125,3.1993,3.695,3.9728,4.035,3.9479,3.6961,3.4098,2.9665,2.5747,2.3669,2.3233,2.5023,2.8333,3.1293,3.5206,3.834,4.0105,4.1597,4.2476,4.29,4.3221,4.3426,4.3667,4.3899,4.3947,4.3452,4.2913,4.1807,4.0585,3.9815,3.9941,4.0975,4.2832,4.4788,4.7377,4.9496,5.051,5.0929,4.9859,4.694,4.3462,3.6767,2.7495,1.8832,0.51047,-1.0456,-2.2516,-3.6525,-4.5642,-4.9848,-5.1376,-5.2059,-4.9159,-4.2167,-2.4767,-0.27238,1.8888,3.296,4.8291,5.9768,6.5691,7.0452,7.171,7.0333,6.5725,5.8131,4.7808,3.8736,2.5427,1.2455,0.40306,-0.2672,-0.46957,-0.41896,-0.28106,-0.30959,-0.64071,-1.1335,-2.1959,-3.7818,-5.3579,-7.968,-10.863,-11.765
-0.79391,-0.39283,0.31742,1.1064,1.6512,2.2015,2.5393,2.6392,2.6243,2.5222,2.4396,2.4254,2.4559,2.4476,2.3244,1.9198,1.1261,0.22524,-1.5069,-4.0313,-7.673,-11.06,-13.106,-9.9507,-7.7,-5.701,-4.5579,-4.0721,-3.8673,-3.9439,-4.0974,-4.0804,-3.5488,-2.3891,-1.2576,0.35338,1.8447,3.1212,3.9037,4.7213,5.2938,5.5619,5.724,5.6392,5.4084,4.8604,4.0267,2.897,1.847,0.2314,-1.4756,-2.6274,-3.7148,-4.2889,-4.5257,-4.9294,-5.612,-6.7297,-7.8827,-9.9018,-12.246,-14.164,-16.429,-17.549,-16.721,-14.831,-11.759,-8.928,-7.1163,-5.2102,-3.7967,-3.0833,-2.5181,-2.3721,-2.5721,-2.9094,-3.4969,-3.9976,-4.1681,-3.9016,-3.1202,-2.3109,-1.1292,0.027834,1.085,1.7883,2.5848,3.2211,3.5932,3.9482,4.1308,4.1409,4.0472,3.7592,3.2984,2.8468,2.1335,1.3373,0.75423,0.020006,-0.51116,-0.79208,-0.85389,-0.83684,-0.77821,-0.75734,-0.73053,-0.65984,-0.49271,-0.048928,0.64182,1.5068,2.1943,3.0753,3.8532,4.351,4.8827,5.2526,5.4688,5.5279,5.4821,5.3162,5.1168,4.8032,4.457,4.1964,3.8537,3.521,3.1856,2.9242,2.5213,2.0507,1.6337,1.026,0.38823,-0.037967,-0.45473,-0.60023,-0.54758,-0.39908,-0.2558,-0.25267,-0.39276,-0.79523,-1.3441,-1.8266,-1.9591,-1.5597,-0.68737,0.11521,1.1275,1.9023,2.3058,2.5589,2.4957,2.1078,1.5867,0.56425,-0.85159,-2.2295,-4.6052,-7.7865,-11.053,-17.137,-18.473,-12.946,-10.132,-7.4013,-5.3199,-3.9504,-2.2233,-0.61571,0.84971,1.8405,2.9453,3.7798,4.2188,4.5553,4.5985,4.4317,3.9842,3.3165,2.4806,1.8148,0.94113,0.17264,-0.26375,-0.63186,-0.83383,-0.93803,-1.1081,-1.4141,-1.9938,-2.6823,-3.9839,-5.8723,-7.7953,-11.26,-15.743,-17.624
-8.517,-7.5778,-5.1018,-2.621,-1.079,0.55064,1.7468,2.4234,3.0559,3.4567,3.679,3.7314,3.669,3.4275,3.1064,2.4456,1.4765,0.48955,-1.2413,-3.5268,-6.3854,-8.5525,-9.7523,-8.2875,-6.737,-5.0798,-3.9352,-3.3686,-2.8535,-2.5031,-2.2259,-1.9993,-1.6039,-1.0962,-0.64332,-0.0030652,0.60656,1.1544,1.4955,1.8657,2.1382,2.2991,2.4396,2.5149,2.5117,2.3909,2.1149,1.6755,1.2283,0.49681,-0.34754,-1.0252,-1.9641,-2.939,-3.7419,-4.981,-6.4717,-8.3197,-10.003,-12.841,-16.732,-20.729,-28.703,-25.704,-19.521,-16.462,-13.276,-10.806,-9.3131,-7.7778,-6.7422,-6.2897,-6.1381,-6.5235,-7.5135,-8.7278,-11.139,-14.744,-17.775,-16.817,-12.261,-9.5065,-6.7383,-4.6405,-2.9739,-1.9619,-0.85204,-0.0010551,0.48063,0.90938,1.1132,1.0752,0.87755,0.37872,-0.42281,-1.2426,-2.6428,-4.4313,-6.0157,-8.1015,-9.3436,-8.8787,-7.715,-5.9719,-4.4068,-3.3927,-2.198,-1.1309,-0.38289,0.5612,1.4553,2.3149,2.9233,3.6602,4.2942,4.6896,5.0937,5.3472,5.4575,5.4498,5.3124,5.036,4.7596,4.3056,3.7636,3.3196,2.6601,1.9479,1.171,0.52359,-0.45877,-1.6214,-2.651,-4.3184,-6.386,-8.1482,-10.117,-10.189,-8.574,-7.3326,-6.1291,-5.6153,-5.767,-6.733,-8.8783,-12.881,-17.135,-14.126,-8.4392,-5.6997,-3.2243,-1.6408,-0.90043,-0.39872,-0.38022,-0.79994,-1.396,-2.547,-4.1076,-5.5148,-7.7693,-10.381,-12.402,-14.591,-14.893,-13.203,-11.456,-9.1708,-7.127,-5.7553,-4.1205,-2.6769,-1.422,-0.60949,0.30073,0.96932,1.311,1.5064,1.3931,1.1148,0.4485,-0.54443,-1.8047,-2.8661,-4.2178,-5.0941,-5.2283,-4.9027,-4.2659,-3.8042,-3.3911,-3.2663,-3.4711,-3.8645,-4.6803,-5.8284,-6.8779,-8.412,-9.9467,-11.208
-16.74,-13.923,-8.6347,-4.9014,-2.8536,-0.78833,0.7267,1.5863,2.4445,3.0291,3.3751,3.4997,3.4922,3.2985,3.037,2.5261,1.8288,1.1893,0.1969,-0.8752,-1.9157,-2.5742,-3.1683,-3.399,-3.3946,-3.2983,-3.196,-3.1681,-3.1743,-3.2345,-3.2809,-3.2688,-3.1935,-3.0262,-2.8661,-2.6735,-2.5379,-2.5364,-2.6191,-2.8207,-3.0362,-3.1032,-2.9624,-2.5265,-2.0841,-1.4828,-1.0183,-0.78069,-0.75566,-0.93403,-1.3417,-1.7961,-2.5894,-3.578,-4.4597,-5.8262,-7.4404,-9.3233,-10.933,-13.29,-15.812,-17.665,-19.369,-19.08,-17.268,-15.6,-13.56,-11.767,-10.691,-9.5969,-8.9502,-8.7281,-8.8551,-9.4809,-10.674,-11.942,-14.179,-16.771,-18.335,-18.072,-15.692,-13.653,-11.238,-9.168,-7.4514,-6.3497,-5.1342,-4.1748,-3.6244,-3.1106,-2.847,-2.8477,-3.0497,-3.5921,-4.4975,-5.467,-7.251,-9.7715,-12.387,-17.695,-25.619,-19.486,-15.21,-11.493,-8.8361,-7.1943,-5.3021,-3.6378,-2.522,-1.1883,-0.0042393,1.0305,1.707,2.4787,3.0974,3.4541,3.7858,3.9509,3.9383,3.8148,3.5034,3.0316,2.583,1.8563,1.0141,0.31358,-0.67518,-1.7183,-2.7932,-3.6377,-4.8105,-6.1243,-7.2833,-9.2389,-11.947,-14.875,-20.235,-19.543,-14.54,-11.941,-9.775,-8.6762,-8.3957,-8.6735,-9.6188,-10.892,-11.435,-10.548,-8.3685,-6.7214,-4.9634,-3.7378,-3.1694,-2.8209,-2.9295,-3.4792,-4.1698,-5.4476,-7.1507,-8.6646,-10.916,-13.185,-14.582,-15.542,-15.29,-14.126,-12.976,-11.358,-9.7894,-8.7005,-7.3408,-6.1061,-4.9551,-4.1854,-3.2932,-2.5949,-2.2335,-2.0149,-2.1382,-2.4828,-3.3534,-4.7844,-6.97,-9.3887,-14.365,-22.217,-18.565,-12.361,-9.0102,-7.4347,-6.0817,-5.3619,-5.1046,-5.1538,-5.5309,-6.2035,-6.8739,-7.9297,-9.1754,-10.587
-6.3016,-5.6632,-4.3919,-2.9058,-1.8128,-0.4986,0.59919,1.2627,1.9622,2.456,2.7582,2.8773,2.8962,2.773,2.5921,2.2509,1.8017,1.414,0.84306,0.23221,-0.37853,-0.81768,-1.3716,-1.8948,-2.2926,-2.8372,-3.4576,-3.9747,-4.7671,-5.6216,-6.4045,-6.8419,-7.0926,-6.9601,-6.7256,-6.4217,-6.3342,-6.6566,-7.2522,-8.653,-10.791,-12.546,-12.852,-10.236,-8.0562,-5.7411,-4.1351,-3.1224,-2.6786,-2.4441,-2.5665,-2.867,-3.5237,-4.4591,-5.3304,-6.6874,-8.2869,-10.087,-11.517,-13.407,-15.125,-16.047,-16.676,-16.412,-15.481,-14.518,-13.164,-11.928,-11.111,-10.286,-9.8157,-9.7196,-9.9327,-10.544,-11.541,-12.505,-14.027,-15.574,-16.578,-17.41,-17.282,-16.567,-15.001,-13.226,-11.592,-10.5,-9.2898,-8.3222,-7.7452,-7.134,-6.728,-6.5301,-6.5308,-6.7855,-7.3614,-8.0195,-9.2332,-10.805,-12.172,-13.91,-15.194,-15.673,-15.38,-14.228,-12.397,-10.789,-8.6061,-6.5583,-5.1755,-3.5245,-2.1073,-0.91097,-0.14803,0.69883,1.3455,1.7018,1.9992,2.0892,1.9588,1.7099,1.1843,0.43907,-0.27125,-1.3978,-2.7059,-3.7893,-5.2995,-6.8176,-8.2281,-9.1281,-10.073,-10.741,-11.153,-11.617,-12.079,-12.371,-12.45,-11.996,-11.06,-10.24,-9.182,-8.3476,-7.8785,-7.4857,-7.2536,-7.0583,-6.8301,-6.3513,-5.7038,-5.1965,-4.5652,-4.1154,-3.9321,-3.9477,-4.2879,-4.9852,-5.7624,-7.1918,-9.1286,-11.036,-14.331,-19.274,-25.411,-31.945,-22.173,-18.017,-16.061,-14.324,-13.142,-12.414,-11.526,-10.509,-9.3492,-8.399,-7.1731,-6.1103,-5.492,-4.9323,-4.7243,-4.8422,-5.3458,-6.2908,-7.6985,-9.0327,-10.908,-12.067,-11.825,-10.462,-8.847,-7.8274,-6.8149,-6.1796,-5.8922,-5.8723,-6.0974,-6.5749,-7.0851,-7.9898,-9.0902,-10.467
