2.5095,1.9498,1.1813,0.46812,0.038898,-0.30972,-0.34472,-0.16572,0.25276,0.71924,1.0572,1.142,0.933,0.26906,-0.60587,-2.4462,-5.4419,-9.0232,-16.799,-12.152,-6.3748,-3.7687,-1.4697,0.015924,0.77459,1.4318,1.7813,1.8941,1.8731,1.6615,1.2541,0.78618,-0.07215,-1.2974,-2.5234,-4.5488,-6.7361,-8.0259,-7.6851,-6.3263,-5.0824,-4.4758,-4.1987,-4.455,-4.9632,-6.0377,-7.5904,-9.8058,-12.262,-17.974,-25.184,-16.069,-9.4582,-5.3423,-3.0081,-0.56238,1.3701,2.8986,3.803,4.7284,5.3378,5.5991,5.6898,5.4963,5.0491,4.5676,3.7419,2.7546,1.9389,0.76323,-0.47718,-1.4291,-2.7192,-3.983,-5.0738,-5.6165,-5.7847,-5.2821,-4.6634,-3.7638,-2.9723,-2.5153,-2.1156,-1.9139,-1.8324,-1.8184,-1.7534,-1.5499,-1.2664,-0.72974,-0.073616,0.63381,1.1659,1.8593,2.525,3.0068,3.6287,4.2349,4.6689,5.1955,5.6408,5.9616,6.0975,6.1201,5.9391,5.6613,5.0865,4.2556,3.4694,2.1554,0.51112,-1.5697,-3.5348,-7.0217,-12.513,-19.762,-17.246,-10.77,-7.5573,-6.125,-4.979,-4.4388,-4.3166,-4.3917,-4.5309,-4.5109,-4.2023,-3.6251,-2.9131,-2.4081,-1.7371,-1.1316,-0.70999,-0.12586,0.4707,0.95353,1.6035,2.2237,2.7645,3.0709,3.3175,3.3326,3.1802,2.7509,2.0799,1.2565,0.63188,-0.078834,-0.49492,-0.59053,-0.56071,-0.52175,-0.55625,-0.72613,-0.91408,-0.95107,-0.75745,-0.1295,0.76786,1.4738,2.341,3.0417,3.4377,3.786,3.9321,3.9135,3.7801,3.4669,2.9995,2.5154,1.692,0.60911,-0.84371,-2.2545,-4.8542,-8.7787,-12.419,-10.848,-5.3955,-2.348,0.64885,2.8706,4.5363,5.4968,6.4644,7.1037,7.3829,7.5027,7.3435,7.0396,6.3603,5.3703,4.0492,2.8218,0.86486,-1.3679,-3.0735,-4.9452,-5.8548,-5.9673
4.7533,3.8035,2.2601,0.35254,-1.2816,-3.4075,-4.3992,-3.8799,-2.2944,-0.73285,0.37752,0.88841,1.1548,0.99459,0.60598,-0.20568,-1.2167,-1.9421,-2.5643,-2.5114,-1.899,-1.3047,-0.57705,-0.058787,0.14653,0.21368,0.075984,-0.10263,-0.36774,-0.60226,-0.82638,-1.084,-1.6733,-2.7484,-4.039,-6.7253,-11.188,-15.683,-12.33,-7.6106,-4.8448,-3.5733,-2.6444,-2.4216,-2.6289,-3.2877,-4.3794,-5.8828,-7.1168,-8.5969,-9.0369,-8.366,-6.5602,-4.443,-2.8931,-0.94481,0.82091,2.3701,3.3626,4.4277,5.214,5.6061,5.8657,5.849,5.5658,5.1805,4.4943,3.6236,2.8998,1.8734,0.86766,0.16686,-0.62594,-1.2167,-1.6067,-1.789,-1.8618,-1.8272,-1.766,-1.7467,-1.8301,-2.0296,-2.5205,-3.2635,-4.3021,-5.2011,-6.2549,-6.5313,-5.8678,-4.2179,-2.2685,-0.40239,0.84115,2.3122,3.5697,4.3811,5.3389,6.1433,6.6418,7.1946,7.6096,7.8775,7.9808,7.973,7.7958,7.5418,7.031,6.32,5.6407,4.5247,3.1411,1.472,0.018386,-2.1605,-4.3085,-5.4678,-5.7197,-4.7326,-3.4517,-2.6106,-1.7193,-1.1075,-0.78081,-0.50728,-0.32506,-0.22579,-0.16293,-0.11706,-0.11466,-0.1179,-0.12503,-0.035882,0.12779,0.51384,1.0902,1.5858,2.2616,2.8469,3.2572,3.4084,3.3469,2.9559,2.3918,1.2485,-0.44363,-2.8172,-5.1122,-8.2658,-8.6325,-6.6762,-3.9102,-1.8618,-0.70822,0.45654,1.3325,2.0498,2.5194,3.08,3.5919,3.9225,4.2603,4.4933,4.5882,4.6228,4.5766,4.4568,4.3396,4.1311,3.846,3.552,3.022,2.2583,1.2059,0.18945,-1.5279,-3.4085,-4.3489,-3.7986,-1.5885,0.24617,2.376,4.0826,5.3922,6.1429,6.8667,7.302,7.4544,7.4349,7.1471,6.7437,5.9414,4.7934,3.2116,1.677,-1.036,-4.9224,-9.3083,-22.543,-16.388,-9.8423
6.0951,4.9868,3.0553,0.39755,-2.3639,-7.7657,-12.732,-8.6881,-4.0193,-1.284,0.31338,1.0398,1.5345,1.6332,1.5099,1.1799,0.75616,0.44371,0.087563,-0.15932,-0.31086,-0.4079,-0.60146,-0.97878,-1.4534,-2.3831,-3.7036,-4.8633,-6.1263,-6.204,-5.0916,-4.0646,-2.9857,-2.3861,-2.2379,-2.3457,-2.5197,-2.4705,-2.1045,-1.357,-0.57633,-0.11052,0.2695,0.30232,0.093091,-0.45319,-1.2809,-2.3265,-3.1711,-4.286,-5.2551,-5.8102,-6.0249,-5.5172,-4.6226,-2.9127,-1.011,0.80351,2.0097,3.3103,4.2781,4.7784,5.1516,5.2046,4.9273,4.4934,3.6564,2.5242,1.5125,0.039803,-1.3768,-2.208,-2.8083,-2.799,-2.4345,-2.1097,-1.723,-1.495,-1.4638,-1.632,-2.0692,-2.6266,-3.7011,-5.2791,-7.5907,-10.081,-15.596,-33.153,-17.672,-9.9652,-5.5998,-2.5196,-0.67395,1.3591,3.0042,4.0306,5.1845,6.108,6.6701,7.2679,7.6993,7.9794,8.1009,8.138,8.036,7.863,7.5105,7.0123,6.5365,5.7832,4.8949,3.9106,3.1265,2.1085,1.2185,0.69118,0.24125,0.090196,0.15226,0.31192,0.57392,0.83877,1.0288,1.2365,1.3603,1.3586,1.1701,0.77013,0.10192,-0.58091,-1.7763,-3.0218,-3.61,-3.3384,-1.9413,-0.71424,0.80474,1.9389,2.633,2.8759,2.8221,2.3463,1.6949,0.40511,-1.4169,-3.8972,-6.2505,-9.4612,-9.7274,-7.6504,-4.6475,-2.3061,-0.92351,0.58017,1.7438,2.671,3.2209,3.7601,4.0953,4.2137,4.196,3.968,3.6719,3.1893,2.7106,2.3505,2.2686,2.3871,2.625,2.8297,3.0209,3.0535,2.9334,2.7666,2.4984,2.308,2.3208,2.5836,3.1273,3.6599,4.4084,5.1097,5.6861,6.0211,6.3053,6.4241,6.4049,6.2413,5.9162,5.5565,4.9285,4.0698,2.932,1.8867,0.20466,-1.6987,-3.1232,-4.5994,-5.1694,-4.8756
6.1943,5.4399,4.2394,2.8689,1.8002,0.54933,-0.19073,-0.32191,-0.064909,0.34743,0.6592,0.7566,0.68823,0.38214,0.035766,-0.5473,-1.1785,-1.6328,-2.1196,-2.4653,-2.6757,-2.8098,-3.0827,-3.5906,-4.2368,-5.645,-7.9765,-10.881,-18.01,-18.131,-10.331,-7.0221,-4.1643,-2.2927,-1.2944,-0.34398,0.34333,0.88069,1.2178,1.6028,1.8908,1.983,1.9365,1.6773,1.3313,0.60475,-0.38608,-1.6418,-2.8024,-4.6997,-7.1648,-9.6669,-14.669,-19.612,-14.717,-8.8879,-5.1191,-2.4044,-0.83159,0.77436,1.9241,2.5238,2.9793,3.0486,2.7255,2.2145,1.1249,-0.48508,-2.1568,-5.1612,-9.5903,-13.95,-14.601,-9.9209,-6.8536,-5.3699,-4.1409,-3.4968,-3.3176,-3.4145,-3.9212,-4.5423,-5.6517,-7.0754,-8.7857,-10.102,-11.502,-11.916,-11.208,-9.3554,-6.9844,-4.594,-2.9519,-1.0194,0.62114,1.6552,2.7669,3.6254,4.1403,4.6646,5.0316,5.2847,5.4022,5.4842,5.4805,5.4167,5.2483,4.9749,4.6953,4.2345,3.6805,3.06,2.5629,1.8837,1.1984,0.71223,0.12145,-0.38227,-0.75559,-0.90742,-0.938,-0.73214,-0.49323,-0.12122,0.19279,0.31113,0.25754,-0.18341,-1.1283,-2.3039,-4.7966,-9.381,-16.469,-15.376,-7.1228,-3.9499,-1.3056,0.28115,1.1357,1.403,1.3434,0.86143,0.28031,-0.75133,-1.9819,-3.2384,-4.1048,-4.8812,-5.1221,-4.8577,-4.1289,-3.0955,-2.2378,-1.0907,-0.022564,0.90913,1.4772,2.0267,2.2772,2.2496,1.888,1.0805,0.13658,-1.6548,-3.9696,-6.0352,-6.1253,-4.2662,-2.0754,-0.74209,0.55885,1.4192,1.9437,2.1724,2.3771,2.5044,2.5961,2.7463,2.9374,3.0817,3.2773,3.412,3.4357,3.3764,3.1903,2.8988,2.6378,2.2836,2.0007,1.8404,1.6639,1.4325,1.0781,0.71045,0.053377,-0.74435,-1.3877,-2.2384,-2.9878,-3.5919
5.7482,5.3603,4.7517,4.0761,3.5662,2.9081,2.3303,1.9495,1.5001,1.048,0.54073,0.071536,-0.70442,-1.6989,-2.601,-4.0281,-5.6348,-6.8131,-7.9424,-8.1526,-7.5742,-6.9504,-6.2112,-5.7626,-5.6389,-5.7927,-6.1936,-6.5047,-6.6735,-6.145,-4.9426,-3.7969,-2.2463,-0.86291,0.026258,1.0332,1.828,2.4468,2.7818,3.0856,3.2166,3.1994,2.9902,2.5632,2.0925,1.2622,0.1782,-1.1724,-2.3672,-4.2096,-6.3328,-8.0182,-10.098,-10.919,-10.199,-8.1194,-5.8247,-3.8006,-2.5093,-1.0776,0.018879,0.61736,1.1171,1.258,1.0411,0.64566,-0.24913,-1.5803,-2.9056,-5.1189,-7.654,-9.2868,-9.8169,-8.5295,-6.9642,-6.0163,-5.1953,-4.7862,-4.7235,-4.963,-5.5435,-6.1897,-7.3864,-8.9612,-10.964,-12.721,-15.164,-16.28,-15.317,-12.471,-9.4658,-6.8307,-5.1442,-3.3017,-1.8492,-0.9971,-0.14312,0.4308,0.69229,0.8809,0.96602,1.022,1.0784,1.2024,1.356,1.4666,1.5455,1.5173,1.4227,1.1791,0.83511,0.3844,0.0081249,-0.57298,-1.2525,-1.8421,-2.7694,-3.8823,-5.0944,-5.9256,-6.3945,-5.7522,-4.7324,-3.208,-1.8848,-1.1157,-0.42274,-0.14992,-0.28887,-0.65512,-1.3802,-2.1756,-2.5403,-2.3925,-1.5646,-0.77345,0.15881,0.76766,1.0007,0.90589,0.44106,-0.39018,-1.2343,-2.5878,-4.0924,-5.5861,-6.5712,-7.5204,-7.936,-7.926,-7.5004,-6.6098,-5.7108,-4.3497,-2.927,-1.638,-0.81551,0.022973,0.51174,0.60415,0.30702,-0.53341,-1.5863,-3.7726,-7.1621,-11.337,-11.442,-7.4955,-4.2761,-2.6549,-1.1768,-0.28414,0.20195,0.38349,0.46336,0.45032,0.4065,0.37171,0.36612,0.37003,0.3526,0.23776,-0.04767,-0.43725,-1.2139,-2.3299,-3.3147,-4.5128,-4.9442,-4.5229,-3.4468,-2.3397,-1.5488,-1.2335,-1.1417,-1.4405,-1.8853,-2.7657,-3.9504,-5.4987
5.1335,4.9765,4.6898,4.328,4.0116,3.5331,2.988,2.5455,1.8858,1.1516,0.30561,-0.42822,-1.5952,-3.0386,-4.4011,-6.7506,-10.113,-13.987,-25.421,-20.642,-13.218,-10.384,-7.9861,-6.4745,-5.6782,-4.8859,-4.293,-3.854,-3.2283,-2.4647,-1.5762,-0.83797,0.1833,1.1842,1.8824,2.7338,3.4574,4.0277,4.3546,4.6349,4.7208,4.6676,4.4168,3.939,3.4172,2.5345,1.4021,0.039286,-1.1177,-2.7633,-4.4369,-5.5846,-6.7198,-7.2255,-7.084,-6.3363,-5.1713,-3.8763,-2.9116,-1.7166,-0.72465,-0.13659,0.43687,0.75444,0.79903,0.64546,0.21877,-0.45243,-1.0718,-1.9953,-2.9042,-3.481,-4.0301,-4.3256,-4.4275,-4.4712,-4.5338,-4.6953,-4.9056,-5.3403,-5.9314,-6.5299,-7.6211,-9.1259,-11.174,-13.254,-17.124,-20.455,-17.971,-13.208,-9.6346,-7.0655,-5.5601,-4.0197,-2.9743,-2.4562,-2.1196,-2.1737,-2.4775,-3.1689,-4.0359,-4.7638,-4.9156,-4.4991,-3.6655,-3.0305,-2.3875,-2.0604,-2.018,-2.1828,-2.5147,-2.8907,-3.1659,-3.5,-3.8748,-4.3041,-5.2343,-6.8455,-9.7066,-13.605,-31.556,-14.843,-9.275,-5.0101,-2.2769,-0.79198,0.61366,1.5711,2.1714,2.4567,2.6601,2.7714,2.8425,2.9584,3.084,3.1646,3.175,2.9981,2.5621,2.0278,0.99193,-0.45091,-1.8481,-4.1765,-7.0886,-10.572,-13.151,-15.357,-15.46,-15.25,-14.863,-13.765,-11.952,-8.8461,-5.9011,-3.511,-2.0735,-0.60512,0.38698,0.84397,1.0867,0.94794,0.62702,-0.0094309,-0.74714,-1.2768,-1.4125,-1.252,-0.89241,-0.6255,-0.45151,-0.52785,-0.85701,-1.2403,-1.9182,-2.6261,-3.0742,-3.4455,-3.4864,-3.3182,-3.0296,-2.8145,-2.8481,-3.1542,-4.1218,-5.9876,-8.3668,-14.562,-26.611,-13.604,-7.386,-4.1546,-2.2929,-1.4724,-0.95298,-0.98158,-1.3383,-2.2542,-3.7444,-5.9155
4.1053,4.1783,4.1912,4.0741,3.8868,3.5201,3.0132,2.5459,1.8155,0.98492,0.050614,-0.69663,-1.7703,-2.9492,-3.9378,-5.386,-7.0024,-8.2046,-9.3559,-9.3292,-8.3617,-7.4152,-6.2262,-5.2667,-4.6885,-3.9968,-3.2982,-2.7519,-1.9071,-0.9839,0.030071,0.80017,1.8194,2.8041,3.5054,4.347,5.0789,5.6816,6.0481,6.3927,6.5593,6.5442,6.3386,5.8956,5.399,4.475,3.2595,1.7197,0.3335,-1.8644,-4.4695,-6.6431,-9.4965,-10.788,-10.097,-8.1467,-6.143,-4.3989,-3.2751,-1.9589,-0.8561,-0.15843,0.58213,1.1112,1.4121,1.4777,1.3855,1.0906,0.76946,0.22165,-0.41979,-0.93829,-1.6415,-2.3506,-3.0563,-3.5796,-4.2106,-4.7682,-5.1222,-5.4813,-5.8002,-6.0526,-6.4145,-6.8745,-7.3792,-7.7698,-8.1599,-8.0881,-7.6955,-6.6982,-5.5138,-4.3443,-3.6078,-2.8349,-2.3566,-2.2347,-2.4403,-3.1607,-4.0996,-6.1215,-9.6269,-16.529,-23.124,-13.153,-8.2837,-6.2971,-4.8192,-4.3323,-4.5131,-5.3399,-6.6809,-7.8785,-8.1377,-7.3528,-6.1165,-5.3539,-4.7786,-4.7143,-4.9901,-5.2407,-5.1102,-4.0118,-2.6849,-0.74301,1.0612,2.2356,3.5414,4.5781,5.3831,5.8567,6.3286,6.6539,6.8091,6.9126,6.8918,6.7829,6.4973,6.017,5.2848,4.5489,3.2645,1.5621,-0.034259,-2.7206,-6.3208,-11.295,-16.153,-19.988,-17.838,-17.352,-19.766,-23.466,-17.01,-10.165,-5.7445,-2.6442,-0.88938,0.89913,2.1691,2.8531,3.4705,3.7915,3.8658,3.8195,3.6501,3.3994,3.1677,2.8186,2.3911,1.9836,1.2353,0.20251,-1.1969,-2.5385,-4.7632,-7.5273,-9.6961,-11.51,-10.503,-8.8015,-6.6353,-4.9362,-3.7797,-3.2293,-2.9363,-3.0735,-3.3968,-3.7729,-3.5836,-2.8977,-1.5615,-0.20908,0.84028,1.377,1.7111,1.6481,1.3383,0.60227,-0.49172,-1.8831
2.6404,3.1887,3.6667,3.8433,3.7937,3.499,2.9719,2.42,1.5213,0.43517,-0.71501,-1.5271,-2.4023,-2.947,-3.1359,-3.246,-3.3102,-3.3281,-3.3487,-3.3262,-3.2652,-3.2631,-3.3788,-3.6128,-3.8595,-4.1326,-3.9924,-3.5036,-2.3706,-0.94407,0.51947,1.5499,2.8111,3.9455,4.7305,5.6885,6.5584,7.3355,7.8355,8.3769,8.7519,8.892,8.8711,8.5958,8.2125,7.4215,6.2955,4.7692,3.3346,0.92229,-2.2493,-5.3867,-10.92,-14.68,-11.78,-8.1622,-5.8719,-4.2373,-3.1929,-1.9222,-0.67117,0.21219,1.2367,2.0283,2.5686,2.818,2.919,2.7938,2.5504,2.0545,1.3778,0.75212,-0.23201,-1.3906,-2.7472,-3.8461,-5.3815,-6.6711,-7.2218,-7.22,-6.648,-6.0524,-5.259,-4.5945,-4.0977,-3.7791,-3.3536,-2.9142,-2.5773,-2.0731,-1.559,-1.0836,-0.78524,-0.51138,-0.38684,-0.43523,-0.698,-1.2435,-1.8545,-3.0025,-4.421,-5.7219,-6.011,-5.2491,-3.9326,-3.0923,-2.477,-2.5795,-3.2102,-5.017,-8.4428,-15.672,-19.631,-10.219,-5.5594,-3.4267,-1.5337,-0.29623,0.58122,1.1428,1.8967,2.7277,3.4442,4.4843,5.5598,6.3333,7.3223,8.2034,8.9647,9.4422,9.9658,10.34,10.525,10.641,10.608,10.476,10.15,9.6418,8.9376,8.2693,7.1753,5.8335,4.6546,2.8694,0.90694,-1.0985,-2.4375,-3.8346,-4.6513,-4.9333,-4.9346,-4.2793,-3.3129,-1.567,0.32023,2.0936,3.2655,4.5684,5.6171,6.2242,6.8339,7.2317,7.4068,7.4835,7.4157,7.1863,6.9163,6.412,5.7125,5.0202,3.86,2.3415,0.36266,-1.5131,-4.6434,-8.7506,-12.62,-16.89,-14.354,-11.208,-7.6316,-4.6615,-2.3241,-0.91599,0.58352,1.6905,2.3494,3.1069,3.7847,4.2807,4.9268,5.4881,5.9093,6.0895,6.1278,5.9006,5.5616,4.8872,3.9897,2.8919
1.7624,2.8194,3.6062,3.89,3.8649,3.5415,2.9115,2.2315,0.96301,-0.83348,-3.2956,-5.5766,-7.9235,-6.8556,-4.8494,-2.563,-0.95721,-0.14903,0.52856,0.77583,0.64833,0.27387,-0.6857,-2.3292,-4.1758,-8.0076,-12.903,-10.948,-5.6027,-1.9593,0.45235,1.7952,3.1638,4.2545,4.9903,6.0044,7.0961,8.2205,9.0294,10.003,10.777,11.214,11.562,11.627,11.475,11.029,10.26,9.1791,8.1558,6.5272,4.6507,3.1455,1.1985,-0.42409,-1.3854,-2.5057,-3.7041,-4.7719,-4.8927,-3.6095,-1.4129,0.17907,1.9251,3.1735,3.9725,4.3177,4.4744,4.3463,4.075,3.5316,2.7734,2.0692,0.89111,-0.63237,-2.6353,-4.6322,-8.3185,-14.51,-21.419,-14.512,-9.1259,-6.665,-4.4615,-2.9085,-1.7749,-1.0926,-0.34698,0.22573,0.60375,0.9535,1.1977,1.3158,1.3589,1.3529,1.2985,1.2787,1.2973,1.3766,1.4318,1.5075,1.61,1.7941,1.9942,2.3502,2.7212,2.9469,3.0482,2.8655,2.525,1.8109,0.96396,0.36164,0.32467,0.93906,1.9943,2.8448,3.8633,4.707,5.3803,5.8121,6.3485,6.8909,7.3277,7.991,8.7551,9.3845,10.259,11.125,11.919,12.441,13.025,13.458,13.681,13.836,13.829,13.726,13.452,13.031,12.477,11.972,11.193,10.304,9.5729,8.5409,7.4917,6.4949,5.8254,5.0808,4.5826,4.3636,4.3386,4.5996,4.961,5.6058,6.3718,7.1922,7.7914,8.5312,9.1803,9.5991,10.043,10.369,10.536,10.636,10.593,10.411,10.177,9.7004,9.0163,8.3434,7.2178,5.7852,3.9919,2.3665,-0.18865,-3.2819,-5.9475,-10.052,-13.485,-11.67,-6.3507,-2.1034,1.1403,3.0494,5.0879,6.6552,7.6064,8.6188,9.408,9.8782,10.372,10.705,10.876,10.886,10.741,10.389,9.9858,9.2437,8.2655,7.0484
1.9794,2.1721,2.0911,1.7293,1.3552,0.85849,0.3908,0.011819,-0.74985,-1.9988,-4.0968,-6.3193,-8.7334,-6.8389,-4.1838,-1.3155,0.65461,1.6419,2.4536,2.7906,2.6635,2.2938,1.4192,0.045964,-1.3286,-3.4108,-4.8262,-4.5333,-2.8302,-1.0774,0.13011,0.62686,0.78118,0.54101,0.40402,0.98935,2.7455,5.041,6.6918,8.5829,10.053,10.898,11.708,12.178,12.32,12.255,11.915,11.326,10.72,9.7223,8.5356,7.5397,6.0687,4.3967,2.9355,0.54486,-2.836,-8.3974,-13.405,-7.8973,-2.7084,-0.32416,1.7232,2.9284,3.5298,3.6492,3.4959,3.0404,2.5852,1.8763,1.1125,0.50288,-0.41012,-1.5109,-2.8888,-4.1522,-6.1642,-8.1008,-8.8812,-8.5113,-7.1271,-5.9948,-4.6073,-3.4212,-2.3206,-1.5917,-0.79485,-0.18735,0.13665,0.35335,0.30384,-0.0073175,-0.40801,-1.0553,-1.6602,-1.8505,-1.5287,-0.57826,0.35157,1.6547,2.8353,3.8625,4.4963,5.1956,5.7273,6.0091,6.2327,6.2809,6.2178,6.0583,5.8557,5.7217,5.6996,5.7723,5.9514,6.1187,6.3269,6.4698,6.5069,6.4561,6.2997,6.1422,6.0988,6.3025,6.9291,7.6799,8.8739,10.108,11.228,11.949,12.709,13.25,13.51,13.68,13.662,13.546,13.281,12.913,12.467,12.097,11.571,11.014,10.588,10.004,9.4118,8.8427,8.4333,7.963,7.5881,7.3884,7.2578,7.2579,7.3412,7.5469,7.8284,8.1477,8.3971,8.7493,9.075,9.3226,9.632,9.9074,10.078,10.257,10.332,10.296,10.173,9.8756,9.4105,8.9578,8.1822,7.2026,6.0039,4.9442,3.2922,1.3292,-0.39444,-2.7991,-4.2647,-3.4753,-0.65352,2.3147,4.8167,6.3779,8.0826,9.4322,10.244,11.092,11.726,12.078,12.389,12.555,12.574,12.5,12.267,11.883,11.474,10.748,9.7791,8.5133
0.57161,-0.3233,-1.9314,-4.1394,-6.0712,-7.808,-6.9428,-5.4708,-3.7506,-2.6747,-2.0586,-1.7418,-1.2861,-0.58894,0.076602,1.0025,1.8289,2.3128,2.7152,2.8572,2.7471,2.5192,2.057,1.4632,0.98291,0.43512,0.030343,-0.10611,-0.1589,-0.19609,-0.48554,-1.0514,-2.5448,-5.5631,-10.088,-18.988,-5.8,-0.082636,2.6925,5.3433,7.2521,8.3161,9.3562,10.048,10.381,10.58,10.565,10.337,10.047,9.5078,8.7941,8.1515,7.1604,6.0103,5.0401,3.6353,2.2001,1.0129,0.4864,0.39264,0.80324,1.1956,1.5859,1.654,1.3214,0.79922,-0.26188,-1.7012,-2.8901,-4.3882,-5.2492,-5.4056,-5.2149,-5.0262,-5.0965,-5.3126,-5.8486,-6.5102,-7.021,-7.6652,-8.0813,-8.2671,-8.1844,-7.6036,-6.6244,-5.7692,-4.6713,-3.8033,-3.4269,-3.2118,-3.4636,-4.2265,-5.2777,-7.542,-11.401,-16.085,-15.15,-8.3531,-4.9397,-1.7029,0.63504,2.3777,3.4071,4.4652,5.219,5.6063,5.9284,6.0482,6.0253,5.8844,5.6681,5.4138,5.2383,5.0478,4.9092,4.8136,4.6598,4.3799,3.8762,3.2723,2.0356,0.1225,-1.7863,-4.121,-2.9167,-0.24978,3.017,5.486,7.2881,8.2961,9.2418,9.807,10.016,10.048,9.8476,9.5693,9.0936,8.5693,8.0737,7.7656,7.4462,7.2114,7.0562,6.8345,6.5605,6.2083,5.9034,5.4775,5.0513,4.7895,4.5089,4.3461,4.2953,4.3014,4.3428,4.3633,4.37,4.3695,4.4137,4.4898,4.719,5.0622,5.366,5.7864,6.1641,6.4054,6.4809,6.4549,6.2864,6.0857,5.736,5.3278,4.8945,4.5719,4.1221,3.7128,3.4601,3.3037,3.5004,3.9004,4.7748,5.8428,6.9766,7.7724,8.6962,9.4448,9.8747,10.29,10.54,10.635,10.656,10.593,10.467,10.343,10.129,9.8493,9.5759,9.101,8.4462,7.5593
-0.97419,-2.0281,-3.9282,-6.721,-9.6751,-13.118,-10.268,-7.2064,-4.1913,-2.1837,-0.77775,0.0081146,0.79853,1.407,1.7679,2.1499,2.3871,2.4684,2.4523,2.2777,2.001,1.7324,1.3366,0.95859,0.72243,0.46402,0.28899,0.19041,0.079148,-0.071832,-0.33393,-0.63544,-1.1772,-1.7694,-2.0337,-1.7075,-0.5153,1.1662,2.4804,4.0429,5.3211,6.0887,6.8814,7.449,7.7559,8.0396,8.1938,8.2342,8.1972,8.0481,7.7771,7.4943,7.0057,6.4148,5.9158,5.2015,4.489,3.8216,3.368,2.8753,2.4226,2.0661,1.4969,0.718,-0.39256,-1.5019,-3.5414,-6.4933,-9.775,-17.446,-24.169,-15.422,-10.658,-8.3586,-7.2611,-6.9632,-7.0037,-7.5675,-8.3258,-9.812,-12.119,-14.542,-18.68,-18.485,-14.003,-11.372,-8.9377,-7.37,-6.6512,-6.2163,-6.2746,-6.7869,-7.4205,-8.6582,-10.019,-10.564,-9.7602,-7.3543,-5.2799,-2.7005,-0.54407,1.1878,2.2393,3.3256,4.0786,4.4383,4.655,4.5995,4.3937,3.9158,3.275,2.5509,2.0313,1.517,1.2836,1.2799,1.3723,1.3889,1.136,0.6825,-0.40624,-2.2328,-4.1203,-6.4682,-5.3827,-2.7797,0.34571,2.6711,4.2967,5.1364,5.8414,6.1146,6.0688,5.6888,4.9681,4.22,2.9787,1.6284,0.52641,0.13771,0.30644,0.93363,1.4152,1.8642,1.9893,1.7559,1.3764,0.61328,-0.28384,-0.92144,-1.5291,-1.694,-1.5925,-1.3839,-1.3014,-1.4656,-1.7864,-2.4771,-3.2095,-3.6038,-3.5312,-2.6673,-1.7239,-0.49043,0.54399,1.2672,1.6031,1.7628,1.6671,1.4793,1.253,1.2361,1.5348,1.9468,2.6428,3.3844,3.9462,4.6578,5.3493,5.8574,6.5128,7.1235,7.6562,7.9833,8.295,8.4424,8.438,8.2846,7.9671,7.643,7.1605,6.675,6.2929,6.1103,6.0408,6.1014,6.1905,6.2748,6.2486,6.069
