1.7131,2.0456,2.3551,2.5556,2.6623,2.729,2.7033,2.607,2.3694,1.988,1.4992,1.1173,0.60578,0.1769,-0.11423,-0.49633,-0.98712,-1.5019,-2.4385,-3.6505,-5.0816,-6.3041,-8.144,-10.721,-13.983,-24.605,-14.589,-8.4426,-3.3508,0.14903,2.8116,4.3917,6.1097,7.4505,8.2384,9.0234,9.5335,9.7596,9.745,9.4609,8.8593,8.1796,6.9263,5.2081,3.5401,0.72251,-2.7082,-5.3763,-5.272,-3.4346,-1.8497,-1.0996,-0.63751,-0.5785,-0.70354,-0.98314,-1.2366,-1.4264,-1.5392,-1.744,-2.0388,-2.3586,-2.8168,-3.078,-2.7724,-2.0977,-0.76046,0.73777,1.7672,2.956,3.8571,4.3506,4.7683,4.9034,4.757,4.4563,3.7918,2.7842,1.771,0.037076,-2.2104,-4.2686,-7.0741,-8.3272,-6.9171,-5.3451,-3.5396,-2.2596,-1.5891,-0.96955,-0.48581,0.0067054,0.48023,1.2595,2.1316,2.7479,3.4573,3.954,4.1727,4.2969,4.2681,4.1545,4.0595,3.9709,3.9553,4.0048,4.1086,4.1658,4.1152,3.8472,3.21,2.0591,0.71178,-2.0834,-6.9856,-13.447,-10.651,-4.1637,-0.745,0.87408,2.35,3.3808,4.0546,4.993,6.0684,6.9428,8.1249,9.2266,10.181,10.787,11.432,11.914,12.177,12.413,12.544,12.578,12.56,12.476,12.333,12.188,11.95,11.657,11.396,10.978,10.476,9.8804,9.3631,8.5673,7.621,6.818,5.5934,4.1551,2.8986,0.93169,-1.3792,-3.835,-5.3748,-5.9113,-4.8527,-3.7685,-2.4955,-1.5853,-1.1271,-0.73466,-0.54594,-0.48301,-0.49192,-0.58162,-0.73329,-0.91615,-1.2168,-1.6298,-2.1364,-2.5446,-3.0965,-3.4978,-3.6277,-3.436,-2.8195,-2.0869,-0.86349,0.48285,1.8112,2.7265,3.8029,4.6604,5.1632,5.6482,5.9842,6.1563,6.3156,6.4268,6.5037,6.5431,6.5594,6.5381,6.5098,6.5019,6.5315,6.594
1.8078,2.4558,3.0328,3.3126,3.3529,3.1814,2.7463,2.2396,1.3005,0.019705,-1.6023,-2.9268,-4.5259,-4.957,-4.4641,-3.3378,-2.2751,-1.7486,-1.4036,-1.4696,-1.8515,-2.3624,-3.2445,-4.3285,-5.0605,-5.356,-4.3142,-2.8486,-0.61089,1.4872,3.3761,4.6081,6.0561,7.2927,8.0647,8.9003,9.488,9.8032,9.8462,9.627,9.0445,8.3489,7.0343,5.1736,3.3411,0.13568,-4.0423,-7.7379,-7.4953,-5.2647,-3.844,-3.4693,-3.693,-4.6184,-5.6349,-6.9871,-7.5801,-6.8354,-5.7475,-4.2098,-2.9,-2.0922,-1.1643,-0.37177,0.3797,0.95383,1.731,2.4985,3.0145,3.6045,4.0445,4.2674,4.4081,4.3604,4.1261,3.8176,3.2469,2.4769,1.7792,0.73297,-0.41187,-1.2131,-2.0833,-2.5537,-2.5284,-2.2316,-1.5432,-0.69377,-0.031838,0.85392,1.673,2.4345,2.9464,3.5473,4.0477,4.3247,4.5574,4.5823,4.46,4.1147,3.6028,2.999,2.5746,2.1838,2.134,2.3462,2.8102,3.287,3.5518,3.6944,3.466,2.7913,1.9625,0.47848,-1.2116,-2.1596,-2.2874,-1.4001,-0.53719,-0.25553,-0.52881,-1.4695,-2.2969,-2.2239,-0.025801,2.1,4.6738,6.7051,8.2519,9.1485,10.055,10.695,11.035,11.322,11.47,11.502,11.477,11.388,11.267,11.164,11.029,10.889,10.783,10.617,10.39,10.062,9.7271,9.1366,8.3337,7.5853,6.325,4.7193,3.2261,0.71462,-2.6811,-7.611,-12.923,-13.797,-8.5363,-6.0945,-4.0948,-2.9283,-2.3995,-1.9789,-1.7521,-1.6334,-1.6003,-1.6063,-1.6639,-1.8025,-2.0556,-2.4236,-2.9355,-3.3866,-4.1168,-4.8617,-5.3765,-5.7356,-5.3704,-4.5187,-2.8483,-0.90841,0.96658,2.2443,3.7358,4.9486,5.6809,6.413,6.9063,7.1274,7.2109,7.0612,6.6737,6.2277,5.425,4.4536,3.7233,3.038,3.0005,3.6097
1.2923,1.965,2.5142,2.6987,2.618,2.2404,1.5512,0.8019,-0.52718,-2.368,-5.072,-8.1331,-15.298,-18.724,-11.352,-6.2917,-3.4374,-2.0259,-0.75806,-0.026275,0.30215,0.38972,0.32243,0.188,0.092994,0.081468,0.27569,0.55739,1.0794,1.7397,2.5545,3.2848,4.3542,5.4874,6.3277,7.3506,8.1672,8.7365,8.9781,9.0354,8.7719,8.3541,7.5082,6.3369,5.2793,3.6902,2.079,0.63038,-0.27715,-1.335,-2.4061,-3.4105,-5.1512,-7.6983,-10.439,-16.435,-25.354,-15.071,-10.83,-7.2223,-4.7727,-3.3438,-1.8645,-0.73517,0.1503,0.71028,1.299,1.7369,1.9857,2.2051,2.3137,2.3139,2.2171,2.0196,1.7257,1.4515,0.99191,0.43037,-0.068542,-0.8501,-1.751,-2.4661,-3.4197,-4.1708,-4.5126,-4.3156,-3.5122,-2.2809,-1.2461,0.085741,1.2666,2.259,2.8706,3.4905,3.8892,4.0275,3.9778,3.6475,3.1912,2.2292,0.78948,-1.2555,-3.2217,-5.8884,-6.1563,-4.2717,-1.4732,0.72241,1.9268,3.0207,3.652,3.8921,3.876,3.6581,3.3093,3.0248,2.657,2.219,1.5683,0.8022,-0.85826,-3.6258,-6.7068,-9.0374,-4.2674,-0.94216,2.2126,4.3719,5.861,6.6531,7.3834,7.8295,8.0138,8.1112,8.0609,7.9531,7.7287,7.4466,7.173,7.0122,6.9308,7.0387,7.237,7.5749,7.9026,8.1064,8.1363,7.9794,7.5776,7.0864,6.1832,4.9952,3.9222,2.2727,0.42641,-1.3731,-2.5322,-3.5303,-3.9698,-4.1106,-4.2472,-4.5192,-4.7839,-5.177,-5.4788,-5.5861,-5.5478,-5.346,-5.1811,-5.0596,-5.0822,-5.305,-5.789,-6.3529,-7.479,-9.2339,-11.277,-16.052,-21.61,-15.121,-8.5462,-4.3112,-1.2113,0.60857,2.5338,4.0291,4.9025,5.7864,6.3306,6.5397,6.5428,6.2081,5.4746,4.5984,2.8768,0.17929,-2.9296,-10.175,-10.31,-3.1905
1.1258,1.5411,1.7657,1.654,1.3637,0.73795,-0.10146,-0.8221,-1.8811,-2.9498,-3.9854,-4.6504,-5.2124,-4.9292,-4.2093,-2.8341,-1.4222,-0.46929,0.54716,1.284,1.7376,1.9256,1.9854,1.8741,1.6869,1.3005,0.75075,0.22748,-0.61642,-1.4885,-2.0441,-1.8184,-0.50447,1.4377,2.9181,4.6572,6.0529,7.088,7.6344,8.0629,8.1847,8.0792,7.6877,7.0491,6.4224,5.425,4.2745,2.9992,1.9602,0.44101,-1.2509,-2.6631,-4.7657,-7.0295,-8.6438,-10.308,-10.944,-10.264,-9.1644,-7.3217,-5.538,-4.3799,-3.1125,-2.1333,-1.433,-1.0741,-0.79008,-0.70523,-0.73935,-0.90681,-1.1927,-1.4654,-1.8733,-2.2772,-2.6384,-2.8476,-3.0739,-3.3033,-3.5537,-4.0824,-4.9326,-5.9428,-7.9069,-10.939,-15.045,-15.419,-10.751,-6.6334,-4.341,-2.0422,-0.31974,0.95244,1.6633,2.3544,2.7446,2.8608,2.7605,2.3693,1.8551,0.83078,-0.67295,-2.851,-5.0343,-8.2808,-8.5361,-6.0609,-2.6495,-0.080091,1.3859,2.8401,3.8657,4.5564,4.8915,5.1216,5.1633,5.0909,4.8657,4.4877,3.9462,3.4392,2.6577,1.8746,1.4339,1.2545,1.5956,2.082,2.819,3.4522,3.8633,4.0176,4.0152,3.8226,3.5859,3.2252,2.819,2.4855,1.9125,1.1283,0.083575,-0.74307,-1.4108,-0.79878,0.38325,2.2198,3.8193,5.0013,5.6026,6.0415,6.1129,5.9392,5.4545,4.7036,3.9964,2.9013,1.6996,0.4436,-0.48614,-1.7364,-2.9805,-3.9825,-5.5197,-7.388,-9.0791,-11.642,-13.858,-14.121,-13.051,-11.444,-10.247,-9.634,-9.2116,-9.1471,-9.3089,-9.5682,-10.043,-10.71,-11.284,-11.842,-11.374,-9.8856,-7.1412,-4.302,-1.827,-0.22659,1.5458,2.9578,3.7929,4.6468,5.2114,5.4415,5.51,5.2873,4.7488,4.1148,2.934,1.3843,0.10006,-1.2707,-1.3212,-0.037284
1.5283,1.5778,1.3296,0.71196,0.0014347,-1.2667,-2.8074,-3.9832,-5.2201,-5.6207,-5.1226,-4.4376,-3.3771,-2.3042,-1.4776,-0.42136,0.5505,1.1892,1.8809,2.3905,2.7209,2.8192,2.7876,2.5295,2.1885,1.4921,0.43902,-0.67486,-2.8147,-6.3665,-13.884,-27.095,-8.6265,-2.807,-0.065312,2.55,4.4207,5.771,6.511,7.1917,7.5602,7.6582,7.5655,7.2336,6.8348,6.1183,5.1819,4.0267,3.005,1.4268,-0.44833,-2.089,-4.683,-7.7528,-10.493,-14.139,-15.013,-12.498,-10.344,-7.9777,-6.1705,-5.1673,-4.2051,-3.6047,-3.3666,-3.4145,-3.6757,-4.1168,-4.5544,-5.2317,-6.0526,-6.7617,-7.8542,-9.0291,-9.8963,-10.046,-9.3952,-8.3332,-7.6178,-7.0233,-6.9654,-7.2974,-8.326,-9.9526,-11.448,-11.248,-9.0484,-6.3219,-4.5611,-2.6527,-1.1989,-0.12293,0.47293,1.0291,1.3437,1.4426,1.4121,1.1818,0.8874,0.36785,-0.25867,-0.91082,-1.315,-1.5846,-1.3362,-0.80218,0.20798,1.3871,2.2629,3.3374,4.2521,4.9808,5.3982,5.797,6.0217,6.0793,6.015,5.8186,5.5003,5.1953,4.7452,4.2702,3.9349,3.552,3.2263,3.0079,2.694,2.2685,1.6582,1.0352,-0.04902,-1.4053,-2.4907,-3.741,-4.3135,-4.3478,-4.3107,-4.802,-6.462,-9.0883,-17.245,-13.298,-6.8218,-1.9811,0.95759,2.8654,3.8154,4.5819,4.8605,4.824,4.479,3.8503,3.2307,2.2723,1.2105,0.058147,-0.81959,-2.0731,-3.476,-4.6619,-6.5708,-9.013,-11.375,-15.675,-21.456,-21.231,-18.112,-15.258,-13.752,-13.305,-13.21,-13.52,-13.918,-14.002,-13.527,-12.423,-11.331,-9.7503,-8.028,-6.7043,-4.8984,-3.1094,-1.4545,-0.34038,0.95384,2.0159,2.6769,3.3594,3.8766,4.1477,4.359,4.4071,4.3114,4.1605,3.8656,3.5417,3.3395,3.1783,3.2234,3.4643
1.9475,1.7346,1.1442,0.11864,-0.99837,-3.0885,-6.2406,-9.9098,-19.869,-17.579,-9.5915,-6.5299,-3.7977,-1.9298,-0.84955,0.29761,1.1834,1.6999,2.2279,2.5709,2.748,2.7756,2.67,2.3962,2.075,1.4869,0.70395,-0.020164,-1.1336,-2.2937,-3.0827,-3.083,-2.1388,-0.56674,0.7118,2.2834,3.6292,4.7116,5.3572,6.0267,6.4661,6.6568,6.7389,6.6129,6.3856,5.9005,5.2002,4.2752,3.4293,2.0682,0.38617,-1.095,-3.4684,-6.4226,-9.0826,-12.822,-13.77,-11.18,-9.1798,-7.1807,-5.8739,-5.2555,-4.8724,-4.9883,-5.5585,-6.2562,-7.5112,-8.9733,-10.068,-11.256,-12.127,-12.803,-14.317,-17.524,-25.461,-35.22,-18.36,-12.989,-10.59,-8.4829,-7.2384,-6.6424,-6.1892,-5.9323,-5.623,-5.2887,-4.6484,-3.8653,-3.254,-2.5029,-1.893,-1.4497,-1.2014,-1.0198,-0.93458,-0.93762,-1.0003,-1.1301,-1.2515,-1.4424,-1.6405,-1.7383,-1.7252,-1.5382,-1.1246,-0.66218,0.14636,1.0917,1.8234,2.7864,3.6679,4.4224,4.8921,5.3837,5.7024,5.827,5.8475,5.7074,5.4256,5.1279,4.6399,4.0735,3.6088,2.9513,2.2775,1.7562,1.004,0.12698,-0.97842,-2.0643,-4.0299,-6.9861,-10.399,-19.693,-19.779,-12.739,-8.5049,-6.4205,-5.3556,-4.9118,-4.2301,-3.0327,-1.8097,-0.04355,1.5341,2.7484,3.3762,3.8451,3.9034,3.6913,3.0865,2.1743,1.3259,0.054263,-1.244,-2.4044,-3.167,-4.0138,-4.8409,-5.5305,-6.6277,-8.012,-9.1861,-10.814,-12.255,-13.286,-13.727,-14.157,-14.659,-15.229,-16.466,-18.539,-22.414,-27.776,-25.103,-17.541,-13.973,-10.545,-7.9117,-6.3385,-4.5383,-3.0753,-1.8796,-1.1517,-0.35853,0.25527,0.63144,1.0557,1.41,1.6657,1.9768,2.2614,2.5161,2.6901,2.9147,3.1295,3.2838,3.5101,3.7503,3.9775
2.2196,1.9877,1.4361,0.58414,-0.26037,-1.6723,-3.3558,-4.6346,-5.8816,-5.9406,-4.8378,-3.7561,-2.3184,-1.1073,-0.37142,0.39606,0.95928,1.261,1.5332,1.6667,1.6653,1.6119,1.446,1.21,0.9801,0.62134,0.21986,-0.082592,-0.44998,-0.678,-0.72529,-0.60328,-0.20656,0.40658,0.93428,1.6803,2.4195,3.0994,3.5626,4.099,4.5517,4.8171,5.0552,5.149,5.1115,4.8993,4.5021,3.9118,3.3432,2.4205,1.3216,0.40041,-0.91174,-2.2352,-3.163,-4.1446,-4.6783,-4.7496,-4.6022,-4.3646,-4.2505,-4.3259,-4.7306,-5.5913,-6.978,-8.451,-11.261,-15.654,-20.709,-25.656,-19.57,-16.982,-15.313,-14.702,-14.404,-13.822,-12.298,-10.35,-8.9338,-7.4106,-6.2098,-5.5439,-4.8652,-4.3592,-3.9903,-3.7966,-3.5747,-3.4377,-3.395,-3.4371,-3.6087,-3.8931,-4.1636,-4.5229,-4.8312,-4.9991,-5.1538,-5.2215,-5.2658,-5.3733,-5.5291,-5.6858,-5.727,-5.5058,-4.8998,-4.1759,-2.9495,-1.6134,-0.60656,0.66469,1.7832,2.7295,3.3162,3.9222,4.3287,4.5031,4.5626,4.4085,4.0463,3.6461,2.9305,2.0504,1.3016,0.23851,-0.78877,-1.482,-2.2551,-2.8842,-3.5116,-4.0816,-5.0449,-6.3162,-7.3072,-8.3061,-8.1796,-7.3215,-5.7524,-4.1877,-2.8098,-1.8855,-0.7487,0.32531,1.0981,2.0454,2.8436,3.4091,3.6451,3.6626,3.328,2.7969,1.6999,0.10962,-1.4435,-4.0414,-6.9943,-9.1463,-9.3474,-8.349,-7.3263,-6.9213,-6.8529,-7.2435,-7.8118,-8.8206,-10.078,-11.49,-12.636,-14.267,-15.822,-16.622,-17.413,-17.975,-18.34,-18.132,-16.576,-13.805,-11.612,-9.0582,-6.9569,-5.67,-4.3442,-3.4251,-2.8911,-2.6992,-2.6746,-2.8284,-2.9982,-3.1223,-3.07,-2.8737,-2.4286,-1.862,-1.257,-0.80185,-0.1751,0.45091,0.91438,1.5248,2.0825,2.5604
2.636,2.538,2.2307,1.7517,1.2976,0.60917,-0.079942,-0.53746,-0.95219,-1.1009,-0.98867,-0.76729,-0.40587,-0.037789,0.19477,0.40034,0.47011,0.43636,0.27685,0.038057,-0.23665,-0.45357,-0.71742,-0.96376,-1.1399,-1.38,-1.6199,-1.7782,-1.9254,-1.948,-1.808,-1.6051,-1.2439,-0.8269,-0.5149,-0.11772,0.21434,0.54898,0.83844,1.2898,1.8488,2.3035,2.8755,3.344,3.5816,3.7212,3.6482,3.3693,3.0356,2.469,1.821,1.2916,0.60712,-0.029253,-0.44299,-0.89418,-1.2144,-1.4538,-1.6152,-1.8637,-2.2142,-2.6025,-3.3285,-4.3192,-5.648,-6.9322,-9.0182,-11.397,-13.01,-14.011,-13.371,-12.357,-11.056,-9.9361,-9.0135,-8.3692,-7.4943,-6.6202,-5.9883,-5.2286,-4.5758,-4.187,-3.7761,-3.5033,-3.3827,-3.3697,-3.5055,-3.8199,-4.2024,-4.9344,-5.9405,-7.2349,-8.3958,-9.969,-11.219,-11.56,-11.248,-10.601,-10.257,-10.163,-10.592,-11.738,-12.958,-14.399,-13.499,-11.275,-8.133,-5.4304,-3.7384,-1.8818,-0.37958,0.82179,1.5485,2.3013,2.8227,3.0637,3.1693,3.0208,2.5814,2.044,1.0102,-0.43681,-1.8157,-4.0383,-6.4941,-7.9482,-8.3865,-7.437,-6.3243,-5.6877,-5.1704,-4.8851,-4.7454,-4.4814,-4.0251,-3.5249,-2.6519,-1.6022,-0.51221,0.32057,1.3706,2.3334,2.9831,3.7132,4.2587,4.5711,4.6372,4.4619,3.942,3.303,2.0568,0.24491,-1.5827,-4.8769,-9.71,-14.795,-13.223,-9.26,-6.9152,-5.9565,-5.4189,-5.4893,-5.8828,-6.8351,-8.263,-10.247,-12.227,-15.85,-21.209,-25.312,-21.364,-16.866,-13.923,-12.154,-10.136,-8.2784,-7.0177,-5.5118,-4.3081,-3.6132,-3.0322,-2.8772,-3.1821,-3.7431,-4.9961,-6.8467,-8.5643,-10.744,-11.215,-10.362,-8.798,-7.5017,-6.4949,-5.8019,-4.8302,-3.7031,-2.7824,-1.5885,-0.52093,0.37584
3.433,3.4577,3.2954,2.9425,2.5823,2.0444,1.5078,1.1475,0.77807,0.58326,0.52688,0.56646,0.6263,0.65413,0.6027,0.39594,-0.03361,-0.51377,-1.3564,-2.3463,-3.2631,-3.7969,-4.1291,-4.1744,-4.1525,-4.2409,-4.543,-4.8948,-5.3422,-5.5071,-5.0893,-4.4791,-3.5772,-2.8631,-2.5312,-2.4628,-2.8072,-3.4022,-3.7547,-3.4995,-2.2898,-1.0584,0.54433,1.8049,2.4799,3.0266,3.1899,3.0282,2.7367,2.1863,1.5619,1.1293,0.6788,0.42963,0.38539,0.43729,0.52243,0.56127,0.52071,0.35431,0.026572,-0.33631,-0.96794,-1.7651,-2.7089,-3.4517,-4.4393,-5.3175,-5.8135,-6.1907,-6.1649,-5.9778,-5.5806,-5.133,-4.654,-4.3182,-3.9405,-3.625,-3.451,-3.2211,-3.0618,-2.9454,-2.8343,-2.7994,-2.8454,-2.9525,-3.2764,-3.8303,-4.4394,-5.5567,-7.1402,-9.3627,-11.705,-16.476,-27.111,-29.816,-18.398,-14.463,-12.974,-12.117,-12.358,-13.652,-15.535,-18.828,-17.794,-14.136,-9.915,-6.8352,-5.04,-3.1663,-1.6632,-0.4459,0.32188,1.1696,1.8219,2.1747,2.4389,2.4499,2.1573,1.6882,0.69739,-0.86164,-2.5105,-5.6462,-10.618,-16.191,-15.007,-9.6302,-6.7307,-5.4685,-4.4851,-3.9562,-3.7434,-3.4681,-3.0536,-2.5418,-1.59,-0.41253,0.88697,1.8541,3.0721,4.1501,4.84,5.5926,6.133,6.4519,6.5344,6.4322,6.0594,5.6097,4.774,3.6778,2.7118,1.3162,-0.0080453,-0.94664,-1.2939,-1.3446,-1.2065,-1.1319,-1.2127,-1.5816,-2.0482,-2.956,-4.1841,-5.7958,-7.2432,-9.4801,-11.671,-12.457,-11.613,-9.5308,-7.3701,-5.9351,-4.248,-2.8557,-1.9704,-0.99893,-0.32129,-0.030983,0.033367,-0.31506,-1.1338,-2.1407,-4.1235,-7.1207,-10.338,-16.342,-17.792,-14.711,-12.224,-11.613,-12.24,-12.886,-12.272,-9.5064,-7.2455,-4.7244,-2.8129,-1.4361
4.858,4.8361,4.522,3.9177,3.3164,2.3811,1.4042,0.76499,0.16011,-0.022658,0.17695,0.44518,0.8421,1.085,1.0928,0.79258,0.047785,-0.88211,-2.7264,-5.5513,-9.6601,-12.6,-11.441,-8.2813,-6.8436,-6.1273,-6.71,-8.1125,-11.787,-17.129,-12.743,-8.6169,-5.2257,-3.3539,-2.7247,-2.8315,-4.0945,-7.2455,-12.409,-22.682,-7.5884,-3.3564,0.030143,2.0702,3.0328,3.7092,3.8011,3.3598,2.7044,1.4232,-0.20625,-1.3676,-2.1995,-1.6888,-0.78511,0.49178,1.5,2.1692,2.4519,2.5496,2.3517,2.0453,1.4356,0.64079,-0.24662,-0.89249,-1.6312,-2.1375,-2.3238,-2.3091,-2.0807,-1.8444,-1.5001,-1.2209,-1.0491,-1.0103,-1.1039,-1.358,-1.6261,-2.0484,-2.4307,-2.6188,-2.7106,-2.6365,-2.5194,-2.5232,-2.6754,-3.0925,-3.5835,-4.5117,-5.7704,-7.3203,-8.6527,-10.424,-11.784,-12.047,-11.501,-10.504,-9.7755,-9.1184,-8.8479,-8.7667,-8.784,-8.7205,-8.1346,-7.4029,-6.2746,-5.1094,-4.2787,-3.2449,-2.3181,-1.4313,-0.77531,0.10831,0.97639,1.5708,2.2546,2.7286,2.954,2.9329,2.6219,1.9766,1.2755,0.14944,-1.0063,-1.6684,-2.055,-1.9504,-1.7297,-1.6982,-1.961,-2.6866,-3.4973,-4.8447,-5.7634,-5.4028,-3.4317,-0.91218,1.4328,2.9427,4.6471,6.0222,6.8602,7.7439,8.373,8.7794,8.9409,8.9814,8.8426,8.6224,8.2017,7.6716,7.2218,6.6013,6.0171,5.4932,5.1684,4.7997,4.4601,4.1907,3.7746,3.2396,2.7478,1.9855,1.105,0.18391,-0.49289,-1.2338,-1.6705,-1.7357,-1.406,-0.68722,0.27192,1.0595,2.0901,3.0174,3.6165,4.2358,4.6251,4.7391,4.64,4.2277,3.473,2.676,1.3079,-0.34207,-1.6613,-3.3621,-4.7059,-5.542,-6.7364,-8.4802,-11.376,-14.329,-14.953,-10.4,-7.442,-4.7014,-2.835,-1.6311
6.0333,5.7583,5.0363,3.8972,2.7414,0.71341,-1.9524,-4.3294,-6.9031,-6.3209,-3.7958,-2.0888,-0.34298,0.77151,1.2542,1.4275,1.0713,0.43718,-0.98865,-3.1342,-5.8077,-7.3467,-6.9799,-5.1322,-4.0185,-3.3002,-3.4435,-4.0435,-5.2516,-6.0135,-4.9688,-3.4268,-1.4881,-0.11304,0.50937,0.82744,0.60893,0.081083,-0.25236,-0.041568,1.0352,2.1546,3.5828,4.6691,5.1868,5.4595,5.229,4.4287,3.3756,1.1891,-2.4664,-7.2106,-19.286,-6.9164,-2.6711,0.54184,2.4199,3.493,3.9217,4.0725,3.8154,3.3708,2.4482,1.1816,-0.38724,-1.7092,-3.2748,-3.9289,-3.606,-2.4741,-1.2343,-0.40718,0.42419,0.93317,1.0577,0.89889,0.34758,-0.64854,-1.6943,-3.5602,-5.5891,-6.7075,-6.5941,-5.2153,-3.8897,-3.2249,-2.801,-2.8877,-3.2363,-4.0214,-4.9764,-5.9772,-6.5566,-7.1621,-7.4056,-7.3912,-7.0992,-6.7414,-6.4445,-6.0904,-5.7939,-5.6189,-5.4671,-5.2782,-5.1127,-5.0024,-4.8788,-4.8437,-4.9438,-5.1313,-5.3184,-5.2126,-4.7601,-3.559,-1.9706,-0.72523,0.83066,2.1499,3.1838,3.7778,4.2928,4.553,4.5923,4.4791,4.2453,4.023,3.6798,3.2521,2.6749,2.0987,1.0026,-0.66278,-2.444,-6.1495,-12.497,-12.951,-5.6741,-1.0162,2.1255,3.9033,5.769,7.2003,8.046,8.9122,9.5256,9.9168,10.089,10.175,10.14,10.044,9.8468,9.5981,9.3933,9.1145,8.8372,8.5651,8.3633,8.0773,7.7556,7.4648,6.9947,6.4245,5.9153,5.1416,4.2952,3.4745,2.9466,2.4842,2.4006,2.5923,3.1769,4.0186,4.978,5.7065,6.6223,7.4365,7.9402,8.4405,8.7358,8.8164,8.7264,8.4029,7.8447,7.2952,6.3982,5.3541,4.5103,3.3308,2.1371,1.2348,0.0042019,-1.2044,-2.281,-2.8813,-3.236,-3.0317,-2.6538,-2.038,-1.5083,-1.1897
