-18.605,-21.391,-10.808,-6.3031,-4.196,-2.2055,-0.76546,0.11616,1.0777,1.8448,2.4278,2.7354,2.9682,2.9837,2.8532,2.5118,2.0026,1.5347,0.83843,0.14297,-0.42867,-0.7329,-0.92423,-0.90101,-0.83057,-0.75268,-0.8321,-1.0117,-1.5227,-2.2571,-3.145,-3.7274,-4.1148,-3.8871,-3.3775,-2.5113,-1.6715,-0.95912,-0.52155,-0.037815,0.3574,0.58782,0.83804,0.97326,0.99732,0.92814,0.77567,0.55451,0.38005,0.16827,0.026056,-0.023002,-0.0087827,0.1011,0.23338,0.47854,0.79195,1.1303,1.3724,1.6203,1.7753,1.7695,1.5538,1.0758,0.27063,-0.5828,-2.1303,-4.1027,-5.6828,-7.113,-6.675,-5.3819,-3.4785,-1.8894,-0.68836,-0.024794,0.59658,0.90501,0.94091,0.74982,0.22762,-0.38737,-1.5295,-3.035,-4.7747,-5.9303,-6.5417,-5.6917,-4.4865,-3.0529,-1.9329,-1.1107,-0.69798,-0.43108,-0.41302,-0.56549,-0.95113,-1.479,-1.9301,-2.3986,-2.3732,-1.7463,-1.0007,0.17413,1.2983,2.0291,2.8139,3.3841,3.6924,3.9738,4.1291,4.1944,4.1939,4.1487,4.0593,3.9656,3.759,3.4608,3.0469,2.6317,1.9119,1.0163,0.19199,-1.1056,-2.5812,-3.8416,-5.6572,-7.5035,-9.2314,-10.057,-9.7946,-8.3259,-6.9371,-4.9844,-3.214,-2.0871,-0.81593,0.16697,0.84539,1.1437,1.3005,1.1929,0.93506,0.37945,-0.35107,-1.2129,-1.9057,-2.7828,-3.5525,-4.0563,-4.6403,-5.1535,-5.5415,-6.1084,-6.7709,-7.5435,-8.1773,-9.1274,-10.098,-10.755,-11.401,-11.767,-11.697,-10.938,-10.101,-9.2454,-8.7119,-8.1342,-7.7831,-7.6119,-7.475,-7.261,-6.8316,-6.387,-5.6653,-4.776,-4.0452,-3.1186,-2.2386,-1.661,-1.0483,-0.59766,-0.36088,-0.28909,-0.35356,-0.60152,-0.90053,-1.4358,-2.1235,-2.7105,-3.5497,-4.3565,-5.0832,-5.5314,-6.0801,-6.7038,-7.3039,-8.3393,-9.6481,-10.699
-4.7702,-4.6456,-3.7384,-2.3758,-1.3103,-0.0064274,1.0937,1.7656,2.4725,2.9826,3.2849,3.373,3.3065,3.0175,2.6402,1.909,0.89201,-0.093266,-1.7041,-3.6254,-5.5981,-6.5564,-6.3473,-4.9543,-3.7859,-2.4792,-1.6053,-1.1738,-0.9048,-0.90432,-1.0892,-1.3117,-1.6359,-1.9726,-2.2318,-2.6169,-3.0315,-3.4496,-3.6821,-3.7832,-3.5241,-3.0944,-2.3469,-1.5809,-1.0824,-0.58106,-0.27296,-0.18228,-0.21232,-0.39372,-0.66982,-0.89269,-1.1172,-1.1767,-1.0586,-0.68506,-0.14799,0.46619,0.91844,1.3982,1.7059,1.8336,1.7899,1.5202,1.0339,0.57386,-0.18969,-0.97233,-1.506,-2.0412,-2.26,-2.2152,-1.9418,-1.5259,-1.0513,-0.69518,-0.27084,0.056821,0.21607,0.30907,0.2277,0.040601,-0.31944,-0.7825,-1.2715,-1.5842,-1.8101,-1.9028,-1.8876,-1.704,-1.5113,-1.3499,-1.2329,-1.0495,-0.854,-0.69191,-0.48004,-0.24778,-0.067673,0.23607,0.57047,0.97906,1.3221,1.7788,2.2023,2.4668,2.7396,2.9308,3.0239,3.1005,3.1752,3.2358,3.2851,3.3387,3.3665,3.3347,3.207,2.9576,2.5419,2.1014,1.3513,0.39577,-0.39724,-1.6586,-2.9913,-3.9549,-5.0385,-5.7883,-6.1283,-6.0865,-5.5541,-4.6829,-3.9047,-2.8054,-1.7236,-0.97551,-0.15498,0.45808,0.85774,1.0226,1.0265,0.80857,0.50342,-0.072799,-0.82523,-1.7205,-2.4624,-3.5053,-4.553,-5.3279,-6.2951,-7.2018,-7.8256,-8.6668,-9.5243,-10.454,-11.164,-11.998,-12.535,-12.604,-12.286,-11.613,-10.778,-9.9348,-9.0684,-8.2622,-7.8203,-7.3908,-7.1267,-7.1177,-7.2053,-7.3781,-7.5901,-7.6941,-7.5017,-6.8421,-6.1054,-4.8605,-3.5636,-2.6593,-1.6181,-0.79171,-0.19949,0.082411,0.28253,0.29197,0.17786,-0.10341,-0.50251,-0.85512,-1.3863,-1.9499,-2.5189,-2.9334,-3.4769,-4.004,-4.3706,-4.8153,-5.1345,-5.2407
-1.653,-1.2379,-0.56953,0.16841,0.74762,1.4812,2.1272,2.5224,2.9165,3.1496,3.1901,3.1025,2.8054,2.3084,1.7877,0.86831,-0.36931,-1.5962,-3.7408,-6.8812,-11.975,-17.786,-14.257,-8.4301,-5.7744,-3.4634,-2.0087,-1.3036,-0.7573,-0.59686,-0.71813,-1.0035,-1.5933,-2.4282,-3.2264,-4.5673,-6.3226,-8.6348,-10.775,-13.448,-12.9,-10.559,-7.5718,-5.3061,-4.0501,-2.884,-2.2068,-1.9723,-2.059,-2.553,-3.4655,-4.4052,-5.8325,-6.9187,-6.8899,-5.5979,-3.7728,-2.0777,-1.0284,0.034493,0.72693,1.0686,1.2499,1.1645,0.85931,0.51698,-0.074767,-0.74704,-1.288,-2.0254,-2.6905,-3.1237,-3.5638,-3.7502,-3.6531,-3.3813,-2.8488,-2.2183,-1.7595,-1.2379,-0.84608,-0.66643,-0.55625,-0.60387,-0.7864,-0.98352,-1.2839,-1.7015,-2.1353,-2.6747,-3.2624,-3.8484,-4.1552,-4.188,-3.7815,-3.2178,-2.3196,-1.4148,-0.77086,-0.010914,0.56039,0.98837,1.2261,1.3872,1.3814,1.2691,1.0014,0.63857,0.33735,-0.012939,-0.19589,-0.13587,0.049048,0.41467,0.80799,1.0371,1.232,1.2295,0.98719,0.62369,-0.10416,-1.1529,-2.1494,-3.7925,-5.8105,-7.4933,-9.3409,-9.9982,-9.0703,-7.8688,-6.1871,-4.6427,-3.6369,-2.5086,-1.5768,-0.98587,-0.41478,-0.046881,0.12483,0.13509,-0.050747,-0.45822,-0.88449,-1.6432,-2.629,-3.8303,-4.8665,-6.454,-8.1844,-9.5106,-11.031,-12.13,-12.611,-13.148,-13.833,-15.033,-16.452,-19.188,-22.111,-21.551,-18.011,-14.484,-12.532,-10.716,-9.2971,-8.2886,-7.8072,-7.4636,-7.4276,-7.6836,-8.3504,-9.4824,-11.316,-13.26,-15.839,-15.157,-12.447,-8.8583,-6.1097,-4.5282,-2.8586,-1.6655,-0.82848,-0.41502,-0.095116,-0.00043667,-0.049839,-0.26106,-0.59563,-0.91249,-1.3958,-1.9124,-2.4319,-2.8236,-3.3004,-3.7264,-3.9882,-4.2736,-4.4546,-4.5365
-1.5697,-0.95928,-0.17346,0.55757,1.0634,1.6392,2.089,2.3361,2.5206,2.5266,2.3578,2.1256,1.6672,1.0741,0.55964,-0.2097,-1.062,-1.7463,-2.7145,-3.6843,-4.4541,-4.6956,-4.386,-3.5087,-2.6947,-1.6912,-0.88119,-0.5086,-0.25226,-0.31472,-0.69338,-1.1606,-2.0529,-3.2271,-4.3038,-6.0037,-8.0813,-10.624,-12.877,-15.675,-14.971,-12.443,-9.2025,-6.7531,-5.3723,-4.0477,-3.2841,-3.0109,-3.1661,-3.8659,-5.2594,-6.9404,-10.662,-18.123,-20.255,-11.276,-6.6026,-3.7591,-2.3026,-0.94032,-0.10793,0.23163,0.41852,0.30446,-0.064232,-0.52631,-1.2724,-2.2151,-3.0419,-4.3101,-5.7912,-7.037,-8.8326,-10.352,-10.616,-9.7797,-7.9629,-6.112,-4.9143,-3.6549,-2.7168,-2.1974,-1.7664,-1.5806,-1.607,-1.7821,-2.2496,-2.9314,-3.6666,-5.0466,-6.9339,-9.5354,-11.948,-13.957,-11.461,-8.7854,-5.8453,-3.6967,-2.463,-1.2545,-0.42577,0.052479,0.20806,0.13149,-0.27829,-0.80875,-1.8432,-3.2841,-4.6075,-6.468,-7.7279,-7.3536,-6.2283,-4.5009,-3.0314,-2.1624,-1.3282,-0.86491,-0.75823,-0.90426,-1.4208,-2.3439,-3.4189,-5.2952,-7.9843,-11.026,-17.5,-21.411,-13.496,-10.069,-7.1172,-5.096,-3.9537,-2.8513,-2.0709,-1.6562,-1.3024,-1.1567,-1.2056,-1.3687,-1.7457,-2.3116,-2.8545,-3.765,-4.9191,-6.3752,-7.7328,-10.05,-13.162,-16.333,-22.384,-24.416,-20.914,-17.756,-16.406,-16.286,-16.964,-18.616,-20.099,-19.458,-16.546,-13.698,-12.015,-10.14,-8.8483,-8.0197,-7.5844,-7.3384,-7.448,-7.7126,-8.3872,-9.5383,-11.283,-13.019,-15.25,-14.633,-12.208,-8.9102,-6.2952,-4.7714,-3.2222,-2.1365,-1.4369,-1.1188,-0.95199,-1.0244,-1.207,-1.5819,-2.0822,-2.5162,-3.134,-3.7937,-4.4552,-4.95,-5.5513,-6.0238,-6.2876,-6.4853,-6.5252,-6.4835
-2.7354,-1.8778,-0.83823,0.082284,0.65972,1.2823,1.7109,1.8954,1.9439,1.7506,1.329,0.85421,0.069284,-0.8359,-1.506,-2.2233,-2.6151,-2.6527,-2.4788,-2.1299,-1.6894,-1.3072,-0.75473,-0.18976,0.21265,0.68271,0.99266,1.0921,0.99889,0.63872,-0.04435,-0.74976,-1.9823,-3.5238,-4.8513,-6.7142,-8.4328,-9.6432,-10.04,-9.8262,-8.9554,-7.9538,-6.5341,-5.1153,-4.1948,-3.206,-2.536,-2.1923,-2.1578,-2.3868,-2.9123,-3.4709,-4.2412,-4.7029,-4.6078,-3.841,-2.6993,-1.5608,-0.85073,-0.15672,0.24157,0.3095,0.15486,-0.26725,-0.94081,-1.5958,-2.6502,-3.9094,-4.9799,-6.5965,-8.5662,-10.453,-13.969,-20.265,-24.562,-17.477,-12.014,-8.6835,-6.9247,-5.2004,-4.001,-3.3637,-2.7842,-2.4673,-2.3936,-2.5009,-2.8841,-3.5546,-4.1776,-5.4373,-7.2275,-9.6175,-11.637,-13.099,-11.071,-8.6762,-5.911,-3.7884,-2.606,-1.408,-0.60095,-0.18286,-0.13084,-0.37168,-1.009,-1.7797,-3.301,-5.5312,-7.8679,-12.593,-20.35,-16.257,-11.658,-7.8893,-5.4804,-4.1596,-2.9107,-2.0767,-1.5959,-1.4475,-1.5428,-1.9536,-2.4323,-3.37,-4.5053,-5.3344,-6.2501,-6.554,-6.0996,-5.4287,-4.4766,-3.6316,-3.11,-2.5922,-2.2849,-2.2015,-2.2069,-2.3777,-2.7092,-3.071,-3.6455,-4.3104,-4.9032,-5.7479,-6.6948,-7.8179,-8.7874,-10.367,-12.354,-14.092,-16.202,-16.837,-15.957,-14.405,-13.118,-12.298,-11.903,-11.547,-11.131,-10.692,-9.9752,-9.1445,-8.3554,-7.6475,-7.1191,-6.7791,-6.6489,-6.6078,-6.7094,-6.8204,-7.0356,-7.2755,-7.4532,-7.452,-7.2123,-6.5909,-5.9042,-4.7527,-3.6088,-2.8278,-2.0341,-1.4957,-1.2664,-1.2912,-1.5747,-2.1208,-2.6781,-3.5404,-4.4756,-5.1642,-6.0467,-6.9442,-7.9333,-8.7303,-9.9096,-10.963,-11.429,-11.317,-10.601,-9.7512
-4.8968,-3.5873,-2.0827,-0.84841,-0.091734,0.6964,1.2195,1.418,1.422,1.0985,0.38569,-0.45129,-2.0193,-4.2185,-6.2715,-8.8858,-8.8756,-7.1128,-4.5352,-2.4682,-0.89816,0.027004,1.0085,1.7675,2.2017,2.6143,2.7981,2.8123,2.5895,2.082,1.2543,0.37491,-1.1846,-3.3127,-5.3843,-9.0775,-14.284,-17.766,-14.69,-10.537,-7.7318,-6.1674,-4.5312,-3.2597,-2.4948,-1.7014,-1.0981,-0.69104,-0.46693,-0.28767,-0.20715,-0.17178,-0.10538,0.018189,0.1714,0.44406,0.76936,1.0516,1.2014,1.249,1.0916,0.83503,0.22483,-0.66483,-1.8392,-2.8422,-4.4126,-6.0899,-7.3008,-8.6717,-9.7371,-10.357,-10.993,-11.251,-10.856,-10.108,-8.7162,-7.2758,-6.3052,-5.2588,-4.4676,-4.0348,-3.6046,-3.3407,-3.2398,-3.2385,-3.3165,-3.576,-3.9085,-4.3372,-4.8391,-5.2722,-5.4468,-5.337,-4.756,-4.0871,-3.0314,-1.9706,-1.2385,-0.44107,0.10019,0.38255,0.40229,0.15536,-0.40982,-1.063,-2.2165,-3.662,-4.8755,-6.4184,-7.5209,-7.7895,-7.4646,-6.5638,-5.4286,-4.5812,-3.4865,-2.5471,-1.8251,-1.4419,-1.1244,-1.0191,-1.0175,-1.17,-1.4588,-1.6509,-1.8991,-2.0738,-2.1288,-2.1113,-2.1141,-2.1763,-2.2935,-2.5039,-2.816,-3.1027,-3.5792,-4.1496,-4.8282,-5.4122,-6.2999,-7.2849,-7.9854,-8.765,-9.2211,-9.3541,-9.3507,-9.2994,-9.3289,-9.3502,-9.3344,-9.1047,-8.8132,-8.3006,-7.7484,-7.2303,-6.8724,-6.4657,-6.1303,-5.9122,-5.6398,-5.3882,-5.3307,-5.3333,-5.4637,-5.7435,-6.0865,-6.5738,-6.9675,-7.1597,-7.1195,-6.6818,-5.9531,-5.3016,-4.3741,-3.4185,-2.7185,-1.8665,-1.145,-0.73644,-0.37915,-0.31239,-0.56726,-1.0075,-1.9346,-3.2869,-4.5805,-6.6301,-8.7049,-9.9351,-10.811,-11.104,-11.637,-12.576,-14.984,-20.084,-28.673,-22.092,-15.502,-12.287
-7.7073,-6.0514,-4.1962,-2.6932,-1.7563,-0.75672,-0.041667,0.30755,0.49257,0.32668,-0.25718,-0.99788,-2.5298,-4.8207,-7.1731,-10.678,-10.503,-7.834,-4.5579,-2.1801,-0.44722,0.5484,1.5911,2.3849,2.8426,3.2742,3.5274,3.5744,3.4551,3.0731,2.4229,1.7021,0.42821,-1.2714,-2.8557,-5.377,-7.9398,-9.1595,-8.5306,-6.769,-5.0591,-4.0467,-2.983,-2.2348,-1.8159,-1.3924,-1.0576,-0.74757,-0.50628,-0.1543,0.23249,0.54029,0.9273,1.2773,1.5046,1.7445,1.8938,1.9203,1.8397,1.5705,1.0661,0.53545,-0.42314,-1.7193,-3.4319,-5.0333,-7.7122,-11.123,-14.074,-16.729,-15.251,-13.285,-11.19,-9.659,-8.5121,-7.8096,-7.0302,-6.4771,-6.2081,-6.0065,-5.9701,-5.9735,-5.9926,-5.9316,-5.7626,-5.6036,-5.4074,-5.2459,-5.2632,-5.2794,-5.2265,-5.0671,-4.8589,-4.4034,-3.7618,-3.2064,-2.4056,-1.608,-1.0363,-0.41118,0.051455,0.32329,0.40027,0.27428,-0.12036,-0.59445,-1.4446,-2.5662,-3.5592,-5.0335,-6.5634,-7.9996,-8.7319,-8.8741,-7.9515,-6.8777,-5.3615,-4.0467,-3.0162,-2.4183,-1.817,-1.3965,-1.2158,-1.0015,-0.85935,-0.84395,-0.8623,-0.95015,-1.1739,-1.4611,-1.9605,-2.6383,-3.272,-4.2773,-5.3528,-6.0948,-7.0009,-7.7578,-8.5271,-9.2066,-10.572,-12.661,-14.725,-17.636,-17.306,-14.221,-12.132,-10.014,-8.4712,-7.5846,-6.6653,-5.9271,-5.4812,-4.9288,-4.4639,-4.0816,-3.8585,-3.6299,-3.4983,-3.4592,-3.4822,-3.6466,-3.9612,-4.4251,-5.1519,-6.2193,-7.2745,-9.1331,-11.437,-13.027,-13.035,-10.581,-7.848,-6.0957,-4.1454,-2.5971,-1.648,-0.66372,0.049768,0.39269,0.60628,0.47782,-0.016031,-0.66288,-1.9782,-3.9161,-5.9358,-9.8505,-16.674,-30.577,-19.735,-14.202,-12.141,-11.704,-11.958,-12.689,-12.977,-12.363,-10.977,-9.6527
-9.8733,-8.4733,-6.7822,-5.2578,-4.2275,-3.0017,-1.973,-1.3384,-0.72899,-0.40814,-0.36945,-0.51849,-0.94136,-1.5146,-1.9518,-2.3242,-2.2901,-1.9909,-1.3534,-0.62659,0.077405,0.56119,1.1523,1.692,2.0778,2.557,2.9842,3.2128,3.3982,3.3967,3.1692,2.8587,2.2476,1.4488,0.7617,-0.18218,-1.014,-1.5981,-1.8419,-1.9527,-1.9481,-1.9582,-2.0668,-2.3274,-2.6285,-3.0971,-3.539,-3.677,-3.5087,-2.8694,-1.957,-1.2444,-0.38166,0.32545,0.73207,1.1093,1.2827,1.2726,1.1288,0.76276,0.17818,-0.44959,-1.4902,-2.835,-4.5205,-6.0904,-8.6384,-11.774,-14.446,-16.57,-14.855,-12.73,-10.36,-8.6858,-7.5453,-6.9764,-6.6229,-6.706,-7.0825,-7.9999,-9.4104,-10.659,-12.071,-12.187,-11.079,-10.149,-9.3057,-8.8539,-8.6562,-8.8194,-8.9597,-8.7763,-8.3027,-7.3333,-6.1946,-5.3147,-4.2265,-3.2523,-2.6309,-1.8796,-1.2515,-0.78915,-0.564,-0.43448,-0.5506,-0.80947,-1.4474,-2.438,-3.4665,-5.3557,-8.0805,-12.389,-18.245,-27.797,-14.537,-10.727,-7.7608,-5.9886,-4.8913,-4.3626,-3.9044,-3.5475,-3.3024,-2.8906,-2.3906,-2.0698,-1.7476,-1.6364,-1.8206,-2.1832,-2.999,-4.2659,-5.5495,-7.8394,-10.795,-13.216,-14.977,-14.163,-12.943,-12.553,-12.898,-14.202,-15.914,-18.261,-17.623,-14.266,-11.968,-9.5384,-7.7143,-6.6477,-5.5208,-4.6693,-4.1493,-3.6167,-3.2176,-2.9488,-2.8311,-2.7709,-2.8053,-2.8975,-3.1359,-3.5243,-3.8329,-4.4546,-5.3319,-6.5651,-7.768,-9.9809,-13.18,-16.157,-16.416,-12.084,-8.3398,-6.1768,-3.9679,-2.2843,-1.2801,-0.22644,0.51932,0.89876,1.1302,1.077,0.70571,0.22176,-0.73514,-2.0607,-3.2762,-5.1002,-6.8568,-7.7762,-8.169,-7.8007,-7.2662,-6.9294,-6.6427,-6.4374,-6.2784,-6.055,-5.8006,-5.5809
-11.783,-10.991,-9.7878,-8.3162,-7.0392,-5.318,-3.6985,-2.6507,-1.4669,-0.56339,0.085446,0.3989,0.65942,0.75385,0.76019,0.71017,0.62415,0.53297,0.37146,0.15228,-0.13209,-0.34004,-0.50025,-0.35289,0.028387,0.8444,1.7858,2.4833,3.2519,3.808,4.1044,4.1836,4.0852,3.8004,3.4902,2.99,2.4246,1.8449,1.4057,0.80922,0.15164,-0.40045,-1.3246,-2.5383,-3.7554,-5.9871,-9.1565,-12.65,-12.308,-8.5048,-5.2474,-3.4805,-1.786,-0.65785,-0.10048,0.33917,0.50969,0.46419,0.31454,-0.040039,-0.55943,-1.0701,-1.9582,-3.0697,-4.3392,-5.4054,-6.7562,-7.8794,-8.4164,-8.6347,-8.2508,-7.6599,-6.6827,-5.7815,-5.1009,-4.827,-4.826,-5.3044,-6.0545,-7.7433,-10.562,-13.913,-21.702,-20.928,-14.65,-12.333,-10.845,-10.742,-11.36,-13.253,-16.623,-18.97,-16.514,-12.461,-9.5732,-8.0435,-6.5508,-5.4733,-4.789,-3.9046,-3.0279,-2.1639,-1.5903,-0.95305,-0.54034,-0.42088,-0.54951,-1.0093,-1.5951,-2.6933,-4.1582,-5.7979,-6.8685,-7.4968,-7.0388,-6.3904,-5.6013,-5.2361,-5.4114,-5.9047,-6.8949,-7.7791,-7.6891,-6.6101,-4.9839,-3.761,-2.5777,-1.8963,-1.6812,-1.8232,-2.4889,-3.7384,-5.1412,-7.6922,-11.339,-14.808,-17.514,-14.77,-12.177,-11.018,-10.158,-9.8622,-9.7653,-9.6043,-9.1748,-8.3868,-7.6824,-6.6412,-5.6592,-4.9947,-4.2099,-3.5644,-3.1658,-2.7858,-2.5556,-2.4665,-2.4826,-2.6196,-2.8632,-3.1039,-3.4844,-3.8708,-4.0969,-4.5132,-4.948,-5.4173,-5.8213,-6.3742,-6.8131,-6.8981,-6.5666,-5.6887,-4.4653,-3.4909,-2.1952,-0.99697,-0.20181,0.70524,1.4189,1.8204,2.1658,2.2987,2.2077,1.9922,1.5428,0.9186,0.38535,-0.34464,-1.0175,-1.4321,-1.8115,-1.9852,-2.0284,-1.9913,-1.9173,-1.8328,-1.7848,-1.7472,-1.7528,-1.826
-14.527,-16.261,-17.744,-14.675,-11.439,-7.8243,-5.068,-3.4381,-1.6842,-0.31041,0.7277,1.3325,1.9312,2.3121,2.4672,2.4855,2.2844,1.9762,1.3023,0.23684,-1.3688,-3.043,-5.9017,-7.8128,-6.4331,-2.9455,-0.010485,1.691,3.3708,4.5355,5.3047,5.6373,5.8272,5.7557,5.5561,5.1244,4.5333,3.8195,3.2291,2.3896,1.5174,0.82788,-0.15078,-1.3274,-2.415,-4.3003,-6.7229,-8.7747,-8.6207,-6.2446,-3.7554,-2.3542,-1.0606,-0.35811,-0.1384,-0.15162,-0.36747,-0.66145,-0.85046,-1.0702,-1.3408,-1.6197,-2.2563,-3.2334,-4.6071,-5.8396,-7.4934,-8.6013,-8.6018,-7.5775,-6.0101,-4.854,-3.5088,-2.4296,-1.6907,-1.3722,-1.2496,-1.5083,-1.951,-2.8615,-4.0387,-5.0154,-6.0673,-6.5465,-6.5174,-6.442,-6.484,-7.0842,-8.1087,-9.9773,-12.357,-13.557,-12.663,-10.547,-8.9272,-8.2197,-7.8925,-8.0647,-8.1867,-7.8338,-6.3614,-4.3131,-2.8177,-1.1806,0.04082,0.68278,1.2377,1.4482,1.4264,1.2059,0.83106,0.3859,0.060671,-0.30966,-0.62053,-0.84249,-1.2944,-2.0635,-3.4102,-5.0082,-8.4805,-15.547,-21.556,-10.784,-5.7132,-3.4672,-1.4771,-0.30189,0.27671,0.37487,0.1243,-0.51119,-1.2003,-2.3534,-3.5863,-4.4441,-5.2043,-5.5229,-5.5142,-5.4168,-5.328,-5.3228,-5.3316,-5.3609,-5.3117,-5.1889,-4.9805,-4.6362,-4.1896,-3.8252,-3.3243,-2.8696,-2.6085,-2.3593,-2.2919,-2.414,-2.6329,-3.0953,-3.745,-4.3157,-5.0416,-5.5597,-5.8725,-5.8482,-5.4971,-5.0101,-4.6721,-4.2687,-3.9178,-3.6245,-3.2225,-2.7445,-2.1608,-1.6493,-0.8621,-0.0052998,0.64735,1.5018,2.2784,2.7701,3.3032,3.6404,3.792,3.7756,3.6099,3.3185,3.0301,2.6075,2.1865,1.9132,1.6426,1.4677,1.4018,1.3941,1.4307,1.4611,1.463,1.4374,1.3475,1.1788
-12.553,-14.45,-15.875,-13.785,-11.233,-8.1956,-5.7757,-4.2535,-2.5763,-1.1636,-0.004196,0.73875,1.5139,2.0831,2.3545,2.5164,2.421,2.1637,1.5227,0.45641,-1.1428,-2.79,-5.5495,-7.3672,-6.0814,-2.7241,0.15517,1.85,3.5687,4.785,5.5912,5.9598,6.1742,6.0829,5.8219,5.2245,4.3639,3.2599,2.3207,1.0255,-0.087735,-0.68485,-1.0618,-1.1467,-1.1339,-1.1254,-1.1343,-1.0472,-0.82736,-0.40123,0.037595,0.26587,0.28605,-0.15079,-0.82231,-2.1971,-4.0133,-5.6062,-5.9393,-5.0836,-3.9095,-3.3436,-3.1415,-3.7105,-5.2298,-7.0957,-11.606,-23.888,-19.102,-9.8445,-5.5103,-3.391,-1.3926,-0.00823,0.91657,1.3795,1.7135,1.7657,1.6547,1.3388,0.90156,0.52808,0.042038,-0.40252,-0.81962,-1.1203,-1.6209,-2.212,-2.699,-3.4609,-4.174,-4.7257,-4.9997,-5.3098,-5.7847,-6.4156,-7.9706,-10.954,-15.344,-27.905,-12.668,-6.7879,-4.0631,-1.5216,0.23509,1.1915,2.1047,2.6895,2.9655,3.1585,3.2183,3.1758,3.0915,2.9222,2.6786,2.4343,1.9781,1.3391,0.49743,-0.26222,-1.3184,-2.0988,-2.1571,-1.5919,-0.57137,0.24329,1.2103,1.8906,2.2558,2.3342,2.2328,1.916,1.5723,0.98549,0.32762,-0.17666,-0.81334,-1.4013,-1.9371,-2.3292,-2.8886,-3.4731,-3.9694,-4.6507,-5.34,-5.9598,-6.2791,-6.4311,-6.1804,-5.7734,-5.1309,-4.5122,-4.149,-3.8472,-3.7995,-4.0547,-4.4758,-5.3549,-6.6836,-8.045,-10.428,-13.255,-14.459,-12.416,-9.4825,-7.2138,-5.9339,-4.751,-4.0264,-3.7601,-3.6143,-3.648,-3.7019,-3.5973,-3.1661,-2.3111,-1.453,-0.19731,0.99829,1.79,2.6366,3.231,3.5691,3.6677,3.5815,3.2933,2.9632,2.4233,1.8716,1.5154,1.1947,1.1052,1.2383,1.4178,1.6914,1.9175,2.0222,2.0328,1.8881,1.6014
-7.4922,-8.0083,-8.4711,-8.4752,-8.2205,-7.6263,-6.8151,-6.0733,-4.9225,-3.6964,-2.4485,-1.6041,-0.61052,0.17003,0.61261,1.0296,1.2401,1.2613,1.1195,0.82146,0.41336,0.10514,-0.17775,-0.11542,0.22695,1.0076,1.998,2.7475,3.6791,4.4382,4.9736,5.2346,5.3417,5.1609,4.8113,4.0158,2.7786,0.98153,-0.85489,-4.1703,-8.5003,-10.141,-7.248,-3.9291,-2.1629,-0.49675,0.64091,1.4023,1.8057,2.1282,2.1965,2.0607,1.5305,0.51919,-0.67448,-3.0893,-7.0778,-13.985,-15.276,-8.6396,-4.9244,-3.3895,-2.2695,-1.9694,-2.2711,-2.7709,-3.5593,-3.9744,-3.7048,-2.6186,-1.1657,-0.12037,1.0789,2.0081,2.6861,3.0385,3.3188,3.4232,3.4023,3.273,3.045,2.847,2.5328,2.1867,1.8173,1.5222,1.0754,0.59674,0.24778,-0.26159,-0.78044,-1.311,-1.7188,-2.2956,-2.9323,-3.4905,-4.3516,-5.2286,-5.7423,-5.746,-4.7734,-3.2555,-2.0658,-0.63985,0.50254,1.1806,1.8486,2.3361,2.6042,2.8719,3.0705,3.2305,3.3298,3.4231,3.4597,3.4255,3.3195,3.1279,2.8755,2.6742,2.4193,2.2431,2.1937,2.2607,2.4232,2.6018,2.7915,2.9198,2.944,2.8934,2.7158,2.4185,2.1158,1.6497,1.0923,0.64109,-0.046379,-0.78707,-1.6036,-2.2817,-3.2528,-4.3548,-5.2985,-6.807,-8.7061,-11.042,-13.09,-14.821,-13.67,-11.786,-9.5705,-7.9893,-7.1981,-6.6418,-6.5184,-6.7696,-7.1739,-8.004,-9.2114,-10.419,-12.699,-15.543,-16.882,-14.135,-10.605,-8.0114,-6.6488,-5.4934,-5.0048,-5.0731,-5.7287,-7.1301,-9.4193,-11.627,-13.006,-9.982,-7.1757,-4.2209,-2.0069,-0.73862,0.53441,1.403,1.8874,2.014,1.8595,1.3044,0.64055,-0.59655,-2.1389,-3.3321,-4.3835,-4.1173,-2.9026,-1.8531,-0.68437,0.13007,0.48398,0.6028,0.34541,-0.27158
