3.959,3.6621,2.8755,1.6213,0.326,-1.8825,-4.5201,-6.2346,-6.5212,-4.7077,-2.6693,-1.4076,-0.068539,0.92435,1.4982,2.0942,2.4927,2.6551,2.706,2.4853,1.9726,1.3424,0.11973,-1.7144,-3.6742,-7.626,-15.499,-23.102,-10.688,-5.6969,-2.8634,-1.4817,-0.25298,0.44512,0.67064,0.64543,0.23996,-0.54287,-1.4328,-3.1026,-5.5279,-8.2372,-14.302,-25.339,-15.466,-9.4065,-6.2955,-4.5409,-3.8146,-3.4895,-3.7322,-4.3032,-5.3598,-6.4169,-6.6872,-5.9427,-4.5068,-3.0725,-2.2441,-1.4658,-1.0301,-0.90995,-0.9468,-1.1158,-1.4683,-1.7967,-2.3874,-3.2451,-4.1184,-5.6684,-7.7623,-9.4695,-10.615,-9.0534,-6.4413,-4.6345,-2.6333,-1.0024,0.024274,1.1727,2.1409,2.7147,3.2929,3.6765,3.8204,3.7697,3.4952,2.9635,2.3839,1.4172,0.32293,-0.70252,-1.2309,-1.4601,-1.2729,-1.0837,-1.063,-1.5411,-2.2869,-4.0501,-6.8642,-10.449,-11.226,-8.1688,-5.1146,-3.4985,-2.0922,-1.3522,-1.0921,-1.0321,-1.159,-1.3073,-1.3651,-1.2626,-0.96011,-0.5864,-0.052517,0.51669,1.0015,1.2325,1.3457,1.1247,0.68407,-0.36882,-2.1302,-4.1106,-8.0466,-12.046,-8.7109,-5.3848,-2.3795,-0.44264,0.50172,1.2148,1.4896,1.4774,1.2456,0.8659,0.46949,0.22435,0.12903,0.36307,0.70938,1.3458,2.0187,2.5793,2.8598,3.0238,2.896,2.5743,1.8359,0.6458,-0.60905,-2.9532,-6.6443,-13.517,-21.095,-10.289,-4.889,-2.4039,-0.05063,1.5821,2.4582,3.2749,3.7593,3.9343,3.8918,3.6272,3.1289,2.6343,1.8896,1.0545,0.2892,-0.15879,-0.57573,-0.82056,-0.91438,-1.0696,-1.349,-1.6986,-2.4375,-3.5663,-5.1243,-6.5949,-9.0143,-11.512,-12.821,-13.081,-12.503,-12.117,-12.277,-13.069,-14.006,-14.043,-12.47,-9.952,-8.2537,-6.3576,-4.9697,-4.0945
4.9469,4.4868,3.4648,1.917,0.28463,-2.6586,-6.8058,-10.5,-10.993,-7.487,-4.9348,-3.6625,-2.4934,-1.6115,-0.99959,-0.17112,0.60965,1.1104,1.6214,1.8684,1.8065,1.5576,0.94392,0.016622,-0.81845,-2.001,-2.8787,-3.0497,-2.4685,-1.344,-0.13816,0.65033,1.4896,2.0392,2.2359,2.2434,1.9401,1.3028,0.59045,-0.68324,-2.267,-3.6407,-5.3843,-6.3069,-6.107,-5.1819,-4.1259,-3.4144,-3.2453,-3.5235,-4.4549,-5.7691,-8.8223,-14.992,-23.971,-13.025,-7.176,-3.904,-2.2903,-0.80154,0.133,0.55364,0.84724,0.86203,0.62499,0.27987,-0.36984,-1.3542,-2.3866,-4.2502,-6.998,-9.7579,-12.351,-8.9594,-4.7577,-2.3115,0.20534,2.1506,3.316,4.5869,5.5947,6.182,6.7742,7.1776,7.369,7.3946,7.2884,7.0266,6.7388,6.2892,5.7974,5.306,4.9711,4.5809,4.2419,3.9749,3.5603,3.0023,2.4979,1.7074,0.89465,0.2459,0.016187,-0.001713,0.17517,0.31718,0.30632,-0.0093342,-0.49674,-1.4704,-2.7475,-4.072,-4.7184,-4.5725,-3.4402,-2.3272,-0.91317,0.29397,1.227,1.741,2.1746,2.3452,2.2926,1.9938,1.4777,1.0163,0.46179,0.25135,0.54332,0.99022,1.6847,2.3004,2.6272,2.7553,2.5189,2.1128,1.196,-0.16505,-1.9658,-3.5479,-5.2123,-4.946,-3.6144,-1.5052,0.25924,1.5177,2.1414,2.6224,2.7227,2.5637,2.0704,1.2404,0.40309,-0.94187,-2.503,-3.7852,-3.9868,-3.0547,-1.3461,-0.020757,1.5125,2.6875,3.3218,3.8841,4.1335,4.0537,3.7851,3.1641,2.1818,1.2336,-0.33338,-2.2873,-4.2726,-5.3118,-5.4839,-4.469,-3.5026,-2.4475,-1.7562,-1.5002,-1.5003,-1.8305,-2.4392,-3.0445,-3.9612,-4.8608,-5.4529,-6.0783,-6.5516,-6.8002,-7.1074,-7.3179,-7.314,-7.1731,-6.7159,-6.0301,-5.5319,-4.8199,-4.2333,-3.8845
5.06,4.7051,3.9667,2.9143,1.9367,0.45543,-1.0888,-2.1346,-3.254,-4.1038,-4.9468,-5.7259,-7.0349,-7.9535,-7.663,-5.983,-3.8695,-2.4891,-1.1034,-0.16639,0.34951,0.51486,0.48304,0.25801,0.034217,-0.25635,-0.43083,-0.39554,-0.1704,0.26049,0.80594,1.2572,1.7828,2.1797,2.3658,2.4407,2.3037,1.9494,1.5593,0.88254,0.08971,-0.50221,-1.2108,-1.773,-2.0431,-2.2322,-2.3161,-2.3933,-2.5016,-2.7935,-3.3184,-3.8478,-4.6361,-5.2464,-5.2744,-4.6212,-3.4414,-2.1406,-1.2674,-0.35082,0.29148,0.61003,0.82671,0.81869,0.67401,0.44765,0.063691,-0.40343,-0.79212,-1.3488,-1.7964,-1.9327,-1.6988,-0.86842,0.40708,1.5022,2.9546,4.2973,5.2003,6.2348,7.0777,7.5841,8.103,8.44,8.623,8.6715,8.6185,8.4499,8.2675,7.9763,7.6341,7.2724,7.0019,6.6502,6.3,6.0322,5.6686,5.2961,5.0028,4.594,4.1798,3.7867,3.5063,3.1231,2.7015,2.2877,1.5333,0.47135,-0.6278,-2.6738,-5.7748,-11.092,-19.877,-17.04,-8.8948,-5.855,-3.2147,-1.4557,-0.19422,0.55315,1.3155,1.9038,2.2516,2.5924,2.8192,2.9379,3.0692,3.1983,3.3402,3.4584,3.5645,3.5491,3.4526,3.1306,2.5292,1.8713,0.59655,-1.2646,-4.0039,-6.9273,-12.162,-11.342,-7.464,-3.7683,-1.4194,0.043993,0.73458,1.2266,1.336,1.237,0.90471,0.46663,0.11809,-0.27937,-0.49437,-0.46927,-0.27096,0.22895,0.90777,1.4559,2.1504,2.6917,2.9685,3.143,3.0618,2.7231,2.2784,1.3964,0.13205,-1.0465,-3.2853,-6.556,-11.895,-18.848,-16.014,-9.4386,-6.6775,-4.3579,-2.9279,-2.2633,-1.7523,-1.5824,-1.6974,-1.9562,-2.3982,-2.9674,-3.428,-4.0808,-4.6948,-5.1961,-5.7284,-6.104,-6.3133,-6.3444,-6.2375,-6.0028,-5.7996,-5.5974,-5.492,-5.567
5.1251,4.986,4.6033,3.9884,3.4123,2.4892,1.4158,0.53868,-0.78172,-2.3187,-4.297,-6.3063,-10.191,-16.646,-17.168,-10.482,-6.3627,-4.3701,-2.5409,-1.4361,-0.81748,-0.62918,-0.64751,-0.88285,-1.1642,-1.5302,-1.7688,-1.7868,-1.5429,-1.0142,-0.31108,0.25191,0.94814,1.5197,1.847,2.094,2.1293,1.9651,1.7222,1.2623,0.65479,0.13446,-0.57742,-1.2532,-1.7182,-2.1832,-2.5008,-2.6464,-2.6346,-2.5418,-2.4257,-2.3261,-2.1622,-1.954,-1.7496,-1.3771,-0.95256,-0.51532,-0.22615,0.036306,0.16931,0.17064,0.038148,-0.18496,-0.46444,-0.64373,-0.86789,-0.96151,-0.90882,-0.69297,-0.27269,0.16267,0.91493,1.8265,2.8491,3.6444,4.7017,5.6937,6.3763,7.161,7.7954,8.1755,8.5369,8.7397,8.8122,8.7803,8.6384,8.4109,8.2,7.866,7.5079,7.1538,6.8978,6.5812,6.3007,6.1229,5.9136,5.7365,5.6063,5.4341,5.247,5.0248,4.8079,4.4615,4.0032,3.5526,2.8065,1.8276,0.93082,-0.50281,-2.1515,-3.7639,-4.6554,-5.0246,-4.5784,-3.9753,-3.1821,-2.4954,-1.8116,-1.2757,-0.45249,0.42761,1.0869,1.907,2.6085,3.0415,3.4955,3.8061,3.9816,4.0437,4.026,3.8757,3.6523,3.2541,2.7189,2.203,1.3863,0.44973,-0.57738,-1.28,-1.874,-1.8985,-1.5504,-0.87626,-0.20861,0.26069,0.41843,0.32063,-0.11055,-0.62912,-1.492,-2.3364,-2.7544,-2.8567,-2.3517,-1.5004,-0.81806,0.10013,0.8958,1.3656,1.8335,2.1001,2.169,2.0549,1.7249,1.2144,0.72308,-0.08663,-1.0335,-1.8329,-3.0858,-4.3747,-5.4764,-5.9787,-5.977,-5.2559,-4.5098,-3.5062,-2.688,-2.212,-1.7846,-1.5962,-1.6282,-1.7713,-2.1512,-2.7263,-3.2862,-4.1878,-5.2364,-6.1244,-7.2829,-8.2889,-8.9124,-8.9809,-8.6836,-8.1834,-7.7502,-7.4321,-7.4261,-7.7453
4.746,4.7927,4.643,4.2938,3.9096,3.2608,2.4738,1.8021,0.80167,-0.32432,-1.5528,-2.5103,-3.6761,-4.4229,-4.5391,-4.1303,-3.3474,-2.7282,-2.0611,-1.6606,-1.5824,-1.7555,-2.2963,-3.2244,-4.1713,-5.7315,-7.2748,-7.9496,-7.3397,-5.5575,-3.6265,-2.3829,-0.99806,0.031319,0.58427,1.0605,1.2556,1.1868,0.95894,0.44942,-0.29239,-1.0059,-2.1648,-3.4762,-4.4794,-5.6657,-6.2499,-6.0421,-5.5061,-4.5462,-3.5476,-2.8849,-2.1388,-1.5308,-1.1759,-0.80017,-0.53008,-0.41513,-0.43138,-0.58459,-0.93812,-1.3409,-2.0333,-2.8533,-3.7589,-4.3531,-4.8378,-4.8065,-4.4046,-3.411,-2.1612,-1.1526,0.23319,1.5777,2.8521,3.7451,4.836,5.7817,6.3775,7.034,7.5045,7.7384,7.8967,7.8985,7.7408,7.5313,7.1633,6.7176,6.3456,5.8163,5.2906,4.7937,4.4583,4.0955,3.871,3.8015,3.8362,3.9669,4.1057,4.3016,4.462,4.5405,4.5346,4.4283,4.184,3.923,3.4644,2.8729,2.3485,1.5675,0.73293,-0.12088,-0.73172,-1.5314,-2.3251,-3.0235,-4.1122,-5.3505,-6.3523,-6.3767,-5.0714,-3.0532,-1.5888,0.067752,1.3388,2.0568,2.7348,3.1417,3.3223,3.3151,3.1734,2.9263,2.6759,2.2831,1.871,1.5509,1.1698,0.84477,0.60755,0.49418,0.44003,0.49627,0.5923,0.71833,0.76165,0.63123,0.35159,-0.33208,-1.4937,-2.7967,-5.2846,-9.1744,-13.062,-13.137,-8.1916,-4.6899,-2.8585,-1.1647,-0.043733,0.50391,0.87495,0.91271,0.73307,0.25143,-0.44047,-1.2817,-1.9347,-2.7008,-3.2683,-3.6498,-3.9164,-4.0475,-4.1099,-4.1227,-4.0056,-3.7555,-3.5509,-3.2078,-2.8664,-2.6367,-2.4027,-2.277,-2.2828,-2.3817,-2.7333,-3.3289,-3.9793,-5.1647,-6.8631,-8.4872,-11.452,-15.699,-19.614,-18.053,-14.203,-11.617,-10.388,-9.3884,-9.0362,-9.2223
4.2038,4.2736,4.1622,3.8703,3.5448,3.0156,2.4185,1.9319,1.279,0.62194,0.00079534,-0.41533,-0.89307,-1.2245,-1.3818,-1.4663,-1.4554,-1.4194,-1.4541,-1.5878,-1.9447,-2.3768,-3.2785,-4.6876,-6.1867,-9.1633,-14.297,-20.669,-15.869,-9.6703,-6.0615,-4.2146,-2.4355,-1.2116,-0.57959,-0.02349,0.22533,0.17525,-0.055153,-0.64584,-1.5708,-2.5101,-4.2214,-6.6515,-9.2022,-14.486,-22.066,-15.1,-11.066,-7.6655,-5.426,-4.2078,-3.0326,-2.1945,-1.7303,-1.3361,-1.153,-1.1904,-1.3706,-1.819,-2.5674,-3.3543,-4.7453,-6.6734,-9.231,-11.775,-15.452,-15.758,-13.128,-9.427,-6.3467,-4.3635,-2.065,-0.066762,1.6549,2.7765,4.0439,5.057,5.6483,6.2189,6.54,6.6113,6.5071,6.181,5.6452,5.1382,4.356,3.4889,2.8088,1.9225,1.0413,0.15382,-0.48381,-1.2033,-1.5829,-1.527,-0.9631,-0.054885,0.69602,1.6104,2.3446,2.8716,3.1447,3.3279,3.3551,3.2968,3.111,2.8519,2.6116,2.2371,1.7883,1.2456,0.74387,-0.094653,-1.2265,-2.3883,-4.5636,-8.0501,-14.618,-19.934,-10.717,-5.5322,-3.0922,-0.86897,0.59051,1.3145,1.8926,2.1129,2.0377,1.8101,1.3207,0.68282,0.19499,-0.45301,-0.98947,-1.2279,-1.3232,-1.1874,-0.83624,-0.50405,-0.050964,0.38171,0.65387,0.93666,1.0568,0.95477,0.70328,0.098456,-0.88612,-1.9123,-3.7256,-5.8708,-7.2065,-7.2674,-5.4517,-3.3849,-2.1124,-0.86357,-0.085902,0.22776,0.27272,-0.10368,-0.67554,-1.8129,-3.4193,-5.4791,-7.1735,-8.9481,-9.1745,-8.4186,-7.0718,-6.0331,-5.3643,-5.0361,-4.7899,-4.7273,-4.7165,-4.728,-4.6498,-4.5258,-4.2568,-3.9236,-3.6342,-3.5287,-3.5359,-3.8142,-4.2336,-5.1337,-6.5133,-7.827,-10.171,-12.873,-14.711,-14.383,-12.61,-10.942,-10.147,-9.4731,-9.2703,-9.4835
4.1539,4.0382,3.7107,3.197,2.7343,2.0604,1.4002,0.95748,0.48256,0.15353,-0.069661,-0.18971,-0.32365,-0.47012,-0.58098,-0.71801,-0.8678,-0.99765,-1.1675,-1.3976,-1.6982,-2.0057,-2.5605,-3.2963,-3.9871,-4.9562,-5.7831,-6.0963,-5.7989,-4.8867,-3.7304,-2.8889,-1.9276,-1.1615,-0.72424,-0.33444,-0.15566,-0.19104,-0.35483,-0.80045,-1.5234,-2.2883,-3.5841,-5.2396,-6.7109,-8.6565,-9.6882,-9.0351,-7.831,-6.1694,-4.7908,-3.92,-3.042,-2.4122,-2.0663,-1.7698,-1.6699,-1.7322,-1.916,-2.4137,-3.2166,-4.056,-5.5942,-7.6969,-10.502,-12.952,-16.334,-17.132,-15.566,-12.357,-9.027,-6.6204,-3.7052,-1.1623,0.96674,2.2947,3.7252,4.7976,5.3829,5.8491,5.9924,5.8823,5.4327,4.6231,3.4873,2.4405,0.82838,-0.86296,-2.0425,-3.3107,-4.3529,-5.553,-6.8321,-9.4963,-13.23,-13.621,-9.1257,-5.1067,-2.9687,-0.89617,0.5008,1.4025,1.8058,2.0847,2.1569,2.1156,2.034,1.9947,2.0209,2.1044,2.1848,2.1962,2.1075,1.8325,1.3248,0.79846,-0.077085,-1.0327,-1.7666,-1.8778,-1.3631,-0.37746,0.40752,1.3012,1.9042,2.1391,2.1547,1.8306,1.1701,0.48267,-0.70054,-2.2072,-3.5289,-5.3323,-6.8641,-7.3632,-6.9339,-5.5887,-4.0376,-2.9128,-1.5713,-0.45204,0.2351,0.9691,1.4895,1.7911,1.8795,1.802,1.5316,1.2313,0.75013,0.31587,0.10128,0.064181,0.2803,0.6601,0.96124,1.2962,1.4373,1.3736,1.0588,0.38907,-0.37961,-1.8566,-4.0527,-7.3269,-10.967,-18.292,-16.022,-11.675,-8.4226,-6.6465,-5.7699,-5.5268,-5.7283,-6.3937,-7.0688,-8.0884,-8.7661,-8.6927,-7.7971,-6.4916,-5.2463,-4.4967,-3.7504,-3.3524,-3.27,-3.4342,-3.8507,-4.3303,-5.0794,-5.825,-6.3918,-6.6764,-6.8586,-6.9666,-7.1083,-7.4989,-8.1423,-9.0622
4.7934,4.3955,3.6312,2.5767,1.6139,0.18255,-1.209,-1.938,-2.2611,-1.9093,-1.317,-0.93119,-0.58614,-0.48531,-0.54485,-0.77977,-1.098,-1.3345,-1.5167,-1.5762,-1.4934,-1.4139,-1.3166,-1.2748,-1.2933,-1.3814,-1.4679,-1.4753,-1.4307,-1.296,-1.126,-0.96951,-0.75975,-0.54758,-0.3786,-0.17975,-0.015427,0.087924,0.086955,-0.020099,-0.3004,-0.62914,-1.178,-1.828,-2.2978,-2.856,-3.1852,-3.2656,-3.1633,-2.908,-2.6454,-2.5122,-2.3178,-2.1856,-2.1222,-1.992,-1.8441,-1.7289,-1.7074,-1.8352,-2.2071,-2.6852,-3.6472,-5.0107,-6.7928,-8.4971,-11.129,-14.635,-17.923,-17.492,-11.121,-7.2316,-3.2867,-0.27233,2.066,3.4654,4.9191,5.9543,6.4711,6.8349,6.8116,6.5408,5.794,4.5611,2.7568,0.91175,-2.4365,-7.2255,-11.564,-12.609,-9.4795,-7.8976,-7.7597,-8.5665,-9.5699,-9.2331,-6.7355,-3.8354,-2.0324,-0.22258,0.96775,1.608,1.7439,1.5393,0.92726,0.29958,-0.41646,-0.54679,-0.076836,1.0481,2.2844,3.3245,3.9268,4.4684,4.752,4.8381,4.8137,4.7295,4.6514,4.6362,4.678,4.7793,4.8426,4.8366,4.6563,4.3762,3.7666,2.8426,1.5676,0.34851,-1.6538,-4.126,-6.4605,-10.686,-17.9,-37.38,-16.77,-10.396,-6.6789,-4.6368,-2.4375,-0.69922,0.38362,1.563,2.5031,3.2313,3.6429,4.0217,4.2327,4.2976,4.3086,4.2454,4.1811,4.1029,4.0376,3.9806,3.9422,3.8596,3.7233,3.5505,3.2034,2.694,2.1747,1.2543,0.099032,-1.222,-2.2002,-3.1705,-3.5168,-3.4869,-3.1582,-2.9445,-3.0627,-3.483,-4.5305,-6.2722,-8.3058,-12.641,-23.093,-24.079,-12.893,-8.2874,-5.4844,-3.9802,-2.5585,-1.5728,-1.0683,-0.64661,-0.46479,-0.51229,-0.67874,-0.98373,-1.3783,-1.7292,-2.2882,-2.97,-3.5397,-4.5316,-5.8172,-7.4933
5.6748,5.1569,4.1008,2.5332,0.88474,-2.314,-7.7132,-14.922,-11.847,-5.5986,-2.555,-1.2788,-0.44774,-0.33877,-0.68025,-1.644,-3.002,-4.0154,-4.8014,-4.2739,-3.0042,-1.9849,-0.84493,-0.033792,0.40816,0.75934,0.91244,0.92822,0.78323,0.49038,0.051006,-0.36135,-0.93339,-1.4124,-1.5765,-1.398,-0.87948,-0.26566,0.12362,0.48762,0.63929,0.65886,0.51825,0.28541,0.094453,-0.13277,-0.36162,-0.56891,-0.75935,-1.0648,-1.4736,-1.9337,-2.6731,-3.4293,-3.8452,-3.9385,-3.3663,-2.4842,-1.7989,-0.99617,-0.49681,-0.35725,-0.46771,-0.95316,-1.7922,-2.6527,-4.1726,-5.8991,-6.8637,-6.3798,-3.9,-1.6805,1.007,3.255,5.0628,6.1583,7.3148,8.1371,8.54,8.8156,8.748,8.4637,7.758,6.645,5.0345,3.4536,0.82581,-2.2557,-4.3007,-5.1771,-4.1455,-2.971,-2.3252,-1.6678,-1.0853,-0.55762,0.32754,1.3488,2.1111,2.9404,3.4792,3.6017,3.3814,2.4848,0.64925,-1.6852,-7.649,-18.406,-6.8614,-0.48801,2.9908,5.1947,6.3512,7.4266,8.1299,8.4629,8.7326,8.8608,8.9074,8.8849,8.8049,8.6462,8.4643,8.1003,7.5553,6.9949,6.0054,4.703,3.0324,1.528,-0.88665,-3.6903,-5.927,-8.828,-10.847,-11.272,-10.311,-8.1994,-5.8572,-4.2002,-2.1638,-0.36067,0.87773,2.3103,3.5466,4.5825,5.2237,5.9142,6.4052,6.6472,6.819,6.8256,6.7398,6.5103,6.2075,5.8651,5.6157,5.3303,5.1627,5.1197,5.0844,5.042,4.9573,4.7482,4.4351,4.0436,3.723,3.2856,2.8747,2.6387,2.2839,1.818,1.17,0.51825,-0.57059,-1.9729,-3.2019,-4.9309,-6.2048,-6.3787,-5.527,-4.0544,-2.5389,-1.4508,-0.16432,0.94454,1.6344,2.356,2.8158,3.038,3.1151,2.9755,2.6111,2.2146,1.504,0.60259,-0.21583,-1.3988,-2.7204,-4.1391
4.8341,4.6122,4.0181,3.0409,2.0431,0.35795,-1.4506,-2.4092,-2.4801,-1.4485,-0.32257,0.26337,0.49163,0.055733,-0.78397,-2.7279,-6.1085,-10.535,-23.618,-11.466,-6.0207,-3.6957,-1.7485,-0.56066,0.00057465,0.47207,0.66263,0.60322,0.31232,-0.3449,-1.4471,-2.6958,-5.1378,-8.5596,-10.75,-9.125,-5.6695,-3.22,-2.0075,-1.0816,-0.70811,-0.70587,-0.93896,-1.233,-1.4295,-1.5114,-1.4518,-1.3809,-1.4493,-1.8345,-2.6641,-3.6265,-5.7511,-9.2232,-13.244,-17.027,-10.715,-6.1851,-3.927,-1.7572,-0.22526,0.6053,1.3702,1.8272,2.0079,2.0451,1.9967,1.9955,2.1045,2.518,3.2421,3.9291,4.9442,5.934,6.8388,7.4341,8.1132,8.6437,8.9424,9.1701,9.2101,9.088,8.7192,8.0968,7.2227,6.4318,5.263,4.0959,3.3498,2.5638,2.0454,1.762,1.672,1.6772,1.8352,2.1191,2.6295,3.2778,3.7892,4.4398,4.9333,5.1674,5.1326,4.7329,3.9544,3.2066,2.2661,2.1114,2.8238,4.4304,6.0937,7.4617,8.2488,9.015,9.4957,9.7084,9.8539,9.8751,9.8245,9.7591,9.6381,9.4454,9.2382,8.8471,8.2764,7.6901,6.6583,5.2809,3.4978,1.8463,-0.85743,-4.3362,-7.7643,-14.21,-20.969,-16.866,-11.834,-8.8188,-6.7898,-5.507,-3.9561,-2.3707,-1.1288,0.56391,2.1586,3.5689,4.4732,5.4497,6.1563,6.5117,6.7229,6.6675,6.4358,5.8671,5.0117,3.9366,3.0861,2.2272,2.0534,2.4478,3.3689,4.3081,4.8936,5.4683,5.7783,5.8655,5.812,5.6087,5.293,5.0303,4.5498,3.9877,3.3339,2.7924,1.9629,1.0122,0.23893,-0.77727,-1.7132,-2.2811,-2.7781,-2.8382,-2.3156,-1.5524,-0.21212,1.1897,2.1658,3.2354,4.0154,4.4203,4.6574,4.5908,4.216,3.7324,2.8457,1.6783,0.61707,-0.95188,-2.5503,-3.9102
1.7397,2.0982,2.3553,2.3575,2.2129,1.9543,1.7057,1.5662,1.5137,1.5773,1.659,1.6375,1.4394,0.92684,0.31856,-0.77049,-2.1187,-3.0663,-3.973,-4.0135,-3.5115,-3.0914,-2.6897,-2.4744,-2.4279,-2.3486,-2.2315,-2.1491,-2.1303,-2.4113,-3.1759,-4.1237,-6.0701,-8.6251,-10.018,-8.9794,-6.4499,-4.4893,-3.5947,-3.1006,-3.3931,-4.1613,-5.7709,-7.8622,-8.9886,-8.6084,-6.7125,-5.0612,-4.245,-3.7967,-4.0938,-4.7297,-6.1061,-8.0118,-9.3683,-10.034,-8.7449,-6.6133,-4.9712,-3.0081,-1.2251,-0.056672,1.2415,2.2762,3.0519,3.4727,3.9158,4.2308,4.42,4.6252,4.8188,4.9458,5.1019,5.2347,5.373,5.5103,5.7497,6.0754,6.3579,6.7258,7.0481,7.2164,7.2876,7.1603,6.8499,6.4999,5.8946,5.1549,4.5402,3.6494,2.6806,1.6574,0.86386,-0.15448,-0.83396,-0.93805,-0.37521,0.74258,1.7241,3.0004,4.0793,4.9196,5.3623,5.7879,6.0525,6.1888,6.3714,6.6438,6.9196,7.3615,7.7973,8.1459,8.3004,8.3422,8.1806,7.964,7.5762,7.1775,6.8535,6.7279,6.6873,6.7423,6.7681,6.6996,6.4377,6.0828,5.3629,4.3203,2.9452,1.6225,-0.49193,-3.0511,-5.1459,-8.0387,-9.9667,-10.175,-9.7522,-9.4598,-9.5963,-10.077,-10.722,-9.7139,-7.7686,-4.6569,-1.976,0.14557,1.4045,2.6933,3.6035,4.0553,4.3589,4.2988,3.9791,3.1358,1.6419,-0.81776,-3.7884,-11.057,-13.476,-6.4142,-1.4765,1.3156,2.6903,3.8705,4.5151,4.7587,4.7382,4.5186,4.1393,3.7316,3.1815,2.6559,2.1655,1.7953,1.2359,0.55733,-0.089314,-1.1841,-2.6621,-4.1501,-6.8699,-10.4,-11.087,-8.213,-4.2255,-1.2718,0.38777,2.0378,3.192,3.7181,4.0985,4.0852,3.7039,3.1532,2.0446,0.44798,-1.0906,-3.8173,-7.4799,-12.017
