-0.62703,-0.58323,-0.27654,0.21187,0.62843,1.1606,1.5678,1.7841,1.8849,1.7879,1.4805,1.1263,0.51781,-0.19544,-0.72598,-1.3211,-1.6537,-1.6925,-1.4958,-1.0919,-0.63739,-0.30066,0.068347,0.31521,0.39139,0.31276,0.011971,-0.40986,-1.3004,-2.6422,-4.6387,-6.8,-11.147,-19.447,-21.007,-12.601,-8.5249,-6.1874,-5.0151,-3.9754,-3.2835,-2.8829,-2.4549,-2.0698,-1.7607,-1.3297,-0.91512,-0.5363,-0.27531,-0.018114,0.11086,0.10076,-0.06162,-0.40857,-0.7901,-1.4588,-2.2781,-3.2572,-4.0874,-5.2998,-6.6929,-7.8897,-9.5214,-10.623,-10.062,-8.6367,-6.5274,-4.6774,-3.5865,-2.5425,-1.9285,-1.6968,-1.6698,-1.8736,-2.1743,-2.3589,-2.4359,-2.2655,-2.0062,-1.552,-1.152,-0.92294,-0.71593,-0.5986,-0.48447,-0.35564,-0.030971,0.48945,1.0114,1.8006,2.6324,3.4581,4.0406,4.7353,5.3367,5.7242,6.1349,6.4337,6.5866,6.6854,6.6715,6.55,6.3931,6.093,5.6799,5.2992,4.6866,3.9314,3.2743,2.2679,1.0948,-0.21872,-1.2536,-2.6658,-4.0122,-4.8824,-5.7484,-6.2209,-6.1645,-5.8427,-5.2002,-4.3047,-3.5985,-2.8365,-2.255,-1.9841,-1.91,-2.2032,-2.8873,-3.6936,-5.2403,-7.2925,-9.017,-10.546,-9.8166,-8.349,-6.5038,-5.1723,-4.406,-4.1642,-4.2272,-4.7212,-5.374,-6.6513,-8.4413,-10.812,-13.084,-16.918,-21.208,-21.487,-16.74,-12.022,-9.077,-5.8891,-3.3242,-1.2793,-0.068413,1.14,1.9228,2.2387,2.288,1.9292,1.3249,0.080125,-1.772,-4.3218,-6.5082,-8.1135,-6.4256,-4.4182,-2.1859,-0.5953,0.46253,0.98032,1.3516,1.427,1.3087,0.95065,0.37965,-0.19203,-1.1403,-2.2923,-3.6735,-4.8494,-6.4825,-8.0256,-8.8838,-9.21,-8.622,-7.8678,-6.7195,-5.635,-4.7902,-4.32,-3.9336,-3.8255,-3.9416,-4.349,-5.0104,-5.8051
1.3565,1.4065,1.5196,1.6625,1.7732,1.8831,1.9011,1.8403,1.5929,1.1282,0.39358,-0.35622,-1.6769,-3.3799,-4.9227,-7.0407,-8.0711,-7.4356,-5.4974,-3.5106,-1.8663,-0.878,0.12365,0.81558,1.1352,1.334,1.2827,1.0597,0.51858,-0.31021,-1.4019,-2.3549,-3.6411,-4.5875,-4.8366,-4.5096,-3.7973,-3.0504,-2.5667,-2.0951,-1.7878,-1.6133,-1.4458,-1.2936,-1.1355,-0.8558,-0.53383,-0.17515,0.098249,0.40651,0.62083,0.69848,0.66367,0.47505,0.21505,-0.303,-1.0085,-1.9413,-2.8292,-4.3226,-6.3476,-8.4246,-12.531,-19.26,-17.173,-12.421,-8.4414,-6.0098,-4.8546,-3.9458,-3.6697,-3.8323,-4.5987,-5.9925,-8.0262,-9.6917,-10.889,-9.5102,-7.9172,-5.992,-4.7892,-4.3189,-4.1635,-4.5177,-5.1719,-5.6245,-5.5143,-4.3198,-2.917,-0.93571,0.85302,2.3677,3.3057,4.3092,5.0744,5.505,5.8884,6.0825,6.1216,6.0417,5.8383,5.5388,5.2737,4.8655,4.4043,4.0255,3.4454,2.7409,2.0945,1.0797,-0.20527,-1.8296,-3.2457,-5.3867,-7.5812,-8.7868,-9.1518,-8.1027,-6.5454,-5.4464,-4.2108,-3.1485,-2.4416,-1.7766,-1.2852,-1.0225,-0.86151,-0.88777,-1.081,-1.3136,-1.7242,-2.153,-2.4229,-2.5945,-2.5178,-2.3191,-1.9984,-1.7424,-1.6758,-1.7889,-2.2215,-3.012,-3.8245,-5.3234,-7.2707,-9.6989,-11.946,-15.305,-18.303,-19.135,-16.303,-12.17,-9.3536,-6.1422,-3.5072,-1.3955,-0.14774,1.1431,2.0571,2.5072,2.8164,2.8228,2.6274,2.1752,1.5619,0.916,0.51366,0.23288,0.29877,0.53889,0.96459,1.3557,1.6315,1.7269,1.6905,1.48,1.2112,0.72933,0.13488,-0.39448,-1.1919,-2.1085,-3.1203,-3.9312,-5.0222,-6.0021,-6.6334,-7.2123,-7.3879,-7.3285,-6.9993,-6.4648,-5.9599,-5.688,-5.5137,-5.7011,-6.1603,-7.2848,-9.1445,-12.237
0.90014,0.94294,1.0313,1.1565,1.2364,1.2824,1.2416,1.1047,0.78551,0.24472,-0.56548,-1.4098,-2.9364,-5.1299,-7.4657,-12.037,-16.452,-13.094,-8.0128,-4.6627,-2.3579,-1.0774,0.22691,1.1776,1.6946,2.1709,2.4085,2.4561,2.3586,2.0942,1.703,1.3735,0.9162,0.50451,0.26488,0.0034436,-0.17943,-0.37325,-0.58182,-0.94131,-1.4223,-1.8567,-2.4407,-2.904,-3.077,-2.9449,-2.4207,-1.6758,-1.1049,-0.41319,0.10876,0.38865,0.58217,0.58682,0.4743,0.1926,-0.25245,-0.83589,-1.369,-2.24,-3.2484,-4.0462,-5.0665,-5.7286,-5.7443,-5.3463,-4.6102,-3.9031,-3.5701,-3.3932,-3.622,-4.111,-5.2501,-7.1334,-10.05,-13.078,-15.863,-12.667,-10.017,-7.4574,-6.0749,-5.7047,-5.9791,-7.2808,-10.179,-14.47,-31.169,-12.41,-7.4932,-3.3957,-0.63668,1.3404,2.4724,3.6129,4.3869,4.7516,4.9801,4.9349,4.7358,4.2923,3.6922,3.0171,2.5212,1.9462,1.5296,1.3118,1.048,0.74001,0.3781,-0.32318,-1.3746,-2.9143,-4.5407,-7.597,-12.544,-18.927,-17.842,-10.888,-7.2096,-5.4172,-3.6716,-2.5307,-1.8787,-1.2994,-0.93689,-0.73412,-0.53327,-0.34138,-0.14675,0.02051,0.25155,0.47302,0.65005,0.86574,1.0673,1.1823,1.2712,1.2413,1.0431,0.76909,0.18103,-0.66211,-1.4845,-2.845,-4.539,-6.6477,-8.5848,-11.631,-14.975,-15.873,-13.103,-9.3468,-6.9056,-4.2121,-2.047,-0.33319,0.71226,1.827,2.6507,3.0993,3.4942,3.6717,3.7111,3.668,3.5373,3.365,3.229,3.0778,2.9517,2.853,2.7004,2.4752,2.1495,1.8225,1.2794,0.64151,0.12512,-0.57452,-1.2546,-1.7404,-2.398,-3.138,-3.9731,-4.692,-5.8771,-7.2721,-8.4151,-9.918,-10.972,-11.061,-10.302,-9.0723,-7.871,-7.1746,-6.6116,-6.5009,-6.7553,-7.5293,-8.8327,-10.595
-2.2301,-2.0837,-1.6403,-1.1467,-0.84135,-0.56348,-0.45015,-0.47496,-0.61577,-0.8761,-1.2677,-1.6688,-2.3352,-3.1545,-3.7699,-4.4522,-4.6451,-4.3485,-3.4815,-2.3456,-1.1905,-0.38293,0.5755,1.3944,1.9339,2.5143,2.9418,3.1742,3.3612,3.4247,3.37,3.2623,3.0493,2.761,2.4979,2.0775,1.5599,0.90548,0.28656,-0.75481,-2.1329,-3.4846,-5.8125,-8.7264,-10.713,-10.491,-7.5842,-4.9175,-3.3927,-1.9158,-0.94377,-0.48826,-0.16023,-0.098204,-0.16248,-0.32675,-0.525,-0.70791,-0.82023,-0.95458,-1.091,-1.1998,-1.3186,-1.413,-1.4775,-1.4981,-1.5347,-1.6514,-1.78,-2.0817,-2.5102,-2.9282,-3.5532,-4.2617,-4.9053,-5.2703,-5.4401,-5.1079,-4.7434,-4.1792,-3.7821,-3.6837,-3.9,-4.4564,-5.2116,-5.6283,-5.5803,-4.5872,-3.3649,-1.56,0.1303,1.5548,2.4315,3.3114,3.8421,4.0138,3.9389,3.496,2.907,1.768,0.22353,-1.6422,-3.0853,-4.4427,-4.51,-3.897,-2.8355,-1.967,-1.5151,-1.3079,-1.48,-1.9767,-2.5402,-3.5239,-4.4838,-4.9241,-4.9384,-4.28,-3.3387,-2.6529,-1.9315,-1.5431,-1.4678,-1.5196,-1.773,-2.0212,-2.1798,-1.984,-1.3761,-0.73908,0.22009,1.1437,1.7593,2.4377,2.9467,3.2077,3.3985,3.3941,3.1914,2.897,2.3412,1.5976,0.89825,-0.12639,-1.2874,-2.4729,-3.3027,-4.2029,-4.7158,-4.7571,-4.2058,-3.1643,-2.2395,-0.9915,0.16527,1.1721,1.8144,2.4908,2.9651,3.2227,3.4571,3.6047,3.686,3.7417,3.7695,3.7722,3.7549,3.6814,3.5328,3.3462,2.9666,2.4096,1.6171,0.85702,-0.36351,-1.7905,-2.8924,-4.1599,-4.9523,-5.1724,-5.1811,-5.1929,-5.4944,-5.9752,-7.0911,-8.908,-10.875,-15.083,-24.71,-29.892,-16.485,-11.759,-9.0195,-7.6847,-6.6026,-6.083,-5.9779,-6.1847,-6.7343,-7.3708
-10.795,-8.0448,-5.2604,-3.6604,-2.9849,-2.5561,-2.4834,-2.4857,-2.5071,-2.4115,-2.2254,-2.0455,-1.8664,-1.7441,-1.6904,-1.6375,-1.5581,-1.4454,-1.2095,-0.88853,-0.45216,-0.049035,0.57348,1.2605,1.7941,2.4876,3.125,3.5246,3.9423,4.2228,4.3695,4.3832,4.2964,4.0936,3.8528,3.441,2.8621,2.1053,1.417,0.24837,-1.272,-2.7006,-5.162,-8.3762,-10.672,-10.415,-7.2082,-4.4246,-2.9211,-1.5098,-0.69774,-0.44566,-0.4965,-0.92031,-1.4042,-2.0963,-2.4704,-2.2804,-1.8035,-0.9366,-0.10911,0.39026,0.87422,1.1323,1.1642,1.0278,0.67217,0.10579,-0.40945,-1.1869,-1.9126,-2.2967,-2.5275,-2.4126,-2.09,-1.7761,-1.3331,-0.91319,-0.59891,-0.36776,-0.2813,-0.30519,-0.485,-0.77155,-1.0575,-1.2074,-1.1766,-0.79694,-0.30946,0.5646,1.5828,2.5866,3.2369,3.894,4.2625,4.3143,4.0386,3.3242,2.471,0.80496,-1.6422,-5.2771,-9.5493,-21.233,-14.336,-9.1329,-5.4422,-3.2485,-2.103,-1.0459,-0.38013,-0.01047,0.14266,0.23867,0.26357,0.28644,0.37862,0.54735,0.68517,0.71876,0.58929,0.22018,-0.33871,-1.5116,-3.3163,-5.2235,-8.2949,-9.1078,-5.8521,-3.2403,-0.50084,1.5391,2.6998,3.884,4.7128,5.1439,5.475,5.5511,5.3858,5.1052,4.5434,3.769,3.0927,2.0647,1.0299,0.12226,-0.38064,-0.7611,-0.76804,-0.53658,-0.0053167,0.65816,1.1604,1.8165,2.3678,2.7707,2.953,3.0471,3.0028,2.8937,2.7216,2.6049,2.5592,2.6113,2.7996,3.0686,3.2775,3.4816,3.5466,3.4782,3.1644,2.5439,1.5425,0.481,-1.5029,-4.3772,-7.5059,-13.934,-16.66,-12.06,-8.1864,-6.1972,-5.3537,-5.2582,-5.6197,-6.4636,-7.3539,-8.647,-9.5713,-9.5827,-8.6967,-7.3187,-5.9365,-5.1208,-4.306,-3.8819,-3.8101,-4.0518,-4.6244,-5.5465
-5.2018,-4.3187,-3.0867,-2.5283,-2.6231,-3.4053,-4.7912,-5.9792,-6.8589,-6.0525,-4.3067,-3.04,-1.7214,-0.81871,-0.41977,-0.14348,-0.14672,-0.30887,-0.6786,-1.1271,-1.4877,-1.5453,-1.1245,-0.16729,0.71504,1.9472,3.0572,3.7392,4.4468,4.9185,5.19,5.2867,5.2819,5.1532,4.9854,4.6538,4.204,3.6234,3.1077,2.3168,1.4397,0.76428,-0.065243,-0.68288,-0.90729,-0.77502,-0.20357,0.54908,1.0838,1.6001,1.7513,1.5695,0.80772,-0.68225,-2.5179,-6.472,-12.488,-9.0559,-4.7269,-0.98602,1.3753,2.5804,3.6082,4.1245,4.2024,3.9754,3.2748,2.0978,0.81424,-1.445,-4.2385,-5.8685,-5.398,-2.9306,-0.67883,0.6379,1.941,2.7798,3.2156,3.5011,3.4821,3.2713,2.7789,2.0452,1.13,0.36902,-0.48946,-0.73536,-0.33744,0.83798,2.3169,3.7148,4.5841,5.461,5.9751,6.1008,5.9099,5.3059,4.5692,3.2327,1.5216,-0.45852,-1.9313,-3.4017,-3.8917,-3.6025,-2.7584,-1.6185,-0.7341,0.45507,1.4792,2.2883,2.7588,3.2788,3.6613,3.8679,4.0961,4.2234,4.2469,4.1636,3.8814,3.3529,2.7821,1.5533,-0.26163,-2.0624,-4.7118,-5.3451,-2.6873,-0.38512,2.174,4.1224,5.2553,6.4416,7.3019,7.7636,8.1416,8.2613,8.1088,7.8151,7.1367,6.1234,5.1435,3.5034,1.5854,-0.354,-1.3401,-1.3895,-0.20657,0.92647,2.2546,3.2933,3.8863,4.4055,4.6233,4.529,4.2542,3.6414,2.7786,1.9779,0.80102,-0.28335,-0.78145,-0.65604,0.19724,1.3571,2.2,3.1653,3.853,4.1663,4.3005,4.077,3.4777,2.7527,1.3492,-0.54154,-2.1817,-4.2395,-5.0382,-4.5573,-3.3264,-2.3538,-1.8157,-1.7157,-1.886,-2.3097,-2.7126,-3.1681,-3.4403,-3.3983,-3.0066,-2.3456,-1.6022,-1.0447,-0.43765,-0.10714,-0.10844,-0.46599,-1.2993,-2.8215
3.599,2.9367,2.097,1.0625,0.0042139,-2.0501,-5.1924,-8.9682,-14.878,-9.9495,-5.1793,-2.9413,-1.041,0.019363,0.42196,0.50111,0.11374,-0.50032,-1.8365,-3.9339,-7.2757,-10.652,-10.719,-5.6148,-2.6238,0.17904,2.0639,3.0507,3.9051,4.3539,4.5064,4.511,4.4319,4.3156,4.2343,4.0511,3.8014,3.4197,3.0109,2.4092,1.8304,1.4943,1.2958,1.4595,1.7965,2.4327,3.1288,3.79,4.2278,4.5825,4.6575,4.5014,3.9415,2.9145,1.8318,0.1635,-0.90652,-0.2044,1.2315,3.3051,4.994,5.9583,6.8406,7.2974,7.3374,7.1054,6.3894,5.1447,3.7933,1.2445,-2.2884,-4.7971,-3.8521,-0.31777,2.4216,3.8741,5.2486,6.0972,6.4178,6.5844,6.3992,6.0155,5.1608,3.8125,1.7866,-0.43371,-5.2287,-15.333,-9.7742,-2.1665,1.8482,4.4074,5.7521,6.9846,7.6894,7.9248,7.8859,7.4691,6.9118,5.8684,4.51,2.8624,1.4886,-0.48972,-2.4632,-3.7038,-4.0601,-2.8069,-1.4021,0.48567,2.0585,3.2738,3.946,4.5948,5.0669,5.3498,5.6284,5.8471,6.0422,6.1554,6.2325,6.1324,5.9392,5.5906,5.1206,4.7638,4.4401,4.4438,4.8507,5.35,6.1571,6.9937,7.6033,8.3586,9.0333,9.4553,9.8917,10.125,10.101,9.882,9.275,8.2461,7.1054,4.989,1.7548,-3.6896,-11.424,-7.3614,-0.81652,1.8453,4.1058,5.439,6.029,6.3373,6.1891,5.616,4.9196,3.5981,1.7509,-0.080577,-3.3423,-8.6405,-15.822,-12.715,-5.6944,-1.8343,0.18788,2.1727,3.602,4.3775,5.0971,5.4925,5.5769,5.4527,5.1103,4.5794,4.136,3.576,3.1682,2.9803,2.7576,2.5119,2.1368,1.7449,0.97472,-0.032284,-0.88787,-2.0349,-2.7903,-2.8792,-2.1626,-0.80879,0.62611,1.6225,2.6655,3.3648,3.6384,3.6424,3.1854,2.3114
5.6243,4.8332,3.7549,2.6256,1.7281,0.47532,-0.79044,-1.5962,-2.2188,-2.1934,-1.6761,-1.2187,-0.70375,-0.49644,-0.52424,-0.88363,-1.5586,-2.2598,-3.47,-5.0289,-6.8924,-8.0204,-7.6673,-5.2886,-3.3622,-1.2238,0.18866,0.83032,1.1224,0.84388,0.093308,-0.65424,-1.4708,-1.6202,-1.303,-0.66966,-0.31903,-0.4738,-0.98312,-2.2052,-3.8924,-5.0232,-5.1825,-3.5028,-1.8253,0.20538,1.8288,3.0924,3.8117,4.5303,4.9939,5.1763,5.2551,5.1635,5.0711,4.9681,5.0184,5.3228,5.7065,6.3259,6.9756,7.4047,7.8671,8.1554,8.2326,8.1424,7.8261,7.2843,6.7536,5.9752,5.2901,4.9813,4.9574,5.3357,5.8943,6.3107,6.7498,7.0257,7.0756,6.9586,6.6273,6.2436,5.4902,4.4527,3.1053,1.9392,0.40129,-0.40337,-0.017202,1.5011,3.2956,4.8723,5.8267,6.7556,7.3131,7.506,7.4732,7.1149,6.6516,5.7417,4.4884,2.8421,1.2798,-1.5001,-5.6624,-10.788,-16.364,-7.8755,-4.3093,-1.3566,0.47757,1.5767,2.054,2.3017,2.3012,2.2736,2.3552,2.7565,3.4008,3.9597,4.6697,5.2398,5.5047,5.7517,5.8551,5.8607,5.783,5.6677,5.5259,5.4336,5.3262,5.3214,5.4682,5.8955,6.6017,7.2318,8.0718,8.7576,9.1978,9.3223,9.2185,8.77,8.2115,7.1804,5.9486,4.7764,4.1855,4.0903,4.6701,5.2783,5.9723,6.3941,6.4634,6.2316,5.5934,4.5505,3.5003,1.7173,-0.4656,-2.2835,-4.8926,-7.2392,-8.2321,-7.8766,-6.0291,-3.8387,-2.3012,-0.50094,1.0193,1.9942,3.0813,3.9603,4.6182,4.9748,5.2849,5.4076,5.3756,5.221,4.9594,4.6942,4.2218,3.6197,2.8058,2.0357,0.68892,-1.1237,-2.9849,-6.7134,-13.992,-20.351,-8.9789,-3.5449,-0.20888,1.5542,3.3002,4.5169,5.1554,5.6741,5.8652,5.7989
5.1904,4.4068,3.4091,2.4914,1.8814,1.2037,0.64319,0.333,0.053706,-0.086409,-0.17543,-0.3006,-0.5852,-1.0722,-1.6323,-2.5734,-3.6833,-4.473,-5.1807,-5.338,-4.903,-4.2867,-3.2854,-2.1319,-1.2542,-0.29757,0.26358,0.33786,-0.11395,-1.4082,-3.9126,-7.171,-16.735,-15.839,-8.8524,-4.771,-2.988,-2.5751,-2.9747,-4.6042,-7.8413,-11.853,-13.571,-7.5946,-4.3473,-1.4201,0.61321,2.0746,2.8963,3.7961,4.4868,4.8914,5.3173,5.6608,5.8705,6.1176,6.34,6.5738,6.7594,7.009,7.2786,7.4855,7.7615,8.0188,8.2464,8.3678,8.4627,8.4689,8.4117,8.2833,8.1176,7.9849,7.8348,7.6954,7.558,7.4436,7.2301,6.9633,6.7675,6.4196,6.0298,5.7121,5.2598,4.7969,4.3267,4.0369,3.7687,3.7342,3.9124,4.3829,5.0099,5.6518,6.0886,6.5492,6.827,6.8897,6.7759,6.4381,6.0463,5.358,4.4801,3.4228,2.5292,1.224,-0.046559,-0.80844,-1.1903,-0.83959,-0.25989,0.48388,0.93755,0.9188,0.5496,-0.50882,-2.3787,-4.3022,-6.3054,-4.98,-1.9966,-0.059881,1.9078,3.3139,4.063,4.6804,5.0061,5.082,4.9734,4.609,3.9309,3.1688,1.7385,-0.12339,-1.4449,-1.5076,0.75164,2.8005,5.105,6.8292,8.0308,8.641,9.1133,9.2638,9.2183,8.9955,8.6729,8.3422,8.1391,7.9652,7.8853,7.8375,7.7141,7.4557,7.1119,6.4179,5.3845,3.9529,2.5675,0.27435,-2.6364,-5.1603,-8.8452,-11.372,-11.078,-9.2827,-7.3819,-5.763,-4.7706,-3.541,-2.3231,-1.3441,0.063401,1.4529,2.7259,3.5393,4.3524,4.9015,5.135,5.2193,5.0452,4.7552,4.2313,3.521,2.6513,1.8857,0.78906,-0.46631,-1.4765,-2.8454,-3.8128,-3.7792,-2.4378,-0.31685,1.812,3.2188,4.7821,6.0172,6.7409,7.478,7.9988,8.2991
3.276,2.2995,1.1672,0.34338,-0.044416,-0.28363,-0.22372,-0.069852,0.18412,0.41119,0.48344,0.40547,-0.0069438,-0.82986,-1.8342,-3.8219,-6.9306,-10.359,-14.782,-10.567,-6.0405,-3.6942,-1.3945,0.2509,1.19,2.0494,2.5321,2.6073,2.3316,1.5987,0.44127,-0.60181,-1.7068,-1.8469,-1.333,-0.37779,0.35401,0.62693,0.51674,0.049023,-0.59783,-0.98544,-1.1088,-0.68436,-0.16019,0.62102,1.3603,2.0028,2.4752,3.0747,3.6924,4.1781,4.7988,5.3714,5.719,6.0895,6.3367,6.4415,6.4394,6.3843,6.3104,6.3216,6.4881,6.8778,7.4492,7.9377,8.5569,9.0719,9.3621,9.5879,9.6311,9.5467,9.2833,8.8495,8.2559,7.7131,6.9101,6.0553,5.4555,4.8316,4.4267,4.2342,4.1125,4.0445,4.0135,4.001,4.0613,4.2494,4.4739,4.8934,5.402,5.907,6.2188,6.5054,6.605,6.5448,6.2951,5.8924,5.5056,4.9607,4.4336,3.9781,3.6843,3.3986,3.2163,3.16,3.1746,3.2715,3.3732,3.4141,3.2382,2.7246,2.0151,0.54598,-1.7382,-4.1281,-6.9443,-5.5187,-2.1687,-0.107,1.7617,3.0204,3.6919,4.23,4.502,4.5681,4.5041,4.1928,3.555,2.7307,0.99895,-1.8865,-4.8401,-5.7772,-1.0338,2.0649,5.0363,7.0894,8.4844,9.2128,9.8293,10.152,10.246,10.251,10.157,10.025,9.9262,9.7925,9.6335,9.477,9.2084,8.7947,8.3728,7.5893,6.5187,5.0829,3.7206,1.4473,-1.5355,-4.3912,-9.2742,-13.254,-12.1,-9.0356,-7.305,-6.7303,-6.9061,-7.8437,-8.4652,-7.3596,-4.2298,-1.1281,1.3412,2.7491,4.12,4.9931,5.3787,5.536,5.3254,4.9523,4.1931,3.1828,2.0768,1.2736,0.46608,0.042776,0.016777,0.30451,0.92671,1.5716,2.6308,3.8385,5.1118,6.0335,7.1775,8.1853,8.8407,9.5776,10.163,10.609
-2.723,-4.619,-6.7235,-7.8159,-7.8675,-7.0676,-5.5912,-4.3776,-2.8469,-1.6156,-0.75381,-0.3558,-0.20587,-0.54728,-1.1243,-2.4078,-4.1678,-5.5983,-6.5619,-5.3655,-3.0567,-1.4128,0.42812,1.8688,2.6888,3.5235,4.0786,4.3327,4.4571,4.3999,4.2139,4.0462,3.8513,3.7635,3.7579,3.8013,3.8018,3.705,3.5277,3.1846,2.7349,2.3689,1.8461,1.2822,0.81742,0.14639,-0.59192,-1.2503,-1.5199,-1.4189,-0.69171,0.12587,1.3003,2.3463,2.9927,3.5937,3.8683,3.7651,3.4178,2.5773,1.3379,0.34534,-0.26068,0.79842,2.8388,4.3872,6.1186,7.3981,8.084,8.6547,8.8696,8.8115,8.4257,7.6908,6.5735,5.4555,3.5768,1.3132,-0.52304,-2.225,-2.2341,-1.5086,-0.54047,0.019201,0.17561,0.085351,-0.038094,0.12505,0.5494,1.455,2.503,3.4441,3.9711,4.3709,4.3911,4.1631,3.5494,2.6412,1.8645,0.89218,0.34475,0.42063,0.80186,1.5257,2.2707,2.7894,3.3578,3.8094,4.0365,4.2211,4.2329,4.0527,3.7805,3.2239,2.5679,2.0878,1.6797,1.6068,1.817,2.0267,2.2195,2.1815,2.0264,1.7775,1.5997,1.6299,1.9078,2.3475,2.7504,2.9539,3.0753,3.1339,3.2847,3.8318,4.7928,5.6723,6.8314,7.8028,8.4936,8.8129,9.0104,8.9865,8.8574,8.614,8.3801,8.2225,8.1707,8.1708,8.2041,8.2181,8.1639,7.9747,7.7238,7.2103,6.4779,5.5076,4.6219,3.2332,1.6844,0.47844,-1.0375,-2.2065,-2.7756,-3.3099,-3.898,-4.901,-6.1634,-8.9282,-12.023,-10.66,-5.789,-1.9587,0.73178,2.196,3.5996,4.4505,4.7618,4.7809,4.3646,3.7557,2.4556,0.57239,-2.0122,-4.3452,-7.0436,-6.3014,-4.2799,-1.6954,0.36781,1.6389,3.0951,4.3405,5.4422,6.1948,7.1319,7.9747,8.5519,9.2393,9.818,10.322
