-17.533,-16.724,-15.392,-13.974,-12.875,-11.369,-9.8227,-8.6327,-7.0673,-5.5374,-4.114,-3.135,-1.9576,-0.9397,-0.27347,0.46447,1.0558,1.4065,1.7801,2.062,2.2952,2.4622,2.6802,2.8909,3.0206,3.1221,3.0878,2.9393,2.55,1.8976,0.95007,0.018186,-1.5305,-3.4675,-5.1516,-7.6324,-9.9207,-11.323,-11.565,-11.102,-10.326,-9.5658,-8.4185,-7.1575,-6.2115,-5.0001,-3.9845,-3.1311,-2.6274,-2.144,-1.8478,-1.747,-1.7712,-1.9761,-2.2515,-2.7723,-3.4596,-4.2554,-4.9317,-5.8419,-6.6664,-7.1712,-7.6335,-7.8421,-7.8503,-7.8055,-7.7951,-7.8225,-7.9201,-8.1906,-8.675,-9.0473,-9.6221,-10.193,-10.558,-10.57,-10.288,-9.7096,-9.1887,-8.5979,-8.2972,-8.3085,-8.7073,-9.4013,-9.9811,-9.7747,-8.5186,-6.6321,-5.2104,-3.7018,-2.5999,-1.8907,-1.6277,-1.5542,-1.8261,-2.2382,-3.1088,-4.3767,-5.6546,-7.9062,-11.052,-14.986,-16.458,-13.935,-10.764,-9.0398,-7.3849,-6.2887,-5.7354,-5.2591,-4.959,-4.8371,-4.8494,-4.8949,-5.0316,-5.2025,-5.443,-5.688,-5.9316,-6.1349,-6.3649,-6.6358,-6.8654,-7.3046,-7.9766,-8.714,-9.9965,-11.626,-13.394,-14.306,-14.005,-12.406,-11.003,-9.4106,-8.133,-7.3868,-6.6186,-6.0557,-5.6778,-5.524,-5.4837,-5.6063,-5.8589,-6.4635,-7.3709,-8.6964,-10.046,-12.358,-15.253,-17.349,-17.59,-15.175,-13.115,-10.841,-8.8777,-7.0858,-5.8448,-4.3256,-2.9602,-2.0664,-1.0186,-0.14635,0.40615,1.0162,1.4908,1.832,2.0079,2.1178,2.0766,1.9546,1.64,1.166,0.57714,0.046794,-0.72064,-1.4981,-2.1139,-2.9956,-4.0173,-4.986,-6.6836,-8.8297,-10.587,-10.177,-7.4771,-4.6058,-2.8129,-0.91385,0.52638,1.3678,2.2416,2.8724,3.321,3.5453,3.7146,3.7475,3.6953,3.5196,3.246,2.8803
-17.679,-15.946,-13.479,-11.278,-9.7845,-8.0027,-6.4705,-5.4112,-4.1617,-3.0275,-2.0262,-1.3547,-0.5628,0.10553,0.51335,0.90825,1.1264,1.1556,1.0502,0.82573,0.63392,0.61174,0.89193,1.4887,2.0383,2.7291,3.2383,3.4223,3.3666,2.9377,2.0745,1.1029,-0.69377,-3.2247,-5.7674,-10.599,-19.164,-29.327,-20.019,-16.649,-15.89,-15.131,-12.341,-8.7662,-6.4251,-3.8795,-1.9848,-0.54596,0.23003,0.94747,1.3808,1.5174,1.4919,1.2869,1.0304,0.59738,0.065273,-0.47905,-0.88791,-1.3828,-1.7908,-2.044,-2.3093,-2.5265,-2.7126,-2.8513,-3.1068,-3.4447,-3.7809,-4.3227,-5.0396,-5.6678,-6.4109,-7.1148,-7.5388,-7.5449,-7.2471,-6.7535,-6.3685,-6.0531,-6.1417,-6.6054,-7.9945,-10.902,-17.45,-24.654,-12.687,-7.0179,-4.3665,-1.9642,-0.3319,0.76066,1.2858,1.6556,1.7136,1.5933,1.188,0.55897,-0.038385,-0.94163,-1.8687,-2.6194,-2.9093,-2.8941,-2.5449,-2.2107,-1.8072,-1.5076,-1.4041,-1.4123,-1.5507,-1.8907,-2.2435,-2.7497,-3.3687,-3.9261,-4.6913,-5.4861,-6.1538,-6.5165,-6.6174,-6.3906,-6.0815,-5.666,-5.3419,-5.2481,-5.2722,-5.418,-5.5917,-5.6645,-5.6274,-5.429,-5.2103,-4.956,-4.7694,-4.6471,-4.5446,-4.4955,-4.4435,-4.4165,-4.4259,-4.4955,-4.6256,-5.0268,-5.6113,-6.3957,-7.098,-8.2018,-9.3543,-10.115,-10.958,-11.555,-11.803,-11.775,-10.939,-9.3105,-7.7822,-5.7384,-3.9383,-2.8088,-1.5559,-0.56548,0.072115,0.79637,1.4359,1.9749,2.3059,2.6042,2.691,2.5957,2.2123,1.4853,0.48139,-0.47167,-1.8686,-2.9542,-3.3588,-3.3157,-2.8448,-2.4618,-2.026,-1.6238,-1.156,-0.66629,0.22526,1.273,2.061,3.0508,3.9264,4.4953,5.1493,5.6835,6.1217,6.3763,6.6114,6.7353,6.7481,6.6471,6.4149,6.0614
-19.425,-15.327,-11.283,-8.5032,-6.8985,-5.155,-3.8345,-3.0402,-2.1887,-1.551,-1.0333,-0.67631,-0.21912,0.2254,0.51912,0.78931,0.78453,0.50762,-0.3569,-1.9662,-4.4459,-6.4427,-6.0081,-2.5757,-0.21191,2.1345,3.6878,4.4323,4.9385,4.9567,4.5168,3.9024,2.6606,0.96625,-0.57367,-2.9634,-5.3695,-7.4066,-8.6563,-10.679,-13.597,-15.142,-11.022,-6.0807,-3.2676,-0.49237,1.4859,2.8923,3.6329,4.2411,4.4963,4.4908,4.2383,3.747,3.2735,2.5631,1.8563,1.2554,0.9383,0.68149,0.61212,0.6216,0.67744,0.71729,0.68597,0.61265,0.39859,-0.027415,-0.47267,-1.3103,-2.4379,-3.6497,-5.6589,-8.0466,-9.9748,-9.9183,-7.7486,-5.3777,-3.981,-2.7001,-1.938,-1.7286,-1.8157,-2.1558,-2.384,-2.1445,-1.2461,0.13446,1.1973,2.4671,3.4805,4.2211,4.6475,5.0021,5.2061,5.2657,5.2361,5.0982,4.9451,4.6843,4.4053,4.1443,3.9525,3.7358,3.5375,3.3805,3.0866,2.6871,2.3077,1.6888,0.90963,-0.0019185,-0.70677,-1.7417,-2.8995,-3.8695,-5.443,-7.5196,-10.191,-12.087,-12.074,-9.1445,-6.9425,-4.6583,-3.0088,-2.084,-1.2631,-0.77833,-0.54146,-0.47013,-0.55744,-0.8223,-1.1444,-1.725,-2.5359,-3.2439,-4.1653,-4.8694,-5.1357,-5.015,-4.6029,-4.2128,-3.9786,-3.9081,-4.058,-4.389,-4.7592,-5.4219,-6.2468,-7.0199,-8.4313,-10.531,-13.11,-19.416,-26.829,-14.264,-10.065,-6.5578,-4.3499,-3.2213,-2.2719,-1.6831,-1.3634,-0.82833,-0.0048523,1.0196,1.8017,2.6901,3.2648,3.394,3.1586,2.3569,0.81672,-1.0193,-4.929,-12.808,-16.767,-6.9313,-2.3325,-0.23304,1.6874,2.986,3.9172,4.4733,5.065,5.5318,5.8172,6.1347,6.4138,6.6278,6.9479,7.3346,7.7604,8.0796,8.4604,8.7291,8.8257,8.8118,8.5921,8.1715
-10.326,-9.1043,-7.4379,-5.9267,-4.954,-3.9117,-3.2087,-2.9369,-2.8661,-3.1659,-3.6995,-4.0746,-4.1636,-3.5064,-2.6724,-1.5482,-0.79201,-0.58819,-0.95357,-2.1705,-4.2224,-5.7641,-5.2539,-2.1095,0.16233,2.5013,4.1173,4.9602,5.6677,5.9614,5.9233,5.7028,5.1865,4.4414,3.7815,2.806,1.8125,0.89315,0.28446,-0.32664,-0.56871,-0.42861,0.29541,1.4733,2.4173,3.6366,4.6498,5.3614,5.7111,5.8901,5.717,5.3706,4.6053,3.4601,2.352,0.58242,-1.2745,-2.6992,-3.0513,-2.5665,-1.6215,-0.9089,-0.13096,0.43912,0.80592,0.94648,0.99967,0.86534,0.6079,-0.023436,-1.0666,-2.0769,-4.2461,-7.4888,-11.135,-10.679,-6.5126,-3.1009,-1.2601,0.52335,1.7208,2.3473,2.9051,3.2757,3.5696,3.7925,4.0822,4.408,4.6715,4.9512,5.1471,5.2703,5.3391,5.4635,5.6197,5.7536,5.9852,6.2153,6.3625,6.5008,6.5595,6.5304,6.4352,6.198,5.8186,5.4317,4.7678,3.8751,3.0492,1.74,0.14522,-1.5419,-2.7674,-4.2783,-5.4458,-6.1044,-7.1053,-8.5869,-10.943,-12.799,-12.327,-8.6346,-6.0336,-3.3309,-1.3725,-0.27899,0.77426,1.4447,1.7777,1.8115,1.5915,1.0257,0.34227,-0.9867,-2.8949,-4.9049,-8.7374,-14.063,-14.708,-11.355,-8.1385,-6.3752,-5.6768,-5.1719,-5.093,-5.2315,-5.4155,-5.5472,-5.706,-5.9315,-6.4096,-7.1308,-7.7449,-8.5238,-8.3998,-7.2535,-6.0671,-4.6705,-3.8091,-3.6221,-4.1049,-5.6057,-7.5494,-10.037,-7.7668,-3.5654,-1.1222,1.2116,2.712,3.3916,3.7693,3.6276,2.9275,2.0792,0.73317,-0.3228,-0.37686,0.68139,2.3106,3.4888,4.7726,5.6935,6.3069,6.5642,6.6494,6.454,6.1457,5.5467,4.8371,4.3792,4.1356,4.5201,5.386,6.1572,7.1114,7.823,8.1625,8.335,8.1854,7.6947
-7.718,-6.9794,-6.1143,-5.3144,-4.7991,-4.3665,-4.2032,-4.3422,-5.0245,-6.4513,-9.2097,-13.029,-26.277,-13.769,-8.6195,-4.6787,-2.3279,-1.2,-0.26121,0.23486,0.52485,0.74614,1.2403,1.9624,2.5795,3.3781,4.0523,4.4466,4.8303,5.064,5.1729,5.1762,5.122,4.9953,4.8459,4.6344,4.3986,4.168,4.0306,3.9476,3.9645,4.0797,4.3475,4.7092,5.0162,5.3967,5.7057,5.8598,5.841,5.6261,5.1294,4.5259,3.3546,1.6891,-0.022167,-3.1809,-8.2091,-19.776,-20.05,-10.056,-6.2887,-4.6853,-3.4003,-2.6249,-2.0815,-1.7399,-1.3042,-0.8515,-0.58628,-0.34321,-0.312,-0.4302,-0.62287,-0.82726,-0.77393,-0.47512,0.35335,1.4005,2.2056,3.189,3.9601,4.4062,4.8316,5.0841,5.1872,5.1572,5.047,4.7892,4.4922,3.9598,3.2738,2.5069,1.9284,1.4314,1.422,1.7916,2.5947,3.5187,4.1544,4.8557,5.3346,5.5789,5.6271,5.484,5.0984,4.6285,3.7724,2.5947,1.4545,-0.51683,-3.1057,-6.5872,-10.129,-15.961,-14.793,-11.801,-9.1377,-7.6145,-6.6319,-5.9968,-5.0086,-3.7806,-2.7884,-1.4703,-0.30614,0.42046,1.1981,1.7326,2.0099,2.0261,1.8073,1.2705,0.63802,-0.58169,-2.2956,-3.9484,-6.5618,-9.0398,-9.8057,-9.1709,-8.0247,-7.3968,-7.459,-8.0861,-9.2508,-10.442,-10.702,-9.8731,-8.4025,-7.3276,-6.1645,-5.3275,-4.8643,-4.3391,-3.8337,-3.3344,-2.9757,-2.6543,-2.6015,-2.8542,-3.6494,-5.1207,-6.561,-7.9695,-6.5321,-3.5088,-1.4552,0.70751,2.2529,3.0998,3.8495,4.2501,4.4154,4.455,4.4501,4.5029,4.6591,5.0191,5.4863,5.8531,6.277,6.5536,6.6004,6.4509,5.9745,5.1051,4.1197,2.1986,-0.79872,-4.2609,-10.427,-6.341,-1.1062,1.3947,3.605,4.9874,5.6178,5.9924,5.9179,5.4086
-7.2296,-6.7806,-6.2513,-5.7629,-5.4499,-5.1058,-4.8961,-4.8503,-5.0361,-5.5202,-6.2757,-6.7986,-6.9013,-5.7986,-4.4062,-2.4563,-0.78844,0.22063,1.2594,2.007,2.5139,2.7824,3.0258,3.1672,3.2106,3.183,3.0678,2.9375,2.7735,2.7183,2.8144,2.9971,3.3348,3.7339,4.0234,4.3644,4.6387,4.8483,4.9723,5.0969,5.2022,5.2803,5.3731,5.446,5.504,5.5457,5.5324,5.4563,5.3182,5.004,4.5157,3.9946,3.0503,1.7866,0.62806,-1.2087,-3.1468,-4.7555,-5.4289,-5.6423,-5.6064,-5.6831,-6.0813,-6.729,-7.186,-6.9801,-5.8723,-4.2599,-3.0197,-1.5327,-0.30319,0.37947,1.2052,1.9223,2.5675,3.0416,3.6502,4.2421,4.6482,5.1006,5.4394,5.5981,5.6845,5.6172,5.3956,5.129,4.6326,3.9289,3.2127,1.9658,0.24328,-2.2107,-4.7546,-9.4886,-10.678,-7.0282,-2.9835,-0.29986,1.1404,2.5116,3.4094,3.9311,4.1092,4.0976,3.8117,3.4199,2.6265,1.5378,0.52348,-1.1906,-3.2812,-5.8132,-7.8957,-10.078,-10.085,-8.9181,-7.09,-5.588,-4.353,-3.5948,-2.6952,-1.8837,-1.3035,-0.5728,0.084036,0.53384,1.0591,1.4706,1.7554,1.8795,1.8738,1.669,1.3605,0.78252,-0.013491,-0.71307,-1.6961,-2.6131,-3.3771,-3.8918,-4.5988,-5.5284,-6.5054,-8.6014,-12.064,-18.689,-24.727,-15.435,-10.305,-7.8802,-5.7268,-4.2485,-3.4544,-2.594,-1.9714,-1.4768,-1.2078,-0.95584,-0.83973,-0.83201,-0.91597,-1.0415,-1.0564,-0.87344,-0.38018,0.4049,1.09,1.9975,2.8087,3.3256,3.9041,4.3512,4.7396,5.0019,5.3164,5.6146,5.8369,6.137,6.4064,6.5612,6.6795,6.6638,6.4568,6.164,5.5572,4.6637,3.7574,2.2186,0.31956,-1.1722,-2.4437,-1.8759,-0.13898,1.1926,2.6347,3.6212,4.0744,4.3307,4.198,3.7104
-7.7448,-7.7993,-7.854,-7.8056,-7.5992,-6.9702,-6.1416,-5.4676,-4.5745,-3.7928,-3.0636,-2.5453,-1.7674,-0.86968,-0.13888,0.83589,1.758,2.3774,3.0271,3.4799,3.7241,3.7729,3.6304,3.248,2.7907,1.9318,0.77215,-0.26496,-1.7272,-2.7885,-2.731,-1.9354,-0.49093,0.92448,1.852,2.8296,3.572,4.1101,4.3917,4.6157,4.7199,4.7132,4.6285,4.4901,4.3548,4.192,4.0535,3.9635,3.9261,3.8478,3.6944,3.503,3.1228,2.5466,2.004,1.1518,0.18505,-0.82834,-1.6202,-2.7079,-4.0168,-5.2855,-7.6089,-11.364,-19.575,-30.739,-13.31,-7.7299,-5.0634,-2.4465,-0.43314,0.79612,2.1108,3.1965,4.0863,4.6512,5.2487,5.6964,5.9284,6.0899,6.0962,5.997,5.7285,5.3232,4.8021,4.3634,3.6592,2.8596,2.1601,1.0332,-0.41934,-2.3089,-3.9793,-6.0658,-6.4416,-5.2043,-2.9855,-1.0765,0.048045,1.172,1.9617,2.4651,2.6561,2.7027,2.5127,2.233,1.651,0.86287,0.14672,-0.88277,-1.9659,-3.0075,-3.6797,-4.2313,-4.3396,-4.1665,-3.7242,-3.1648,-2.625,-2.2391,-1.8284,-1.5115,-1.3151,-1.0924,-0.84262,-0.61545,-0.23486,0.23489,0.74092,1.11,1.5168,1.7836,1.8724,1.8309,1.6381,1.4047,0.97604,0.45119,-0.15469,-0.64389,-1.4029,-2.3146,-3.1098,-4.2608,-5.4297,-6.3239,-6.526,-6.1164,-5.1921,-4.3511,-3.3217,-2.4583,-1.9416,-1.3932,-0.97565,-0.65033,-0.44438,-0.18007,0.06693,0.26237,0.51675,0.7908,0.9921,1.2921,1.6005,1.9122,2.1378,2.4025,2.6263,2.7666,2.9634,3.2271,3.555,3.8504,4.3322,4.8535,5.219,5.6437,5.9736,6.1376,6.228,6.1577,5.9454,5.6963,5.2378,4.6658,4.1876,3.5174,2.9013,2.5318,2.251,2.2475,2.4929,2.7451,3.0706,3.2876,3.3477,3.2791,3.0187,2.5685
-9.4495,-10.533,-12.576,-14.828,-15.238,-12.909,-9.7207,-7.6489,-5.3811,-3.568,-2.0796,-1.1212,0.0076225,1,1.6706,2.4661,3.1397,3.5404,3.9361,4.1377,4.1335,3.9779,3.5501,2.8222,2.0373,0.59152,-1.4842,-3.6651,-8.1277,-18.142,-16.41,-9.3485,-4.7344,-2.0257,-0.62359,0.75115,1.6951,2.3232,2.6146,2.8073,2.7559,2.5652,2.1264,1.5174,0.97726,0.30465,-0.089468,-0.055886,0.26534,0.91135,1.5548,1.9459,2.2782,2.3775,2.2863,1.9847,1.4575,0.73509,0.071208,-0.99496,-2.2683,-3.3633,-4.9951,-6.6409,-7.8167,-7.9931,-7.0972,-5.4391,-3.986,-2.0796,-0.32265,0.91798,2.3231,3.5037,4.4691,5.0375,5.6064,5.938,6.0321,5.9545,5.6254,5.2241,4.4916,3.5791,2.5795,1.8536,1.0325,0.46261,0.19656,-0.069309,-0.35739,-0.71135,-0.99903,-1.3194,-1.4217,-1.3256,-1.0815,-0.73277,-0.48095,-0.15887,0.13746,0.3933,0.54902,0.63949,0.55232,0.33385,-0.12818,-0.81136,-1.4546,-2.3463,-3.1914,-3.8237,-4.069,-4.0638,-3.7883,-3.4875,-3.0667,-2.6734,-2.4314,-2.3626,-2.465,-2.7935,-3.1995,-3.8868,-4.5409,-4.802,-4.5404,-3.5542,-2.2245,-1.2363,-0.059624,0.85855,1.3799,1.8325,2.0584,2.0926,1.9848,1.7204,1.3275,0.9748,0.44391,-0.12874,-0.5819,-1.1316,-1.6017,-1.9199,-2.0394,-2.0689,-1.9362,-1.8227,-1.638,-1.5307,-1.4879,-1.5615,-1.6736,-1.7858,-1.7825,-1.6225,-1.2473,-0.86621,-0.27995,0.30011,0.67696,1.0693,1.3176,1.3759,1.2841,0.98314,0.49023,0.041216,-0.55376,-0.86296,-0.64463,-0.093473,0.95955,2.0826,2.8447,3.6661,4.2301,4.4864,4.6108,4.5055,4.2241,3.9207,3.4608,3.0075,2.7334,2.4643,2.3129,2.2689,2.2689,2.2972,2.3045,2.2744,2.1508,1.9217,1.6791,1.2703,0.82608,0.3735
-9.8258,-11.073,-13.532,-16.698,-17.716,-14.441,-10.48,-8.1176,-5.6262,-3.6361,-2.0193,-0.97396,0.22622,1.2392,1.8928,2.6313,3.2011,3.5089,3.7797,3.8661,3.7564,3.5334,3.052,2.3412,1.6434,0.4783,-0.93593,-2.137,-3.7482,-4.9442,-5.2057,-4.7528,-3.7523,-2.7083,-1.9956,-1.1879,-0.56156,-0.11529,0.098755,0.19669,0.00035617,-0.36242,-1.2468,-2.736,-4.3413,-7.4213,-11.018,-10.187,-7.2478,-3.8794,-1.525,-0.28516,0.85134,1.5448,1.8137,1.8791,1.672,1.2075,0.70151,-0.18053,-1.2401,-2.1314,-3.3722,-4.5868,-5.5717,-6.0281,-6.0736,-5.4066,-4.4591,-2.8603,-1.1427,0.13907,1.6917,3.0012,4.0458,4.6455,5.2011,5.459,5.4508,5.1586,4.5071,3.7577,2.3676,0.44575,-2.0623,-4.2644,-6.4566,-6.0542,-4.6694,-2.9153,-1.6896,-0.96734,-0.6949,-0.6154,-0.7976,-1.1044,-1.6813,-2.4258,-3.012,-3.6338,-3.8374,-3.5213,-3.064,-2.4787,-2.1476,-2.169,-2.5894,-3.512,-4.521,-6.3473,-8.4629,-9.8252,-9.5682,-8.0848,-6.3883,-5.3027,-4.2075,-3.5303,-3.2236,-3.2789,-3.7046,-4.6362,-5.7586,-8.0622,-12.027,-17.317,-18.771,-10.884,-6.433,-4.1773,-2.007,-0.48231,0.34626,1.1166,1.5505,1.6901,1.6814,1.4829,1.1434,0.80583,0.32337,-0.14493,-0.44427,-0.80534,-1.0579,-1.2062,-1.2808,-1.3182,-1.3571,-1.4428,-1.6712,-2.0916,-2.5735,-3.4612,-4.6654,-6.0308,-6.8848,-7.1309,-6.0503,-4.8061,-3.1549,-1.8192,-1.0415,-0.35497,-0.037216,-0.099652,-0.41718,-1.2528,-2.6889,-4.2862,-7.5033,-12.503,-12.772,-8.5703,-4.385,-1.621,-0.158,1.1847,1.9716,2.2529,2.2593,1.8855,1.1411,0.38795,-0.70594,-1.6287,-1.9857,-1.8531,-1.2681,-0.74617,-0.15175,0.21939,0.29748,0.17279,-0.23952,-0.91503,-1.5751,-2.6102,-3.6681,-4.4746
-7.5756,-7.8503,-8.168,-8.363,-8.22,-7.6169,-6.5834,-5.6768,-4.406,-3.1473,-1.9303,-1.0613,0.015274,0.98126,1.6063,2.2996,2.8161,3.0968,3.2972,3.3243,3.1759,2.9619,2.5326,1.9621,1.46,0.70466,-0.11834,-0.74203,-1.5357,-2.2405,-2.7872,-3.1076,-3.4137,-3.6006,-3.6558,-3.6157,-3.3482,-2.9219,-2.5572,-2.186,-2.019,-2.1193,-2.645,-3.7402,-4.9643,-7.1763,-9.1577,-8.588,-6.6174,-3.9006,-1.7576,-0.51894,0.70258,1.5078,1.891,2.1101,2.043,1.6926,1.2494,0.42857,-0.66371,-1.6687,-3.2847,-5.2734,-7.7481,-9.983,-12.73,-11.863,-9.1789,-5.5832,-2.6427,-0.84467,1.1682,2.7451,3.9351,4.6012,5.188,5.4475,5.4244,5.083,4.3841,3.5801,2.069,-0.074005,-3.1305,-6.2745,-10.362,-8.5848,-5.711,-2.9259,-1.2003,-0.23161,0.12285,0.16019,-0.29942,-0.99173,-2.4204,-4.7075,-7.2224,-12.352,-15.863,-10.488,-7.4362,-4.91,-3.5792,-3.1465,-3.2855,-4.1819,-5.4096,-8.0647,-12.56,-18.947,-16.551,-10.722,-7.3302,-5.6956,-4.256,-3.4522,-3.1151,-3.1316,-3.4989,-4.258,-5.067,-6.4769,-8.0351,-8.876,-8.7835,-7.1321,-4.9756,-3.4889,-1.8077,-0.50537,0.22907,0.90515,1.2495,1.3096,1.133,0.6996,0.054232,-0.52929,-1.3633,-2.1316,-2.5556,-2.8447,-2.8181,-2.5888,-2.3534,-2.0445,-1.8708,-1.8261,-2.0132,-2.507,-3.1675,-4.5143,-6.732,-10.478,-15.665,-23.815,-12.164,-8.177,-4.9153,-2.8504,-1.8239,-0.94423,-0.55022,-0.56373,-0.82693,-1.5383,-2.6787,-3.875,-5.7971,-7.5119,-7.4435,-6.0479,-3.742,-1.7541,-0.5958,0.47565,1.0698,1.2033,0.94743,0.14765,-1.3338,-3.0186,-6.4799,-12.394,-16.786,-10.586,-6.0229,-3.9864,-2.3299,-1.5095,-1.3107,-1.5306,-2.2793,-3.5742,-4.9579,-7.4134,-10.797,-15.08
-4.7339,-4.5841,-4.5336,-4.5454,-4.5557,-4.5623,-4.4891,-4.3324,-3.9358,-3.2568,-2.3041,-1.4668,-0.31829,0.75495,1.455,2.2004,2.7224,2.968,3.0906,3.0055,2.7475,2.4648,1.9972,1.4651,1.0508,0.50554,-0.046521,-0.46502,-1.0507,-1.689,-2.471,-3.1977,-4.3945,-5.8951,-7.1933,-8.6534,-8.6674,-7.0528,-5.5653,-3.8232,-2.5549,-1.9439,-1.4851,-1.3511,-1.4226,-1.5694,-1.5839,-1.3024,-0.87953,-0.11022,0.74408,1.3816,2.1363,2.7281,3.0471,3.2962,3.2845,3.0055,2.6162,1.8452,0.74947,-0.27988,-1.9796,-4.0754,-6.6752,-8.9432,-11.755,-10.993,-8.2226,-4.5068,-1.4662,0.34405,2.3798,3.9652,5.1466,5.7885,6.3505,6.607,6.6135,6.3928,5.9313,5.4395,4.6054,3.6209,2.5949,1.9172,1.3691,1.3349,1.634,2.175,2.6886,3.0085,3.073,2.8839,2.3452,1.7043,0.45737,-1.2575,-2.8277,-4.8958,-5.7307,-4.6416,-3.343,-1.8383,-0.84739,-0.45152,-0.35886,-0.71517,-1.2469,-2.1939,-3.1411,-3.7384,-3.7594,-3.3319,-2.6687,-2.1953,-1.6976,-1.4157,-1.3852,-1.4837,-1.794,-2.2434,-2.6406,-3.1501,-3.5229,-3.5944,-3.3417,-2.7031,-1.7763,-0.99618,0.025203,0.91278,1.4267,1.8795,2.0235,1.9067,1.4165,0.51745,-0.8384,-2.147,-4.3147,-6.7415,-8.2518,-8.4548,-6.9887,-5.2369,-4.1011,-2.9301,-2.0912,-1.656,-1.3157,-1.2752,-1.4343,-1.9601,-2.7466,-3.652,-4.1916,-4.3212,-3.6183,-2.7754,-1.5982,-0.61666,-0.079599,0.38618,0.57357,0.5229,0.3559,0.0065892,-0.42634,-0.75918,-1.112,-1.2462,-1.0224,-0.62043,0.082606,0.82427,1.3305,1.8896,2.2179,2.2736,2.0497,1.4209,0.36631,-0.7299,-2.577,-4.3534,-4.9748,-4.2378,-2.7248,-1.7023,-0.77446,-0.38065,-0.49543,-0.91922,-1.9321,-3.4914,-5.0388,-7.6359,-10.853,-14.085
