-17.045,-19.063,-15.597,-11.38,-9.0167,-6.615,-4.8167,-3.7123,-2.4529,-1.3507,-0.34898,0.37404,1.2841,2.0971,2.625,3.1947,3.5746,3.7398,3.7668,3.58,3.1766,2.7479,1.9962,1.065,0.25241,-0.97696,-2.3922,-3.5734,-5.3395,-7.4266,-10.026,-12.498,-17.056,-24.563,-28.832,-22.387,-19.161,-18.14,-18.402,-20.019,-22.626,-23.588,-21.228,-18.205,-16.672,-15.445,-14.867,-14.439,-13.815,-12.41,-10.744,-9.6357,-8.5537,-8.0974,-8.2117,-9.2025,-11.335,-15.042,-17.636,-14.094,-9.4517,-6.971,-4.6352,-3.0752,-2.0897,-1.6195,-1.2995,-1.2411,-1.325,-1.5627,-1.924,-2.2735,-2.8724,-3.6617,-4.6435,-5.4424,-6.2599,-6.0295,-5.0381,-3.1811,-1.3166,-0.10711,1.1782,2.1145,2.7424,3.0269,3.2074,3.1949,3.0847,2.8536,2.5346,2.1476,1.8256,1.3539,0.82771,0.40105,-0.19934,-0.7466,-1.0594,-1.2266,-1.0308,-0.49931,0.029944,0.79606,1.5172,1.9928,2.5029,2.8966,3.1055,3.2739,3.3251,3.2294,3.0549,2.6505,2.0059,1.317,0.062561,-1.6969,-4.1663,-6.6866,-11.027,-13.156,-10.772,-7.4331,-5.2963,-4.3459,-3.7273,-3.7352,-4.3254,-5.1503,-6.8503,-9.479,-12.443,-19.333,-26.378,-17.842,-12.651,-9.9553,-8.469,-7.8478,-7.5485,-7.7125,-8.0132,-8.6079,-9.1951,-9.4599,-9.2771,-8.4654,-7.1246,-5.9589,-4.4024,-3.0085,-2.1171,-1.1813,-0.52728,-0.17168,-0.089942,-0.22949,-0.64716,-1.1619,-2.1369,-3.453,-4.6924,-6.6359,-8.5013,-9.4633,-9.2774,-8.4679,-7.8736,-7.7744,-8.2965,-9.7476,-12.388,-15.63,-22.164,-20.338,-16.169,-12.885,-11.28,-10.846,-11.092,-12.258,-14.371,-16.129,-16.651,-14.091,-11.967,-9.8025,-8.3102,-7.5974,-7.0284,-6.7637,-6.7874,-6.9343,-7.3538,-8.1661,-9.1254,-11.143,-14.532,-21.141
-13.235,-13.926,-12.538,-10.082,-8.4803,-6.8313,-5.6606,-5.0276,-4.3133,-3.5836,-2.6215,-1.7105,-0.34846,1.0057,1.9252,2.9541,3.7264,4.1064,4.3495,4.2952,3.9483,3.5022,2.6741,1.5938,0.63033,-0.78791,-2.308,-3.4707,-5.0157,-6.5525,-8.1387,-9.3755,-10.999,-12.435,-13.185,-13.674,-14.005,-14.643,-15.566,-17.403,-19.697,-20.323,-18.012,-14.893,-12.953,-10.946,-9.4725,-8.2817,-7.5118,-6.5843,-5.8126,-5.3659,-5.0405,-5.0854,-5.4326,-6.3606,-7.8401,-9.5846,-10.221,-9.0468,-6.7275,-5.1257,-3.4964,-2.4687,-1.9491,-1.8721,-2.1152,-2.6603,-3.1993,-3.9397,-4.583,-4.972,-5.52,-6.4165,-8.1216,-10.389,-16.877,-21.805,-12.261,-6.2414,-2.6982,-0.86662,0.85914,1.9792,2.6219,2.8532,2.8767,2.6634,2.3942,1.9653,1.5288,1.1038,0.78883,0.2803,-0.40727,-1.1204,-2.4381,-4.2729,-5.934,-7.6424,-6.8803,-4.2929,-2.3453,-0.21455,1.407,2.3371,3.2768,3.9285,4.2716,4.5507,4.6626,4.6266,4.5097,4.2302,3.8136,3.3996,2.6936,1.82,0.83297,0.089825,-0.74102,-1.1878,-1.2259,-0.99902,-0.74417,-0.64091,-0.74254,-1.1615,-1.9322,-2.758,-4.1826,-5.941,-7.3461,-9.0425,-9.6621,-9.2392,-7.9793,-6.7382,-5.8757,-5.5152,-5.3708,-5.6114,-6.0244,-6.7085,-7.3356,-7.5555,-7.3009,-6.3632,-4.9531,-3.8367,-2.3876,-1.1578,-0.41547,0.32898,0.7821,0.96079,0.9468,0.78834,0.49807,0.23498,-0.15675,-0.5813,-0.93002,-1.4034,-1.8364,-2.1676,-2.3576,-2.5901,-2.8913,-3.2553,-3.9654,-4.947,-6.1352,-7.0005,-7.8831,-8.1662,-7.9438,-7.4633,-6.9888,-6.7122,-6.5003,-6.4358,-6.4009,-6.2997,-5.9268,-5.2249,-4.5676,-3.6748,-2.8646,-2.3841,-1.9323,-1.7273,-1.7662,-1.9576,-2.4705,-3.2967,-4.1676,-5.5681,-7.2253,-8.8321
-6.1454,-6.1607,-5.9681,-5.6918,-5.5075,-5.5024,-5.9145,-6.6488,-8.2913,-10.207,-9.6929,-7.206,-3.5895,-0.66685,1.0443,2.7801,3.9957,4.5935,5.0357,5.0764,4.7328,4.2082,3.1681,1.718,0.36517,-1.773,-4.073,-5.6509,-7.0219,-7.3661,-7.221,-7.1003,-7.0935,-7.2168,-7.4051,-7.7398,-8.1132,-8.5504,-8.8299,-9.1766,-9.2488,-9.0494,-8.3862,-7.3326,-6.4734,-5.3009,-4.1926,-3.2297,-2.6006,-1.9138,-1.3826,-1.0902,-0.86606,-0.8258,-0.90969,-1.0861,-1.3184,-1.4621,-1.4473,-1.2038,-0.81846,-0.51264,-0.23611,-0.23129,-0.61753,-1.2412,-2.5675,-4.5892,-6.6045,-9.7076,-11.177,-10.11,-8.0103,-6.5393,-5.8102,-5.558,-5.2449,-4.3792,-3.2612,-1.4818,0.23307,1.3077,2.3689,2.9789,3.1271,2.9467,2.319,1.2937,0.34451,-0.9722,-1.8728,-2.027,-1.8125,-1.485,-1.4819,-1.8282,-2.9019,-4.9309,-7.2554,-10.721,-9.1674,-4.7847,-2.2062,0.31038,2.0896,3.0497,3.9745,4.5477,4.8059,4.982,5.0102,4.9703,4.9154,4.8444,4.7743,4.7264,4.6469,4.5391,4.3959,4.2827,4.128,3.9867,3.8782,3.7043,3.4513,3.1791,2.6617,1.9411,1.023,0.22417,-0.9013,-1.9876,-2.6629,-3.2394,-3.3976,-3.249,-2.8891,-2.4511,-2.1441,-2.1128,-2.4035,-3.1739,-4.1986,-6.3014,-9.7418,-14.53,-14.188,-8.7608,-4.7628,-2.6327,-0.58815,0.79822,1.4724,1.9551,1.9953,1.6765,1.2526,0.59195,0.082766,-0.032201,0.21652,0.73015,1.1589,1.6594,1.9908,2.1474,2.1428,1.9802,1.6473,1.2674,0.60981,-0.16833,-1.0339,-1.6659,-2.4188,-2.9679,-3.207,-3.2982,-3.1391,-2.8908,-2.4573,-1.9508,-1.383,-0.9452,-0.30485,0.35064,0.84958,1.5016,2.0662,2.442,2.8181,3.0252,3.0676,2.9559,2.6198,2.0689,1.5171,0.59317,-0.5307,-1.8584
-4.1565,-3.9298,-3.7674,-3.7811,-3.9138,-4.346,-5.2169,-6.2387,-8.3057,-10.791,-10.533,-7.7542,-3.8698,-0.84166,0.93044,2.7404,4.0117,4.6652,5.1586,5.2353,4.8941,4.3587,3.2196,1.5167,-0.21073,-3.3848,-8.3386,-14.975,-23.952,-11.74,-7.841,-6.2909,-5.1608,-4.6535,-4.5471,-4.6627,-4.9449,-5.2667,-5.4735,-5.616,-5.5004,-5.2047,-4.5552,-3.7033,-2.9806,-2.0113,-1.1075,-0.32501,0.16083,0.67162,1.0279,1.1998,1.34,1.4003,1.4278,1.451,1.5065,1.6279,1.7452,1.899,2.0231,2.0461,1.9143,1.5262,0.7702,-0.077981,-1.7086,-4.0296,-6.3654,-10.166,-11.936,-10.085,-6.9869,-4.667,-2.9704,-1.9781,-0.81722,0.23182,1.0176,2.0044,2.8544,3.3554,3.7846,3.8595,3.5057,2.8951,1.5322,-0.68304,-3.1922,-8.7044,-21.114,-11.075,-6.6615,-3.5197,-1.9066,-1.28,-0.96148,-0.97087,-1.0381,-0.95951,-0.46648,0.41293,1.1746,2.1505,2.9321,3.3537,3.6575,3.6913,3.5352,3.154,2.6651,2.2194,2.0343,2.1029,2.5193,2.9849,3.6925,4.3731,4.9494,5.2919,5.6268,5.813,5.8514,5.7414,5.4493,5.075,4.3602,3.3549,2.0364,0.8388,-0.96209,-2.7684,-3.8007,-4.1066,-3.294,-2.3574,-1.1494,-0.19382,0.43356,0.65868,0.5722,0.026207,-0.69842,-2.1223,-3.9435,-5.3294,-5.1343,-3.1985,-0.89952,0.57261,2.0423,2.9636,3.313,3.2936,2.6879,1.3896,-0.16836,-3.3482,-7.7767,-8.6707,-4.4112,-0.76856,1.1055,2.8112,3.8798,4.465,4.6527,4.6136,4.2685,3.846,3.0627,2.0409,0.82588,-0.19296,-1.6043,-2.9071,-3.6922,-4.0894,-3.7172,-3.0938,-2.0387,-0.92216,0.13911,0.89079,1.815,2.6599,3.2455,3.9646,4.5967,5.0106,5.4732,5.8239,6.0294,6.0845,6.0178,5.7753,5.4828,4.9123,4.1571,3.1947
-5.1681,-4.7455,-4.4309,-4.3024,-4.3392,-4.4743,-4.6725,-4.7987,-4.8189,-4.5373,-3.7785,-2.9232,-1.5281,-0.031918,1.0194,2.2362,3.1859,3.7169,4.1467,4.271,4.0711,3.7111,2.9261,1.7841,0.69299,-1.0316,-2.8672,-4.0683,-4.929,-4.7769,-4.1888,-3.7832,-3.443,-3.4528,-3.6667,-4.2213,-5.0904,-6.1816,-7.0975,-7.9872,-8.0767,-7.4398,-6.0061,-4.4059,-3.2559,-1.9399,-0.90345,-0.13557,0.2535,0.55406,0.61164,0.52,0.28752,0.033589,-0.089731,-0.10526,0.13708,0.56129,0.94214,1.4208,1.7993,1.9605,1.9822,1.7415,1.2297,0.67736,-0.28064,-1.4182,-2.2902,-3.2623,-3.7978,-3.8319,-3.4483,-2.7303,-1.8163,-1.055,-0.034768,0.96314,1.6534,2.4871,3.1561,3.5204,3.7861,3.7535,3.3859,2.857,1.7932,0.31246,-1.0276,-2.873,-4.0785,-3.9586,-3.2564,-2.188,-1.2993,-0.80008,-0.33424,0.0040404,0.22254,0.5164,0.86245,1.2331,1.506,1.7937,1.9064,1.8522,1.5105,0.83524,0.064059,-1.4102,-3.4479,-6.0402,-7.7694,-7.6625,-4.993,-2.883,-0.53957,1.2821,2.6869,3.5054,4.3363,4.894,5.1481,5.2723,5.1293,4.8354,4.1591,3.1062,1.5693,-0.0064161,-3.0266,-8.0377,-15.814,-15.9,-6.9178,-3.6997,-0.96918,0.74855,1.8326,2.3504,2.717,2.7791,2.6974,2.4684,2.2671,2.2139,2.3601,2.8018,3.4052,3.8727,4.4009,4.718,4.769,4.53,3.8817,2.7311,1.4963,-0.58163,-2.5174,-2.7465,-1.0697,1.172,2.5893,3.9938,4.911,5.3956,5.5124,5.3658,4.8875,4.3185,3.2757,1.8726,0.066029,-1.6374,-4.5516,-8.653,-12.893,-16.56,-11.354,-8.1247,-5.16,-3.0441,-1.4624,-0.45728,0.66454,1.6501,2.3202,3.1467,3.9331,4.4694,5.1378,5.7325,6.2164,6.509,6.7772,6.8911,6.865,6.6925,6.3582,5.8832
-6.2068,-5.9075,-5.7964,-5.9463,-6.1513,-6.391,-6.3663,-6.1116,-5.4356,-4.4966,-3.4065,-2.5337,-1.357,-0.23491,0.53785,1.4443,2.1794,2.6117,3.0246,3.2448,3.273,3.1583,2.8519,2.3896,1.9544,1.3023,0.63998,0.19495,-0.2858,-0.64999,-0.92832,-1.1491,-1.5216,-2.092,-2.7035,-3.8467,-5.5048,-7.9911,-10.72,-17.538,-27.063,-15.281,-9.1644,-5.6685,-3.8637,-2.1243,-0.94592,-0.25244,-0.010773,-0.070653,-0.56365,-1.2243,-2.5212,-4.1749,-5.3835,-5.9961,-4.9193,-3.0862,-1.7663,-0.31074,0.71365,1.2333,1.6229,1.6899,1.4744,1.1313,0.4809,-0.37467,-1.0915,-2.0897,-3.0212,-3.5934,-4.0322,-3.9215,-3.2547,-2.4656,-1.2439,0.020555,0.89453,1.9089,2.727,3.1942,3.5933,3.7414,3.6324,3.3994,2.8995,2.2266,1.6645,0.92902,0.28563,-0.18864,-0.42775,-0.67219,-0.84704,-0.94841,-1.0177,-1.0029,-0.90552,-0.65209,-0.32584,0.0030946,0.20426,0.34446,0.2846,0.051868,-0.52266,-1.4983,-2.5089,-4.3338,-6.8842,-10.291,-13.053,-12.97,-9.0868,-6.3831,-3.526,-1.3261,0.40787,1.4704,2.6064,3.4552,3.9175,4.3242,4.4756,4.4385,4.1619,3.6247,2.8074,2.0251,0.80205,-0.38938,-0.99773,-0.99091,-0.1109,0.83499,2.0695,3.1109,3.8874,4.2988,4.6663,4.8658,4.9288,4.9597,4.9807,5.0494,5.1587,5.3685,5.637,5.8504,6.1109,6.2997,6.3597,6.3169,6.112,5.7602,5.4437,5.0395,4.8071,4.8058,5.051,5.4829,5.8453,6.2651,6.5199,6.564,6.4385,6.0484,5.4007,4.7227,3.5619,2.0938,0.28262,-1.3368,-3.8268,-6.6245,-8.6171,-9.8624,-8.9744,-7.7066,-6.0158,-4.6117,-3.4179,-2.6645,-1.7615,-0.95165,-0.35644,0.46774,1.3748,2.1165,3.1383,4.1456,5.0968,5.7274,6.4231,6.9443,7.2087,7.4049,7.4138,7.2549
-5.6199,-5.727,-6.3715,-7.7003,-9.1109,-11.383,-12.591,-11.596,-9.0077,-6.5117,-4.5044,-3.2755,-1.9318,-0.8567,-0.18082,0.58755,1.2315,1.6231,2.0576,2.3724,2.5923,2.6936,2.7561,2.7393,2.6805,2.5544,2.3689,2.2097,1.9658,1.6729,1.3289,1.0269,0.51446,-0.11814,-0.70948,-1.671,-2.837,-4.208,-5.2681,-6.4023,-6.5371,-5.7932,-4.1482,-2.4279,-1.2855,-0.062089,0.77534,1.2153,1.276,0.95576,0.12135,-0.92076,-3.0623,-6.5433,-10.792,-16.629,-9.5442,-4.7697,-2.4986,-0.41899,0.95257,1.6513,2.2218,2.4458,2.3398,2.0479,1.3834,0.39913,-0.59009,-2.294,-4.5503,-6.7129,-10.032,-11.433,-8.6668,-6.145,-3.3006,-1.1395,0.17039,1.5836,2.6763,3.3064,3.916,4.2789,4.4026,4.3529,4.1103,3.6962,3.2882,2.6545,1.9302,1.1116,0.42961,-0.54679,-1.633,-2.4901,-3.5464,-4.2135,-4.2568,-3.6973,-2.7636,-1.8209,-1.2601,-0.78212,-0.63799,-0.77541,-1.2596,-2.1046,-2.9534,-4.2723,-5.6687,-6.8986,-7.4579,-7.5052,-6.67,-5.6489,-4.0221,-2.3438,-0.77838,0.27446,1.4939,2.5053,3.1257,3.7728,4.2596,4.5179,4.7446,4.8405,4.8323,4.7714,4.682,4.6291,4.6675,4.8346,5.1503,5.4373,5.8431,6.2021,6.4651,6.5766,6.613,6.5433,6.4341,6.269,6.1173,6.0574,6.0853,6.2407,6.5261,6.7972,7.1925,7.5738,7.8252,8.0889,8.2627,8.3651,8.4067,8.4322,8.4524,8.4765,8.5274,8.5829,8.6044,8.579,8.4483,8.1843,7.8795,7.3134,6.5516,5.8499,4.7237,3.3835,1.847,0.60698,-1.1073,-2.7613,-3.839,-4.977,-5.6813,-5.9281,-5.9222,-5.6817,-5.2992,-5.0682,-4.8007,-4.6274,-4.481,-4.0465,-3.0696,-1.886,0.010051,1.9491,3.7198,4.8621,6.1377,7.1227,7.6838,8.1907,8.4531,8.4776
-2.7807,-3.0339,-3.9647,-5.6853,-7.6663,-11.405,-14.386,-12.545,-8.684,-5.9388,-4.1096,-3.1247,-2.1733,-1.4653,-1.0337,-0.53637,-0.079242,0.2327,0.61403,0.97862,1.3323,1.6225,2.0086,2.3818,2.6451,2.9441,3.1619,3.2468,3.2563,3.1573,2.9278,2.6807,2.2624,1.7629,1.3538,0.80398,0.28873,-0.11822,-0.33356,-0.35607,-0.06185,0.35245,1.1015,1.9636,2.593,3.3343,3.8776,4.1814,4.2162,4.0032,3.47,2.8648,1.8593,0.73891,0.0088683,-0.42235,-0.14351,0.62794,1.3241,2.207,2.9741,3.4288,3.8558,4.0574,4.0048,3.7905,3.225,2.3157,1.363,-0.33674,-2.6586,-4.8572,-8.1928,-9.6768,-7.4566,-5.2189,-2.6968,-0.65535,0.61683,2.0624,3.2448,3.9629,4.7143,5.2096,5.4568,5.4723,5.2895,4.8983,4.4771,3.7458,2.8562,1.783,0.82506,-0.70821,-2.7288,-4.7793,-8.8113,-15.683,-16.747,-9.63,-5.4261,-2.9074,-1.676,-0.67846,-0.29023,-0.31795,-0.79644,-1.6897,-2.6466,-4.2838,-6.2747,-8.4489,-9.8675,-10.536,-9.3126,-7.7077,-5.4814,-3.4399,-1.6847,-0.5593,0.70196,1.7459,2.4103,3.1758,3.8754,4.3628,5.0027,5.6266,6.2288,6.6509,7.1682,7.6254,7.9354,8.2956,8.5931,8.7608,8.9026,8.9186,8.7923,8.5993,8.19,7.609,7.0852,6.2987,5.529,4.9508,4.7734,4.9938,5.6536,6.3133,7.2477,8.1187,8.6959,9.3368,9.8402,10.217,10.423,10.618,10.725,10.764,10.762,10.699,10.605,10.408,10.126,9.7329,9.3579,8.7323,7.9413,7.2362,6.134,4.8409,3.3486,2.1236,0.3384,-1.5734,-3.0314,-4.9931,-6.7885,-7.8286,-8.5744,-8.4589,-8.0374,-7.7297,-7.8023,-8.7036,-10.328,-14.663,-15.497,-9.506,-3.6776,0.27405,3.1525,4.8387,6.6296,7.9664,8.7239,9.4352,9.8479,9.9818
1.6797,1.607,1.1795,0.44242,-0.24551,-1.1488,-1.8284,-2.0834,-2.1764,-2.1936,-2.3504,-2.5923,-3.0027,-3.3571,-3.4664,-3.3771,-3.1517,-2.9365,-2.7217,-2.483,-2.1196,-1.6648,-0.79533,0.2541,1.0357,1.9559,2.6799,3.0587,3.3485,3.4058,3.2474,3.0017,2.5605,2.0072,1.5815,1.0593,0.6984,0.62282,0.79033,1.285,2.039,2.7127,3.6759,4.633,5.2933,6.0513,6.6411,7.0203,7.1591,7.15,6.9293,6.6483,6.151,5.5775,5.1496,4.6317,4.2242,3.9753,3.8968,3.9518,4.1771,4.4365,4.8426,5.2067,5.4414,5.4812,5.3033,4.8195,4.2709,3.2868,2.0853,1.1285,-0.060397,-0.94036,-1.3632,-1.3929,-1.0304,-0.18731,0.71582,2.0549,3.3707,4.2474,5.1762,5.7873,6.078,6.0886,5.841,5.3121,4.7629,3.8573,2.8222,1.7326,0.90922,-0.28672,-1.6094,-2.7628,-4.4139,-5.6541,-5.6171,-4.1818,-2.2845,-0.67943,0.18935,0.91993,1.1624,1.043,0.47545,-0.55919,-1.6749,-3.7007,-6.5437,-10.701,-15.494,-21.35,-13.868,-10.186,-6.8467,-4.4722,-2.6944,-1.6421,-0.56465,0.16971,0.56713,1.0378,1.5568,2.1402,3.2125,4.5339,5.9048,6.8823,8.0213,8.9678,9.5336,10.12,10.502,10.669,10.711,10.55,10.167,9.7217,8.8922,7.7359,6.6127,4.6436,1.9942,-1.3644,-3.2623,-1.7695,1.6027,3.7585,5.9643,7.6047,8.5518,9.5319,10.254,10.761,11.028,11.264,11.384,11.406,11.351,11.209,11.057,10.793,10.468,10.073,9.7224,9.1639,8.4674,7.8258,6.7997,5.5481,4.0382,2.7061,0.65038,-1.7664,-3.9393,-7.3942,-12.077,-17.219,-22.571,-15.414,-11.267,-9.3218,-7.837,-7.2659,-7.2498,-7.2582,-6.0559,-4.0266,-0.81859,2.1477,4.6223,6.1691,7.8319,9.1146,9.8449,10.562,10.985,11.147
4.9305,4.9418,4.7452,4.3265,3.8974,3.1961,2.3615,1.6424,0.51141,-0.90464,-2.7624,-4.5795,-7.704,-11.43,-13.013,-11.641,-9.7655,-9.0577,-9.1601,-10.464,-12.147,-11.948,-8.7615,-5.3486,-3.3361,-1.3482,-0.017109,0.64144,1.1223,1.1793,0.90049,0.48775,-0.32228,-1.3774,-2.2988,-3.6266,-4.779,-5.156,-4.528,-2.8519,-0.79431,0.71794,2.5325,4.0631,5.0418,6.1028,6.9022,7.4455,7.7008,7.8317,7.7456,7.5445,7.0907,6.4579,5.865,4.8798,3.7101,2.3856,1.3859,0.40237,0.31154,0.92704,2.2121,3.5145,4.5436,5.0705,5.4569,5.4819,5.2751,4.7306,3.8997,3.0833,1.7344,0.021347,-2.1474,-4.1581,-6.7948,-6.7403,-4.5001,-1.2961,1.1816,2.5711,3.8702,4.6402,4.9249,4.8525,4.3727,3.4547,2.4869,0.90935,-0.8596,-2.3409,-2.9295,-2.9363,-2.4751,-2.0487,-1.554,-1.0565,-0.64553,-0.037598,0.6224,1.2014,1.5141,1.7219,1.6694,1.4161,0.82939,-0.11527,-1.0458,-2.5873,-4.3947,-6.3371,-7.6175,-8.7309,-8.9375,-8.579,-7.6165,-6.3371,-5.0492,-4.2635,-3.5709,-3.4916,-3.9359,-5.3376,-7.3443,-7.5364,-4.3154,-0.41953,2.6737,4.4824,6.3697,7.7689,8.5569,9.3078,9.7577,9.9164,9.9057,9.6567,9.1672,8.6284,7.6778,6.4264,5.2372,3.2385,0.64698,-2.4517,-4.1271,-2.8969,0.13159,2.1291,4.2013,5.72,6.5769,7.4318,8.0244,8.4248,8.6255,8.7716,8.803,8.7432,8.5624,8.2783,8.0206,7.6573,7.3058,7.0124,6.8178,6.5509,6.1992,5.8267,5.1112,4.0813,2.7143,1.4275,-0.65711,-3.1748,-5.3008,-8.4128,-11.456,-13.177,-13.894,-12.383,-10.063,-8.3251,-6.3057,-4.6616,-3.5814,-2.181,-0.72679,0.45152,2.1142,3.7805,5.3211,6.3752,7.5786,8.5462,9.1038,9.6307,9.9168,9.9785
