0.042026,0.090768,0.20476,0.35032,0.45979,0.63608,0.80467,0.94251,1.1636,1.4397,1.7235,1.9478,2.2135,2.4047,2.4743,2.4213,2.1588,1.8058,1.0663,-0.059549,-1.6856,-3.3464,-6.3556,-10.451,-12.91,-10.738,-7.126,-5.1221,-3.2173,-1.9073,-0.94389,-0.34951,0.34962,1.0204,1.5379,2.2319,2.8932,3.479,3.843,4.1972,4.3864,4.4112,4.2891,3.9987,3.6881,3.1862,2.6389,2.1355,1.8498,1.6867,1.7687,1.9623,2.3278,2.6895,2.91,3.0874,3.0742,2.8593,2.5701,1.9987,1.2049,0.48999,-0.59414,-1.8003,-3.1679,-4.2523,-5.7212,-7.3582,-8.7511,-11.039,-13.795,-15.58,-14.483,-10.783,-7.4703,-5.4465,-3.2503,-1.5329,-0.52217,0.53107,1.2698,1.6577,1.9817,2.1344,2.1852,2.2299,2.3172,2.4542,2.5706,2.7714,2.9518,3.0709,3.1191,3.1104,3.0344,2.9338,2.7546,2.559,2.4109,2.2297,2.1267,2.1325,2.187,2.3633,2.5983,2.7888,3.0293,3.1899,3.2277,3.1492,2.8899,2.4245,1.9036,1.0145,-0.12122,-1.0987,-2.4893,-3.717,-4.4041,-4.4505,-3.9703,-3.1803,-2.6629,-1.909,-1.3061,-0.99795,-0.65992,-0.49735,-0.46589,-0.45422,-0.58132,-0.79982,-0.99085,-1.2866,-1.6564,-1.9711,-2.3935,-2.838,-3.3031,-3.6199,-3.9267,-4.0924,-4.0712,-3.719,-3.0653,-2.2128,-1.5077,-0.60398,0.19944,0.6848,1.1682,1.3941,1.4711,1.3415,0.93533,0.35483,-0.22473,-1.2013,-2.3507,-3.3621,-4.7873,-6.2079,-7.3042,-8.1655,-8.4956,-8.3386,-8.0226,-7.5146,-6.8497,-6.3111,-5.5823,-4.7933,-3.9176,-3.3298,-2.6233,-2.0068,-1.6231,-1.2998,-1.1489,-1.1369,-1.3338,-1.7325,-2.3093,-2.8183,-3.6656,-4.6393,-5.4539,-6.6309,-8.0204,-9.2285,-11.266,-14.379,-18.872,-23.065,-24.979,-18.816,-15.786,-12.902,-10.956,-9.4805
0.57237,0.37396,0.13851,-0.072686,-0.26346,-0.52819,-0.74861,-0.85873,-0.81454,-0.46759,0.16047,0.7378,1.5441,2.2441,2.6597,2.9996,3.0611,2.9108,2.4014,1.4768,0.079297,-1.3427,-3.7925,-6.5145,-7.8118,-7.1162,-5.1546,-3.9031,-2.7441,-2.1441,-1.9211,-1.8432,-1.6134,-0.98018,-0.20444,1.0281,2.2714,3.3557,4.003,4.6119,4.9139,4.9451,4.6942,4.1238,3.4783,2.2805,0.76149,-0.96663,-2.1644,-2.8716,-2.1173,-0.99736,0.55359,1.8829,2.6618,3.4003,3.8376,3.9948,3.947,3.6537,3.1329,2.5971,1.7177,0.65057,-0.5854,-1.6935,-3.3497,-5.2662,-6.9059,-9.603,-12.829,-14.851,-13.998,-10.454,-7.1678,-5.0453,-2.6687,-0.70513,0.52988,1.8783,2.9431,3.5716,4.1895,4.5938,4.862,4.9819,5.0367,5.0108,4.952,4.8268,4.6418,4.3855,4.1686,3.832,3.3964,3.02,2.4875,1.8914,1.4333,0.83177,0.3574,0.14398,0.32837,0.799,1.5337,2.1665,2.9046,3.4709,3.7402,3.8546,3.6451,3.0699,2.3777,1.0469,-0.866,-2.8209,-6.3921,-11.978,-18.521,-14.438,-9.4274,-6.4693,-5.0522,-3.8056,-2.8078,-2.267,-1.8138,-1.5498,-1.4833,-1.561,-1.6718,-1.8437,-2.0735,-2.2003,-2.331,-2.5311,-2.8395,-3.3429,-4.1115,-4.9133,-6.2723,-7.8748,-8.8446,-8.9858,-7.3915,-5.1348,-3.525,-1.6846,-0.24011,0.60469,1.4497,1.9919,2.1251,2.1806,1.9103,1.2833,0.62274,-0.60345,-2.2736,-3.7767,-6.4301,-10.24,-13.851,-17.689,-16.386,-13.362,-11.922,-10.718,-9.9167,-9.3989,-8.3947,-7.0994,-5.7876,-4.8638,-3.6514,-2.6565,-2.0435,-1.3991,-0.94251,-0.72498,-0.54942,-0.56719,-0.7244,-0.93304,-1.3151,-1.8442,-2.3483,-3.1247,-4.0769,-4.8867,-6.1784,-7.6336,-8.8042,-9.3577,-9.7351,-9.3282,-8.6986,-7.7606,-6.8381,-5.9821
-2.1546,-2.4584,-2.6921,-2.9609,-3.2888,-4.1517,-5.5188,-6.8134,-8.242,-7.6954,-5.1886,-3.2233,-0.99552,0.73514,1.7216,2.7032,3.3344,3.5785,3.6346,3.4106,2.9218,2.4281,1.6563,0.91426,0.46351,0.044323,-0.2678,-0.55433,-1.1869,-2.3131,-4.2755,-6.5678,-10.654,-10.206,-6.4628,-2.3404,0.4805,2.4289,3.456,4.3689,4.813,4.8599,4.5578,3.8153,2.9247,1.2456,-1.2632,-5.1583,-9.9724,-19.316,-8.971,-4.81,-1.4213,0.7646,1.9347,3.0374,3.753,4.1355,4.216,4.0973,3.7524,3.3405,2.5784,1.5902,0.43577,-0.48404,-1.9452,-3.5399,-4.7824,-6.3432,-7.6082,-8.2324,-8.278,-7.3522,-5.7299,-4.2569,-2.2057,-0.27868,1.0184,2.4933,3.674,4.3508,5.0192,5.4467,5.6456,5.6435,5.5022,5.2283,4.9689,4.5119,3.9813,3.4043,2.9192,2.2197,1.4673,0.85907,-0.042281,-1.132,-2.1579,-3.8347,-6.0068,-8.0308,-7.9337,-5.2939,-2.2938,-0.45889,1.4426,2.7737,3.4494,3.943,4.0006,3.6218,3.0714,1.8924,0.22613,-1.3548,-3.9314,-6.6705,-8.5403,-8.8084,-8.2128,-7.4293,-6.6914,-6.0503,-5.3318,-4.7596,-4.275,-4.0383,-4.1636,-4.6044,-5.3313,-5.9702,-6.1476,-5.9987,-5.4206,-4.9358,-4.6461,-4.8043,-5.4782,-6.4138,-8.5335,-12.033,-16.339,-20.004,-12.658,-7.8428,-5.3525,-2.8546,-1.0165,0.046932,1.0911,1.8105,2.0868,2.1843,2.0546,1.598,1.0307,-0.0020327,-1.452,-2.9054,-5.2875,-8.3991,-10.901,-13.452,-13.743,-13.153,-13.072,-14.049,-16.478,-18.138,-16.552,-12.794,-9.7215,-7.8185,-6.0333,-4.6707,-3.8562,-2.9311,-2.2387,-1.8667,-1.456,-1.1457,-0.94878,-0.89501,-0.85578,-0.8894,-0.98517,-1.2445,-1.6198,-2.0096,-2.6134,-3.1742,-3.6952,-4.1904,-4.6132,-4.8025,-4.8258,-4.7392,-4.4637,-4.1309
-11.729,-10.863,-8.6637,-7.2843,-6.9136,-7.3295,-8.9668,-11.257,-15.188,-14.242,-9.2901,-6.3545,-3.4994,-1.3741,-0.1102,1.2263,2.2483,2.83,3.378,3.6917,3.7887,3.7377,3.552,3.2196,2.9052,2.4038,1.7696,1.1856,0.16087,-1.199,-2.9764,-4.5533,-6.3555,-6.1332,-4.4886,-1.9484,0.2391,1.8788,2.7867,3.5981,3.9921,4.0189,3.7379,3.0833,2.3506,1.1275,-0.32683,-1.8544,-2.83,-3.4407,-3.0896,-2.3383,-1.1587,0.020593,0.80394,1.6742,2.2932,2.6642,2.778,2.7289,2.4242,2.0437,1.3287,0.42145,-0.7244,-1.7056,-3.0838,-4.608,-5.9211,-7.8357,-10.01,-11.822,-13.992,-13.236,-9.7153,-7.0211,-3.939,-1.4559,0.073322,1.7119,2.918,3.5636,4.12,4.3459,4.2277,3.9605,3.4165,2.6966,2.0655,1.1773,0.26036,-0.67101,-1.416,-2.5146,-3.5621,-4.2492,-5.1291,-5.8929,-6.5374,-7.8924,-10.107,-12.799,-12.346,-8.2699,-4.4158,-2.1447,0.15247,1.7729,2.625,3.3585,3.6729,3.6031,3.2962,2.5797,1.5198,0.5394,-0.96343,-2.6448,-4.4359,-5.8231,-7.9467,-10.575,-12.435,-12.618,-10.876,-9.245,-7.6815,-7.1431,-7.5847,-8.5077,-11.308,-17.11,-21.999,-15.683,-10.565,-8.3158,-6.7241,-6.0507,-6.0843,-6.4535,-7.2721,-8.2751,-8.7695,-8.9041,-8.1442,-6.7458,-5.4832,-3.8091,-2.3248,-1.3768,-0.40237,0.25056,0.64309,0.76918,0.67288,0.45791,0.16905,-0.36969,-1.0658,-1.7175,-2.8382,-4.1082,-4.8465,-6.0021,-7.236,-8.5358,-9.7405,-11.903,-14.697,-16.456,-15.966,-13.62,-11.491,-10.494,-9.3929,-8.3927,-7.6548,-6.7122,-5.9086,-5.3996,-4.9723,-4.5981,-4.2147,-3.8411,-3.2916,-2.7023,-2.2918,-1.9041,-1.7219,-1.7454,-1.9342,-2.3059,-2.983,-3.6266,-4.393,-5.2164,-5.7601,-6.1648,-6.1869,-5.8554
-12.785,-11.654,-9.0879,-7.3037,-6.6082,-6.2436,-6.3837,-6.6169,-6.9168,-6.8042,-6.1477,-5.4498,-4.315,-3.0626,-2.0685,-0.74244,0.49932,1.3375,2.2743,2.9718,3.4468,3.6519,3.7509,3.6589,3.4707,3.0656,2.5129,2.0118,1.2676,0.48416,-0.26083,-0.69065,-0.97242,-0.80804,-0.42289,0.36364,1.2646,2.097,2.6156,3.087,3.2843,3.2401,2.8976,2.2535,1.6197,0.53343,-0.65491,-1.7955,-2.4953,-3.1387,-3.2807,-3.091,-2.5282,-1.7834,-1.2211,-0.51846,0.03947,0.41434,0.57822,0.56438,0.25851,-0.15843,-0.93231,-1.9765,-3.227,-4.3384,-5.8093,-7.2438,-8.2879,-9.7538,-11.655,-13.506,-16.071,-14.939,-10.543,-7.5211,-4.283,-1.7888,-0.30604,1.2142,2.2587,2.7685,3.0493,2.8682,2.252,1.5166,0.15329,-1.5601,-2.981,-4.6154,-5.7398,-6.6544,-7.4684,-9.0215,-11.509,-13.693,-14.552,-12.263,-10.374,-8.6262,-7.4045,-6.2673,-5.4095,-3.9119,-2.2487,-1.0416,0.40763,1.6353,2.3715,3.0875,3.5003,3.6124,3.4838,3.0972,2.4319,1.7493,0.6311,-0.75178,-2.4815,-4.0641,-6.7271,-10.247,-13.239,-14.481,-11.42,-9.3379,-7.4287,-6.5874,-6.6189,-7.104,-8.2517,-9.5572,-9.8771,-9.1872,-7.7595,-6.7424,-5.7634,-5.3347,-5.4452,-5.8554,-6.7079,-7.8623,-8.8344,-9.9382,-10.174,-9.0625,-7.701,-5.7572,-4.0646,-3.0764,-2.146,-1.6807,-1.5444,-1.5768,-1.8508,-2.0804,-2.096,-1.9748,-1.7716,-1.6061,-1.5465,-1.6478,-1.8643,-2.4093,-3.0558,-3.8884,-4.6298,-5.7797,-6.9883,-7.7722,-8.8489,-9.9275,-11.486,-13.08,-15.053,-15.346,-13.962,-11.811,-10.307,-9.7813,-9.9021,-10.738,-11.252,-10.496,-8.3971,-6.1579,-4.8042,-3.4341,-2.6259,-2.3104,-2.3031,-2.8026,-3.7699,-4.6655,-6.3972,-8.7568,-10.9,-13.603,-13.945,-11.598
-3.4953,-3.4872,-3.2887,-3.0413,-2.9454,-3.017,-3.3156,-3.6614,-4.3824,-5.2594,-6.3146,-7.0883,-7.6368,-6.9635,-5.694,-3.5498,-1.5133,-0.20639,1.2317,2.3273,3.1093,3.5032,3.766,3.7912,3.6476,3.2544,2.662,2.1066,1.2918,0.45182,-0.24517,-0.59102,-0.7293,-0.47275,-0.061158,0.67684,1.4603,2.1865,2.6215,3.0168,3.1436,3.0479,2.619,1.8404,1.009,-0.46006,-2.3845,-4.6917,-6.5176,-8.3654,-8.5547,-7.7692,-6.2619,-4.954,-4.1288,-3.2344,-2.4832,-1.8811,-1.5663,-1.3762,-1.4798,-1.822,-2.6875,-4.1378,-6.1731,-7.9822,-10.75,-12.557,-12.33,-11.023,-9.7414,-8.9257,-7.8112,-6.453,-4.7526,-3.3975,-1.6044,0.03108,1.0771,2.2086,2.9836,3.3045,3.3376,2.8745,1.8668,0.66267,-1.7564,-5.5154,-9.8255,-19.894,-16.006,-11.359,-10.225,-10.416,-12.222,-14.177,-14.662,-11.611,-9.2196,-6.8892,-5.2318,-4.0073,-3.1749,-2.0592,-0.95292,-0.14385,0.95199,1.9574,2.6238,3.3342,3.8161,4.0492,4.0801,3.903,3.5242,3.112,2.3903,1.5132,0.51336,-0.31211,-1.4388,-2.4924,-3.048,-3.3238,-3.2232,-3.0184,-2.6321,-2.3319,-2.223,-2.3389,-2.5224,-2.6887,-2.6942,-2.6681,-2.6128,-2.5952,-2.5817,-2.802,-3.3247,-3.9804,-5.3197,-7.3769,-9.8145,-15.344,-34.496,-14.963,-10.102,-6.4013,-4.1292,-3.0821,-2.3524,-2.3637,-3.0073,-4.3845,-6.411,-8.3346,-8.0669,-5.6239,-3.1545,-1.7247,-0.3039,0.57541,0.83996,1.0153,0.92113,0.5675,0.15077,-0.57711,-1.4955,-2.3332,-3.7244,-5.5148,-8.0391,-10.525,-14.598,-16.088,-13.75,-10.979,-9.5983,-9.5317,-10.573,-13.547,-18.793,-17.094,-10.705,-6.73,-4.7194,-2.9423,-1.9074,-1.5301,-1.5177,-2.0249,-2.9385,-3.8959,-5.9606,-8.8305,-11.553,-15.644,-16.168,-13.147
0.34512,0.47023,0.55492,0.51994,0.40916,0.051473,-0.57168,-1.2794,-2.5296,-4.3612,-7.1825,-10.433,-19.445,-18.233,-10.954,-5.9824,-2.8982,-1.1878,0.5391,1.8138,2.7101,3.1749,3.5185,3.5415,3.3573,2.8447,1.9935,1.124,-0.37522,-2.2302,-4.2004,-5.3972,-5.7152,-4.4527,-3.0503,-1.2676,0.24681,1.4521,2.1412,2.7862,3.089,3.0763,2.7461,1.9987,1.0905,-0.57966,-2.9907,-6.5063,-10.361,-18.199,-16.33,-12.3,-9.4558,-8.1289,-7.5938,-7.051,-6.2192,-5.0273,-4.1372,-3.1212,-2.5236,-2.4372,-2.9164,-4.0682,-6.1752,-8.6657,-13.325,-17.284,-14.635,-10.326,-7.5125,-6.0383,-4.5033,-3.1789,-1.8699,-0.86698,0.46725,1.7577,2.6388,3.6343,4.3697,4.6921,4.8111,4.5321,3.7828,2.8938,1.2459,-0.86461,-2.6127,-4.4663,-5.0065,-4.6128,-4.2615,-4.0488,-4.0468,-4.106,-4.0314,-3.7549,-3.4698,-3.1047,-2.8977,-2.8474,-2.7748,-2.6012,-1.9811,-1.1749,0.10498,1.391,2.2396,3.1629,3.7938,4.1418,4.2458,4.161,3.9003,3.6313,3.2093,2.7561,2.3278,2.034,1.7137,1.4925,1.3229,1.2553,1.3174,1.4125,1.4866,1.5325,1.5291,1.4945,1.3693,1.1982,0.99994,0.81194,0.63952,0.48287,0.18978,-0.17759,-0.65083,-1.0956,-1.8718,-2.8594,-3.6654,-4.5767,-4.8599,-4.1334,-3.1861,-1.8341,-0.75205,-0.22667,0.010984,-0.34562,-1.0221,-2.8173,-5.6909,-8.8226,-8.3605,-4.5359,-1.2816,0.44393,2.1414,3.2642,3.8792,4.3766,4.543,4.4747,4.2807,3.8739,3.2845,2.7044,1.7926,0.69736,-0.47217,-1.3092,-2.271,-2.862,-3.0251,-3.0274,-3.0464,-3.1579,-3.4725,-3.7784,-3.8381,-3.4932,-2.6297,-1.5737,-0.79481,0.0059228,0.50946,0.64148,0.53536,0.13013,-0.58591,-1.389,-2.6726,-4.1549,-5.3203,-6.7158,-7.8654,-8.727
1.5271,1.8643,2.1284,2.1728,2.0599,1.7234,1.1427,0.53012,-0.49555,-1.7931,-3.2826,-4.3547,-5.4301,-5.573,-5.0711,-3.9093,-2.6012,-1.6521,-0.49057,0.5143,1.319,1.7743,2.1828,2.2722,2.1223,1.5918,0.63075,-0.42996,-2.4108,-5.2506,-9.7796,-15.405,-17.905,-10.276,-6.9761,-3.9515,-1.8233,-0.22678,0.71693,1.6596,2.2739,2.5081,2.5191,2.1583,1.6509,0.62629,-0.7539,-2.4073,-3.6947,-5.2227,-6.3302,-6.9696,-8.0107,-9.8224,-12.318,-18.35,-17.556,-10.503,-7.2152,-4.4494,-2.834,-2.1436,-1.7754,-1.9419,-2.5022,-3.0634,-3.9027,-4.4324,-4.4935,-4.294,-3.9486,-3.6829,-3.4055,-3.0565,-2.427,-1.6512,-0.25285,1.3283,2.4905,3.8466,4.9137,5.4996,5.9881,6.1385,5.9607,5.6322,5.0194,4.2619,3.6947,2.9963,2.4579,2.0845,1.8852,1.652,1.4082,1.2068,0.90009,0.48564,0.014957,-0.84305,-2.1537,-4.1265,-6.3354,-10.246,-10.553,-7.1853,-3.2962,-0.61498,0.7865,2.0417,2.7429,2.9969,2.9185,2.589,2.0521,1.6027,1.0975,0.81067,0.78081,0.91962,1.235,1.6322,1.9317,2.2401,2.5282,2.7192,2.8688,2.8968,2.8083,2.7091,2.4572,2.1093,1.7873,1.357,0.96906,0.72844,0.43116,0.24051,0.12967,0.088316,0.082365,0.13011,0.22266,0.41153,0.7533,1.2267,1.6431,2.2298,2.7293,3.0043,3.1672,3.0841,2.9293,2.5524,2.1479,1.9739,2.1357,2.7297,3.5722,4.2132,5.0008,5.6517,6.0717,6.4219,6.6199,6.6803,6.6436,6.4765,6.1858,5.8988,5.4476,4.9196,4.3777,3.9725,3.4411,2.9995,2.7104,2.4023,2.1413,1.989,1.7859,1.6356,1.5869,1.6033,1.7337,1.9353,2.0561,2.1748,2.1732,2.0852,1.8326,1.4182,0.76676,0.10071,-0.77624,-1.7893,-2.6507,-3.9665,-5.4458,-7.2773
1.7731,2.2605,2.6741,2.837,2.7917,2.555,2.1154,1.6819,0.93763,0.066133,-0.86504,-1.5824,-2.4558,-3.1894,-3.603,-3.9524,-3.9577,-3.7273,-3.0456,-2.0683,-1.0092,-0.3093,0.40429,0.82612,0.89956,0.64497,0.00040452,-0.72758,-2.0146,-3.5796,-5.1938,-6.1929,-6.8391,-6.6116,-5.9749,-4.8085,-3.4108,-1.9857,-0.9675,0.23121,1.2049,1.7629,2.2247,2.3878,2.336,2.0155,1.4559,0.70747,0.051851,-0.85764,-1.861,-2.6809,-3.9221,-5.391,-6.5679,-7.7427,-7.4221,-5.6429,-4.0893,-2.2362,-0.84231,-0.094438,0.58491,0.89278,0.94848,0.88271,0.6195,0.24683,-0.096896,-0.72355,-1.6447,-2.6266,-4.5313,-7.4139,-10.248,-8.8307,-4.2676,-0.55689,1.5595,3.7242,5.2919,6.1685,6.9834,7.4511,7.6485,7.6421,7.4727,7.17,6.8964,6.4921,6.0821,5.6919,5.4126,5.0573,4.6828,4.3861,3.9081,3.3072,2.7413,1.7308,0.35608,-1.4638,-3.2358,-5.4243,-5.5961,-4.0803,-1.6715,0.20668,1.1961,1.9655,2.1799,1.8577,1.2617,0.029234,-1.7033,-3.2577,-5.2526,-5.9644,-4.8953,-3.6007,-1.9347,-0.55314,0.36084,1.2871,1.9261,2.2434,2.536,2.6189,2.4833,2.2157,1.7099,1.0168,0.45605,-0.47044,-1.4615,-2.1027,-2.539,-2.4747,-1.9566,-1.3873,-0.50611,0.4021,1.0477,1.8663,2.6434,3.3606,3.8716,4.4818,5.0033,5.3234,5.6485,5.8529,5.8903,5.9382,5.9618,5.9932,6.0374,6.1407,6.2904,6.4462,6.6329,6.8177,6.8922,7.034,7.189,7.3126,7.3813,7.4162,7.3884,7.3297,7.1813,6.979,6.7079,6.4658,6.1312,5.7845,5.5178,5.1572,4.8111,4.5525,4.2372,3.9379,3.6809,3.502,3.2943,3.1049,2.9496,2.7228,2.4367,2.194,1.7949,1.2988,0.72502,0.29047,-0.37148,-1.1094,-1.7242,-2.6341,-3.6436,-4.7784
2.267,2.744,3.1424,3.3018,3.2854,3.0754,2.6856,2.2847,1.6114,0.80387,-0.12882,-0.95036,-2.2097,-3.761,-5.161,-7.4909,-10.16,-11.246,-9.5286,-6.4107,-3.7527,-2.2208,-0.7677,0.14916,0.51794,0.63097,0.34179,-0.10557,-0.99022,-2.1626,-3.5464,-4.6943,-6.2988,-7.8134,-8.592,-8.5845,-7.0215,-4.7835,-3.1138,-1.1538,0.41777,1.3499,2.2877,2.9065,3.1613,3.2861,3.1843,2.8939,2.5827,2.0529,1.4609,0.98957,0.38885,-0.14316,-0.41737,-0.54663,-0.31792,0.22358,0.77775,1.5941,2.3983,2.9393,3.5111,3.9113,4.1102,4.1173,4.0205,3.731,3.3702,2.6977,1.716,0.70782,-1.0632,-3.2579,-4.7457,-3.9895,-1.1321,1.7569,3.5585,5.4643,6.8914,7.701,8.4745,8.9537,9.1847,9.2251,9.1131,8.871,8.6131,8.2325,7.8323,7.4411,7.1622,6.8218,6.52,6.3006,5.9933,5.6516,5.3657,4.9081,4.3663,3.7872,3.3833,3.0291,2.965,3.1077,3.4225,3.7297,3.8408,3.7476,3.2804,2.3597,1.3397,-0.63966,-3.5195,-6.6155,-12.864,-16.777,-10.362,-7.1977,-4.3739,-2.4096,-1.2286,0.06283,1.0025,1.5006,1.9175,2.0395,1.8541,1.4754,0.67691,-0.50372,-1.6752,-3.7005,-6.3966,-8.8819,-11.835,-10.734,-7.279,-4.9773,-2.5411,-0.61134,0.57913,1.9668,3.1386,4.173,4.8627,5.6742,6.3717,6.813,7.3038,7.67,7.8454,7.9784,8.0079,7.9383,7.8174,7.5728,7.2499,6.9797,6.6132,6.2909,6.1201,6.0895,6.2377,6.5273,6.7847,7.135,7.4305,7.588,7.6997,7.7091,7.6103,7.4795,7.2507,6.9336,6.6607,6.2341,5.753,5.3554,4.8275,4.3139,3.8194,3.495,3.0782,2.6695,2.3901,1.9747,1.5191,1.1235,0.55343,-0.046079,-0.53226,-0.77638,-1.1739,-1.5211,-1.77,-2.0971,-2.5238,-2.9994
