0.082318,-0.2619,-1.087,-2.4292,-3.8381,-6.4621,-10.404,-15.089,-28.855,-18.065,-12.496,-10.222,-8.1502,-6.5896,-5.5575,-4.2421,-2.961,-2.0486,-0.90448,0.11001,0.99082,1.5686,2.2255,2.7626,3.1024,3.4557,3.7101,3.8452,3.9492,3.988,3.9718,3.9215,3.8112,3.6542,3.4823,3.1577,2.6855,2.0123,1.3423,0.17531,-1.3915,-2.8979,-5.4269,-8.6156,-11.068,-12.48,-11.018,-9.1851,-8.2541,-7.589,-7.5281,-7.7771,-8.5016,-9.6415,-10.722,-12.459,-14.163,-14.964,-14.442,-12.73,-10.775,-9.4381,-7.9075,-6.6489,-5.6062,-4.9332,-4.2116,-3.6505,-3.3316,-3.0409,-2.8109,-2.6528,-2.4277,-2.0918,-1.7192,-1.4607,-1.2782,-1.3812,-1.7093,-2.5686,-4.0189,-5.5964,-8.6381,-13.452,-23.225,-29.513,-17.571,-13.609,-11.884,-10.059,-8.2939,-6.4813,-5.1357,-3.4531,-1.967,-0.98351,0.16155,1.1455,1.7886,2.539,3.1903,3.7486,4.1089,4.5124,4.8229,4.9939,5.1542,5.2238,5.2271,5.143,4.975,4.7071,4.4144,3.8966,3.1885,2.5267,1.4271,0.042503,-1.6477,-3.143,-5.5111,-8.3884,-10.964,-15.058,-19.76,-22.024,-20.765,-18.56,-16.905,-15.983,-15.05,-14.267,-13.696,-12.885,-11.969,-11.214,-10.154,-9.125,-8.201,-7.6022,-6.9539,-6.4942,-6.3026,-6.2208,-6.3508,-6.5798,-6.7601,-6.9286,-6.879,-6.7083,-6.4069,-6.1392,-6.0166,-5.9833,-6.027,-6.108,-6.1153,-5.9399,-5.5478,-5.0429,-4.1203,-2.986,-2.0821,-0.93998,0.060739,0.83567,1.2487,1.5606,1.6,1.4516,1.0265,0.36124,-0.50324,-1.2598,-2.3309,-3.3871,-4.1131,-4.9518,-5.7395,-6.3887,-7.4977,-9.1197,-11.587,-14.233,-18.311,-16.894,-13.535,-10.161,-7.937,-6.8398,-5.9065,-5.5122,-5.563,-5.8664,-6.5763,-7.5154,-8.2675,-9.044,-9.2421,-8.9124
-0.31305,-0.26392,-0.61757,-1.4253,-2.3283,-3.8999,-5.7478,-7.1568,-8.6612,-9.4166,-9.7326,-9.8935,-10.14,-9.9802,-9.1904,-7.2847,-4.9951,-3.3477,-1.4355,0.13816,1.3815,2.1209,2.8779,3.3945,3.6358,3.7871,3.7562,3.6413,3.3803,3.055,2.7392,2.5405,2.3582,2.2555,2.205,2.1001,1.8633,1.4088,0.86818,-0.17823,-1.701,-3.2243,-5.9251,-9.6037,-12.825,-14.749,-12.441,-10.308,-9.4055,-8.9535,-9.1914,-9.753,-10.925,-12.604,-14.24,-17.29,-22.286,-29.044,-23.661,-17.295,-13.402,-11.301,-9.1657,-7.5415,-6.3268,-5.6478,-5.0563,-4.8676,-4.9818,-5.505,-6.4759,-7.2749,-7.9586,-7.4656,-5.9997,-4.8242,-3.5747,-2.8633,-2.7115,-3.0261,-3.9323,-5.0049,-6.9353,-9.2856,-11.598,-12.925,-14.162,-15.55,-17.149,-18.791,-15.392,-10.73,-7.9156,-4.9903,-2.7256,-1.3572,0.14276,1.3509,2.0957,2.9097,3.533,3.9866,4.2214,4.3958,4.4376,4.381,4.2254,4.0236,3.8647,3.6877,3.5632,3.4432,3.3223,3.0755,2.6544,2.1868,1.3387,0.18224,-1.3258,-2.6862,-4.8935,-7.5786,-9.9732,-13.754,-17.816,-19.679,-19.081,-17.368,-16.198,-15.764,-15.641,-15.956,-16.192,-16.126,-15.082,-13.718,-11.69,-9.8032,-8.28,-7.4125,-6.63,-6.2804,-6.3096,-6.8215,-7.9107,-9.6441,-11.33,-13.234,-12.819,-11.179,-8.9579,-7.3283,-6.5418,-5.9747,-5.9081,-6.3565,-6.9369,-8.0901,-9.2837,-9.5336,-8.3014,-5.9176,-4.0843,-1.949,-0.25281,1.034,1.7521,2.4367,2.8182,2.9251,2.862,2.586,2.1221,1.6757,0.97773,0.18739,-0.46044,-1.4012,-2.4644,-3.3733,-4.7993,-6.5677,-8.7683,-10.641,-12.564,-12.189,-10.638,-8.5288,-6.9308,-6.1185,-5.5347,-5.4916,-6.0173,-6.7864,-8.4816,-11.196,-14.262,-20.844,-21.275,-15.027
0.64974,1.0116,1.0931,0.79392,0.34671,-0.48511,-1.5271,-2.4216,-3.7397,-5.2296,-7.1277,-9.0319,-13.122,-23.241,-22.874,-11.59,-6.4872,-3.9123,-1.3727,0.48666,1.8446,2.58,3.2504,3.5968,3.6378,3.4431,2.9468,2.3783,1.3942,0.20071,-0.9773,-1.6171,-1.8347,-1.3649,-0.7562,0.052743,0.65204,0.94374,0.9222,0.59157,-0.07755,-0.79251,-1.9457,-3.2047,-4.0867,-5.0467,-5.751,-6.3504,-6.8948,-7.8894,-9.2497,-10.543,-12.445,-14.288,-15.359,-16.253,-16.531,-16.119,-15.353,-13.82,-12.106,-10.822,-9.2531,-7.8342,-6.6083,-5.9236,-5.3219,-5.1873,-5.4775,-6.5304,-8.8292,-11.945,-20.484,-16.356,-9.2001,-6.2225,-3.721,-2.2731,-1.6806,-1.4165,-1.6582,-2.1158,-3.0355,-4.2434,-5.6313,-6.7929,-8.5793,-10.714,-12.43,-13.75,-12.022,-8.9358,-6.7538,-4.3584,-2.4285,-1.2321,0.1098,1.2007,1.8709,2.5955,3.1182,3.4195,3.4952,3.383,3.0154,2.568,1.7684,0.86512,0.24076,-0.19185,-0.026608,0.54588,1.0483,1.5777,1.826,1.7807,1.411,0.6911,-0.38374,-1.3973,-2.9949,-4.8245,-6.271,-8.1681,-9.8852,-10.894,-11.838,-12.442,-13.083,-13.73,-15.04,-17.434,-20.635,-32.884,-24.015,-17.462,-12.589,-9.5082,-7.3899,-6.2782,-5.306,-4.9001,-4.9411,-5.5484,-6.8323,-9.0651,-11.512,-15.226,-14.325,-11.306,-8.1158,-6.0987,-5.1673,-4.5489,-4.6102,-5.3564,-6.4186,-8.9097,-13.423,-17.965,-13.238,-7.43,-4.5274,-1.7279,0.28341,1.7496,2.5744,3.3841,3.8981,4.121,4.2253,4.1211,3.8411,3.5242,2.9742,2.3043,1.7328,0.88598,-0.030246,-0.7584,-1.7652,-2.7481,-3.6674,-4.2117,-4.6471,-4.7255,-4.5427,-4.1751,-3.7876,-3.5907,-3.5667,-3.8547,-4.5312,-5.3016,-6.7193,-8.5815,-10.119,-11.895,-12.136,-10.919
1.7578,2.0654,2.2102,2.0713,1.7949,1.2311,0.44555,-0.25231,-1.332,-2.5545,-3.8624,-4.8637,-6.0321,-6.617,-6.3651,-5.1568,-3.4333,-2.1115,-0.53117,0.7665,1.7356,2.2529,2.6458,2.699,2.5158,1.9489,0.98596,-0.05686,-1.9689,-4.7903,-9.3488,-15.322,-17.205,-9.1605,-5.9031,-3.134,-1.3744,-0.25944,0.25114,0.59243,0.6179,0.44881,0.038985,-0.55747,-1.0856,-1.8895,-2.862,-4.035,-5.0951,-6.9252,-9.3794,-11.809,-16.395,-23.852,-27.35,-20.96,-17.304,-15.356,-14.438,-13.687,-13.086,-12.505,-11.379,-9.8432,-8.1425,-6.9732,-5.7051,-4.8428,-4.4967,-4.4296,-4.6616,-4.9227,-5.0053,-4.4521,-3.3178,-2.3693,-1.2106,-0.35091,0.059684,0.3201,0.26556,0.038293,-0.48223,-1.1952,-2.0553,-2.7774,-3.7542,-4.6449,-5.1711,-5.5492,-5.4945,-5.0642,-4.5767,-3.8182,-3.001,-2.3802,-1.5611,-0.7781,-0.21568,0.43689,0.93956,1.2326,1.2714,1.02,0.32785,-0.54869,-2.3855,-5.415,-9.0477,-14.939,-9.9737,-5.0325,-2.7345,-0.78869,0.30782,0.70354,0.76386,0.38183,-0.40208,-1.2339,-2.5969,-4.1775,-5.4576,-7.1712,-8.6986,-9.6268,-10.498,-11.006,-11.367,-11.614,-12.036,-12.585,-12.979,-12.97,-12.029,-10.759,-8.8183,-7.0081,-5.5018,-4.5864,-3.6896,-3.1564,-2.9894,-3.0369,-3.3619,-3.8671,-4.2364,-4.5439,-4.4332,-4.0878,-3.4549,-2.8451,-2.4936,-2.2543,-2.3103,-2.6121,-3.0138,-3.6401,-4.1167,-4.1474,-3.6081,-2.5154,-1.5202,-0.23516,0.90845,1.8579,2.4502,3.0519,3.4696,3.6625,3.7604,3.6814,3.4408,3.1521,2.6322,1.9702,1.3984,0.55374,-0.34353,-1.0156,-1.8466,-2.5483,-3.0286,-3.2141,-3.2698,-3.1279,-2.9677,-2.7129,-2.5159,-2.4519,-2.5378,-2.8462,-3.3684,-3.9328,-4.7851,-5.7267,-6.4019,-7.1141,-7.5008,-7.5105
2.3161,2.4995,2.5852,2.4571,2.2205,1.7112,0.99748,0.34745,-0.62547,-1.6705,-2.6474,-3.2409,-3.7142,-3.7526,-3.4715,-2.7669,-1.8332,-1.0777,-0.133,0.6564,1.2246,1.49,1.5943,1.4018,1.0782,0.36723,-0.64528,-1.5991,-3.1539,-4.9617,-6.8469,-7.9047,-8.044,-6.7683,-5.4194,-3.69,-2.2528,-1.1395,-0.49585,0.1081,0.44515,0.55688,0.50643,0.26257,-0.052105,-0.63649,-1.4089,-2.4174,-3.3606,-4.9008,-6.8085,-8.5274,-11.058,-13.344,-14.204,-14.058,-13.355,-13.022,-13.225,-14.379,-17.02,-20.555,-21.887,-15.187,-10.495,-8.0306,-5.6108,-3.9198,-2.989,-2.0937,-1.447,-1.0546,-0.60452,-0.152,0.32779,0.67487,1.0857,1.4028,1.5442,1.5841,1.4532,1.2391,0.81948,0.26342,-0.41901,-0.99335,-1.793,-2.617,-3.2252,-3.9865,-4.671,-5.2447,-5.6301,-6.0065,-6.1897,-6.1348,-5.764,-5.036,-4.3389,-3.3607,-2.4652,-1.7566,-1.4069,-1.2387,-1.4639,-1.9268,-2.9537,-4.4298,-5.6207,-6.4261,-5.4916,-3.6049,-2.2487,-0.83246,0.061642,0.4144,0.47961,0.096255,-0.69998,-1.5662,-3.1187,-5.131,-6.9759,-9.9152,-13.082,-14.839,-14.931,-13.439,-11.856,-10.942,-10.065,-9.3956,-8.9565,-8.298,-7.5106,-6.8144,-5.8062,-4.7475,-3.7477,-3.0686,-2.3027,-1.7018,-1.3807,-1.0922,-0.96624,-0.92989,-0.94506,-0.94645,-0.90382,-0.85097,-0.75418,-0.6499,-0.5947,-0.57413,-0.60975,-0.71803,-0.83721,-0.97904,-1.0547,-1.0484,-0.92876,-0.68839,-0.45592,-0.091733,0.30193,0.70626,0.99275,1.3464,1.6365,1.7826,1.8561,1.778,1.5117,1.1913,0.60141,-0.18237,-0.89247,-1.9838,-3.2333,-4.2334,-5.5409,-6.5732,-6.9325,-6.7186,-5.9342,-4.9127,-4.1912,-3.3739,-2.828,-2.6031,-2.5411,-2.7755,-3.2833,-3.8261,-4.7469,-5.8086,-6.6448,-7.6654,-8.4789,-8.8861
2.7621,2.9847,3.1256,3.0557,2.8433,2.3216,1.5202,0.70977,-0.63659,-2.2828,-4.1224,-5.393,-6.3082,-5.8178,-4.8011,-3.207,-1.7355,-0.80189,0.19468,0.88007,1.2657,1.3478,1.2079,0.798,0.31442,-0.51459,-1.5188,-2.337,-3.4213,-4.3629,-5.0265,-5.2657,-5.1926,-4.6729,-4.0835,-3.1444,-2.1602,-1.2436,-0.62972,0.041466,0.53383,0.79079,0.97603,1.0021,0.91225,0.6514,0.24962,-0.30089,-0.81545,-1.5913,-2.4797,-3.1764,-4.111,-4.9354,-5.4544,-5.9912,-6.4631,-7.0174,-7.6056,-8.6649,-10.029,-10.888,-10.678,-8.6739,-6.1715,-4.4718,-2.5556,-1.0759,-0.19892,0.72126,1.3887,1.7817,2.1856,2.486,2.6988,2.8215,2.9134,2.9263,2.8877,2.7487,2.5046,2.2492,1.8049,1.2237,0.51158,-0.10237,-1.0436,-2.1218,-3.009,-4.2995,-5.7222,-7.297,-8.5862,-10.509,-12.61,-13.962,-14.161,-12.131,-10.145,-7.6698,-5.6364,-4.0659,-3.1458,-2.2218,-1.5971,-1.3054,-1.1005,-0.98385,-0.85965,-0.60552,-0.1734,0.40841,0.8719,1.4042,1.7566,1.8583,1.7396,1.2919,0.49308,-0.37061,-1.89,-3.9567,-5.9402,-9.3843,-14.101,-17.617,-16.348,-12.757,-10.329,-9.1229,-8.0066,-7.2278,-6.741,-6.1784,-5.56,-5.0368,-4.2302,-3.3395,-2.4124,-1.7511,-0.93948,-0.25602,0.16318,0.5721,0.83569,0.9692,0.99768,0.96911,0.87914,0.79335,0.67062,0.54948,0.46181,0.36307,0.2795,0.18135,0.12163,0.021101,-0.11937,-0.26254,-0.49244,-0.77967,-1.0355,-1.3577,-1.6009,-1.6626,-1.5641,-1.2257,-0.79534,-0.49324,-0.21664,-0.16573,-0.38889,-0.73571,-1.4362,-2.3909,-3.2754,-4.6979,-6.4703,-8.1762,-11.369,-16.512,-21.15,-15.893,-10.347,-6.969,-5.1912,-3.5424,-2.4965,-2.0488,-1.8467,-2.0692,-2.7232,-3.4705,-4.888,-6.7531,-8.4706,-11.114,-13.724,-15.056
2.5307,3.0292,3.4696,3.6368,3.5637,3.18,2.424,1.5713,-0.059038,-2.4288,-6.0707,-10.598,-24.278,-11.817,-7.106,-3.4881,-1.2549,-0.12146,0.89808,1.4617,1.6315,1.5174,1.0704,0.30041,-0.49814,-1.7978,-3.336,-4.5731,-6.1668,-7.3956,-7.917,-7.8373,-7.245,-6.2838,-5.465,-4.3077,-3.1451,-2.059,-1.332,-0.49327,0.18272,0.55891,0.92451,1.1322,1.2171,1.251,1.2059,1.1196,1.0427,0.90418,0.72747,0.58482,0.37039,0.14223,-0.042414,-0.28294,-0.54652,-0.83275,-1.0569,-1.3247,-1.4859,-1.4616,-1.176,-0.5967,0.17472,0.83877,1.6731,2.4191,2.8848,3.3725,3.7021,3.8485,3.9493,3.9429,3.8497,3.7404,3.5614,3.345,3.1689,2.922,2.637,2.3893,1.967,1.4109,0.68642,0.016259,-1.0932,-2.4381,-3.6275,-5.4492,-7.5086,-9.8353,-11.691,-14.515,-18.049,-21.584,-23.324,-17.537,-13.879,-10.255,-7.5634,-5.4725,-4.1911,-2.7863,-1.6452,-0.91737,-0.094521,0.61131,1.0808,1.6568,2.2001,2.6967,3.0189,3.3574,3.5596,3.5959,3.4706,3.1343,2.5483,1.9424,0.91514,-0.346,-1.4181,-2.9111,-4.2547,-5.015,-5.5435,-5.6226,-5.5338,-5.4902,-5.5243,-5.7208,-5.9383,-6.2163,-6.2418,-5.9513,-5.0752,-3.8126,-2.4307,-1.4439,-0.29109,0.62007,1.1473,1.6308,1.8931,1.9326,1.8472,1.5779,1.1829,0.84588,0.38427,-0.035031,-0.27468,-0.47007,-0.54309,-0.50432,-0.45214,-0.43795,-0.55444,-0.75795,-1.2627,-2.1,-2.9785,-4.5594,-6.4693,-7.9291,-7.7957,-6.2087,-4.3631,-3.2588,-2.2924,-1.9116,-2.0409,-2.4661,-3.416,-4.6873,-5.7548,-7.1564,-8.3894,-9.2111,-10.254,-11.154,-10.876,-9.5675,-7.0484,-4.6723,-3.198,-1.7001,-0.68603,-0.24077,-0.058558,-0.32463,-1.06,-1.9506,-3.6207,-5.9768,-8.343,-12.635,-19.012,-23.646
0.51727,1.4749,2.4051,2.9709,3.1759,3.1693,2.8391,2.3865,1.4989,0.3359,-0.98787,-1.8802,-2.5485,-2.293,-1.6643,-0.64371,0.26101,0.76998,1.1729,1.2652,1.0357,0.66374,-0.14296,-1.3389,-2.5071,-4.5165,-7.1652,-9.6961,-14.172,-20.012,-20.475,-17.35,-14.137,-11.897,-10.42,-8.5759,-6.833,-5.2343,-4.2037,-3.043,-2.1786,-1.7227,-1.344,-1.1739,-1.1203,-1.0444,-0.86644,-0.51918,-0.15608,0.37878,0.92238,1.2804,1.6887,1.9853,2.1455,2.2659,2.3129,2.3052,2.2896,2.2664,2.2916,2.3523,2.5002,2.7266,3.014,3.2356,3.5026,3.7097,3.8019,3.8176,3.7159,3.5425,3.1903,2.7164,2.1584,1.6941,1.0923,0.5791,0.28234,0.04226,-0.059093,-0.10686,-0.21664,-0.46682,-0.96149,-1.5437,-2.633,-4.1452,-5.5966,-8.0382,-11.098,-14.666,-17.257,-19.066,-18.65,-17.728,-16.148,-14.336,-12.934,-11.016,-9.2197,-7.5419,-6.3653,-4.8922,-3.5741,-2.6588,-1.5442,-0.56604,0.077937,0.87933,1.5867,2.1919,2.5781,3.0046,3.3016,3.432,3.4705,3.3458,3.0534,2.7422,2.1784,1.5009,0.93724,0.15711,-0.62462,-1.181,-1.8691,-2.5266,-3.223,-3.8235,-4.8565,-6.3034,-7.8267,-10.655,-14.61,-15.991,-11.945,-7.6715,-4.6197,-2.9096,-1.2067,-0.017632,0.58198,1.0554,1.1659,0.945,0.56674,-0.19873,-1.2284,-2.1551,-3.4991,-4.7449,-5.4015,-5.6865,-5.2978,-4.5334,-3.9653,-3.3151,-2.9075,-2.8179,-3.0788,-3.8626,-4.8846,-7.1189,-10.849,-16.335,-15.744,-10.199,-6.672,-5.044,-3.802,-3.3805,-3.6897,-4.4068,-6.0742,-8.7341,-11.53,-15.737,-15.454,-12.782,-9.799,-7.6398,-5.8813,-4.6689,-3.1181,-1.7024,-0.76416,0.25277,0.96244,1.2863,1.4162,1.185,0.58599,-0.12213,-1.4052,-3.1055,-4.6117,-6.9022,-9.2827,-11.613
-1.4529,-0.3505,0.79318,1.6166,2.0534,2.4114,2.5451,2.5132,2.3364,2.028,1.6721,1.4239,1.1686,1.0357,1.005,0.99709,0.96764,0.8978,0.68804,0.31262,-0.25286,-0.82342,-1.8078,-3.0991,-4.2984,-6.2956,-8.8036,-11.121,-14.636,-18.146,-19.731,-19.824,-19.788,-19.601,-18.466,-15.482,-12.238,-9.5148,-7.9133,-6.3365,-5.3558,-4.9761,-4.9589,-5.4486,-6.1155,-7.1001,-7.3619,-6.2489,-4.8395,-2.851,-1.1428,-0.11038,0.96089,1.7298,2.1397,2.496,2.6878,2.7599,2.7621,2.7341,2.7071,2.7029,2.7368,2.8081,2.8995,2.9362,2.9502,2.8567,2.7009,2.3539,1.8264,1.3133,0.43521,-0.65871,-1.9793,-3.1012,-4.7316,-6.2236,-6.9002,-6.8411,-5.9081,-5.0607,-4.0878,-3.4995,-3.3578,-3.5707,-4.2717,-5.5254,-6.8381,-9.1942,-12.472,-17.119,-21.59,-23.752,-19.887,-17.729,-15.91,-14.795,-14.173,-13.495,-12.71,-11.649,-10.63,-9.0519,-7.4326,-6.3256,-4.995,-3.8456,-3.0606,-2.1406,-1.3085,-0.53866,0.0010072,0.63695,1.1622,1.4702,1.748,1.8592,1.8284,1.7066,1.4445,1.0748,0.74431,0.24562,-0.30667,-0.74665,-1.3847,-2.087,-2.8717,-3.5571,-4.6693,-6.0706,-7.3713,-9.4605,-11.453,-11.82,-9.9178,-7.1453,-4.7298,-3.2796,-1.8026,-0.79664,-0.33284,-0.077639,-0.24117,-0.81084,-1.5326,-2.8889,-4.7913,-6.6635,-9.9848,-14.762,-19.749,-20.075,-14.537,-10.985,-9.0608,-7.1378,-5.7764,-5.0739,-4.5041,-4.346,-4.4809,-4.8732,-5.3598,-5.6215,-5.4745,-4.9014,-4.1223,-3.6067,-3.185,-3.1569,-3.6202,-4.2986,-5.7167,-7.8021,-9.7185,-11.951,-11.683,-9.9507,-7.4457,-5.3171,-3.5909,-2.478,-1.1944,-0.09349,0.6116,1.3918,1.9571,2.2353,2.4033,2.3175,1.9728,1.5441,0.74462,-0.29557,-1.2141,-2.6041,-4.1346,-5.8133
-1.8987,-1.1258,-0.19572,0.62089,1.1536,1.7481,2.2055,2.4496,2.657,2.735,2.7065,2.6158,2.4254,2.144,1.8839,1.4648,0.96182,0.5304,-0.091063,-0.7644,-1.4762,-2.0617,-2.9006,-3.8629,-4.7005,-6.0325,-7.6013,-8.9149,-10.807,-12.821,-14.923,-16.734,-20.044,-24.684,-24.637,-18.499,-13.881,-10.683,-8.8921,-7.2427,-6.288,-6.0201,-6.3163,-7.5316,-9.303,-13.846,-23.386,-13.521,-8.6037,-4.5726,-1.9411,-0.51792,0.84416,1.744,2.1664,2.464,2.4951,2.3247,2.1006,1.7606,1.4504,1.3036,1.2601,1.3664,1.5291,1.6444,1.694,1.5578,1.3025,0.73967,-0.11616,-0.94416,-2.2821,-3.8957,-5.8744,-7.6802,-10.937,-16.469,-27.039,-19.783,-12.052,-9.0298,-6.444,-4.8954,-4.0586,-3.8054,-3.9278,-4.5047,-5.228,-6.506,-8.061,-9.6626,-10.755,-11.809,-12.436,-12.772,-13.339,-14.282,-15.383,-17.709,-20.816,-20.926,-17.935,-14.177,-11.424,-9.9397,-8.4933,-7.4653,-6.8557,-6.1137,-5.2582,-4.2332,-3.4117,-2.3527,-1.4233,-0.85515,-0.29486,0.046602,0.18376,0.15904,0.02728,-0.21084,-0.4373,-0.78691,-1.1594,-1.4625,-1.9075,-2.4056,-2.9709,-3.4299,-4.0448,-4.6359,-5.011,-5.3524,-5.391,-5.1359,-4.4342,-3.4308,-2.3488,-1.5853,-0.74556,-0.17987,0.039426,0.015576,-0.3736,-1.168,-2.0332,-3.6107,-5.7083,-7.6421,-10.693,-14.051,-16.17,-17.146,-15.818,-13.482,-11.547,-9.1757,-7.1477,-5.9055,-4.5981,-3.6573,-3.1577,-2.6819,-2.3624,-2.1066,-1.9206,-1.6748,-1.4426,-1.3076,-1.2153,-1.2819,-1.527,-1.8316,-2.3638,-2.9647,-3.3745,-3.704,-3.6613,-3.3706,-2.7375,-1.9284,-1.0679,-0.40618,0.44363,1.2593,1.8172,2.4903,3.053,3.3772,3.6682,3.7845,3.7114,3.5332,3.136,2.5782,2.0603,1.2776,0.41358,-0.47376
-2.5565,-2.1122,-1.3576,-0.46911,0.22238,1.135,1.943,2.4602,2.9853,3.3384,3.4932,3.4792,3.2838,2.8786,2.4286,1.6419,0.64465,-0.22433,-1.4568,-2.5946,-3.4357,-3.7941,-4.0393,-4.2118,-4.4224,-4.8807,-5.6075,-6.3103,-7.4084,-8.6214,-9.9063,-10.77,-11.647,-11.933,-11.611,-10.483,-8.8918,-7.2268,-6.0745,-4.8144,-3.9317,-3.5349,-3.347,-3.533,-3.8284,-4.1894,-4.0469,-3.1364,-2.0774,-0.51059,0.90474,1.782,2.661,3.193,3.3635,3.2758,2.8148,1.9703,1.0954,-0.33391,-1.7796,-2.4862,-2.4337,-1.4774,-0.35648,0.33915,0.88448,0.99502,0.77646,0.076947,-1.0734,-2.2299,-4.1115,-6.2279,-8.1837,-9.3387,-10.319,-10.712,-10.479,-9.3239,-7.4289,-5.9648,-4.2277,-2.9031,-2.0139,-1.621,-1.44,-1.59,-1.9037,-2.5296,-3.3283,-4.221,-4.9308,-5.9107,-6.9164,-7.7189,-8.9227,-10.428,-11.903,-14.329,-16.844,-17.152,-15.539,-12.988,-11.153,-10.318,-9.9615,-10.392,-11.221,-12.272,-11.795,-9.4116,-7.3952,-5.0873,-3.3968,-2.4949,-1.6978,-1.2903,-1.2225,-1.3162,-1.6064,-1.9561,-2.2046,-2.4674,-2.664,-2.7941,-2.9744,-3.2302,-3.5968,-3.9059,-4.3008,-4.563,-4.5846,-4.2908,-3.6448,-2.9773,-1.9582,-0.90972,0.070075,0.69839,1.3496,1.7406,1.842,1.7008,1.2268,0.39537,-0.47003,-1.9634,-3.8307,-5.4967,-8.0744,-11.116,-13.871,-18.479,-21.838,-17.061,-13.234,-9.3528,-6.4558,-4.7908,-3.0572,-1.785,-1.0585,-0.3802,0.074529,0.36809,0.50314,0.64984,0.75904,0.83219,0.9205,0.9804,1.0055,0.97003,0.86172,0.70855,0.57225,0.4016,0.2833,0.23612,0.25138,0.36708,0.62326,0.91493,1.454,2.129,2.7024,3.4792,4.2186,4.7105,5.2414,5.6125,5.8108,5.8462,5.7508,5.5073,5.2427,4.8086,4.3125,3.8072
-6.0509,-5.927,-4.7945,-3.0337,-1.6417,0.051217,1.486,2.3815,3.3249,3.9739,4.3339,4.4219,4.2722,3.8149,3.2355,2.0936,0.43955,-1.2221,-4.2072,-8.1084,-10.76,-9.376,-6.4875,-4.5192,-3.6536,-3.1125,-3.1539,-3.5031,-4.3202,-5.4013,-6.6452,-7.5044,-8.2179,-8.1867,-7.6082,-6.3261,-4.7755,-3.2428,-2.2129,-1.0303,-0.09422,0.43983,0.97085,1.3504,1.5802,1.9023,2.3097,2.8484,3.3293,4.0216,4.6823,5.1077,5.5199,5.6941,5.6348,5.2378,4.4147,3.0301,1.4881,-1.6393,-7.2525,-17.437,-11.276,-4.0281,-0.6659,0.77977,1.8494,2.1679,1.9887,1.2048,-0.22355,-1.7917,-4.777,-9.4467,-17.899,-19.881,-11.907,-7.8929,-5.9161,-3.9019,-2.2935,-1.2323,-0.061808,0.86471,1.5175,1.8264,2.027,1.9792,1.8145,1.4221,0.86707,0.16081,-0.43447,-1.2903,-2.2075,-2.9265,-3.8971,-4.8789,-5.5913,-6.413,-6.9858,-7.1527,-7.0608,-6.8381,-6.6921,-6.8061,-7.4926,-9.0695,-11.136,-15.314,-16.106,-10.763,-7.6454,-4.8356,-3.0527,-2.2381,-1.7042,-1.7351,-2.2526,-2.9066,-4.0757,-5.2805,-5.9105,-6.0579,-5.5978,-5.1231,-4.6428,-4.5174,-4.8113,-5.3605,-6.5252,-7.8417,-8.3302,-7.3057,-4.9261,-3.0493,-0.83754,0.95891,2.3607,3.1661,3.9404,4.379,4.489,4.3586,3.8956,3.1167,2.3198,1.011,-0.59632,-1.9736,-4.0358,-6.3677,-8.2339,-10.573,-11.451,-9.8048,-7.7175,-5.0253,-2.7754,-1.3697,0.11474,1.1889,1.7419,2.1789,2.3205,2.2275,2.0675,1.8288,1.6995,1.7428,1.9903,2.3902,2.8011,3.0611,3.2774,3.3177,3.2307,2.9492,2.4888,2.0386,1.3376,0.58776,-0.0069983,-0.1938,0.15214,1.1328,2.1417,3.5602,4.8799,5.748,6.6963,7.395,7.8546,8.0496,8.1269,8.0169,7.8365,7.4897,7.0725,6.6349
