-5.7652,-4.7338,-3.1405,-1.5224,-0.4011,0.90107,1.9283,2.5165,3.0305,3.2345,3.126,2.8353,2.1743,1.2431,0.4321,-0.62411,-1.3286,-1.4726,-1.2047,-0.71448,-0.31668,-0.17521,-0.2348,-0.59883,-1.025,-1.7263,-2.4486,-2.9009,-3.2826,-3.4244,-3.476,-3.5352,-3.7149,-4.0805,-4.4558,-5.0883,-5.7561,-6.3372,-6.6577,-6.8908,-6.9751,-6.9904,-7.0484,-7.2441,-7.5028,-8.0222,-8.6563,-9.2074,-9.3953,-9.1939,-8.4996,-7.8083,-6.8956,-6.1035,-5.6348,-5.1768,-4.9214,-4.8405,-4.8767,-5.0389,-5.313,-5.5463,-5.9004,-6.2467,-6.581,-6.8253,-7.1837,-7.5556,-7.8235,-8.0742,-8.1661,-8.0517,-7.703,-7.2121,-6.6602,-6.2697,-5.7895,-5.3197,-4.939,-4.3443,-3.6152,-2.9885,-2.1029,-1.2473,-0.50595,-0.06661,0.31898,0.48253,0.45228,0.24203,-0.11813,-0.55792,-0.90934,-1.3634,-1.7849,-2.0857,-2.5038,-2.979,-3.387,-4.0163,-4.7839,-5.7261,-6.6113,-8.1013,-10.07,-11.894,-14.391,-15.113,-13.754,-11.223,-9.1914,-7.8505,-7.235,-6.9645,-7.2335,-7.7633,-8.7705,-9.7604,-10.062,-9.5748,-8.3387,-6.9715,-6.0795,-5.1334,-4.4488,-4.1025,-3.8026,-3.6595,-3.6548,-3.7478,-4.0099,-4.4975,-5.0517,-6.1411,-7.7919,-9.5116,-12.57,-15.752,-14.751,-12.031,-8.9449,-6.7507,-5.6102,-4.5804,-4.0942,-4.0951,-4.3889,-5.2142,-6.5024,-7.7347,-9.4641,-10.627,-10.64,-9.7238,-8.5296,-7.4878,-6.8283,-6.0418,-5.2357,-4.5704,-3.5634,-2.4387,-1.5671,-0.43965,0.58525,1.4378,1.9432,2.4272,2.6997,2.7684,2.7068,2.5032,2.2132,1.9703,1.6443,1.3548,1.1696,0.95808,0.75732,0.60922,0.39174,0.1577,-0.10746,-0.31443,-0.64678,-1.0712,-1.4665,-2.1852,-3.1616,-4.1139,-5.6455,-7.1444,-7.5916,-6.7182,-4.649,-2.498,-1.0934,0.44929,1.6364,2.4975
-16.277,-12.495,-8.1381,-4.9524,-3.1098,-1.2167,0.18108,0.96192,1.7014,2.1414,2.3233,2.3148,2.1531,1.8624,1.6048,1.2646,0.98401,0.83563,0.71552,0.64498,0.58046,0.49823,0.32929,0.075332,-0.17331,-0.54102,-0.95485,-1.2632,-1.6782,-2.083,-2.4991,-2.8277,-3.3157,-3.8455,-4.2733,-4.8583,-5.4035,-5.8907,-6.2141,-6.5767,-6.9143,-7.1951,-7.7175,-8.4876,-9.3293,-10.972,-13.467,-17.4,-21.081,-19.761,-14.737,-12.036,-9.5214,-7.7931,-6.8623,-5.9882,-5.4444,-5.1503,-5.0683,-5.1282,-5.3344,-5.5973,-6.0762,-6.7162,-7.5623,-8.3352,-9.6501,-11.334,-12.846,-15.039,-16.498,-16.269,-14.529,-12.555,-10.845,-9.7524,-8.527,-7.4412,-6.6806,-5.7306,-4.8232,-4.1986,-3.4496,-2.8422,-2.4408,-2.2861,-2.3188,-2.6582,-3.1122,-3.9728,-5.0511,-6.1507,-6.7967,-7.168,-6.9952,-6.6713,-6.2116,-5.8857,-5.7834,-5.8476,-6.1293,-6.6329,-7.1101,-7.8328,-8.5788,-9.0605,-9.4761,-9.4825,-9.2187,-8.5797,-7.7834,-7.0102,-6.5352,-6.0766,-5.8343,-5.7763,-5.8123,-5.8877,-5.9284,-5.9104,-5.8269,-5.7821,-5.792,-5.9342,-6.2357,-6.5532,-7.0329,-7.4912,-7.7916,-7.8966,-7.897,-7.8472,-7.8597,-8.0035,-8.2938,-8.5812,-8.9442,-9.0387,-8.7155,-8.2118,-7.3721,-6.5636,-6.0628,-5.6541,-5.6001,-5.9847,-6.6162,-8.0024,-10.221,-12.695,-18.039,-28.789,-23.256,-16.529,-13.383,-11.628,-10.771,-9.8882,-8.9542,-8.116,-6.7848,-5.2989,-4.1905,-2.8013,-1.5774,-0.56546,0.049931,0.68171,1.1008,1.2921,1.3988,1.3513,1.1769,0.96818,0.60825,0.14906,-0.24826,-0.85374,-1.5423,-2.104,-2.8717,-3.5922,-4.1514,-4.4224,-4.5572,-4.4836,-4.3837,-4.2661,-4.2378,-4.2642,-4.3223,-4.2952,-4.0703,-3.7373,-3.089,-2.308,-1.6872,-0.89045,-0.17988,0.40416
-12.349,-10.24,-7.1658,-4.5713,-2.9967,-1.3466,-0.11693,0.5722,1.229,1.6402,1.8476,1.9,1.8665,1.7529,1.6375,1.4706,1.2978,1.1797,1.0304,0.88502,0.73152,0.60489,0.40868,0.18832,-0.010188,-0.30322,-0.63905,-0.91705,-1.3447,-1.8362,-2.406,-2.8923,-3.6419,-4.4666,-5.1262,-5.9826,-6.7401,-7.2892,-7.5335,-7.673,-7.6742,-7.7121,-7.8864,-8.3218,-8.892,-10.032,-11.655,-13.601,-14.652,-14.233,-12.182,-10.522,-8.6982,-7.3343,-6.5823,-5.8772,-5.4477,-5.2434,-5.2148,-5.3183,-5.5594,-5.8524,-6.3737,-7.0982,-8.0904,-9.0582,-10.735,-13.062,-15.436,-19.998,-25.593,-23.986,-19.089,-15.949,-13.944,-12.807,-11.518,-10.274,-9.3238,-8.0285,-6.7786,-5.9208,-4.9494,-4.2379,-3.8415,-3.7737,-4.0257,-4.7359,-5.6173,-7.3957,-10.134,-14.423,-19.109,-19.964,-14.519,-11.868,-9.627,-8.2832,-7.6852,-7.288,-7.2488,-7.4913,-7.7958,-8.2982,-8.7936,-9.0781,-9.2285,-8.996,-8.5792,-7.8102,-6.901,-5.9877,-5.3827,-4.6922,-4.1826,-3.9235,-3.7296,-3.6972,-3.815,-3.9955,-4.3811,-4.9695,-5.5654,-6.6093,-8.0175,-9.339,-11.47,-13.784,-15.119,-14.743,-13.162,-11.514,-10.538,-9.5867,-8.9144,-8.5416,-8.1408,-7.7275,-7.2673,-6.8938,-6.365,-5.8935,-5.6104,-5.4083,-5.4259,-5.7219,-6.1683,-7.0641,-8.2927,-9.3735,-10.839,-11.934,-12.335,-12.455,-12.575,-13.095,-13.915,-15.543,-16.57,-15.434,-12.167,-9.0069,-7.0528,-4.9681,-3.3695,-2.167,-1.4777,-0.79537,-0.35118,-0.14631,-0.03002,-0.072887,-0.26982,-0.5202,-0.97476,-1.6032,-2.1967,-3.188,-4.4301,-5.5688,-7.3872,-9.5044,-11.435,-12.02,-11.131,-9.3427,-8.0604,-6.646,-5.6379,-5.0793,-4.5575,-4.209,-3.9676,-3.826,-3.6215,-3.3717,-3.1184,-2.7057,-2.2245,-1.7195
-3.7808,-3.1482,-2.1568,-1.1326,-0.42694,0.36741,0.96055,1.2661,1.5018,1.5644,1.4935,1.3815,1.1869,0.98977,0.85162,0.69458,0.56659,0.48058,0.36763,0.24905,0.10803,-0.0033564,-0.17515,-0.3562,-0.49111,-0.70022,-0.92366,-1.1286,-1.4655,-1.9261,-2.5479,-3.1488,-4.1711,-5.5032,-6.7285,-8.6526,-10.678,-11.934,-11.792,-10.499,-8.9758,-8.0198,-7.0857,-6.5499,-6.3598,-6.34,-6.4902,-6.6571,-6.6958,-6.5547,-6.2187,-5.8939,-5.4522,-5.1172,-4.9538,-4.8763,-4.9305,-5.0913,-5.2562,-5.4927,-5.759,-5.9693,-6.3139,-6.7777,-7.3962,-8.0065,-9.0195,-10.252,-11.268,-12.576,-13.617,-14.079,-14.365,-14.561,-14.913,-15.357,-15.682,-14.907,-13.451,-10.971,-8.6444,-7.1651,-5.5975,-4.4945,-3.8119,-3.5898,-3.6755,-4.2094,-4.9239,-6.3256,-8.2547,-10.526,-11.985,-12.447,-11.306,-10.187,-8.8971,-8.0303,-7.6284,-7.3947,-7.4878,-7.8803,-8.4138,-9.4479,-10.854,-12.01,-13.044,-12.485,-11.065,-8.7627,-6.687,-4.9867,-3.9643,-2.8916,-2.1409,-1.7658,-1.4905,-1.4676,-1.6783,-1.9945,-2.6326,-3.5235,-4.3903,-5.8495,-7.7607,-9.6107,-12.919,-17.788,-22.707,-20.024,-15.411,-12.574,-11.183,-9.9739,-9.2334,-8.8438,-8.3903,-7.9123,-7.3163,-6.8063,-6.0609,-5.3415,-4.8737,-4.3931,-4.133,-4.0824,-4.187,-4.4994,-4.9915,-5.4393,-6.1,-6.7722,-7.2966,-8.0838,-9.0802,-10.528,-12.068,-14.953,-17.571,-16.265,-12.158,-8.7467,-6.8285,-4.8894,-3.518,-2.5757,-2.0834,-1.6567,-1.4191,-1.3429,-1.3453,-1.4512,-1.6692,-1.9109,-2.3761,-3.0246,-3.6595,-4.7381,-6.1566,-7.516,-9.9011,-13.417,-19.018,-22.371,-16.555,-11.808,-9.4601,-7.2783,-5.8193,-5.0926,-4.5165,-4.345,-4.5207,-4.8492,-5.4618,-6.0723,-6.3362,-6.1489,-5.3581,-4.2992
1.0877,1.4046,1.8142,2.16,2.3448,2.472,2.4265,2.2678,1.8901,1.3312,0.64604,0.096756,-0.58058,-1.0872,-1.3062,-1.4042,-1.3527,-1.2973,-1.2602,-1.3094,-1.4422,-1.586,-1.7823,-1.9561,-2.0245,-2.0348,-1.9814,-1.9356,-1.9173,-2.0365,-2.3725,-2.8132,-3.7139,-5.112,-6.5991,-9.4856,-14.193,-21.557,-18.187,-11.819,-8.1911,-6.3702,-4.6832,-3.5547,-2.9682,-2.4508,-2.1483,-1.9853,-1.9339,-1.9368,-2.0185,-2.1446,-2.4085,-2.819,-3.2392,-3.9453,-4.7919,-5.6739,-6.258,-6.79,-6.95,-6.8461,-6.5973,-6.3647,-6.2762,-6.3333,-6.5915,-7.0284,-7.4487,-8.1168,-8.8494,-9.4774,-10.459,-11.81,-13.853,-16.298,-22.432,-24.823,-17.506,-11.788,-8.2066,-6.2522,-4.3155,-2.9529,-2.0571,-1.6552,-1.4511,-1.5911,-1.9022,-2.5404,-3.3414,-4.196,-4.7825,-5.4168,-5.8426,-6.0456,-6.2283,-6.3636,-6.4403,-6.5378,-6.7051,-7.0816,-7.618,-8.8614,-11.061,-13.778,-20.031,-17.841,-12.453,-7.7951,-4.7151,-2.5486,-1.3194,-0.11627,0.68856,1.0674,1.2945,1.2335,0.90088,0.4799,-0.2886,-1.2757,-2.1502,-3.4704,-4.9066,-6.0167,-7.4713,-8.6785,-9.3625,-9.4617,-9.1991,-8.8147,-8.6308,-8.6399,-9.0475,-9.5689,-10.289,-10.484,-9.5854,-8.3485,-6.5789,-4.9935,-4.0193,-3.0171,-2.3448,-1.9699,-1.8408,-1.8441,-1.9965,-2.1825,-2.4941,-2.8577,-3.1627,-3.5987,-4.0868,-4.6196,-5.0075,-5.3864,-5.4456,-5.1945,-4.5137,-3.674,-3.0715,-2.4427,-2.0786,-1.9756,-2.0628,-2.3357,-2.681,-2.9197,-3.1355,-3.2418,-3.3059,-3.3929,-3.6517,-4.0944,-4.5578,-5.3339,-6.2651,-7.0108,-7.9973,-8.8317,-9.2403,-9.1046,-8.2778,-6.9788,-5.9509,-4.706,-3.7361,-3.2671,-3.0135,-3.2433,-4.0448,-5.1059,-7.4183,-11.394,-16.385,-17.355,-10.539,-6.6362
4.1692,4.3599,4.5047,4.503,4.3953,4.0788,3.5314,2.9443,1.8794,0.44522,-1.4189,-3.0906,-5.4587,-7.116,-7.1722,-6.1076,-4.9088,-4.2556,-3.8038,-3.8098,-4.185,-4.664,-5.3895,-5.9662,-6.1179,-5.7224,-4.8733,-4.1072,-3.1701,-2.4372,-1.9952,-1.8736,-2.0031,-2.4487,-2.9622,-3.7842,-4.5671,-4.876,-4.6405,-3.7863,-2.6282,-1.7561,-0.71558,0.12592,0.62172,1.1097,1.4179,1.5496,1.5378,1.3753,1.0435,0.66949,-0.038303,-1.0043,-1.9472,-3.5519,-5.6963,-8.4998,-11.026,-13.644,-12.425,-10.356,-7.9944,-6.3636,-5.342,-4.873,-4.5695,-4.5544,-4.6914,-5.0208,-5.4578,-5.8551,-6.4469,-7.1224,-7.8293,-8.274,-8.5216,-8.0234,-7.1253,-5.4801,-3.7509,-2.5425,-1.1849,-0.10979,0.65943,1.0544,1.3494,1.3904,1.2692,0.92022,0.38166,-0.33349,-0.97932,-1.9926,-3.1665,-4.1545,-5.5675,-6.7768,-7.2749,-7.1451,-6.3911,-5.5892,-5.1201,-4.7843,-4.7057,-4.7091,-4.4709,-3.6514,-2.6498,-1.0673,0.48044,1.8179,2.6449,3.4833,4.0298,4.2462,4.277,4.0218,3.4778,2.8912,1.875,0.61981,-0.42747,-1.8684,-3.1851,-3.9707,-4.6442,-4.9095,-4.9216,-4.8549,-4.7942,-4.9108,-5.2149,-6.0491,-7.6098,-9.5752,-14.372,-30.377,-15.952,-10.466,-6.3124,-3.736,-2.4029,-1.1682,-0.38876,0.023793,0.14399,0.12144,-0.02098,-0.16159,-0.3289,-0.43872,-0.45589,-0.40772,-0.30697,-0.16604,-0.053047,0.11383,0.28986,0.42485,0.57893,0.63993,0.58786,0.29421,-0.30662,-1.2965,-2.3353,-4.1046,-6.1437,-7.387,-7.8265,-6.997,-5.9609,-5.4377,-5.1516,-5.3506,-5.7664,-6.5789,-7.4657,-8.0006,-8.2984,-7.9213,-7.0205,-6.1389,-4.8215,-3.5182,-2.5934,-1.5293,-0.7265,-0.32599,-0.11205,-0.28409,-0.89866,-1.671,-3.1098,-4.8514,-5.9205,-6.0779,-4.7489,-3.0849
5.3797,5.4981,5.4984,5.3278,5.0843,4.5739,3.8221,3.0609,1.7196,-0.12263,-2.6693,-5.2866,-10.408,-17.384,-14.964,-9.9108,-7.3441,-6.3645,-5.9418,-6.3146,-7.4556,-8.8547,-11.757,-16.387,-20.051,-15.758,-10.531,-7.8194,-5.2016,-3.353,-2.0447,-1.344,-0.72336,-0.36126,-0.2161,-0.12362,-0.044779,0.10123,0.29933,0.68779,1.1692,1.5692,2.1082,2.6102,2.9304,3.2708,3.4768,3.5259,3.4553,3.2023,2.7473,2.2652,1.4084,0.27241,-0.79028,-2.5581,-4.8151,-7.7563,-10.371,-13.078,-11.76,-9.5229,-7.0179,-5.2731,-4.1623,-3.6606,-3.3267,-3.3106,-3.4563,-3.7657,-4.1539,-4.3949,-4.6046,-4.5981,-4.3894,-4.0925,-3.5182,-2.766,-2.0946,-1.1375,-0.15319,0.53817,1.3839,2.0921,2.6416,2.9448,3.2067,3.3023,3.2626,3.0466,2.6133,1.9438,1.2539,0.02453,-1.7044,-3.4907,-6.9551,-13.304,-26.03,-13.763,-7.436,-4.1106,-2.4527,-0.86575,0.27913,0.97262,1.8226,2.6416,3.2605,4.0903,4.8845,5.5926,6.0289,6.4652,6.7014,6.7287,6.5527,6.1002,5.341,4.5427,3.1232,1.2257,-0.5625,-3.5063,-6.8218,-8.4491,-7.6113,-5.4187,-3.626,-2.6734,-1.8533,-1.4803,-1.4678,-1.8078,-2.4898,-3.1723,-4.0473,-4.4097,-3.8382,-2.9219,-1.5455,-0.31863,0.38613,1.0159,1.2771,1.2121,0.95331,0.38012,-0.37053,-0.93156,-1.4432,-1.4301,-1.0453,-0.2211,0.72951,1.6209,2.1992,2.8175,3.2646,3.4776,3.5783,3.457,3.1842,2.5456,1.5025,-0.078854,-1.7344,-4.8786,-9.8781,-16.042,-16.275,-10.209,-7.3454,-6.3173,-5.8776,-6.3301,-7.2124,-9.1608,-12.267,-15.572,-18.018,-13.364,-8.9951,-6.4951,-3.8909,-1.8402,-0.57468,0.78119,1.7881,2.3389,2.8046,2.9739,2.8801,2.6619,2.254,1.8125,1.5366,1.3338,1.3254,1.4298
5.1332,5.1242,4.9874,4.7329,4.4643,4.0105,3.4184,2.8642,1.9427,0.7869,-0.59383,-1.7338,-3.2004,-4.3162,-4.7668,-4.9793,-5.0773,-5.293,-5.9136,-6.9737,-8.5067,-9.912,-12.069,-13.93,-14.487,-12.971,-10.146,-8.0087,-5.5231,-3.52,-1.9817,-1.0903,-0.18488,0.43521,0.75834,1.0472,1.2537,1.4068,1.5301,1.7389,2.0207,2.2781,2.6659,3.0816,3.3796,3.719,3.9481,4.0385,3.9932,3.7622,3.3151,2.8341,2.0227,1.0097,0.14966,-1.0993,-2.3499,-3.4872,-4.1371,-4.5981,-4.5064,-4.172,-3.5386,-2.9421,-2.5357,-2.4244,-2.5686,-3.0636,-3.6583,-4.7168,-5.9006,-6.6168,-6.9063,-6.2058,-4.8845,-3.8045,-2.4243,-1.1987,-0.38691,0.54261,1.3192,1.7992,2.3396,2.7646,3.1149,3.3363,3.582,3.7731,3.8633,3.8879,3.7645,3.4516,3.0674,2.3247,1.284,0.3228,-1.1371,-2.449,-2.9011,-2.3816,-0.97992,0.61234,1.7117,2.9581,3.9704,4.6174,5.3534,5.9865,6.4108,6.9101,7.3556,7.7356,7.9652,8.1851,8.2747,8.2408,8.0318,7.5949,6.8866,6.1352,4.794,2.9574,1.157,-1.9778,-5.9568,-8.0929,-6.342,-3.2019,-0.92302,0.26084,1.3263,1.9611,2.2238,2.3631,2.3309,2.2631,2.1765,2.1807,2.3197,2.5017,2.7775,3.0033,3.0951,3.0291,2.6798,1.9738,1.1583,-0.42907,-2.8347,-5.4256,-10.098,-10.486,-6.759,-2.7341,0.027732,1.9642,3.0502,4.1272,4.859,5.2123,5.4471,5.4184,5.2181,4.7169,3.9209,2.8251,1.8129,0.27038,-1.2996,-2.2744,-3.0466,-3.2827,-3.3728,-3.532,-4.1009,-5.116,-6.1885,-8.0468,-10.256,-11.788,-12.302,-10.194,-7.1305,-4.9142,-2.3329,-0.16398,1.1898,2.6799,3.8267,4.4811,5.1083,5.4632,5.5872,5.5507,5.3596,5.0555,4.7777,4.367,3.9341,3.4999
4.4352,4.1088,3.6243,3.172,2.9076,2.6834,2.5418,2.4382,2.2205,1.8913,1.4177,1.0007,0.38498,-0.24193,-0.72619,-1.4116,-2.2071,-2.9562,-4.2333,-5.9371,-8.1187,-10.001,-12.487,-13.59,-12.738,-10.473,-7.8662,-6.0683,-3.9878,-2.2732,-0.9347,-0.17149,0.58245,1.0402,1.219,1.2826,1.1757,0.98563,0.82391,0.67162,0.7261,0.93544,1.4418,2.1066,2.6502,3.3097,3.8349,4.1614,4.2465,4.1315,3.7532,3.2864,2.4221,1.3211,0.37941,-0.91095,-2.0576,-2.7626,-2.9251,-2.6671,-2.0887,-1.5878,-0.97533,-0.55156,-0.38516,-0.47605,-0.97026,-1.9655,-3.1268,-5.4768,-9.3027,-14.564,-25.482,-11.646,-6.4252,-3.9603,-1.6647,-0.053899,0.82551,1.6673,2.1712,2.3809,2.4489,2.3835,2.3218,2.3696,2.6334,3.1106,3.5426,4.1128,4.5908,4.898,5.0062,4.9954,4.8516,4.6913,4.4811,4.3764,4.4207,4.6777,5.1328,5.7164,6.1729,6.7515,7.2588,7.5785,7.9109,8.1632,8.3137,8.4841,8.637,8.795,8.9297,9.1126,9.2764,9.3619,9.3791,9.2534,8.9427,8.5789,7.9061,7.0385,6.2889,5.2738,4.4257,4.04,3.9647,4.2791,4.7702,5.1446,5.5582,5.8384,5.9615,6.041,6.0412,6.0139,5.9601,5.9188,5.8946,5.873,5.8365,5.7326,5.5863,5.2539,4.7283,3.9252,3.113,1.6847,-0.17729,-1.8117,-3.7797,-3.8197,-2.3534,0.097077,2.2397,3.9294,4.9297,5.9657,6.7025,7.0847,7.3984,7.4961,7.4467,7.2094,6.8043,6.2443,5.7425,4.9958,4.2046,3.6109,2.8319,2.0546,1.1997,0.45618,-0.74546,-2.2014,-3.458,-5.2736,-6.88,-7.5744,-7.3097,-5.7698,-3.5435,-1.7761,0.47383,2.4655,3.7547,5.1932,6.3228,6.9692,7.5755,7.9206,8.0169,7.9405,7.6465,7.1508,6.6593,5.8584,4.9276,3.9393
3.4055,2.2581,0.45424,-1.1318,-1.5571,-0.90147,0.35479,1.2123,2.0512,2.5166,2.6833,2.6568,2.4679,2.155,1.8425,1.3237,0.6152,-0.065126,-1.2849,-2.9829,-5.389,-7.909,-12.772,-16.534,-12.931,-8.0254,-4.7795,-3.0277,-1.2312,0.039036,0.9229,1.3731,1.6831,1.7249,1.5711,1.1195,0.34353,-0.74203,-1.7657,-3.2586,-4.2938,-4.1094,-2.549,-0.49932,0.9232,2.4921,3.6499,4.3959,4.7083,4.7997,4.5218,4.0609,3.0509,1.5379,-0.016859,-2.7962,-6.4879,-9.1004,-7.5874,-4.1153,-1.4608,-0.00012398,1.3498,2.1814,2.5459,2.5422,2.1843,1.4272,0.60019,-0.7759,-2.3389,-3.3497,-3.7954,-2.9093,-1.3214,-0.091911,1.338,2.4363,3.0099,3.4243,3.3999,3.0698,2.1559,0.69246,-1.1679,-2.243,-1.8659,0.20858,1.9,3.7788,5.1652,6.1466,6.6742,7.1742,7.5173,7.7061,7.9319,8.1573,8.3458,8.6322,8.9477,9.2552,9.4507,9.6474,9.7407,9.718,9.5687,9.2828,8.9981,8.5995,8.2655,8.1358,8.2329,8.6116,9.1819,9.6427,10.207,10.643,10.909,10.997,10.961,10.791,10.601,10.301,10.012,9.8312,9.6496,9.5278,9.4404,9.3765,9.2712,9.1183,8.9705,8.7318,8.4806,8.2934,8.0859,7.9329,7.8365,7.7906,7.7359,7.6551,7.5384,7.2966,6.9369,6.459,6.028,5.3921,4.7762,4.3989,4.1416,4.2614,4.594,5.3028,6.1387,6.9651,7.5239,8.1512,8.6419,8.9219,9.1797,9.3274,9.3734,9.3492,9.2355,9.035,8.8287,8.4792,8.0475,7.658,7.0461,6.303,5.3867,4.5354,3.145,1.3391,-0.41651,-3.5762,-8.8074,-17.189,-14.254,-5.6281,-1.1121,1.3106,3.8281,5.8019,6.9999,8.287,9.2685,9.8103,10.286,10.503,10.461,10.258,9.7599,8.9758,8.1777,6.8055,5.0069,2.7123
1.9611,0.04045,-3.9212,-11.469,-15.92,-6.8359,-2.4758,-0.62933,0.82465,1.514,1.7392,1.7076,1.5732,1.4416,1.4057,1.4023,1.3598,1.242,0.90825,0.32515,-0.45853,-1.128,-1.832,-2.1123,-1.9036,-1.2669,-0.44981,0.1285,0.73132,1.1152,1.2553,1.2195,0.97461,0.5364,0.077276,-0.76532,-1.9158,-3.6267,-5.446,-9.2322,-16.601,-16.987,-8.552,-3.8104,-1.4705,0.80855,2.372,3.4143,3.9111,4.2309,4.1584,3.8559,3.1146,1.9172,0.66135,-1.5566,-4.29,-5.8311,-4.762,-1.9593,0.50064,1.8902,3.2343,4.0841,4.4893,4.5364,4.3129,3.8042,3.2801,2.4761,1.7046,1.2674,1.0091,1.1569,1.6998,2.2514,3.0576,3.7602,4.1321,4.321,4.0766,3.5128,2.171,-0.16718,-3.9957,-7.8435,-6.9553,-1.9127,0.75231,3.1651,4.7301,5.7471,6.2626,6.738,7.0661,7.2855,7.5962,7.9608,8.2719,8.7057,9.1161,9.4364,9.5979,9.6588,9.4971,9.2084,8.57,7.5784,6.5663,4.8268,2.7914,1.2643,1.3675,3.1489,5.3671,6.8316,8.4203,9.6111,10.473,10.93,11.341,11.559,11.626,11.607,11.495,11.365,11.134,10.851,10.507,10.198,9.7141,9.1422,8.6568,7.9398,7.198,6.6789,6.1327,5.8408,5.8315,5.9741,6.2291,6.464,6.5715,6.5843,6.4272,6.1576,5.9036,5.5707,5.3159,5.2237,5.2853,5.531,5.814,6.2643,6.7324,7.1569,7.4185,7.6795,7.8508,7.9418,8.0395,8.1534,8.2492,8.4169,8.589,8.7435,8.8243,8.8673,8.8114,8.6962,8.4223,7.986,7.3726,6.79,5.818,4.5965,3.5339,1.9722,0.5063,-0.15052,0.14738,1.6413,3.5596,4.941,6.6034,7.9894,8.8536,9.7776,10.442,10.784,11.048,11.08,10.891,10.599,10.003,9.1412,8.2936,6.8152,4.8277,2.0824
1.7043,0.8905,-0.23803,-1.1362,-1.3856,-1.1422,-0.57441,-0.23106,-0.10084,-0.47622,-1.411,-2.4143,-3.8137,-4.3591,-3.7729,-2.2627,-0.7437,0.13645,0.95859,1.4202,1.6084,1.6308,1.5693,1.4569,1.3797,1.2412,1.0396,0.82932,0.39563,-0.18889,-0.93646,-1.5963,-2.4914,-3.3949,-4.0192,-4.7414,-5.39,-6.0403,-6.5071,-6.9523,-7.0187,-6.5474,-5.2902,-3.6511,-2.4143,-0.94707,0.2403,1.1463,1.6265,2.0337,2.2013,2.1831,2.0136,1.7067,1.4308,1.0785,0.88375,1.0131,1.3752,2.1174,2.9982,3.6229,4.3173,4.7516,4.9055,4.819,4.4179,3.693,2.9474,1.6985,0.26465,-0.7898,-1.7908,-1.7844,-0.78758,0.27671,1.6848,2.8439,3.4939,4.0344,4.1973,4.0816,3.6341,2.9521,2.2491,1.8896,1.8492,2.2693,2.7128,3.2459,3.5728,3.6269,3.4959,3.1472,2.7517,2.5803,2.6935,3.2889,3.9618,4.9501,5.8518,6.5501,6.9045,7.1042,6.9643,6.629,5.812,4.525,3.1665,0.61016,-3.2878,-8.857,-8.6049,-2.9228,1.0502,3.1525,5.2194,6.719,7.8046,8.4001,8.9685,9.3126,9.4458,9.493,9.4012,9.2511,8.9605,8.5659,8.0577,7.5899,6.8204,5.8498,4.959,3.5121,1.7051,0.15751,-1.8547,-2.6633,-1.6536,-0.39366,1.163,2.2511,2.7621,3.0356,2.9019,2.4125,1.8939,1.1614,0.64407,0.58645,0.98831,1.7734,2.4348,3.2071,3.7654,4.0535,4.0858,3.906,3.5169,3.1624,2.7833,2.6814,2.8615,3.3876,4.0932,4.8254,5.3358,5.9231,6.3758,6.6231,6.811,6.8304,6.681,6.4684,6.0699,5.5814,5.1978,4.7337,4.4399,4.3924,4.6103,5.1246,5.8447,6.4497,7.2509,7.9694,8.4318,8.904,9.1883,9.2863,9.2659,9.0808,8.7526,8.4253,7.886,7.2374,6.6832,5.8336,4.8789,3.8651
