1.2959,0.54063,-0.62585,-2.027,-3.2274,-5.0649,-7.2564,-9.1377,-11.977,-14.946,-16.858,-16.746,-15.607,-14.888,-14.811,-15.93,-19.601,-28.575,-20.89,-11.654,-6.5481,-3.7494,-0.84904,1.3582,2.6733,4.0336,5.0053,5.5041,5.8949,5.9791,5.8033,5.5254,4.9804,4.31,3.7623,3.0628,2.4652,2.0002,1.7508,1.5076,1.323,1.1988,1.0193,0.81058,0.60667,0.27219,-0.16906,-0.76552,-1.335,-2.2992,-3.539,-4.6779,-6.4293,-8.0831,-8.7615,-8.4728,-7.2623,-5.9271,-5.0831,-4.226,-3.585,-3.2044,-2.8198,-2.5084,-2.3001,-2.2062,-2.224,-2.4042,-2.6094,-2.9864,-3.4122,-3.6782,-3.8917,-3.9624,-3.9644,-3.9429,-3.961,-4.0861,-4.2158,-4.4262,-4.5383,-4.5283,-4.3131,-3.942,-3.418,-3.0091,-2.5916,-2.3761,-2.3798,-2.7212,-3.4025,-4.2609,-4.8522,-4.6833,-3.3964,-2.0627,-0.34964,0.99486,1.7571,2.3637,2.579,2.4462,2.1146,1.3915,0.38705,-0.52657,-1.9485,-3.5356,-4.7762,-6.4823,-8.1695,-9.7763,-10.834,-12.021,-12.796,-13.008,-12.8,-11.919,-10.528,-9.3345,-7.6714,-6.1017,-5.0396,-3.7375,-2.6269,-1.8979,-1.0419,-0.32283,0.30043,0.73491,1.2427,1.6854,2.0183,2.3303,2.5196,2.5761,2.4959,2.2458,1.8084,1.3505,0.61853,-0.25968,-1.0346,-2.1448,-3.2882,-4.2502,-4.6377,-4.4359,-3.5325,-2.6581,-1.5018,-0.53322,0.043989,0.5983,0.91035,0.98745,0.88669,0.53236,-0.11812,-0.82237,-2.1416,-3.9771,-5.7772,-8.8663,-12.144,-12.524,-10.676,-8.1517,-6.4076,-5.5392,-4.8588,-4.6158,-4.6812,-4.8752,-5.2543,-5.63,-5.8326,-5.9693,-5.944,-5.8498,-5.7861,-5.9195,-6.4204,-7.1674,-8.8297,-11.577,-14.456,-16.592,-12.967,-10.188,-7.6666,-6.193,-5.53,-5.4654,-5.7757,-6.3313,-6.6627,-6.6346,-5.9742,-5.0218
-1.5398,-2.3326,-3.5798,-5.0437,-6.3244,-8.2786,-10.607,-12.71,-16.245,-21.2,-25.498,-23.137,-18.91,-16.251,-14.959,-13.907,-13.136,-12.267,-10.364,-7.6973,-4.8705,-2.8788,-0.5414,1.4272,2.664,4.028,5.0783,5.683,6.2628,6.6035,6.73,6.7032,6.5279,6.2185,5.9324,5.4786,4.983,4.4754,4.0876,3.5682,3.0588,2.6805,2.1863,1.6836,1.308,0.77035,0.14926,-0.6168,-1.3284,-2.5696,-4.2887,-6.0491,-9.5079,-15.506,-24.158,-15.979,-10.081,-6.9298,-5.3168,-3.9173,-3.0185,-2.5797,-2.269,-2.2454,-2.4594,-2.7812,-3.4882,-4.5299,-5.5074,-7.2009,-9.1155,-10.335,-11,-10.316,-9.2068,-8.5437,-8.0785,-8.0927,-8.4337,-9.2038,-10.033,-10.339,-9.8325,-8.4372,-6.8991,-5.9268,-4.9507,-4.5103,-4.5706,-5.2605,-6.928,-10.285,-15.276,-22.313,-10.719,-6.6493,-3.2911,-1.2183,-0.19399,0.57163,0.79076,0.54794,0.10026,-0.88108,-2.2515,-3.4949,-5.4361,-7.5849,-9.1709,-11.093,-12.585,-13.741,-14.535,-15.771,-17.521,-19.213,-20.984,-19.363,-15.554,-12.845,-9.8369,-7.3828,-5.8359,-4.124,-2.6882,-1.7662,-0.7156,0.17334,0.91176,1.3618,1.8477,2.2333,2.3955,2.4661,2.3792,2.1742,1.7134,1.0597,0.22472,-0.47196,-1.3855,-2.1804,-2.6372,-2.9786,-3.0761,-2.99,-2.8362,-2.5229,-2.1519,-1.8735,-1.5334,-1.2506,-1.1013,-0.96055,-0.87391,-0.82122,-0.82392,-0.91895,-1.1444,-1.4333,-1.9848,-2.7114,-3.3386,-4.1773,-4.824,-5.1375,-5.1675,-5.0016,-4.8175,-4.7771,-4.9372,-5.3677,-6.1737,-7.0097,-8.4023,-10.021,-11.034,-11.347,-10.43,-9.3378,-7.9869,-6.9968,-6.4351,-6.2592,-6.2981,-6.5155,-6.6462,-6.6139,-6.241,-5.8558,-5.4434,-5.3595,-5.8164,-6.6372,-8.6547,-12.413,-17.706,-21.493,-12.593,-8.16
-5.0396,-5.8227,-7.0997,-8.5234,-9.7086,-11.306,-12.884,-14.048,-15.364,-16.267,-16.446,-16.072,-15.018,-13.556,-12.36,-10.816,-9.2453,-8.0053,-6.28,-4.473,-2.6637,-1.3222,0.34209,1.8527,2.8542,4.0163,4.9739,5.5597,6.1673,6.5983,6.8489,6.9238,6.8916,6.708,6.484,6.0625,5.5172,4.8649,4.3079,3.5025,2.657,2.0148,1.2127,0.511,0.092347,-0.35531,-0.72394,-1.0996,-1.4418,-2.0545,-2.885,-3.6424,-4.7614,-5.7093,-6.0514,-5.8109,-4.9774,-3.9981,-3.2876,-2.6303,-2.2243,-2.0816,-2.1238,-2.4355,-2.9772,-3.5771,-4.6484,-6.1453,-7.6406,-10.442,-14.824,-20.314,-24.497,-16.699,-12.885,-11.392,-10.505,-10.612,-11.427,-13.688,-18.628,-28.326,-21.531,-13.587,-9.6931,-7.7723,-5.9979,-4.9268,-4.5177,-4.3661,-4.5958,-5.0681,-5.2397,-4.9916,-4.0028,-2.9937,-1.6841,-0.65421,-0.14171,0.17006,0.036689,-0.5304,-1.2375,-2.6006,-4.4893,-6.2749,-9.2587,-13.191,-17.078,-22.771,-22.686,-19.818,-18.678,-18.303,-19.128,-20.391,-22.071,-20.403,-16.201,-13.36,-10.32,-7.8888,-6.3697,-4.696,-3.3065,-2.4047,-1.3692,-0.45604,0.32556,0.80563,1.3329,1.7118,1.8275,1.8122,1.5514,1.157,0.33581,-0.87477,-2.5242,-4.0658,-6.3645,-8.3248,-8.7091,-7.6327,-6.0243,-4.6675,-3.8972,-3.1901,-2.8496,-2.7877,-2.9634,-3.359,-3.7701,-4.2839,-4.5586,-4.4198,-4.0815,-3.4917,-2.9391,-2.6427,-2.4042,-2.3681,-2.4588,-2.6631,-2.9207,-3.1857,-3.3858,-3.6674,-3.9956,-4.3227,-4.9227,-5.7873,-7.0706,-8.4169,-10.939,-15.091,-20.778,-25.565,-15.904,-12.223,-9.1096,-7.0732,-5.6761,-4.9036,-4.152,-3.618,-3.3009,-2.9692,-2.7342,-2.6381,-2.6434,-2.9002,-3.4624,-4.127,-5.3322,-6.7449,-7.6227,-7.7752,-6.6023,-4.958
-7.9483,-9.0077,-10.686,-12.612,-13.976,-15.663,-17.041,-17.769,-18.291,-17.895,-16.877,-15.694,-13.947,-12.103,-10.767,-8.9761,-7.2263,-5.9665,-4.3416,-2.786,-1.2943,-0.23861,1.0749,2.2682,3.0782,4.0326,4.8535,5.3801,5.9606,6.4079,6.7184,6.8522,6.8955,6.7707,6.5532,6.1074,5.4528,4.5745,3.7623,2.4698,0.94027,-0.31781,-1.9999,-3.2956,-3.7337,-3.5486,-2.8574,-2.1034,-1.6574,-1.2342,-1.0293,-0.9818,-0.99181,-1.032,-1.0218,-0.95709,-0.8523,-0.74763,-0.70978,-0.745,-0.96932,-1.2512,-1.7507,-2.3831,-3.138,-3.7777,-4.6625,-5.6415,-6.4913,-7.6846,-8.8559,-9.53,-9.9091,-9.5903,-8.9629,-8.562,-8.2446,-8.3581,-8.6892,-9.3783,-10.068,-10.26,-9.6824,-8.3018,-6.6857,-5.5246,-4.2315,-3.1813,-2.5497,-1.8961,-1.39,-0.9467,-0.63708,-0.15013,0.36651,0.74181,1.1909,1.4659,1.4974,1.3391,0.85727,-0.0018211,-0.92432,-2.4569,-4.4049,-6.1933,-9.0143,-12.298,-14.907,-17.873,-18.468,-17.257,-16.231,-15.209,-14.456,-13.989,-13.194,-12.06,-10.687,-9.561,-8.0882,-6.7439,-5.8646,-4.8382,-3.9519,-3.3148,-2.4813,-1.6467,-0.80041,-0.17149,0.58818,1.1332,1.3961,1.5472,1.3607,0.98721,0.13368,-1.2119,-3.2189,-5.292,-9.3256,-15.427,-16.247,-10.671,-7.0043,-4.8067,-3.771,-3.0094,-2.8404,-3.0715,-3.8958,-5.4506,-7.227,-10.608,-14.222,-12.637,-9.6506,-6.5887,-4.5864,-3.5785,-2.7243,-2.2891,-2.1758,-2.2255,-2.4447,-2.7582,-3.0151,-3.3986,-3.793,-4.0977,-4.561,-5.1508,-5.8959,-6.5881,-7.6633,-8.7268,-9.2895,-9.3371,-8.5566,-7.6137,-6.2263,-4.9053,-3.7131,-2.9355,-2.0398,-1.2855,-0.8223,-0.30805,0.056509,0.23705,0.3564,0.31107,0.12695,-0.077044,-0.40233,-0.69112,-0.82783,-0.81825,-0.58854,-0.19578
-8.6588,-10.526,-13.801,-17.944,-21.092,-23.672,-24.206,-25.174,-27.999,-26.855,-21.114,-17.674,-14.169,-11.35,-9.6431,-7.6182,-5.8546,-4.6085,-3.0585,-1.6282,-0.29919,0.60139,1.6871,2.6339,3.2595,3.9956,4.6431,5.0893,5.6484,6.1453,6.5728,6.8274,7.0306,7.0531,6.9246,6.5396,5.878,4.8988,3.9227,2.2176,-0.11828,-2.4394,-7.0172,-16.017,-20.53,-9.5107,-5.0312,-2.451,-1.1309,0.11767,0.97954,1.4386,1.875,2.1489,2.2665,2.3297,2.2742,2.0819,1.7899,1.2683,0.51927,-0.20267,-1.36,-2.628,-3.8615,-4.5645,-5.1261,-5.2449,-5.1679,-5.01,-4.8429,-4.7425,-4.6221,-4.4551,-4.3146,-4.2322,-4.1938,-4.248,-4.3101,-4.3974,-4.3897,-4.2981,-3.9922,-3.4678,-2.8075,-2.2843,-1.5349,-0.76707,-0.18481,0.56911,1.3067,2.0416,2.5211,3.134,3.6528,3.9516,4.2059,4.2603,4.1523,3.7521,3.0579,2.0505,1.0941,-0.49171,-2.3609,-3.9096,-6.1098,-8.2238,-9.6525,-10.994,-11.624,-11.666,-11.351,-10.713,-9.9633,-9.3691,-8.5653,-7.692,-6.8904,-6.3098,-5.645,-5.1892,-4.9952,-4.9616,-5.0953,-5.1946,-4.9832,-4.1236,-2.6977,-1.496,-0.044498,1.131,1.8285,2.3715,2.5533,2.4583,2.0454,1.3285,0.35268,-0.46202,-1.5661,-2.343,-2.5191,-2.204,-1.5385,-0.86116,-0.48106,-0.22777,-0.3165,-0.66885,-1.5567,-3.0092,-4.4824,-6.9178,-8.8376,-8.1641,-6.4946,-4.3698,-2.8041,-2.0103,-1.4055,-1.2225,-1.3054,-1.6911,-2.3037,-3.0506,-3.6092,-4.1909,-4.5061,-4.5485,-4.4527,-4.3178,-4.2368,-4.2308,-4.3271,-4.4398,-4.4921,-4.4522,-4.213,-3.9094,-3.3135,-2.5371,-1.6294,-0.91103,0.055915,0.96994,1.5828,2.2797,2.8309,3.1429,3.4104,3.5495,3.5656,3.5217,3.4161,3.2939,3.2253,3.1731,3.1829,3.2537
-4.8331,-6.8756,-10.439,-15.266,-18.977,-21.047,-19.905,-19.742,-19.864,-18.477,-15.433,-13.117,-10.543,-8.5207,-7.2676,-5.777,-4.3747,-3.3266,-1.8943,-0.48959,0.77466,1.6011,2.4979,3.1341,3.4579,3.7511,3.9969,4.2454,4.7774,5.5317,6.375,6.9771,7.6287,8.0305,8.1511,8.021,7.5758,6.8074,6.0142,4.6645,2.9954,1.5501,-0.44346,-1.9885,-2.371,-1.6808,-0.31865,1.0526,1.9737,3.0014,3.8334,4.3422,4.8745,5.2728,5.4635,5.5821,5.5246,5.2427,4.8767,4.0757,2.9147,1.7407,-0.37678,-3.4044,-7.6303,-10.991,-10.317,-6.607,-4.4731,-2.6003,-1.418,-0.83873,-0.33639,-0.10712,-0.058654,-0.098748,-0.25574,-0.4177,-0.54372,-0.66523,-0.71528,-0.6857,-0.57592,-0.41868,-0.20316,-0.0036357,0.36746,0.88504,1.4052,2.321,3.4027,4.519,5.3287,6.2634,7.0308,7.4686,7.8196,7.9155,7.8176,7.3931,6.6466,5.5656,4.5448,2.8339,0.71762,-1.1534,-3.9673,-7.0117,-9.202,-10.951,-10.726,-9.5499,-8.6396,-7.4787,-6.4683,-5.7519,-4.8786,-4.1004,-3.388,-2.9718,-2.6147,-2.6095,-2.9195,-3.948,-6.0715,-9.008,-16.838,-12.241,-5.0991,-1.925,0.97634,2.9534,3.9412,4.816,5.2845,5.4027,5.3048,4.9855,4.5701,4.2243,3.8197,3.5632,3.5039,3.5635,3.7473,3.9721,4.1222,4.2267,4.1741,4.0093,3.6191,3.0813,2.6204,2.0346,1.6469,1.5251,1.6178,1.8454,2.0311,2.0614,1.8982,1.4324,0.85097,-0.28115,-1.9078,-4.095,-6.098,-8.4685,-8.5492,-7.1513,-5.0473,-3.4112,-2.3403,-1.8334,-1.4601,-1.3928,-1.5016,-1.8133,-2.182,-2.4067,-2.424,-1.883,-0.77435,0.30196,1.8182,3.2156,4.1469,5.1566,5.9238,6.3374,6.6889,6.8426,6.8265,6.7219,6.5122,6.2628,6.0833,5.8773,5.7339,5.6438
2.1404,0.9391,-0.79235,-2.5191,-3.6709,-4.8698,-5.5366,-5.7736,-5.7868,-5.5751,-5.2181,-4.9396,-4.6361,-4.7344,-4.9388,-5.2967,-5.0255,-4.1234,-2.1314,0.015172,1.7945,2.7876,3.6159,3.8238,3.5482,2.5499,0.92211,-0.23136,0.083657,2.6556,5.3416,6.94,8.5084,9.496,9.9102,10.087,9.8815,9.3484,8.776,7.842,6.8146,6.0313,5.1147,4.4571,4.1753,4.112,4.3477,4.7716,5.1445,5.6938,6.2524,6.6873,7.2581,7.7826,8.1299,8.4715,8.6302,8.5589,8.3517,7.7753,6.825,5.806,4.0223,1.6788,-1.0724,-2.6632,-2.6157,-0.7121,0.68744,2.1698,3.1428,3.5901,3.8628,3.8105,3.5045,3.1199,2.4821,1.7802,1.2939,0.83816,0.67265,0.72783,0.86472,0.87682,0.64311,0.29917,-0.39609,-0.86038,-0.46944,1.3139,3.7293,6.0071,7.5443,9.1638,10.381,11.06,11.663,11.921,11.885,11.576,10.933,9.9348,8.9122,7.2147,5.0317,3.0099,-0.43121,-5.2146,-10.426,-16.683,-10.956,-7.4112,-5.9138,-4.7481,-3.9497,-3.4149,-2.5455,-1.5609,-0.45728,0.28521,1.0642,1.5185,1.5813,1.2703,0.52769,-0.13401,-0.58926,0.33845,2.3198,3.9332,5.7916,7.1562,7.8638,8.5011,8.7409,8.7074,8.4245,7.9482,7.3756,6.953,6.5681,6.4318,6.4941,6.7686,7.1733,7.6151,7.922,8.2522,8.4524,8.5297,8.5271,8.4148,8.2667,8.0319,7.7688,7.5008,7.2879,6.9867,6.6112,6.2598,5.6677,4.8674,4.0664,2.6836,0.77694,-1.8911,-4.593,-8.8429,-8.6765,-5.6785,-2.4512,-0.34783,0.93631,1.4869,1.7938,1.6211,1.1805,0.099862,-1.7746,-3.9217,-8.0441,-8.6696,-3.3536,-0.041833,3.2009,5.5401,6.8651,8.1983,9.0978,9.5226,9.8042,9.7547,9.4256,9.0179,8.3175,7.5518,7.0165,6.5066,6.2794,6.2509
4.3948,3.8052,2.9469,2.103,1.496,0.80723,0.21136,-0.13938,-0.56413,-0.97337,-1.4442,-1.9428,-2.9176,-4.4708,-6.3861,-10.947,-22.926,-14.878,-6.6516,-2.4628,0.082098,1.3237,2.2229,2.3606,1.9232,0.46671,-2.2371,-4.9309,-4.9446,-0.50642,3.0561,4.925,6.6397,7.668,8.0544,8.1732,7.8658,7.2005,6.5041,5.3873,4.1689,3.2992,2.338,1.6991,1.4784,1.3892,1.4209,1.5163,1.6026,1.7837,2.1425,2.5779,3.4036,4.3754,5.1404,6.0587,6.7757,7.2518,7.3973,7.3897,7.0901,6.7003,5.9911,5.1852,4.4331,4.0002,3.685,3.6657,3.7328,3.8922,3.9479,3.8758,3.5714,3.0137,2.1042,1.1428,-0.57839,-2.9431,-5.0293,-7.2005,-6.6111,-5.0816,-3.28,-2.2642,-2.2305,-2.9529,-5.4271,-11.378,-16.039,-5.4056,0.43844,4.1032,6.146,8.2027,9.6692,10.463,11.2,11.58,11.643,11.473,11.005,10.243,9.4739,8.1712,6.5576,5.1672,3.1129,0.94386,-0.58922,-2.2358,-3.2897,-4.1336,-4.8279,-6.2069,-8.1218,-9.4347,-8.9339,-6.003,-3.0686,-1.2536,0.59787,1.9482,2.6928,3.4155,3.9452,4.2922,4.8005,5.4365,6.1856,6.7428,7.4128,7.9216,8.1857,8.2197,7.9138,7.447,6.4994,5.1772,3.4747,2.1323,0.75373,0.6068,1.3158,2.7318,4.1041,5.2353,5.9078,6.6239,7.1562,7.4459,7.7036,7.81,7.8032,7.6749,7.4066,7.0245,6.6522,6.0667,5.4185,4.9132,4.2163,3.5268,3.0119,2.2725,1.4965,0.66372,0.086038,-0.43235,-0.4789,-0.2481,0.28823,0.83748,1.2562,1.4318,1.4216,1.1475,0.73232,-0.12349,-1.405,-2.6356,-4.1117,-3.8306,-1.4595,0.67155,3.1691,5.1559,6.3075,7.4617,8.1927,8.4808,8.5085,8.1166,7.2547,6.2728,4.4154,1.8818,-0.29506,-2.2316,-1.3988,0.4157
2.4293,2.1928,1.8167,1.387,1.0583,0.6212,0.19675,-0.11901,-0.53342,-0.95491,-1.4341,-1.8644,-2.5967,-3.4362,-4.139,-4.9483,-5.2025,-4.806,-3.6205,-2.1815,-0.88742,-0.11041,0.60661,0.97566,1.0404,0.93771,0.77271,0.78422,1.118,1.8538,2.7623,3.4032,4.0625,4.4008,4.4173,4.0871,3.3441,2.1633,0.95516,-1.1134,-3.7326,-5.9348,-8.3834,-8.7803,-7.9698,-6.8299,-6.251,-6.3783,-6.9026,-8.139,-9.2508,-9.0114,-6.7628,-3.831,-1.9093,0.17862,1.7695,2.9209,3.5086,4.0066,4.214,4.2243,4.0477,3.715,3.3055,2.9627,2.534,2.1145,1.8491,1.4662,1.0723,0.74388,0.22175,-0.4762,-1.475,-2.488,-4.3636,-7.0905,-9.9058,-13.463,-11.832,-9.0888,-6.2797,-4.5493,-3.6096,-3.2914,-3.0687,-2.7665,-2.1342,-0.69846,1.1536,3.0346,4.2703,5.7086,6.8429,7.4796,8.0661,8.4021,8.5054,8.4161,8.1117,7.6054,7.1134,6.286,5.2854,4.4278,3.1928,1.8668,0.87243,-0.50132,-1.9404,-3.54,-4.9732,-7.362,-10.605,-13.298,-13.139,-9.0559,-5.5712,-3.5726,-1.5,0.07487,1.0275,2.0547,2.8823,3.395,3.9981,4.5099,4.951,5.2241,5.4844,5.5919,5.533,5.205,4.5761,3.8373,2.4124,0.28481,-2.8762,-6.4695,-15.653,-14.542,-8.2991,-4.1888,-1.8497,-0.36299,0.454,1.2966,1.9956,2.4293,2.8972,3.2152,3.3348,3.2846,2.9857,2.408,1.8015,0.76275,-0.43767,-1.3387,-2.3176,-2.7704,-2.7297,-2.4003,-2.0065,-1.6852,-1.5153,-1.3827,-1.321,-1.3206,-1.3815,-1.5289,-1.7414,-1.9155,-2.1338,-2.2781,-2.3387,-2.3457,-2.2566,-2.0866,-1.6878,-0.99926,-0.031302,0.81654,1.9753,3.0507,3.7523,4.4812,4.9453,5.1001,4.9971,4.522,3.5797,2.4988,0.41781,-2.6524,-5.7493,-9.0632,-6.8354,-3.8102
0.32328,0.25914,0.091209,-0.1499,-0.34945,-0.62072,-0.85577,-1.0193,-1.2047,-1.3784,-1.5609,-1.6982,-1.8798,-2.0816,-2.1674,-2.2109,-2.0955,-1.8597,-1.4116,-0.87207,-0.29099,0.099854,0.57835,0.95517,1.1877,1.4528,1.6924,1.8808,2.1508,2.4316,2.6907,2.8362,2.8941,2.7442,2.4772,1.8349,0.8442,-0.58625,-1.9964,-4.4877,-8.0097,-11.555,-17.367,-16.52,-13.501,-11.123,-10.175,-10.41,-11.33,-13.776,-17.652,-18.292,-12.967,-8.351,-5.8167,-3.1928,-1.242,0.18022,0.99881,1.7179,2.1305,2.2425,2.1878,1.9103,1.4352,0.98493,0.27434,-0.51214,-1.0927,-1.8276,-2.3958,-2.6882,-2.9103,-3.0958,-3.3014,-3.5541,-4.0108,-4.5784,-4.9508,-5.2107,-4.9895,-4.5519,-3.7872,-3.0158,-2.2781,-1.7633,-1.0902,-0.36802,0.23371,1.1311,2.0982,3.0908,3.7559,4.5457,5.1747,5.5357,5.8394,5.9715,5.9779,5.8764,5.6787,5.3914,5.1162,4.6874,4.1627,3.6942,2.9587,2.1197,1.4142,0.40443,-0.70794,-1.8746,-2.789,-3.944,-4.8739,-5.2637,-5.2503,-4.5761,-3.5532,-2.6736,-1.4905,-0.41319,0.2929,1.1264,1.8127,2.2482,2.7261,3.1125,3.4053,3.5849,3.7414,3.7658,3.6499,3.3894,2.8994,2.3678,1.3705,0.056328,-1.5005,-2.6848,-4.0397,-4.6996,-4.753,-4.5513,-4.4227,-4.4357,-4.4207,-4.1775,-3.4913,-2.7442,-1.7166,-0.86364,-0.45258,-0.24524,-0.46757,-1.1843,-2.0736,-3.8418,-6.536,-9.4734,-14.744,-15.069,-11.372,-7.6961,-5.4219,-3.9748,-3.2807,-2.7634,-2.6512,-2.7816,-3.2667,-4.082,-5.2033,-6.148,-7.1688,-7.4296,-6.9603,-5.8182,-4.5264,-3.609,-2.5135,-1.5505,-0.668,-0.058783,0.70357,1.3991,1.8669,2.3994,2.8078,3.0045,3.1049,2.9715,2.6019,2.1517,1.382,0.51931,-0.063833,-0.55784,-0.62133,-0.38178
-1.047,-1.213,-1.566,-1.946,-2.1971,-2.4183,-2.4907,-2.4415,-2.2988,-2.1137,-1.9096,-1.7556,-1.5377,-1.3424,-1.1969,-0.98485,-0.7449,-0.55088,-0.27075,0.02907,0.33512,0.5706,0.88546,1.2028,1.4466,1.7673,2.0887,2.3068,2.5778,2.7812,2.8909,2.8934,2.7682,2.4813,2.1348,1.5158,0.67437,-0.4014,-1.3582,-2.8232,-4.4161,-5.5665,-6.8278,-7.569,-7.8509,-7.9942,-8.2125,-8.5433,-8.9062,-9.3028,-9.3481,-8.9612,-7.7981,-6.1024,-4.7442,-2.9807,-1.4474,-0.22625,0.51037,1.1945,1.5511,1.6069,1.4357,0.99028,0.25749,-0.47419,-1.7338,-3.2987,-4.7254,-6.6345,-7.9887,-8.0592,-7.0276,-5.5698,-4.2982,-3.569,-2.8765,-2.4142,-2.1651,-1.9181,-1.6956,-1.5176,-1.277,-0.99304,-0.64952,-0.32969,0.15946,0.76938,1.2698,1.9949,2.7323,3.4015,3.8418,4.267,4.4891,4.529,4.4315,4.1633,3.8897,3.5749,3.3716,3.3272,3.3626,3.4385,3.4584,3.3945,3.1574,2.7449,2.3055,1.5782,0.7221,-0.21202,-0.92041,-1.8033,-2.5102,-2.844,-2.985,-2.7675,-2.261,-1.7535,-1.0051,-0.26318,0.23901,0.79793,1.2235,1.4744,1.7136,1.8977,2.0606,2.177,2.3469,2.5222,2.65,2.7501,2.7067,2.5736,2.2431,1.746,1.0836,0.51244,-0.32492,-1.2438,-2.0344,-3.3421,-5.2137,-8.0888,-11.371,-15.944,-11.757,-8.064,-4.7993,-2.8067,-1.8904,-1.2405,-1.1797,-1.6423,-2.3342,-3.7068,-5.6183,-7.3263,-9.3336,-9.4734,-8.2322,-6.1823,-4.4531,-3.1965,-2.5583,-2.1002,-2.0787,-2.3687,-3.2092,-4.6981,-7.1255,-10.004,-17.214,-25.491,-14.555,-8.8869,-5.8175,-4.2875,-2.8575,-1.8993,-1.2414,-0.88197,-0.47935,-0.082051,0.25707,0.79103,1.3879,1.8307,2.3682,2.7689,3.0171,3.1087,3.1195,3.0498,2.9885,2.9128,2.8761,2.8782
-1.3032,-2.0238,-3.2268,-4.4996,-5.2683,-5.723,-5.4431,-4.8998,-4.0413,-3.1982,-2.4444,-1.9602,-1.4159,-0.90489,-0.59554,-0.21548,0.1005,0.2736,0.45572,0.58956,0.66776,0.74497,0.86556,1.1017,1.3565,1.7971,2.302,2.6803,3.1219,3.4428,3.598,3.5941,3.4486,3.1489,2.8292,2.3226,1.7266,1.0808,0.55395,-0.16853,-0.88928,-1.4501,-2.1703,-2.8358,-3.3516,-4.0666,-4.8666,-5.7317,-6.3854,-7.1258,-7.4415,-7.1413,-6.0294,-4.3978,-3.0565,-1.368,0.088284,1.2492,1.8691,2.4329,2.6386,2.5942,2.2412,1.5844,0.6469,-0.27921,-1.8527,-3.9926,-6.2059,-10.769,-19.723,-18.068,-9.7744,-5.5822,-2.9923,-1.6453,-0.38929,0.42535,0.80137,1.0792,1.1085,1.0043,0.74904,0.44027,0.16175,0.079821,0.29697,0.90727,1.5768,2.5648,3.5075,4.2625,4.6995,4.9988,4.955,4.6513,3.8854,2.6895,1.5502,0.0035206,-0.74079,-0.035789,1.0507,2.4564,3.5069,4.0165,4.3491,4.294,4.038,3.4118,2.5083,1.3388,0.33583,-1.1237,-2.5277,-3.3483,-3.7677,-3.3756,-2.3893,-1.56,-0.54309,0.27837,0.74838,1.1169,1.2336,1.1527,0.88798,0.51554,0.23744,0.19279,0.4935,1.1794,1.8568,2.672,3.3705,3.7478,4.0781,4.1748,4.0519,3.8043,3.316,2.5997,1.896,0.66095,-0.95818,-2.9916,-4.5977,-5.8388,-4.9557,-3.5017,-1.6197,-0.24106,0.47666,1.0031,1.112,0.87764,0.50774,-0.15807,-0.89036,-1.3817,-1.8067,-1.8641,-1.656,-1.0962,-0.40049,0.25299,0.64261,0.97056,1.0305,0.84921,0.3012,-0.62585,-1.8907,-2.9737,-4.2483,-4.6653,-4.1881,-3.0595,-1.924,-1.2788,-0.75333,-0.62273,-0.89308,-1.3075,-2.0291,-2.5899,-2.5601,-1.7053,-0.26734,0.88968,2.2641,3.3861,4.2192,4.6902,5.1313,5.4121,5.5432,5.6542,5.7174,5.7523
