-4.9287,-4.2249,-3.0739,-1.9834,-1.3026,-0.68376,-0.41543,-0.47364,-0.87541,-1.6903,-2.8935,-4.0308,-5.6777,-6.8797,-7.0395,-6.2787,-5.1694,-4.4044,-3.6198,-3.037,-2.4666,-1.9143,-0.89607,0.39173,1.4137,2.6952,3.7623,4.3684,4.8953,5.0747,4.8899,4.5026,3.6325,2.3389,1.0716,-1.0044,-3.4348,-5.7866,-6.9743,-7.2249,-6.58,-5.9978,-5.3562,-4.8312,-4.4608,-3.9011,-3.23,-2.4483,-1.7906,-0.8702,0.09995,0.81277,1.7446,2.6506,3.2997,4.0728,4.7495,5.318,5.6577,5.9664,6.0854,6.0542,5.8145,5.3619,4.6734,4.0033,2.9009,1.564,0.42666,-1.2963,-3.1863,-4.7097,-6.8169,-8.9999,-11.107,-12.448,-13.305,-12.682,-11.453,-9.9184,-8.7597,-8.2431,-8.1137,-8.6736,-10.015,-11.571,-14.447,-16.046,-14.399,-10.928,-8.0625,-5.8421,-4.4739,-2.9268,-1.6243,-0.80816,0.15031,0.93207,1.4127,1.9345,2.3517,2.6667,2.8738,3.0885,3.244,3.334,3.4053,3.4377,3.4105,3.3109,3.1225,2.8381,2.5407,2.0576,1.4665,0.95685,0.23544,-0.42392,-0.94181,-1.1768,-1.3033,-1.3167,-1.3137,-1.3932,-1.6149,-1.9002,-2.3876,-2.9579,-3.5014,-3.8363,-4.1796,-4.5913,-5.0707,-6.083,-7.9024,-10.149,-15.783,-28.374,-13.55,-8.9925,-5.3349,-2.9714,-1.666,-0.43201,0.4549,1.1029,1.5383,2.0024,2.4168,2.7182,3.061,3.36,3.5416,3.7447,3.9242,4.0821,4.1993,4.35,4.4559,4.4887,4.4331,4.2028,3.8869,3.2389,2.2983,1.002,-0.28305,-2.4483,-5.3087,-7.8215,-10.169,-9.0963,-6.7441,-5.3817,-4.2455,-3.8317,-3.9598,-4.6069,-5.6008,-6.2589,-6.2483,-4.9618,-3.1467,-1.8538,-0.45729,0.56507,1.1228,1.5978,1.8726,1.9609,1.9959,1.9444,1.8498,1.7218,1.4826,1.1049,0.70446,-0.045286,-1.1177,-2.5731
-4.2964,-3.7723,-2.9834,-2.2436,-1.7994,-1.4087,-1.3419,-1.529,-2.1898,-3.3893,-5.335,-7.4813,-12.06,-23.069,-21.297,-11.701,-7.4633,-5.421,-3.4196,-1.9319,-0.73815,0.080548,1.0885,2.0487,2.712,3.4964,4.1259,4.4658,4.7414,4.7646,4.5311,4.1817,3.4918,2.5456,1.6864,0.38321,-1.0149,-2.4244,-3.4076,-4.6514,-5.8163,-6.6542,-7.7653,-8.6572,-8.9932,-8.7744,-7.8436,-6.6642,-5.7031,-4.5117,-3.4239,-2.6396,-1.6751,-0.73731,-0.020376,0.92188,1.8351,2.6764,3.22,3.813,4.2031,4.3492,4.3247,4.0524,3.529,2.9645,2.0198,0.85915,-0.16426,-1.6629,-3.3726,-4.8068,-7.0228,-9.7937,-13.656,-18.103,-27.686,-19.29,-15.016,-11.788,-9.9764,-9.2981,-9.186,-9.8688,-11.423,-13.182,-16.296,-18.172,-17.059,-14.457,-12.188,-10.302,-8.9129,-7.1888,-5.5272,-4.3906,-3.1326,-2.1298,-1.5321,-0.87804,-0.33409,0.20456,0.61063,1.18,1.7766,2.2018,2.7072,3.0942,3.3001,3.4385,3.4268,3.2735,3.0807,2.7387,2.3155,1.9884,1.5714,1.2043,0.91584,0.76836,0.62514,0.52074,0.455,0.34242,0.16008,-0.01695,-0.32343,-0.67904,-1.0944,-1.4631,-1.9808,-2.5967,-3.1845,-4.1323,-5.3062,-6.2961,-7.4613,-7.8688,-7.0432,-5.976,-4.5348,-3.3914,-2.8008,-2.3056,-2.0874,-1.9751,-1.8756,-1.5047,-0.8114,-0.1358,0.86074,1.8242,2.4889,3.2227,3.8163,4.2675,4.5173,4.7249,4.7986,4.7509,4.5365,4.1343,3.6944,2.8846,1.769,0.26011,-1.1507,-3.5487,-6.8009,-9.7844,-12.79,-11.498,-9.0062,-7.6954,-6.8189,-6.8137,-7.4353,-9.1741,-12.637,-17.592,-23.052,-13.254,-8.451,-6.2244,-4.2549,-3.0658,-2.5384,-2.1982,-2.1815,-2.272,-2.4198,-2.4807,-2.4033,-2.2458,-2.0642,-2.0339,-2.1715,-2.6537,-3.5687,-5.0503
-7.2807,-5.956,-4.3875,-3.1377,-2.4527,-1.8583,-1.629,-1.6833,-2.0784,-2.8131,-3.869,-4.795,-6.0224,-6.7634,-6.7372,-5.9155,-4.6642,-3.6676,-2.3993,-1.2558,-0.21657,0.50642,1.4064,2.2198,2.7745,3.4098,3.8969,4.1544,4.326,4.2985,4.0625,3.7528,3.1699,2.4069,1.7333,0.68999,-0.5041,-1.8554,-2.9745,-4.6984,-6.8035,-8.7923,-12.287,-17.758,-24.103,-21.012,-15.314,-12.138,-10.646,-9.2098,-8.2554,-7.6479,-6.893,-6.0892,-5.3224,-4.0169,-2.526,-1.0406,-0.021719,1.1171,1.9705,2.3793,2.6428,2.551,2.1334,1.6214,0.69842,-0.45167,-1.415,-2.7613,-4.1082,-5.0663,-6.3274,-7.5744,-8.7362,-9.4543,-9.9075,-9.6178,-8.9796,-8.0773,-7.3808,-7.1073,-7.088,-7.5126,-8.3304,-9.142,-10.383,-11.693,-12.738,-14.29,-16.112,-17.077,-15.856,-12.634,-9.7205,-8.0231,-6.425,-5.469,-5.093,-4.9143,-4.873,-4.5798,-4.0206,-2.7946,-1.3304,-0.28322,0.91604,1.8113,2.2938,2.6793,2.7931,2.6574,2.4274,1.965,1.4212,1.0149,0.55829,0.25351,0.14543,0.16234,0.27881,0.43745,0.53057,0.59478,0.56253,0.47321,0.25976,-0.03317,-0.3819,-0.65496,-1.0737,-1.4842,-1.7671,-2.1505,-2.4988,-2.7036,-2.8903,-2.945,-2.8697,-2.7611,-2.7031,-2.8424,-3.1959,-4.024,-5.4429,-7.5114,-9.3607,-10.171,-7.744,-5.4124,-2.7222,-0.6611,0.55634,1.83,2.7633,3.4397,3.7955,4.0931,4.2098,4.1799,3.9829,3.6165,3.2253,2.5425,1.6638,0.59297,-0.30879,-1.665,-3.0416,-3.9704,-4.9331,-5.4983,-5.7342,-5.8278,-6.0223,-6.3943,-6.8048,-7.5499,-8.3666,-8.7995,-8.8046,-8.0939,-7.0192,-6.2487,-5.489,-5.1437,-5.2421,-5.7897,-6.9194,-8.076,-9.7834,-10.525,-9.5143,-8.1411,-6.4542,-5.2251,-4.6576,-4.3334,-4.4442,-4.9689
-10.157,-7.2558,-4.6531,-2.9398,-2.0572,-1.3291,-0.99654,-0.97265,-1.1393,-1.4891,-1.9228,-2.2711,-2.6611,-2.8789,-2.9221,-2.8387,-2.5595,-2.2763,-1.8506,-1.3347,-0.68099,-0.13288,0.68834,1.5378,2.1434,2.8523,3.3996,3.6813,3.8434,3.7895,3.5194,3.1911,2.6051,1.8944,1.2937,0.42332,-0.54066,-1.6261,-2.5778,-4.0355,-5.7884,-7.3514,-9.7967,-12.354,-13.824,-14.442,-13.948,-13.342,-13.071,-12.978,-13.109,-13.517,-14.338,-15.235,-14.996,-12.031,-8.1547,-4.8642,-2.867,-0.83199,0.59127,1.2998,1.8031,1.8275,1.3829,0.75821,-0.48351,-2.1486,-3.6024,-5.5638,-6.9645,-7.3128,-7.01,-6.3581,-5.7256,-5.31,-4.8191,-4.3304,-3.9988,-3.6184,-3.3856,-3.3347,-3.4435,-3.8049,-4.4257,-5.0828,-6.1715,-7.6022,-9.0019,-11.472,-14.754,-17.465,-16.158,-12.461,-9.6322,-8.1816,-7.0292,-6.7355,-7.0892,-8.5868,-11.813,-17.857,-16.004,-8.9351,-4.557,-2.3156,-0.20477,1.2027,1.8764,2.3535,2.391,2.0199,1.4755,0.433,-0.89736,-2.001,-3.2664,-3.7681,-3.3206,-2.6343,-1.6298,-0.78402,-0.31591,0.082693,0.24895,0.21845,0.013439,-0.36504,-0.84514,-1.209,-1.6347,-1.8932,-1.9249,-1.7907,-1.5245,-1.293,-0.99608,-0.74599,-0.63252,-0.66148,-0.89325,-1.4262,-2.053,-3.3484,-5.2774,-8.0446,-10.62,-12.233,-9.1516,-6.4519,-3.5856,-1.4555,-0.24407,1.032,1.9733,2.6296,2.9634,3.2341,3.312,3.2706,3.1014,2.8038,2.5048,2.0153,1.4365,0.7812,0.21723,-0.58845,-1.41,-2.0125,-2.8183,-3.5595,-4.2203,-4.6722,-5.1794,-5.6015,-5.8319,-6.0717,-6.1671,-6.1422,-5.9557,-5.6512,-5.3463,-5.1787,-5.1159,-5.3639,-5.8273,-6.985,-8.9181,-11.199,-16.03,-20.924,-15.311,-11.573,-8.3734,-6.3333,-5.3059,-4.4235,-3.981,-3.8691
-3.749,-2.595,-1.2735,-0.33014,0.12499,0.42061,0.39226,0.19154,-0.24038,-0.76788,-1.2661,-1.5644,-1.8183,-1.9639,-2.0235,-2.1258,-2.3357,-2.6016,-3.0791,-3.5063,-3.5007,-2.967,-1.6509,-0.075788,1.0215,2.2228,3.0564,3.4271,3.6098,3.435,2.9536,2.421,1.566,0.65919,0.022491,-0.65824,-1.165,-1.5974,-1.9634,-2.5855,-3.4204,-4.1878,-5.3735,-6.6916,-7.7137,-9.1623,-10.762,-12.744,-14.438,-16.799,-17.826,-17.723,-17.846,-19.052,-18.879,-14.142,-8.8069,-4.7983,-2.5217,-0.20348,1.393,2.2027,2.7836,2.8458,2.3709,1.6308,0.062559,-2.3577,-5.007,-10.778,-31.19,-16.206,-8.6738,-5.231,-3.1889,-2.1293,-1.1,-0.36833,0.01402,0.39212,0.60873,0.67056,0.58943,0.3448,-0.077116,-0.51381,-1.2405,-2.1284,-2.8595,-3.8324,-4.6863,-5.1735,-5.233,-4.9263,-4.436,-4.0971,-3.8504,-3.9039,-4.2185,-5.028,-6.0967,-6.6538,-6.0238,-3.9216,-1.5569,-0.013796,1.6118,2.7402,3.2591,3.5458,3.3583,2.6766,1.7887,0.028982,-2.7165,-5.801,-13.32,-21.659,-9.4808,-5.9061,-3.1086,-1.4696,-0.68033,-0.07321,0.12467,0.031838,-0.40122,-1.2077,-2.3903,-3.5189,-4.9419,-5.6155,-5.2312,-3.7792,-2.1213,-1.0365,0.11818,0.91924,1.3904,1.5288,1.4699,1.1216,0.70207,-0.074853,-1.0096,-1.9493,-2.4779,-2.7984,-2.5696,-2.1145,-1.2739,-0.36844,0.27853,1.0259,1.6175,2.011,2.1815,2.2393,2.1287,1.9602,1.6683,1.3407,1.1029,0.81448,0.53971,0.23246,-0.055292,-0.50432,-1.0951,-1.6578,-2.5374,-3.528,-4.5929,-5.3744,-6.261,-6.8129,-6.9781,-6.8267,-6.3901,-5.9764,-5.3945,-4.8335,-4.3606,-4.1055,-3.9451,-4.0442,-4.2783,-4.8737,-5.6971,-6.3934,-7.2048,-7.5295,-7.1808,-6.6048,-5.606,-4.6103,-3.9143,-3.1589,-2.6315,-2.3427
1.856,2.1841,2.4937,2.5899,2.4736,2.0498,1.2778,0.47466,-0.93018,-2.5719,-4.0746,-4.6771,-4.5448,-3.797,-3.2391,-2.8094,-3.0361,-3.7379,-5.6489,-9.663,-19.676,-14.947,-6.4197,-2.1158,-0.011318,1.8659,2.9549,3.3509,3.4052,2.9056,1.8611,0.70778,-1.3207,-3.7322,-5.2683,-5.7869,-4.6587,-3.2974,-2.5024,-1.8977,-1.7551,-1.9019,-2.3757,-3.1863,-4.015,-5.4595,-7.4064,-10.19,-13.115,-18.739,-20.184,-16.193,-12.146,-9.4187,-7.6425,-5.2312,-2.8659,-0.66032,0.81101,2.4294,3.6534,4.3078,4.8244,4.931,4.634,4.1409,3.1392,1.7657,0.58695,-0.99899,-1.9863,-2.0326,-1.337,-0.30686,0.66414,1.2799,1.9464,2.4521,2.7647,3.0779,3.2987,3.3983,3.4302,3.3422,3.1277,2.8921,2.4538,1.916,1.4776,0.87538,0.28623,-0.20107,-0.48185,-0.72107,-0.80993,-0.80786,-0.71547,-0.57004,-0.44331,-0.21908,0.087791,0.59921,1.1323,2.0036,2.9527,3.6496,4.4557,5.035,5.2976,5.3747,5.1175,4.4919,3.7787,2.4588,0.77559,-0.63026,-2.3612,-3.1953,-2.8786,-2.2541,-1.4109,-0.73794,-0.38004,-0.096269,-0.057001,-0.19961,-0.72474,-1.7544,-3.5474,-5.645,-10.607,-20.897,-13.243,-6.1721,-2.3779,-0.49713,1.2682,2.4006,3.083,3.3482,3.4012,3.1659,2.804,2.1563,1.3426,0.43885,-0.19698,-0.9443,-1.4383,-1.5573,-1.4233,-1.017,-0.60834,-0.098379,0.25811,0.41335,0.36456,0.054818,-0.48998,-1.0446,-1.8966,-2.6314,-2.9488,-2.938,-2.5638,-2.1177,-1.8462,-1.7536,-2.0404,-2.5396,-3.575,-5.125,-7.2611,-9.2469,-12.198,-14.051,-13.586,-11.578,-9.6185,-8.351,-6.9323,-5.7282,-4.704,-4.0656,-3.4463,-3.0843,-2.9979,-3.0633,-3.3517,-3.6526,-4.1184,-4.5641,-4.8031,-4.8626,-4.6424,-4.1033,-3.5567,-2.7456,-1.9958,-1.4574
3.8107,3.789,3.6094,3.2239,2.7661,1.8599,0.53633,-0.81724,-3.3294,-7.2104,-14.667,-36.356,-12.911,-7.4588,-5.3257,-3.7156,-3.0317,-2.9921,-3.4623,-4.202,-4.5309,-3.9829,-2.3514,-0.47577,0.71103,1.8732,2.5402,2.7138,2.4801,1.7251,0.35193,-1.149,-4.0191,-8.4259,-13.055,-13.399,-8.3397,-5.1793,-3.6907,-2.426,-1.7364,-1.5075,-1.5215,-1.8243,-2.2279,-2.9529,-3.8976,-4.8922,-5.6152,-6.2919,-6.3437,-5.8906,-4.8343,-3.5049,-2.4568,-1.0201,0.38805,1.7108,2.6057,3.6439,4.4699,4.9335,5.3406,5.4944,5.4053,5.1947,4.7437,4.1502,3.6488,3.0145,2.4854,2.183,1.9379,1.8158,1.7676,1.7607,1.7879,1.8776,2.0051,2.2199,2.4774,2.6666,2.8942,3.0247,3.0292,2.9371,2.6774,2.2711,1.8657,1.1988,0.44914,-0.37054,-0.96943,-1.6987,-2.1917,-2.3128,-2.09,-1.5263,-0.94377,-0.074932,0.81779,1.6768,2.2918,3.0646,3.765,4.2266,4.7269,5.0722,5.2225,5.2545,5.0897,4.7166,4.3056,3.5828,2.7195,2.0053,1.0456,0.13891,-0.69581,-1.278,-2.0355,-2.6569,-2.9671,-3.0271,-2.7416,-2.4484,-2.1588,-2.13,-2.4284,-2.7935,-3.2673,-3.2743,-2.7997,-1.6015,-0.20389,0.76139,1.8062,2.5606,3.013,3.1623,3.0936,2.7365,2.266,1.3702,0.15196,-1.4218,-2.877,-5.1211,-7.3113,-8.2705,-7.8902,-6.4236,-5.3425,-4.2639,-3.6669,-3.5346,-3.7415,-4.4115,-5.6181,-6.9678,-9.5968,-13.57,-16.488,-14.15,-9.8843,-7.0419,-5.68,-4.6686,-4.3772,-4.5815,-5.4438,-7.0546,-9.5575,-12.174,-16.886,-20.862,-19.517,-16.511,-14.49,-13.239,-11.503,-9.5985,-7.7814,-6.6021,-5.345,-4.4785,-4.1113,-3.942,-4.16,-4.5751,-5.452,-6.7462,-8.4486,-9.7106,-10.603,-9.5187,-7.9276,-5.7499,-3.9961,-2.7348
3.0853,2.9104,2.5554,2.0351,1.5308,0.67266,-0.41178,-1.3924,-2.8671,-4.435,-5.7651,-6.2058,-5.8495,-4.789,-3.8993,-2.8723,-2.0731,-1.6325,-1.213,-0.8598,-0.4804,-0.12275,0.43295,1.0082,1.3845,1.7328,1.8514,1.7622,1.3709,0.68016,-0.29978,-1.2045,-2.529,-3.791,-4.4891,-4.8902,-4.6646,-4.0884,-3.6372,-3.0901,-2.6901,-2.4997,-2.3911,-2.4014,-2.4743,-2.6367,-2.833,-3.0052,-3.0899,-3.0745,-2.9011,-2.6324,-2.1328,-1.4687,-0.90046,-0.10635,0.70804,1.5084,2.0653,2.746,3.3207,3.6607,3.9868,4.1615,4.1787,4.0928,3.8524,3.4898,3.143,2.6199,2.0226,1.5329,0.81973,0.026941,-0.8319,-1.4907,-2.292,-2.8087,-2.9142,-2.5775,-1.8801,-1.2712,-0.51521,0.070722,0.42721,0.52119,0.43526,0.078902,-0.37369,-1.2257,-2.3864,-3.9251,-5.3498,-7.6336,-10.032,-10.954,-9.786,-7.2689,-5.4345,-3.403,-1.7738,-0.50475,0.2688,1.1002,1.7437,2.1101,2.4777,2.7334,2.8541,2.9397,2.9275,2.812,2.6337,2.2816,1.7478,1.2285,0.35402,-0.78896,-2.3008,-3.7595,-6.3056,-9.8643,-12.854,-13.041,-9.3577,-7.0511,-4.8666,-3.4506,-2.5348,-2.0906,-1.6151,-1.1795,-0.83841,-0.35712,0.13796,0.50169,0.9056,1.2029,1.3417,1.3232,1.1298,0.69032,0.18778,-0.7904,-2.1837,-4.1076,-6.1117,-9.7627,-15.603,-20.646,-16.273,-11.866,-10.002,-8.6541,-8.1167,-8.1856,-8.5236,-9.2598,-10.319,-11.315,-12.924,-14.739,-15.407,-14.143,-11.522,-9.1288,-7.8412,-6.6415,-6.0467,-5.9746,-6.3737,-7.2749,-8.6099,-9.8267,-11.628,-13.468,-14.934,-17.337,-21.29,-25.717,-21.936,-15.747,-11.841,-9.8562,-7.9742,-6.7918,-6.2382,-5.9697,-6.1385,-6.5734,-7.622,-9.3722,-12.2,-15.525,-20.826,-16.351,-12.243,-8.5563,-6.1067,-4.4486
1.5913,1.3827,1.0181,0.53792,0.10256,-0.54562,-1.2497,-1.7832,-2.4355,-2.9465,-3.2187,-3.2464,-3.0262,-2.5828,-2.1503,-1.5203,-0.90532,-0.47961,0.042456,0.49294,0.89618,1.161,1.4589,1.6596,1.7418,1.7314,1.5464,1.2834,0.78792,0.11605,-0.67108,-1.3142,-2.1738,-2.9411,-3.4043,-3.8462,-4.077,-4.1599,-4.1463,-4.1058,-4.0616,-4.0231,-3.9436,-3.8415,-3.7337,-3.5637,-3.3446,-3.1367,-2.9605,-2.713,-2.4424,-2.2352,-1.9201,-1.5675,-1.2699,-0.83361,-0.35341,0.15457,0.55424,1.0643,1.5324,1.8381,2.1593,2.3668,2.4468,2.4161,2.2591,1.9663,1.6663,1.1233,0.42076,-0.22135,-1.2932,-2.6666,-4.4686,-6.2145,-9.2781,-13.146,-14.559,-11.516,-7.9669,-5.9584,-4.0471,-2.7611,-1.9752,-1.6612,-1.5807,-1.8625,-2.2975,-3.1788,-4.4729,-6.2132,-7.9625,-11.058,-15.323,-17.879,-14.788,-10.406,-7.9716,-5.5233,-3.7564,-2.4639,-1.7554,-1.1137,-0.75382,-0.62793,-0.57701,-0.56296,-0.5159,-0.34596,-0.070456,0.23648,0.42705,0.55825,0.48459,0.26522,-0.28431,-1.175,-2.4621,-3.7365,-5.9369,-8.6558,-10.504,-10.656,-8.3926,-6.5868,-4.6636,-3.2728,-2.3106,-1.8031,-1.3353,-1.054,-0.91295,-0.81133,-0.76854,-0.75714,-0.73199,-0.71362,-0.70443,-0.72468,-0.81631,-1.0452,-1.3354,-1.9242,-2.7877,-3.9287,-4.948,-6.422,-7.8087,-8.5732,-9.0856,-9.225,-9.3456,-9.7038,-10.515,-11.768,-12.894,-14.294,-14.884,-14.619,-13.748,-12.617,-11.726,-10.46,-9.1237,-7.873,-7.0381,-6.1683,-5.6472,-5.4776,-5.5276,-5.8851,-6.5281,-7.1899,-8.2743,-9.5874,-10.761,-12.517,-14.252,-15.015,-14.441,-12.526,-10.541,-9.2961,-8.0583,-7.258,-6.8946,-6.6903,-6.7506,-6.945,-7.403,-7.996,-8.6219,-8.982,-9.0448,-8.4472,-7.6673,-6.4468,-5.2728,-4.3099
-0.031418,-0.16209,-0.46466,-0.91996,-1.3643,-2.0409,-2.7354,-3.1862,-3.6151,-3.7416,-3.5359,-3.2152,-2.6223,-1.9311,-1.3909,-0.67404,-0.0078057,0.45113,1.0054,1.4761,1.8605,2.0823,2.2834,2.3627,2.3266,2.1379,1.7688,1.3673,0.66301,-0.22044,-1.2499,-2.0637,-3.1324,-4.0567,-4.5974,-5.057,-5.306,-5.4626,-5.5684,-5.7877,-6.0736,-6.2827,-6.431,-6.3128,-6.0151,-5.3946,-4.6813,-3.9997,-3.569,-3.1386,-2.854,-2.7409,-2.6775,-2.6876,-2.694,-2.6231,-2.4035,-2.0143,-1.6204,-1.0291,-0.4454,-0.041777,0.39835,0.70451,0.86996,0.90169,0.82534,0.61301,0.36544,-0.09747,-0.72379,-1.3194,-2.3129,-3.5931,-5.2388,-6.7853,-9.3011,-11.898,-12.644,-10.813,-8.0965,-6.3535,-4.5531,-3.2942,-2.5076,-2.1813,-2.0879,-2.3325,-2.7203,-3.4969,-4.5117,-5.6831,-6.5958,-7.6943,-8.4006,-8.4869,-7.9705,-6.8585,-5.8752,-4.5769,-3.4744,-2.6727,-2.3205,-2.1984,-2.5151,-3.0298,-4.0535,-5.2154,-5.758,-5.4448,-4.0877,-2.5086,-1.471,-0.44587,0.19991,0.43596,0.45629,0.18672,-0.31618,-0.81813,-1.554,-2.2158,-2.548,-2.6713,-2.4315,-2.0998,-1.5951,-1.1415,-0.83117,-0.69436,-0.70322,-0.91018,-1.1895,-1.6834,-2.2678,-2.7169,-3.1896,-3.4023,-3.2823,-3.0222,-2.6106,-2.2374,-2.0635,-1.9953,-2.1354,-2.4885,-2.835,-3.4346,-4.0943,-4.6271,-5.366,-6.2023,-6.962,-8.27,-10.15,-12.923,-16.048,-23.897,-30.197,-20.106,-14.736,-11.621,-9.9619,-8.2256,-6.8379,-5.7241,-5.0184,-4.2897,-3.7677,-3.5089,-3.3253,-3.3338,-3.5289,-3.7862,-4.2499,-4.8155,-5.2658,-5.8631,-6.353,-6.5797,-6.6504,-6.5177,-6.304,-6.1575,-6.0664,-6.1029,-6.2394,-6.4347,-6.6246,-6.7064,-6.6839,-6.5186,-6.2513,-5.9645,-5.5146,-4.9816,-4.5371,-3.9591,-3.4701,-3.1085
