-1.2534,-0.66135,0.018224,0.58321,0.91541,1.2623,1.5107,1.6426,1.7555,1.8426,1.925,1.9695,1.9986,1.972,1.8923,1.6692,1.3106,0.92497,0.26497,-0.52857,-1.413,-2.0783,-2.9049,-3.5857,-3.9824,-4.3823,-4.6175,-4.6594,-4.4928,-4.1053,-3.5787,-3.153,-2.678,-2.3989,-2.3461,-2.5398,-3.04,-3.8648,-4.6484,-5.7571,-6.552,-6.6592,-6.0464,-4.9875,-4.1913,-3.3482,-2.7896,-2.5739,-2.6284,-2.9376,-3.5306,-4.1341,-5.0634,-6.1393,-6.9813,-7.9393,-8.6208,-8.6119,-7.9578,-6.6619,-5.0599,-3.858,-2.459,-1.3527,-0.53251,-0.1064,0.20959,0.26033,0.17706,-0.10392,-0.50218,-0.83104,-1.2911,-1.7229,-2.121,-2.421,-2.8506,-3.3894,-3.8991,-4.6921,-5.664,-6.4593,-7.4804,-8.1872,-8.2707,-8.1398,-7.4305,-6.559,-6.1108,-5.7645,-5.7719,-6.2759,-6.9817,-8.6286,-11.538,-15.371,-22.682,-15.216,-10.464,-6.5057,-3.9246,-2.1786,-1.2528,-0.52187,-0.30745,-0.46778,-1.1849,-2.5967,-4.2425,-7.6719,-14.211,-24.479,-14.078,-8.4185,-5.6588,-4.4898,-3.7701,-3.7793,-4.429,-5.3425,-7.0047,-8.5785,-8.8296,-7.2882,-5.1141,-3.7913,-2.3159,-1.524,-1.3536,-1.6244,-2.5759,-4.3642,-6.5073,-11.342,-24.838,-20.045,-10.639,-6.808,-4.7338,-3.8321,-3.2506,-3.2075,-3.4139,-4.1382,-5.1872,-6.4486,-7.4301,-8.509,-8.7937,-8.3086,-7.0595,-5.4929,-4.2678,-2.6512,-1.0879,0.37385,1.3934,2.6177,3.6668,4.3394,5.0676,5.6037,5.8767,6.0885,6.1155,5.9535,5.726,5.2589,4.5945,3.9759,2.9948,1.8217,0.48417,-0.63289,-2.173,-3.6211,-4.6923,-5.7204,-6.1898,-6.2614,-5.9696,-5.4516,-4.8937,-4.3361,-3.592,-2.8235,-2.2891,-1.6107,-1.0949,-0.86918,-0.77097,-0.94886,-1.4269,-2.0046,-3.0848,-4.469,-5.6567,-7.1103,-7.7944,-7.3083
-3.0065,-2.1471,-1.0297,-0.054647,0.54379,1.1684,1.6213,1.8574,2.0898,2.2507,2.363,2.4223,2.4422,2.3663,2.2213,1.868,1.2833,0.65907,-0.45203,-1.9033,-3.616,-4.931,-6.2193,-6.3475,-5.7506,-4.5989,-3.4288,-2.6537,-1.7819,-1.0623,-0.47407,-0.10041,0.26141,0.47773,0.5317,0.47356,0.26472,-0.054398,-0.34324,-0.72167,-1.0296,-1.1981,-1.3053,-1.3351,-1.3561,-1.4504,-1.669,-2.1088,-2.5768,-3.3921,-4.4554,-5.3827,-6.6667,-7.8322,-8.4599,-8.6156,-8.0872,-7.0254,-5.9035,-4.4613,-2.9924,-1.9252,-0.64083,0.44217,1.3082,1.8156,2.3036,2.5768,2.6652,2.6306,2.4565,2.2562,1.9022,1.4757,0.97847,0.56985,-0.011743,-0.64403,-1.1642,-1.8505,-2.5316,-3.0069,-3.5642,-3.9717,-4.1618,-4.3325,-4.4472,-4.3943,-4.418,-4.6677,-5.087,-5.7585,-6.4806,-7.6852,-9.0866,-10.205,-10.814,-9.6368,-7.9814,-5.8503,-3.9631,-2.4584,-1.5691,-0.77255,-0.36782,-0.27939,-0.51642,-1.1404,-1.8155,-2.8865,-3.8582,-4.2566,-4.0633,-3.3385,-2.576,-2.2129,-2.1413,-2.6195,-3.7599,-5.1933,-8.2743,-13.033,-14.718,-9.9544,-5.914,-3.7494,-1.9186,-0.88145,-0.44481,-0.47074,-0.94716,-1.8685,-2.7917,-4.1508,-5.114,-5.1907,-4.5482,-3.6041,-2.8014,-2.403,-2.1845,-2.265,-2.461,-2.9851,-3.7145,-4.4854,-5.0442,-5.7719,-6.3484,-6.5974,-6.673,-6.3126,-5.6745,-4.3714,-2.6984,-0.87762,0.45559,2.0955,3.5101,4.4227,5.4242,6.1852,6.6019,6.9734,7.1261,7.0721,6.916,6.5154,5.9008,5.2981,4.2994,3.0378,1.4511,0.015451,-2.3771,-5.4135,-8.1575,-12.262,-12.258,-9.9306,-6.8873,-4.7629,-3.2197,-2.3277,-1.3891,-0.66844,-0.2911,0.11752,0.36105,0.43989,0.40163,0.2247,-0.084091,-0.41425,-0.94403,-1.5294,-1.986,-2.5314,-2.9886,-3.3208
-6.7363,-4.3682,-2.0511,-0.48728,0.33705,1.0238,1.3702,1.4752,1.5397,1.5825,1.6971,1.8651,2.1456,2.3759,2.4456,2.332,1.8789,1.2681,-0.010705,-2.0304,-5.1695,-8.9485,-20.409,-15.042,-8.9,-4.6421,-2.1008,-0.76744,0.50973,1.463,2.1506,2.5355,2.9019,3.1327,3.2135,3.2285,3.1258,2.9346,2.7477,2.4477,2.101,1.8291,1.4437,1.0242,0.67321,0.13446,-0.53062,-1.3787,-2.1454,-3.4531,-5.1403,-6.75,-9.6126,-13.689,-17.491,-17.286,-12.021,-8.1853,-5.8933,-3.4517,-1.4827,-0.22248,1.2338,2.4356,3.3827,3.9362,4.4927,4.8494,4.9752,4.9956,4.845,4.638,4.2467,3.7379,3.1244,2.6115,1.8552,1.0562,0.45306,-0.34108,-1.057,-1.5251,-2.0264,-2.3817,-2.6059,-2.5994,-2.7547,-2.9598,-3.0589,-3.3944,-3.8923,-4.4698,-5.0129,-5.7003,-6.1572,-6.3238,-6.1373,-5.4759,-4.7822,-3.633,-2.437,-1.3123,-0.59907,0.19856,0.79838,1.1276,1.4019,1.533,1.5558,1.5452,1.5417,1.603,1.6871,1.8395,1.9617,1.9698,1.8317,1.4784,0.90663,0.37446,-0.34695,-0.85104,-0.93003,-0.51556,0.32266,1.0002,1.7225,2.2918,2.6337,2.7254,2.6191,2.3274,2.0347,1.6003,1.2111,0.99478,0.75117,0.55371,0.32907,0.10258,-0.29208,-0.80916,-1.3076,-1.9847,-2.7839,-3.691,-4.4316,-5.4989,-6.8323,-8.1138,-10.299,-12.841,-13.431,-10.257,-6.0513,-2.6034,-0.49322,1.8463,3.714,4.856,6.0691,6.9872,7.4952,7.9494,8.1809,8.2163,8.1185,7.8109,7.324,6.8387,5.9951,4.9045,3.5172,2.2698,0.22921,-2.3908,-4.7906,-7.5435,-7.6604,-6.0536,-3.7182,-1.8483,-0.4998,0.14874,0.85794,1.312,1.4983,1.5785,1.542,1.463,1.2709,1.048,0.82396,0.66309,0.4452,0.20445,0.014348,-0.28688,-0.6668,-1.1699
-5.0708,-3.2879,-1.5268,-0.42553,-0.0075774,0.07153,-0.37609,-1.01,-2.1666,-3.1746,-3.2015,-2.437,-0.92712,0.48579,1.2942,1.9684,2.1898,2.0686,1.5368,0.63044,-0.57242,-1.481,-2.3145,-2.2594,-1.6774,-0.5839,0.494,1.1777,1.9336,2.5027,2.9211,3.1503,3.3899,3.5469,3.6199,3.6305,3.5514,3.3616,3.1498,2.7697,2.2948,1.8928,1.2979,0.65354,0.14734,-0.56166,-1.3441,-2.1978,-2.9548,-4.1674,-5.6548,-6.9991,-9.0935,-11.355,-12.698,-12.407,-10.054,-7.3463,-5.4045,-3.0516,-1.0493,0.24362,1.7376,2.9642,3.9336,4.4991,5.0374,5.3507,5.4449,5.397,5.1623,4.8665,4.3308,3.6362,2.8075,2.09,1.0186,-0.17543,-1.0907,-2.3539,-3.5088,-4.1881,-4.7015,-4.7667,-4.5869,-4.2715,-3.8439,-3.7362,-3.8422,-4.0757,-4.6386,-5.5449,-6.3486,-7.5796,-8.7035,-8.9347,-8.3604,-7.168,-6.0114,-4.4324,-3.0933,-1.983,-1.2868,-0.47295,0.23449,0.67987,1.2883,1.8862,2.3079,2.8244,3.2816,3.6712,3.9265,4.1651,4.2954,4.3341,4.299,4.1673,3.9576,3.7734,3.5742,3.4368,3.4013,3.4898,3.6689,3.7837,4.0544,4.2795,4.4215,4.4703,4.4595,4.3388,4.1781,3.8949,3.5249,3.1709,2.6205,1.9537,1.1479,0.44915,-0.57661,-1.6959,-2.569,-3.6805,-4.5921,-5.4221,-6.072,-6.9774,-8.0663,-9.1469,-11.023,-13.164,-13.424,-10.462,-6.4454,-3.0076,-0.86071,1.4836,3.3587,4.4879,5.6677,6.5214,6.9773,7.3588,7.5389,7.5486,7.451,7.2495,6.9578,6.6765,6.1924,5.5802,4.8438,4.1902,3.2323,2.2773,1.6118,0.92507,0.65805,0.65433,0.90517,1.2618,1.5545,1.7233,1.7557,1.5912,1.3836,0.91217,0.30455,-0.202,-0.80327,-1.2405,-1.4222,-1.3649,-1.1492,-0.90352,-0.75896,-0.70017,-0.78722,-1.0689
-0.74227,-0.51633,-0.2313,-0.15606,-0.34338,-0.97764,-2.2413,-3.7834,-7.1946,-14.261,-18.424,-10.154,-4.804,-1.7712,-0.27314,1.0466,1.8268,2.1283,2.2445,2.1303,1.8812,1.6611,1.4085,1.2482,1.1954,1.1726,1.1488,1.1113,1.0196,0.85248,0.71856,0.67345,0.71043,0.84003,0.96663,1.0901,1.1047,0.94144,0.67697,0.13851,-0.5884,-1.2473,-2.2114,-3.1623,-3.8099,-4.5252,-5.0825,-5.5623,-5.9691,-6.612,-7.4201,-8.1292,-9.1247,-9.8861,-10.174,-10.055,-9.0893,-7.5286,-6.1763,-4.2025,-2.317,-1.05,0.41708,1.6153,2.535,3.0437,3.4829,3.6605,3.6497,3.428,3.0062,2.5608,1.81,0.89182,-0.20395,-1.1535,-2.5965,-4.3112,-5.8586,-8.3352,-11.435,-13.92,-15.317,-13.089,-10.409,-9.0804,-7.5344,-6.557,-6.2972,-6.3369,-6.8702,-8.0608,-9.5053,-12.532,-18.445,-30.878,-19.191,-12.415,-9.6215,-7.2226,-5.6998,-4.7941,-4.3654,-4.0491,-3.7237,-3.289,-2.3842,-1.2065,-0.25742,0.92332,1.9179,2.69,3.1271,3.5307,3.7577,3.8344,3.829,3.74,3.6047,3.4877,3.3176,3.1744,3.102,3.0149,2.9395,2.9578,3.026,3.104,3.202,3.279,3.3742,3.4044,3.3541,3.1665,2.8021,2.3888,1.6566,0.66093,-0.63288,-1.8243,-3.7335,-5.9842,-7.7378,-9.9159,-11.241,-11.296,-10.942,-10.593,-10.342,-10.173,-9.8486,-9.1679,-8.3245,-6.7221,-4.728,-2.6456,-1.1592,0.61695,2.0846,2.9578,3.8319,4.356,4.5419,4.5601,4.3636,4.0533,3.8303,3.6359,3.5706,3.5791,3.6375,3.6608,3.5867,3.4577,3.1827,2.8505,2.6571,2.3329,2.0402,1.8711,1.6656,1.4128,1.1184,0.88632,0.35738,-0.37763,-1.1111,-2.3252,-3.9544,-5.4818,-7.808,-9.6723,-9.5407,-8.2942,-6.3899,-4.8682,-4.0854,-3.4361,-3.1986,-3.2837
0.28587,0.25044,0.17502,-0.00047801,-0.21729,-0.69572,-1.3908,-2.0633,-2.9943,-3.6796,-3.6401,-3.066,-1.8862,-0.64128,0.16919,1.0388,1.6326,1.9231,2.1313,2.1665,2.0868,1.9598,1.7218,1.3975,1.0884,0.55754,-0.1526,-0.82758,-1.9777,-3.3219,-4.6447,-5.2905,-5.3313,-4.5478,-3.807,-2.9513,-2.4783,-2.4314,-2.696,-3.4512,-4.7019,-5.9665,-8.0694,-10.398,-11.816,-12.415,-11.681,-10.804,-10.329,-10.102,-10.375,-10.886,-12.032,-13.762,-15.268,-16.778,-15.486,-12.064,-9.6849,-6.8019,-4.4406,-2.9765,-1.4245,-0.26201,0.54839,0.932,1.1773,1.1299,0.90931,0.39665,-0.34463,-1.023,-2.0641,-3.2241,-4.5023,-5.5089,-6.9771,-8.6083,-10.092,-12.44,-15.434,-17.97,-19.23,-16.446,-13.272,-11.703,-9.9722,-8.677,-8.0064,-7.695,-7.7948,-8.2745,-8.9014,-9.9987,-11.08,-11.281,-10.675,-9.3948,-8.4767,-7.4236,-6.9096,-7.0987,-7.8129,-9.7289,-12.833,-14.1,-10.845,-6.6515,-4.2437,-1.9092,-0.29692,0.76249,1.2634,1.6512,1.7672,1.7057,1.4977,1.2169,0.9307,0.73987,0.48568,0.24976,0.063482,-0.23028,-0.51174,-0.64359,-0.85042,-0.81751,-0.52013,-0.17888,0.31675,0.76752,1.013,1.1336,0.98419,0.6873,-0.014484,-1.0946,-2.6159,-4.0794,-6.6526,-10.224,-14.138,-23.218,-29.182,-19.283,-16.594,-14.955,-14.412,-14.218,-13.662,-12.192,-10.602,-8.1377,-5.714,-3.5277,-2.0874,-0.48371,0.73771,1.3843,1.8784,1.9255,1.6447,0.84761,-0.43822,-2.064,-3.1639,-3.8242,-3.1386,-2.1631,-0.88466,0.087615,0.70583,0.99362,1.1819,1.1662,1.045,0.86864,0.59096,0.37088,0.0022666,-0.44021,-0.95803,-1.474,-2.2037,-3.0917,-3.9478,-5.4038,-7.3812,-9.3329,-13.138,-18.316,-17.204,-13.425,-9.9089,-7.7042,-6.6616,-5.8861,-5.7311,-6.1233
-0.32312,-0.30546,-0.30017,-0.29121,-0.27821,-0.28417,-0.31286,-0.33227,-0.34167,-0.2616,-0.070403,0.14839,0.49922,0.85992,1.1058,1.3649,1.5109,1.5607,1.5539,1.4779,1.3436,1.2153,0.98168,0.64676,0.2887,-0.38307,-1.383,-2.4383,-4.4363,-7.5037,-12.86,-22.237,-18.502,-10.62,-7.8077,-5.6555,-4.5816,-4.2935,-4.5082,-5.3584,-6.9078,-8.6199,-11.832,-16.988,-23.085,-22.833,-17.009,-13.967,-12.683,-11.835,-11.681,-11.978,-12.92,-14.762,-16.822,-19.71,-17.876,-13.222,-10.318,-7.3143,-5.0089,-3.6431,-2.2622,-1.3235,-0.7747,-0.60231,-0.68467,-1.102,-1.6459,-2.6325,-3.9123,-5.0157,-6.6347,-8.3142,-9.8404,-10.813,-11.832,-12.627,-13.092,-13.607,-13.978,-14.051,-13.78,-13.048,-11.891,-10.938,-9.9349,-9.031,-8.3956,-7.7916,-7.419,-7.2091,-7.089,-6.9796,-6.8193,-6.6637,-6.3155,-5.8559,-5.4795,-5.1918,-5.2203,-5.6914,-6.4519,-8.0036,-9.8821,-10.371,-8.5365,-5.651,-3.7938,-1.9177,-0.67833,0.011305,0.21185,0.10155,-0.39009,-0.96348,-1.8887,-2.8309,-3.556,-3.8613,-3.9594,-4.0001,-4.1619,-4.6203,-5.4506,-6.4427,-7.8499,-8.3551,-7.1743,-5.6742,-3.7099,-2.1674,-1.3261,-0.60446,-0.31205,-0.35777,-0.78041,-1.5911,-2.788,-3.941,-5.8138,-7.9956,-9.6412,-11.714,-13.16,-13.84,-14.246,-15.127,-17.145,-20.227,-32.827,-21.571,-15.096,-9.8831,-6.3438,-3.6858,-2.124,-0.52482,0.57856,1.1018,1.3553,1.0933,0.51359,-0.89659,-3.2791,-7.2246,-12.308,-19.926,-10.392,-6.836,-4.1248,-2.6102,-1.7791,-1.4537,-1.2697,-1.2792,-1.4441,-1.6791,-1.9662,-2.2776,-2.7707,-3.3195,-3.9581,-4.5248,-5.2133,-5.8777,-6.3067,-6.9585,-7.6535,-8.2463,-8.8843,-9.2242,-9.0112,-8.558,-7.7302,-6.9613,-6.5155,-6.2326,-6.3536,-6.9903
-1.8723,-1.8808,-1.7964,-1.5291,-1.2248,-0.68009,-0.091843,0.3455,0.84876,1.257,1.5572,1.7152,1.8277,1.8143,1.7215,1.4687,1.1206,0.80799,0.3884,0.056592,-0.13635,-0.17419,-0.13175,-0.076771,-0.098678,-0.30258,-0.77766,-1.3535,-2.399,-3.7528,-5.1579,-5.8795,-5.9527,-5.1429,-4.3935,-3.5638,-3.1033,-3.0871,-3.3649,-4.1231,-5.2739,-6.3822,-8.0715,-9.7597,-10.776,-11.508,-11.547,-11.217,-10.918,-10.523,-10.241,-10.135,-10.08,-10.015,-9.8852,-9.4479,-8.5243,-7.1284,-5.9513,-4.4289,-3.0749,-2.2361,-1.3706,-0.83508,-0.66463,-0.77239,-1.2575,-2.1458,-3.0781,-4.7078,-6.8028,-8.706,-11.719,-15.167,-18.461,-19.898,-19.598,-18.34,-17.293,-16.182,-15.221,-14.54,-13.643,-12.7,-11.709,-10.696,-9.6578,-8.8311,-8.3029,-7.5283,-6.874,-6.3192,-5.9201,-5.3616,-4.7493,-4.3222,-3.6636,-2.9774,-2.4813,-1.9601,-1.5907,-1.3843,-1.3192,-1.2792,-1.1797,-0.95626,-0.46134,0.19735,0.68445,1.21,1.4591,1.3627,1.0236,0.13105,-1.3386,-2.8873,-5.7313,-9.6627,-13.299,-12.638,-9.6316,-7.6159,-6.8677,-6.7786,-7.8008,-9.732,-13.917,-20.028,-13.192,-8.782,-5.107,-2.7376,-1.5379,-0.48214,0.054564,0.15585,-0.029631,-0.55598,-1.3747,-2.1728,-3.3794,-4.6897,-5.7041,-6.9408,-7.9933,-8.8957,-9.489,-10.241,-10.907,-11.268,-11.092,-9.6608,-7.9609,-5.4176,-3.0421,-1.0212,0.22779,1.5616,2.49,2.9276,3.1608,2.9875,2.5929,1.7161,0.4853,-0.91842,-1.8703,-2.6852,-2.8075,-2.6324,-2.3708,-2.3448,-2.5927,-2.9656,-3.59,-4.1538,-4.382,-4.709,-4.9482,-5.2136,-5.7493,-6.5722,-7.716,-8.513,-9.536,-9.9662,-9.7763,-9.0273,-8.2232,-7.7248,-7.1785,-6.7201,-6.2994,-5.9999,-5.6011,-5.2653,-5.0707,-4.9026,-4.871,-5.015
-4.5395,-5.3374,-6.0303,-5.5235,-4.346,-2.4112,-0.64379,0.43501,1.5591,2.3175,2.762,2.9023,2.8514,2.5336,2.1084,1.2886,0.17171,-0.86333,-2.4064,-3.7695,-4.2022,-3.7237,-2.4536,-1.1273,-0.29879,0.49286,0.94731,1.089,1.0598,0.89247,0.66004,0.51138,0.40703,0.39935,0.41196,0.395,0.23888,-0.098614,-0.5037,-1.2482,-2.221,-3.0617,-4.3396,-5.6879,-6.6856,-7.9018,-8.8439,-9.4928,-9.6915,-9.5223,-9.0109,-8.4712,-7.6823,-6.8014,-6.1163,-5.1567,-4.1524,-3.0962,-2.2557,-1.2374,-0.36677,0.15011,0.636,0.84536,0.72919,0.40018,-0.37636,-1.5962,-2.8069,-4.8778,-7.536,-10.025,-14.076,-19.403,-26.217,-29.57,-25.978,-22.514,-20.912,-18.988,-17.406,-16.374,-15.047,-13.73,-12.545,-11.594,-10.195,-9.068,-8.4322,-7.6562,-7.0098,-6.4372,-6.0215,-5.3098,-4.3634,-3.431,-2.1242,-0.82384,0.07019,1.2075,2.1781,2.969,3.4665,3.9971,4.4289,4.6852,4.9802,5.1827,5.2523,5.1896,4.9059,4.343,3.6986,2.5078,0.86535,-0.7154,-3.4051,-6.6149,-9.0848,-8.9686,-7.1172,-5.4457,-4.5914,-4.0435,-4.0004,-4.1417,-4.2771,-4.0468,-3.2028,-2.2558,-0.91645,0.2854,1.0156,1.6862,2.021,2.0584,1.8429,1.3346,0.55586,-0.17605,-1.3125,-2.5751,-3.5517,-4.773,-5.6864,-6.1887,-6.2429,-5.9934,-5.4081,-4.7958,-3.7285,-2.4134,-1.2965,0.25484,1.7686,3.1588,4.0757,5.0858,5.8391,6.214,6.4809,6.4696,6.288,5.8521,5.2461,4.5026,3.893,3.077,2.234,1.5639,0.495,-0.86726,-2.6905,-4.4066,-7.1658,-9.8719,-10.499,-9.4264,-8.1755,-7.5558,-7.5044,-8.4559,-10.597,-13.335,-20.383,-23.988,-16.496,-11.352,-8.5535,-7.1323,-5.9491,-5.2169,-4.8051,-4.5962,-4.4134,-4.2043,-4.0092,-3.652,-3.2263,-2.7645
-6.7316,-9.5201,-17.436,-15.541,-8.8422,-3.9797,-1.0192,0.49391,1.9014,2.7564,3.1687,3.22,2.9769,2.3937,1.7244,0.50442,-1.23,-3.0204,-6.5499,-13.238,-23.549,-11.709,-5.6323,-2.2787,-0.58451,1.0002,2.0529,2.587,3.0192,3.2274,3.2889,3.2601,3.1674,3.0155,2.8805,2.6335,2.2865,1.8129,1.3538,0.58649,-0.40053,-1.2942,-2.7103,-4.4123,-5.925,-8.2721,-11.022,-13.758,-14.75,-13.789,-11.583,-9.9523,-8.056,-6.4895,-5.4132,-4.0428,-2.7667,-1.6005,-0.77272,0.21561,1.0298,1.5062,1.913,2.0275,1.8341,1.4528,0.61625,-0.62896,-1.8567,-3.939,-6.5284,-8.851,-12.461,-16.563,-20.964,-24.039,-26.456,-25.458,-23.999,-22.326,-21.142,-20.509,-19.438,-17.75,-15.649,-14.456,-12.476,-10.719,-9.735,-9.0974,-8.9705,-9.3294,-9.8231,-10.087,-8.5892,-6.3972,-3.3569,-0.66666,1.0668,2.9924,4.5395,5.7609,6.4884,7.2517,7.8014,8.0835,8.3026,8.3424,8.2584,7.9777,7.5043,6.8215,6.1694,5.1307,3.9233,2.9301,1.5744,0.33426,-0.58599,-1.002,-1.1969,-1.1172,-0.98211,-0.73934,-0.45035,-0.092997,0.23674,0.67234,1.2088,1.6465,2.2749,2.8207,3.1463,3.4231,3.4907,3.3954,3.0231,2.3737,1.4308,0.5342,-0.96097,-2.8011,-4.3767,-6.7328,-8.9872,-9.6623,-8.7128,-6.5281,-4.3066,-2.7542,-0.85458,0.88056,2.095,3.5875,4.9448,6.1329,6.9053,7.7512,8.3882,8.7241,8.979,9.0231,8.9232,8.6252,8.1566,7.5324,6.9631,6.0907,5.0564,4.1428,2.6744,0.82722,-1.5672,-3.9391,-8.0981,-13.385,-14.142,-10.737,-8.1261,-7.0054,-6.417,-6.6473,-7.4519,-8.2567,-9.3829,-9.497,-8.8189,-7.2804,-5.8988,-5.1341,-4.5519,-4.4417,-4.7464,-5.2115,-5.9984,-6.5722,-6.5301,-5.7185,-4.3573,-2.9227
-3.7261,-3.9664,-4.0284,-3.4148,-2.5029,-1.0554,0.31285,1.1388,1.8935,2.2711,2.2764,2.0592,1.502,0.68353,-0.054549,-1.1697,-2.3666,-3.2717,-4.4178,-5.228,-5.1564,-4.4389,-2.9211,-1.3003,-0.21312,0.97313,1.8463,2.2979,2.6844,2.8281,2.8018,2.7009,2.4846,2.2272,2.025,1.7445,1.4528,1.0865,0.73429,0.10963,-0.73576,-1.5644,-2.9503,-4.7258,-6.3923,-9.2384,-13.104,-18.225,-21.095,-18.104,-14.452,-12.517,-10.55,-8.9179,-7.7867,-6.2302,-4.6515,-3.1378,-2.1479,-0.8954,0.14441,0.76423,1.3372,1.6032,1.5437,1.2828,0.61286,-0.42057,-1.4665,-3.239,-5.4555,-7.45,-10.57,-14.394,-19.092,-23.373,-27.47,-26.014,-24.491,-23.93,-25.185,-27.8,-37.956,-29.135,-21.388,-18.576,-15.338,-12.886,-11.53,-10.638,-10.618,-11.766,-13.741,-18.454,-15.291,-9.6684,-4.5123,-0.87353,1.2362,3.4877,5.2438,6.5981,7.3893,8.1871,8.714,8.9566,9.0698,8.9722,8.7665,8.3348,7.7296,6.9727,6.327,5.3597,4.3028,3.4745,2.3821,1.3402,0.41903,-0.14853,-0.74084,-1.0723,-1.1563,-1.0031,-0.62632,-0.31322,0.23384,0.81643,1.3881,1.7824,2.2432,2.6118,2.7961,2.9265,2.8805,2.7096,2.2776,1.5849,0.60009,-0.3637,-2.0036,-4.152,-6.2998,-10.058,-15.679,-18.48,-13.617,-8.6434,-5.1743,-3.1024,-0.74791,1.2553,2.5856,4.1491,5.5034,6.6419,7.3575,8.1349,8.6959,8.9873,9.1911,9.2042,9.0974,8.8026,8.3409,7.7481,7.2255,6.4021,5.4445,4.6279,3.4077,2.0214,0.49979,-0.694,-2.2494,-3.5076,-4.1462,-4.4231,-4.3731,-4.3459,-4.2977,-4.3053,-4.3885,-4.4792,-4.5162,-4.3811,-4.1997,-3.9155,-3.658,-3.6289,-3.8187,-4.4777,-5.7524,-7.334,-10.754,-18.001,-27.672,-13.723,-8.2696,-5.0939
