-6.5523,-7.7894,-9.456,-11.4,-13.437,-17.035,-18.513,-15.713,-11.708,-8.779,-6.6372,-5.2789,-3.7338,-2.3043,-1.3024,-0.095585,0.93626,1.5942,2.2904,2.7509,3.0306,3.1308,3.1409,3.0672,2.9861,2.8443,2.6963,2.5745,2.3718,2.1258,1.8168,1.5409,1.1588,0.77313,0.5038,0.19714,-0.02431,-0.15507,-0.20368,-0.21623,-0.16452,-0.070899,0.1503,0.49782,0.85243,1.401,1.9752,2.4676,2.7121,2.8347,2.6647,2.2642,1.3051,-0.34321,-2.2412,-6.4452,-16.74,-13.621,-6.4824,-1.7537,1.1038,2.627,4.1378,5.2294,6.0216,6.4554,6.8548,7.0598,7.0867,6.9492,6.5921,6.1583,5.3241,4.1139,2.4068,0.66092,-2.64,-8.0441,-14.811,-11.493,-5.7204,-3.385,-1.6095,-0.83982,-0.83294,-1.2834,-2.4207,-4.3919,-6.5285,-10.707,-14.034,-9.2628,-5.6135,-2.032,0.6214,2.1784,3.8415,5.1339,5.8413,6.5517,6.9759,7.1124,7.0365,6.7025,6.0822,5.4281,4.3051,2.9079,1.7315,0.27489,-0.43819,0.03941,0.9338,2.269,3.407,4.0712,4.6545,4.9362,4.9611,4.8457,4.5617,4.2021,3.931,3.6494,3.5104,3.5181,3.6736,3.9443,4.3406,4.6871,5.1823,5.7185,6.1239,6.7017,7.3069,7.7484,8.3212,8.8266,9.2356,9.4519,9.6094,9.586,9.4399,9.0392,8.3961,7.4815,6.5961,5.1256,3.3018,1.7251,-0.38329,-1.4868,-1.0535,0.55456,2.2736,3.6366,4.3776,4.9869,5.2015,5.1189,4.6905,3.8988,3.0952,1.7951,0.43223,-0.58908,-0.95586,-0.52253,0.40658,1.1788,2.131,2.8846,3.4141,3.6984,3.8851,3.9222,3.867,3.6874,3.4261,3.2383,2.8773,2.5125,2.1577,1.8785,1.5725,1.3562,1.2162,1.0276,0.82612,0.64265,0.20173,-0.49339,-1.5559,-2.6584,-4.7403,-7.657,-9.8558,-9.5877,-6.1835,-3.1534
-1.3125,-2.0496,-3.0087,-3.9207,-4.5044,-5.0303,-5.036,-4.647,-3.777,-2.681,-1.5685,-0.7765,0.19753,1.053,1.5985,2.1863,2.5871,2.7624,2.8082,2.6252,2.2038,1.7451,1.0385,0.33641,-0.094933,-0.39065,-0.40592,-0.3078,-0.18534,-0.21235,-0.45615,-0.79407,-1.4056,-2.1469,-2.6554,-3.119,-3.1667,-2.7861,-2.3351,-1.6162,-0.90306,-0.38975,0.22803,0.80054,1.2053,1.6886,2.1181,2.4504,2.6234,2.7141,2.6109,2.408,1.8663,1.0444,0.26599,-0.81317,-1.4731,-1.1047,-0.18139,1.3999,2.9455,3.9354,4.9813,5.7491,6.2556,6.4846,6.602,6.5395,6.3864,6.0595,5.59,5.1466,4.4005,3.4416,2.2021,1.0519,-0.76697,-2.6323,-3.5906,-3.5315,-2.3704,-1.395,-0.3949,0.10506,0.12618,-0.19817,-1.0809,-2.4336,-3.7196,-5.5854,-6.292,-4.6846,-2.7887,-0.32489,1.7631,3.0702,4.496,5.6269,6.3122,6.9841,7.4443,7.7147,7.7906,7.7317,7.516,7.2695,6.8494,6.3649,6.0132,5.6378,5.4178,5.3972,5.4728,5.6381,5.7726,5.7965,5.6752,5.3361,4.7744,4.2065,3.2841,2.2296,1.4811,0.66972,0.28617,0.29662,0.63528,1.119,1.6115,2.0105,2.5243,3.1023,3.6151,4.4,5.2951,6.0045,6.904,7.6925,8.3598,8.7669,9.1208,9.2853,9.2894,9.1295,8.7978,8.302,7.8515,7.1609,6.4269,5.9069,5.3538,5.0596,5.0366,5.2177,5.5217,5.8061,5.9416,5.9313,5.6529,5.2292,4.3294,2.9524,1.5149,-1.1504,-5.3025,-13.497,-19.616,-8.2321,-3.4671,-1.2561,0.75099,2.1178,3.0458,3.5323,3.9766,4.235,4.3351,4.3624,4.25,4.1477,3.9674,3.7154,3.4529,3.2603,2.9934,2.7339,2.576,2.3509,2.1167,1.926,1.6332,1.2595,0.80724,0.40507,-0.11188,-0.51136,-0.6059,-0.35881,0.30848,1.2195
0.93966,0.67923,0.3538,0.060132,-0.097363,-0.19594,-0.14513,-0.0098253,0.29829,0.7054,1.1718,1.5151,1.9551,2.3177,2.5226,2.6732,2.6509,2.4724,1.9813,1.165,-0.097692,-1.3967,-3.7097,-6.7306,-8.973,-9.5014,-7.3775,-5.8099,-4.4021,-3.7976,-3.9108,-4.4387,-5.822,-8.0494,-10.311,-13.438,-13.064,-9.9201,-7.7962,-5.6622,-4.1224,-3.2441,-2.3306,-1.6053,-1.1598,-0.63258,-0.17147,0.24543,0.55127,0.9105,1.1921,1.3597,1.5244,1.6312,1.6921,1.8213,2.0583,2.4494,2.8408,3.4342,4.0317,4.4219,4.8274,5.0484,5.06,4.9321,4.5882,4.0827,3.6382,3.0278,2.4894,2.1742,1.8708,1.6504,1.4367,1.2649,1.0142,0.81589,0.73069,0.77656,0.96895,1.14,1.3315,1.4111,1.324,1.1616,0.78048,0.34015,0.017214,-0.2484,-0.19368,0.23013,0.75766,1.6328,2.5824,3.2815,4.1452,4.884,5.3811,5.906,6.3042,6.5928,6.743,6.8633,6.913,6.9118,6.867,6.8003,6.748,6.6799,6.6185,6.5495,6.4832,6.3383,6.0931,5.799,5.2358,4.4085,3.2414,2.0888,0.079134,-2.6082,-5.1656,-9.0547,-10.285,-8.5149,-6.0249,-4.3758,-3.5921,-3.421,-3.4826,-3.485,-3.0433,-1.7337,0.072369,1.5017,3.2049,4.6323,5.7274,6.3542,6.9543,7.3092,7.4291,7.4449,7.3175,7.0972,6.8936,6.6126,6.3519,6.197,6.0581,5.9975,5.9964,6.0385,6.0815,6.0714,5.9906,5.7547,5.3133,4.8192,3.9148,2.7161,1.5935,-0.16504,-2.085,-3.6418,-4.1599,-3.5195,-2.1934,-1.1777,-0.0071001,0.91293,1.6076,1.9718,2.3334,2.5387,2.6094,2.6317,2.591,2.4585,2.2955,2.0789,1.8054,1.6036,1.3142,1.0162,0.82195,0.66179,0.58433,0.55871,0.62403,0.73791,0.87202,0.97651,1.1444,1.3775,1.5949,1.9675,2.4163,2.9089
1.008,1.0743,1.1245,1.1602,1.1776,1.2114,1.2552,1.2973,1.3842,1.489,1.6212,1.7327,1.8784,2.0035,2.065,2.0645,1.9212,1.6791,1.117,0.20765,-1.1459,-2.5241,-5.0405,-8.4646,-11.256,-11.835,-9.0954,-7.2914,-5.7975,-5.1597,-5.2837,-5.8537,-7.269,-9.47,-11.678,-14.502,-14.416,-11.879,-10.083,-8.2564,-7.0675,-6.4512,-5.8692,-5.4873,-5.2679,-4.9526,-4.567,-4.037,-3.5453,-2.7889,-1.967,-1.3783,-0.57777,0.16473,0.68569,1.3241,1.9147,2.4536,2.8242,3.2503,3.5615,3.6982,3.7287,3.5278,3.0647,2.5164,1.4986,0.12509,-1.1138,-2.8778,-4.1767,-4.3694,-3.5593,-2.2843,-1.098,-0.37648,0.37324,0.90537,1.2102,1.5029,1.6971,1.7835,1.8098,1.7422,1.5635,1.3768,1.0959,0.77726,0.55365,0.373,0.34165,0.45312,0.65603,1.0338,1.4951,1.8566,2.3457,2.7774,3.0543,3.3882,3.6587,3.872,4.0207,4.2206,4.4196,4.5687,4.7763,4.9921,5.1442,5.3195,5.4632,5.5403,5.5461,5.4469,5.1938,4.883,4.2617,3.366,2.1221,0.91908,-1.1263,-3.8093,-6.304,-9.8224,-11.068,-9.9005,-8.0818,-7.0788,-7.062,-7.8703,-10.386,-16.647,-29.92,-12.31,-6.0584,-3.1664,-0.39259,1.5224,2.8439,3.5275,4.1448,4.4502,4.5117,4.4247,4.2058,3.9433,3.7575,3.5921,3.5641,3.6317,3.8156,4.0698,4.2752,4.5312,4.7285,4.8264,4.8102,4.6563,4.3302,3.9695,3.3279,2.5224,1.8487,0.88056,-0.0378,-0.81463,-1.1938,-1.4627,-1.4946,-1.401,-1.1911,-0.97633,-0.7937,-0.68895,-0.6408,-0.67122,-0.73881,-0.86903,-0.97404,-1.0734,-1.2863,-1.5205,-1.8558,-2.2085,-2.7434,-3.2973,-3.7052,-4.0242,-3.9496,-3.6183,-2.9575,-2.1634,-1.3828,-0.82417,-0.17526,0.40578,0.80751,1.3253,1.8266,2.3097
0.054642,0.36636,0.70662,0.96783,1.0966,1.1742,1.1552,1.0887,0.93375,0.75286,0.59077,0.53107,0.55049,0.69819,0.85867,1.079,1.2183,1.2426,1.115,0.74033,0.14138,-0.45477,-1.363,-2.2606,-2.7944,-3.1959,-3.2466,-3.1638,-3.0735,-3.1731,-3.533,-3.997,-4.8227,-5.8245,-6.6146,-7.4959,-8.0637,-8.3388,-8.4254,-8.5494,-8.7555,-9.0281,-9.5282,-10.184,-10.677,-11.251,-11.376,-10.735,-9.8409,-8.1955,-6.4121,-5.1275,-3.5709,-2.2023,-1.2873,-0.21985,0.69798,1.467,1.94,2.4341,2.7437,2.848,2.7676,2.422,1.7602,1.0135,-0.40468,-2.4803,-4.6906,-9.2851,-19.287,-19.207,-9.6292,-5.3609,-2.8057,-1.4913,-0.23335,0.62455,1.0811,1.4825,1.6872,1.7374,1.6697,1.4469,1.0918,0.72937,0.18745,-0.41892,-0.8568,-1.3846,-1.7446,-1.8373,-1.7438,-1.4368,-1.0372,-0.73147,-0.39975,-0.1558,-0.085198,-0.045457,-0.053276,-0.041379,0.017399,0.2074,0.52989,0.85411,1.3631,1.9074,2.321,2.8647,3.3608,3.7855,4.0249,4.2215,4.2378,4.1238,3.771,3.1807,2.3527,1.5793,0.38348,-0.93415,-1.9319,-3.0879,-3.9179,-4.2858,-4.5856,-4.8932,-5.3285,-5.7677,-6.5448,-7.1091,-6.9402,-5.6998,-3.8057,-2.3811,-0.7309,0.52857,1.4121,1.8191,2.0338,1.9134,1.6269,0.9808,0.1265,-0.80618,-1.3953,-1.798,-1.5947,-1.1114,-0.22999,0.71703,1.3833,2.1465,2.7432,3.155,3.3421,3.4066,3.2746,3.0477,2.5818,1.9318,1.351,0.48282,-0.4532,-1.3784,-1.9638,-2.7034,-3.2411,-3.498,-3.6938,-3.7997,-3.9393,-4.0755,-4.3992,-4.8132,-5.1398,-5.5336,-5.8199,-5.7731,-5.7128,-5.7266,-5.9467,-6.3972,-7.4713,-9.178,-10.874,-13.379,-13.386,-11.232,-8.2983,-5.9984,-4.2937,-3.3197,-2.322,-1.5863,-1.1243,-0.58362,-0.056894,0.49212
-1.7186,-1.1181,-0.39244,0.15092,0.42155,0.55441,0.41287,0.11883,-0.52932,-1.4066,-2.363,-2.9379,-3.134,-2.5536,-1.784,-0.66573,0.31204,0.87683,1.3946,1.6636,1.7091,1.6245,1.4125,1.1384,0.9332,0.65879,0.39983,0.2014,-0.090655,-0.48191,-1.0004,-1.4741,-2.2297,-3.1103,-3.8246,-4.8414,-5.8923,-6.9892,-7.8629,-9.1611,-10.566,-11.741,-13.549,-15.6,-17.449,-20.827,-26.176,-25.329,-19.99,-14.79,-11.071,-8.8765,-6.5706,-4.6656,-3.4596,-2.0546,-0.85582,0.16912,0.81185,1.4959,1.9709,2.1775,2.2359,2.0474,1.593,1.0751,0.14522,-1.0357,-2.0366,-3.3223,-4.1645,-4.2349,-3.5709,-2.453,-1.3163,-0.57666,0.22068,0.80978,1.1061,1.357,1.4377,1.3852,1.1705,0.76613,0.1611,-0.44289,-1.5191,-2.8614,-4.0321,-5.7446,-7.166,-7.4872,-6.9623,-5.7807,-4.6573,-4.0233,-3.5621,-3.4949,-3.6797,-4.2939,-5.1465,-5.9454,-6.3002,-6.2037,-5.4607,-4.6834,-3.5926,-2.5177,-1.6945,-0.58095,0.50295,1.5162,2.1762,2.8822,3.3579,3.5415,3.5688,3.3431,2.8946,2.4262,1.659,0.80948,0.14225,-0.69844,-1.435,-1.8845,-2.3195,-2.5792,-2.7176,-2.7165,-2.589,-2.3105,-1.9949,-1.4052,-0.70181,-0.17835,0.43473,0.91035,1.1516,1.1603,0.87406,0.22651,-0.54625,-2.037,-4.2138,-7.3943,-10.749,-14.846,-11.752,-8.5056,-5.3272,-3.078,-1.7743,-0.38163,0.69016,1.4828,1.9036,2.229,2.2804,2.1365,1.7142,1.0351,0.33984,-0.79379,-2.1873,-3.7633,-5.0877,-6.7453,-7.893,-8.2312,-8.1038,-7.719,-7.5329,-7.7148,-8.3737,-9.6865,-11.093,-13.116,-14.024,-13.184,-11.026,-9.449,-8.6317,-8.474,-9.0294,-10.589,-12.453,-15.38,-15.32,-12.678,-9.4032,-7.0851,-5.5492,-4.816,-4.2244,-3.9693,-3.8936,-3.7873,-3.4605,-2.8081
-5.2088,-3.7878,-2.1744,-1.0071,-0.43685,-0.085624,-0.23759,-0.72142,-1.9281,-4.0241,-7.5926,-12.286,-19.542,-9.9651,-5.9565,-2.6558,-0.5391,0.55172,1.5482,2.1791,2.5219,2.6502,2.6825,2.6114,2.5088,2.3409,2.1299,1.9366,1.6105,1.1943,0.65112,0.14366,-0.68444,-1.6908,-2.557,-3.8902,-5.4153,-7.1217,-8.5215,-10.572,-12.893,-14.88,-17.742,-20.733,-22.528,-23.645,-23.604,-21.421,-19.156,-15.728,-12.71,-10.801,-8.7977,-7.1391,-6.0161,-4.587,-3.1968,-1.8677,-0.95226,0.068661,0.84385,1.2293,1.5228,1.5459,1.3409,1.0698,0.60983,0.11351,-0.23396,-0.58853,-0.78046,-0.79282,-0.6566,-0.40638,-0.13057,0.063886,0.26017,0.3715,0.40837,0.39303,0.31961,0.20719,-0.040894,-0.43431,-1.0671,-1.734,-3.0316,-4.9264,-6.9478,-11.054,-19.517,-22.649,-14.47,-9.8146,-7.3963,-6.4206,-5.8272,-6.0404,-6.6476,-8.2247,-11.021,-15.988,-22.277,-19.743,-13.999,-11.786,-10.06,-8.8932,-7.8956,-6.0225,-3.7393,-1.577,-0.17768,1.29,2.3241,2.8249,3.1702,3.1791,2.885,2.4955,1.7751,0.8545,0.085456,-1.0086,-2.055,-2.7155,-3.2445,-3.2284,-2.7861,-2.324,-1.5884,-0.87646,-0.40221,0.14146,0.57542,0.81266,0.99998,1.015,0.84951,0.60882,0.12552,-0.62786,-1.4329,-2.86,-4.8229,-7.3802,-9.4212,-11.322,-10.799,-9.5051,-7.5997,-5.8513,-4.5795,-2.9601,-1.5033,-0.30965,0.36353,0.96069,1.1867,1.1186,0.71192,-0.039809,-0.83977,-2.2655,-4.142,-6.6939,-9.3913,-14.716,-24.957,-21.726,-14.522,-11.357,-9.857,-9.5202,-9.9088,-11.361,-13.245,-17.183,-19.508,-16.617,-12.445,-9.7289,-8.1094,-7.3807,-6.8918,-6.808,-6.9022,-6.9554,-6.7431,-6.3896,-5.7904,-5.2451,-4.98,-5.0571,-5.6352,-6.8459,-8.3036,-10.836,-12.236,-9.8748
-8.9798,-5.9543,-3.2826,-1.546,-0.71237,-0.095908,0.005946,-0.23584,-0.97067,-2.1569,-3.658,-4.6782,-5.1283,-4.1194,-2.8813,-1.231,0.091856,0.85429,1.5719,1.9712,2.1428,2.1556,2.0683,1.9262,1.8133,1.7028,1.6298,1.5778,1.4559,1.2343,0.84668,0.40593,-0.40611,-1.512,-2.545,-4.2226,-6.2389,-8.5577,-10.425,-13.001,-15.601,-17.664,-21.284,-27.258,-35.076,-27.735,-21.497,-17.806,-15.794,-13.702,-12.256,-11.525,-11.061,-11.06,-10.959,-9.9394,-7.7773,-5.3663,-3.754,-2.0344,-0.83518,-0.25719,0.11576,0.092193,-0.23219,-0.59922,-1.1249,-1.5269,-1.6693,-1.6523,-1.4568,-1.2665,-1.0554,-0.97225,-1.0509,-1.2212,-1.5864,-2.0534,-2.3757,-2.7175,-2.8615,-2.8338,-2.7238,-2.6525,-2.7514,-3.0084,-3.5677,-4.4707,-5.3668,-6.6948,-7.7811,-8.0973,-7.8207,-7.0967,-6.458,-6.1715,-6.1217,-6.4986,-7.1802,-8.382,-10.074,-12.022,-13.14,-13.452,-12.982,-12.883,-14.148,-18.862,-34.1,-15.351,-8.1327,-3.9984,-1.8645,0.17655,1.4929,2.1174,2.5128,2.4973,2.1132,1.6097,0.67162,-0.60535,-1.7823,-3.793,-6.404,-8.7542,-11.257,-9.94,-6.742,-4.724,-2.6933,-1.2795,-0.54055,0.065693,0.29952,0.28945,0.06822,-0.33625,-0.78126,-1.1114,-1.4754,-1.8303,-2.1406,-2.7293,-3.5751,-4.6645,-5.5769,-6.9104,-8.4173,-9.6699,-11.399,-11.621,-9.9526,-6.8661,-4.1987,-2.2499,-1.2291,-0.38173,-0.041932,-0.079676,-0.49458,-1.2879,-2.0797,-3.3848,-4.9406,-6.7343,-8.2857,-10.206,-11.459,-11.465,-10.523,-9.3409,-8.4938,-8.0885,-8.0199,-8.2556,-8.541,-8.8029,-8.6829,-8.4153,-7.5117,-6.4875,-5.5913,-5.0846,-4.5614,-4.1866,-3.996,-3.8555,-3.7841,-3.7868,-3.7942,-3.9015,-4.1842,-4.5509,-5.4048,-6.8469,-8.4141,-11.155,-12.741,-10.374
-4.1194,-2.949,-1.5162,-0.38602,0.24034,0.77511,1.0111,1.0249,0.85208,0.54721,0.2297,0.047704,-0.021572,0.12438,0.35062,0.71228,1.0327,1.1837,1.2228,1.0398,0.62632,0.16909,-0.54303,-1.2226,-1.5513,-1.6215,-1.2557,-0.82468,-0.24503,0.13626,0.21786,0.053644,-0.51618,-1.5179,-2.5996,-4.5195,-7.1324,-10.62,-14.006,-18.933,-20.907,-19.58,-18.075,-17.173,-16.556,-15.308,-13.73,-12.271,-11.215,-10.291,-9.9357,-10.248,-11.519,-14.662,-19.887,-22.305,-12.374,-7.4465,-5.0601,-2.8848,-1.6105,-1.0946,-1.0086,-1.5387,-2.705,-3.9966,-6.1023,-7.7699,-7.7425,-6.2503,-4.5464,-3.5901,-2.824,-2.6243,-2.9633,-3.5886,-4.906,-6.7377,-8.3245,-10.01,-10.014,-8.9929,-7.341,-5.9904,-5.0077,-4.5191,-4.1087,-3.9701,-4.015,-4.1494,-4.3234,-4.5438,-4.6836,-4.8792,-5.1763,-5.444,-5.9573,-6.4777,-6.8121,-7.2879,-7.5866,-7.7658,-7.8054,-7.7622,-7.6994,-7.6834,-7.8194,-7.8577,-7.4154,-5.8752,-3.7095,-1.6258,-0.3045,1.0194,1.8473,2.1571,2.1821,1.8021,1.0797,0.34208,-0.8361,-2.1575,-3.2906,-5.0597,-7.3328,-9.4652,-11.712,-9.9771,-6.5005,-4.3524,-2.2648,-0.90825,-0.30548,-0.0084723,-0.27486,-0.84154,-2.0787,-3.749,-5.4118,-6.0527,-5.7133,-4.5712,-3.7403,-3.0262,-2.7906,-3.0235,-3.5501,-4.684,-6.5043,-8.4785,-12.184,-14.226,-11.394,-7.1626,-4.2088,-2.2951,-1.3823,-0.73323,-0.64289,-0.91266,-1.6633,-2.8046,-3.8472,-5.302,-6.5716,-7.3742,-7.6203,-7.6053,-7.3836,-7.1298,-6.7122,-6.2976,-6.0088,-5.9018,-5.8799,-5.9566,-6.0547,-6.0678,-5.8647,-5.6085,-5.1255,-4.5208,-3.9052,-3.5009,-3.1009,-2.8796,-2.8086,-2.8729,-3.0737,-3.2686,-3.5528,-3.8008,-3.9539,-4.0279,-4.0898,-4.1865,-4.2666,-4.2704,-4.0185,-3.4717
-0.40268,0.072301,0.69205,1.2204,1.527,1.7857,1.8802,1.8573,1.7419,1.578,1.417,1.3205,1.2419,1.2179,1.2209,1.197,1.1069,0.93749,0.52108,-0.15722,-1.2503,-2.4254,-4.6736,-7.9697,-10.864,-11.063,-7.1388,-4.6325,-2.2631,-0.75212,0.093039,0.36558,0.28674,-0.27917,-1.0507,-2.5323,-4.6207,-7.4207,-9.9807,-13.414,-14.363,-13.119,-11.092,-9.5244,-8.5956,-7.5725,-6.6455,-5.9229,-5.4922,-5.1166,-5.0171,-5.1256,-5.5011,-5.8898,-6.011,-5.5396,-4.337,-2.8404,-1.7739,-0.64774,0.029467,0.199,-0.038141,-0.90441,-2.5592,-4.5065,-8.4737,-13.847,-13.125,-8.2253,-5.1313,-3.7668,-2.8332,-2.6996,-3.2979,-4.226,-6.2228,-9.3311,-12.896,-19.764,-18.234,-14.111,-10.648,-8.4401,-6.8434,-5.8494,-4.8484,-4.0437,-3.5687,-3.1645,-3.0278,-3.1462,-3.4011,-4.0151,-4.9253,-5.8403,-7.2731,-8.7216,-9.2347,-8.9998,-7.8335,-6.3954,-5.3921,-4.2147,-3.215,-2.5855,-1.7868,-0.99571,-0.36563,0.53695,1.4618,2.3121,2.8367,3.2851,3.3979,3.2142,2.6074,1.5345,0.0033968,-1.4005,-3.3836,-4.8988,-5.3728,-5.1181,-4.5174,-3.9983,-3.1946,-2.2005,-1.0294,-0.15207,0.80631,1.4396,1.6399,1.4841,0.78524,-0.17823,-2.2624,-5.6542,-11.804,-18.519,-10.957,-5.8001,-3.6176,-1.8072,-0.81004,-0.37978,-0.3408,-0.58921,-1.0563,-1.4612,-1.8654,-1.911,-1.6205,-0.92957,-0.17818,0.39549,0.62992,0.60304,0.12609,-0.56585,-1.9832,-4.0986,-6.2799,-10.301,-14.851,-13.8,-10.858,-8.1063,-6.3031,-5.3981,-4.6053,-4.21,-4.1311,-4.3187,-4.757,-5.4331,-5.9762,-6.591,-6.73,-6.2702,-5.414,-4.3698,-3.3807,-2.7684,-2.2475,-2.1109,-2.2711,-2.799,-3.7004,-4.5451,-5.7513,-6.4811,-6.2021,-5.4519,-4.1788,-2.9571,-2.1842,-1.3184,-0.61615,-0.01183
