4.642,4.4311,3.8455,2.8469,1.7749,-0.17322,-2.9293,-5.7029,-10.089,-10.67,-7.1046,-4.8302,-2.6218,-1.0317,-0.12243,0.83829,1.5461,1.9225,2.2024,2.2238,1.9713,1.5725,0.76129,-0.40234,-1.5134,-3.283,-5.345,-6.9422,-8.6726,-9.3706,-8.438,-6.922,-4.4134,-1.839,-0.091678,1.9392,3.5958,4.8809,5.6147,6.3216,6.7047,6.795,6.6419,6.1871,5.6757,4.764,3.7409,2.917,2.7117,3.2113,4.3648,5.3678,6.6419,7.7167,8.3697,9.043,9.5011,9.762,9.8313,9.7681,9.5316,9.2515,8.7344,8.0782,7.3074,6.6547,5.7214,4.7351,3.9547,2.8363,1.573,0.46652,-1.418,-4.1085,-8.4263,-13.803,-13.917,-6.7728,-3.608,-0.77198,1.0586,2.019,2.8848,3.3808,3.6422,3.7283,3.769,3.8121,3.8992,4.1405,4.5323,5.03,5.4466,6.001,6.4794,6.7469,6.9385,6.9115,6.7168,6.2025,5.3399,4.0626,2.7856,0.65353,-1.7163,-2.8813,-2.4042,-0.50065,0.94021,2.4539,3.4987,4.1564,4.4114,4.5061,4.4043,4.2236,3.905,3.5923,3.3592,3.275,3.2756,3.3892,3.4969,3.617,3.6875,3.6862,3.6227,3.5071,3.355,3.2065,2.9742,2.6126,2.2463,1.5671,0.63655,-0.25168,-1.7175,-3.4257,-5.1627,-6.165,-6.737,-6.4046,-5.8868,-5.1925,-4.7985,-4.7528,-4.9074,-5.4456,-6.2721,-6.9986,-7.8264,-8.3809,-8.675,-9.2771,-10.361,-12.051,-12.423,-9.3409,-5.1807,-2.6389,0.06187,2.084,3.2194,4.3079,4.9587,5.237,5.2429,4.9972,4.5139,4.0582,3.367,2.6595,1.989,1.5053,0.79637,-0.10046,-0.99614,-2.6159,-4.5685,-5.4776,-4.1233,-0.96702,1.9927,3.8123,5.7239,7.1548,7.952,8.6935,9.1449,9.3129,9.3386,9.1804,8.8575,8.51,7.9201,7.179,6.5401,5.6263,4.7721,4.234
4.9798,4.7059,4.0821,3.1311,2.1516,0.43119,-1.8311,-3.8406,-6.3297,-6.6624,-4.7195,-3.071,-1.2547,0.074481,0.79894,1.4463,1.8139,1.895,1.7916,1.4401,0.8716,0.2699,-0.74712,-2.0466,-3.2426,-5.2128,-7.7324,-10.2,-14.98,-21.825,-16.062,-11.27,-6.7612,-3.4664,-1.4918,0.66261,2.3577,3.6432,4.3473,4.9735,5.2296,5.1673,4.7322,3.8293,2.7674,0.65929,-2.7283,-9.0617,-19.215,-8.3848,-2.3816,0.24029,2.6084,4.2119,5.08,5.9138,6.462,6.7804,6.8913,6.8761,6.6955,6.4478,5.9882,5.3836,4.6681,4.0791,3.2654,2.4471,1.8267,0.98756,0.075281,-0.7129,-1.9623,-3.4761,-5.0914,-5.9414,-5.792,-4.2176,-2.757,-1.043,0.26347,0.9786,1.5607,1.766,1.6317,1.3313,0.73783,0.062337,-0.31341,-0.36399,0.27441,1.3983,2.343,3.5263,4.5047,5.0826,5.6148,5.8907,5.9338,5.7872,5.4191,4.8593,4.358,3.661,3.0338,2.7,2.5153,2.5544,2.6533,2.7905,2.7867,2.5859,2.2954,1.6663,0.74156,-0.12122,-1.4877,-2.9078,-3.9803,-4.2173,-3.7909,-2.939,-2.321,-1.7322,-1.4635,-1.4611,-1.6112,-1.7691,-1.7118,-1.482,-0.97746,-0.40754,-0.054722,0.21415,0.24152,0.09127,-0.28203,-0.79206,-1.3728,-1.7945,-2.2899,-2.7048,-2.9971,-3.4876,-4.1521,-5.0874,-6.0878,-8.007,-10.809,-13.884,-19.129,-18.335,-14.753,-11.276,-9.0461,-7.3015,-6.0928,-4.3845,-2.5918,-1.3019,0.24044,1.5153,2.247,2.8978,3.1901,3.0926,2.7566,1.9743,0.80681,-0.29835,-1.9167,-3.3094,-3.9458,-3.9027,-3.6162,-3.6072,-4.0004,-5.3492,-7.7889,-9.5061,-7.2926,-2.6854,0.97125,3.0906,5.2711,6.8865,7.7953,8.6688,9.1944,9.3865,9.3849,9.1174,8.5594,7.9493,6.8192,5.2748,3.7609,1.0811,-2.7045,-7.0426
4.0183,3.8573,3.5053,3.0068,2.5411,1.8255,1.0608,0.53849,0.020853,-0.16894,-0.033456,0.20439,0.56988,0.86044,0.9948,0.99949,0.80265,0.51563,-0.023295,-0.74567,-1.6168,-2.3549,-3.4189,-4.5542,-5.4989,-6.8928,-8.4713,-9.7447,-11.309,-11.992,-10.76,-8.9975,-6.3935,-4.0041,-2.4278,-0.62723,0.83108,1.9425,2.551,3.0778,3.2724,3.1976,2.8055,2.0625,1.2416,-0.14591,-1.8065,-3.3565,-3.9563,-3.5755,-2.3411,-1.3361,-0.18073,0.68363,1.1551,1.593,1.8852,2.0659,2.1502,2.1592,2.0283,1.7889,1.2784,0.52913,-0.43158,-1.2185,-2.2403,-3.0161,-3.3318,-3.45,-3.3625,-3.2766,-3.215,-3.2006,-3.1495,-3.0186,-2.692,-2.1654,-1.672,-1.0535,-0.5336,-0.29162,-0.22043,-0.48073,-1.1966,-2.0916,-3.996,-7.1223,-10.919,-16.697,-10.169,-5.0458,-2.5486,-0.21246,1.3912,2.2608,3.0852,3.5949,3.8176,3.93,3.8849,3.7182,3.5388,3.2462,2.9282,2.6715,2.3349,1.9775,1.6679,1.1924,0.56708,-0.24961,-0.97697,-2.2147,-3.8567,-5.4246,-8.2744,-12.785,-22.6,-26.486,-14.645,-10.344,-8.6085,-7.419,-7.2792,-7.803,-9.4076,-11.95,-13.294,-11.424,-7.9088,-5.1257,-3.6191,-2.2096,-1.3298,-0.94572,-0.71229,-0.7257,-0.94398,-1.2094,-1.6606,-2.2144,-2.688,-3.4658,-4.3964,-5.5191,-6.5653,-8.2718,-10.248,-11.995,-13.787,-13.509,-11.98,-9.7604,-7.7343,-5.9882,-4.8312,-3.4297,-2.1822,-1.3414,-0.38218,0.37286,0.77586,1.0554,1.0285,0.63296,0.037866,-1.2065,-3.1235,-5.2393,-9.5819,-18.933,-20.235,-12.388,-7.8711,-5.4574,-4.3244,-3.2823,-2.4234,-1.6783,-0.41157,1.1483,2.806,4.003,5.4158,6.5693,7.2468,7.9082,8.2816,8.3838,8.2779,7.9014,7.2434,6.5604,5.3621,3.7897,2.3244,-0.069849,-2.9243,-5.3753
2.7458,2.716,2.6648,2.5947,2.5296,2.4317,2.3183,2.2232,2.1208,2.0418,1.9705,1.9056,1.7573,1.5008,1.2068,0.66728,-0.10322,-0.81254,-1.9588,-3.2807,-4.7077,-5.7127,-6.8997,-7.774,-8.2062,-8.5741,-8.812,-8.8617,-8.7026,-8.1712,-7.2566,-6.34,-4.8946,-3.3516,-2.2416,-0.88785,0.25214,1.1526,1.6587,2.084,2.2512,2.2094,1.9488,1.4839,1.0402,0.35993,-0.32826,-0.92459,-1.2659,-1.5383,-1.6935,-1.7774,-1.9686,-2.299,-2.6425,-3.1517,-3.5125,-3.5175,-3.2885,-2.8426,-2.5388,-2.5235,-2.9354,-3.932,-5.656,-7.5495,-10.946,-13.936,-13.181,-10.149,-7.7034,-6.4094,-5.1762,-4.3317,-3.6846,-3.2844,-2.7604,-2.2514,-1.8902,-1.4601,-1.1154,-0.9844,-0.98289,-1.2322,-1.7995,-2.4829,-3.7241,-5.311,-6.4773,-7.1391,-6.0515,-4.0863,-2.6845,-1.1217,0.036463,0.65894,1.2339,1.5658,1.7084,1.7978,1.8182,1.7981,1.7572,1.6479,1.4766,1.28,0.90331,0.40145,-0.069675,-0.85523,-1.7945,-2.8882,-3.8172,-5.1465,-6.5658,-7.7301,-9.3546,-10.886,-11.983,-12.054,-11.2,-9.9468,-9.1315,-8.468,-8.4679,-8.9645,-10.407,-12.576,-13.472,-11.804,-8.4345,-5.6817,-4.1343,-2.6079,-1.6023,-1.1169,-0.78141,-0.75122,-0.93663,-1.2127,-1.7286,-2.3859,-2.9657,-3.7805,-4.6354,-5.5137,-6.1707,-6.9424,-7.6076,-7.9587,-8.0867,-7.8397,-7.4216,-6.6065,-5.6536,-4.6343,-3.9101,-2.9932,-2.161,-1.5715,-0.93394,-0.43756,-0.16036,0.025234,-0.025391,-0.33378,-0.76639,-1.6303,-2.8302,-3.9152,-5.4561,-6.6679,-6.8353,-6.2125,-4.8801,-3.4395,-2.4153,-1.1358,0.069454,0.95861,2.1376,3.3003,4.4263,5.2096,6.1398,6.8957,7.3336,7.7257,7.8945,7.8688,7.6472,7.1993,6.5456,5.9294,4.9603,3.8605,2.9719,1.7612,0.64985,-0.22716
0.89019,0.921,1.1641,1.5764,1.9357,2.4001,2.804,3.04,3.2563,3.3495,3.3147,3.1982,2.9106,2.4475,1.9509,1.0694,-0.1169,-1.2527,-3.1725,-5.6362,-8.7223,-11.372,-14.143,-14.107,-12.972,-11.6,-10.663,-10.17,-9.5328,-8.5961,-7.2803,-6.1233,-4.4362,-2.8104,-1.6739,-0.3694,0.68356,1.4597,1.8586,2.153,2.193,2.0731,1.737,1.2521,0.84952,0.2788,-0.25707,-0.72339,-1.0312,-1.4309,-1.8857,-2.3397,-3.2193,-4.602,-6.1288,-9.1269,-13.313,-13.748,-10.636,-7.2143,-5.1686,-4.32,-3.9855,-4.4721,-5.8078,-7.3965,-10.187,-12.439,-11.952,-9.6448,-7.6133,-6.5467,-5.6097,-5.019,-4.5781,-4.2368,-3.6943,-3.0634,-2.5729,-1.9165,-1.3773,-1.0436,-0.74323,-0.63478,-0.67371,-0.79549,-1.0118,-1.2229,-1.3181,-1.2534,-0.98677,-0.56038,-0.22711,0.14269,0.34453,0.3538,0.17046,-0.1623,-0.45406,-0.74733,-0.82777,-0.66925,-0.45977,-0.17322,-0.026189,-0.040587,-0.29891,-0.85242,-1.4544,-2.524,-3.8584,-5.3817,-6.6255,-8.2042,-9.4138,-9.9747,-10.194,-9.9897,-9.4561,-8.9162,-8.0353,-7.1661,-6.5497,-5.8803,-5.3934,-5.1699,-4.9684,-4.7404,-4.3066,-3.7674,-2.8646,-1.883,-1.2053,-0.47046,0.027652,0.23438,0.28084,0.075425,-0.36621,-0.83642,-1.6382,-2.6109,-3.4305,-4.5315,-5.5742,-6.4404,-6.8767,-7.1491,-7.1454,-6.925,-6.512,-5.9942,-5.5858,-4.9481,-4.3225,-3.7225,-3.2784,-2.7265,-2.2004,-1.8163,-1.3132,-0.85619,-0.55528,-0.22862,-0.048648,-0.043137,-0.14112,-0.4321,-0.87448,-1.2568,-1.7485,-2.1081,-2.2296,-2.1437,-1.7207,-1.021,-0.34418,0.69569,1.8375,2.7119,3.8593,4.9478,5.9325,6.5787,7.3047,7.851,8.134,8.3243,8.3005,8.1388,7.738,7.143,6.3846,5.7347,4.813,3.892,3.2432,2.4722,1.8242,1.2573
-4.2134,-4.3737,-3.0314,-1.0652,0.27229,1.6907,2.733,3.3121,3.8365,4.1309,4.2246,4.1689,3.9338,3.495,3.0215,2.1422,0.9556,-0.19928,-2.1732,-4.8013,-8.3642,-11.751,-15.978,-15.021,-13.186,-11.876,-11.848,-12.626,-14.281,-14.302,-10.853,-7.9339,-4.7585,-2.2913,-0.8437,0.63896,1.684,2.3315,2.5803,2.625,2.3498,1.9555,1.2157,0.29091,-0.4862,-1.4443,-2.1531,-2.4859,-2.4968,-2.3776,-2.275,-2.355,-2.7565,-3.6332,-4.684,-6.5606,-8.4544,-8.458,-6.9679,-4.6536,-2.8484,-1.9403,-1.2456,-1.0839,-1.3505,-1.7259,-2.3361,-2.8957,-3.1993,-3.5135,-3.8432,-4.2353,-5.0508,-6.1473,-7.2355,-7.5605,-6.9698,-5.5173,-4.3157,-2.9304,-1.8758,-1.264,-0.66891,-0.25094,0.055017,0.26673,0.51317,0.77167,0.97496,1.2448,1.4772,1.615,1.6373,1.4617,0.98159,0.37453,-0.85957,-2.6577,-4.3836,-6.7119,-7.2056,-5.4119,-3.8216,-2.1787,-1.1967,-0.85725,-0.86353,-1.3918,-2.1279,-3.5307,-5.5023,-8.132,-10.572,-14.697,-18.902,-18.703,-15.252,-12.203,-9.7403,-8.2337,-6.501,-4.9967,-4.0308,-2.932,-2.0215,-1.4432,-0.77152,-0.17884,0.35321,0.73861,1.21,1.6219,1.8711,2.0771,2.1123,2.0066,1.6878,1.1556,0.35555,-0.41459,-1.6846,-3.2656,-4.6441,-6.8054,-9.2188,-11.235,-11.78,-11.039,-9.4295,-8.2733,-6.9744,-5.8892,-5.2253,-4.5834,-4.122,-3.8637,-3.729,-3.615,-3.4694,-3.3102,-2.8513,-2.1871,-1.6323,-0.87582,-0.21596,0.26037,0.47674,0.57476,0.45985,0.23855,-0.20015,-0.74531,-1.3246,-1.6763,-1.8554,-1.4699,-0.76432,0.58465,2.1311,3.2882,4.7278,5.995,7.0546,7.7091,8.3852,8.8378,9.0237,9.0666,8.8593,8.5384,7.8671,6.9355,5.7507,4.728,3.3044,2.009,1.3219,0.92504,0.98068,1.181
-11.235,-12.842,-6.918,-2.8729,-0.894,0.91027,2.0885,2.6857,3.2156,3.5281,3.6764,3.6966,3.6015,3.3639,3.0942,2.5809,1.8735,1.2086,0.13412,-1.1373,-2.5027,-3.5093,-4.6442,-5.4646,-5.9616,-6.7166,-7.963,-9.3709,-11.747,-12.228,-8.7995,-5.9508,-2.9088,-0.65785,0.59695,1.818,2.5622,2.895,2.8887,2.5432,1.8148,0.99902,-0.47279,-2.4651,-4.3796,-7.5535,-10.499,-10.039,-8.0057,-5.4311,-3.59,-2.6202,-1.7771,-1.3179,-1.1488,-1.0192,-0.81708,-0.42598,0.0062047,0.72195,1.4368,1.8877,2.3301,2.556,2.5754,2.4524,2.1344,1.6568,1.1688,0.33258,-0.82917,-2.0046,-4.1945,-7.6124,-13.829,-24.899,-14.784,-8.6186,-6.1837,-4.1567,-2.9589,-2.4513,-2.0746,-1.833,-1.584,-1.2959,-0.7463,-0.047412,0.51706,1.2005,1.7695,2.1258,2.2227,2.0772,1.5461,0.83231,-0.63168,-2.9094,-5.3642,-9.6244,-10.757,-6.936,-4.4885,-2.3599,-1.1839,-0.79922,-0.81937,-1.3868,-2.1725,-3.7134,-5.8205,-8.5779,-11.153,-15.021,-18.177,-18.402,-16.115,-13.181,-10.31,-8.3112,-6.0089,-4.049,-2.795,-1.3777,-0.23648,0.48341,1.2781,1.9144,2.4277,2.7191,3.0159,3.177,3.2072,3.1193,2.8651,2.5548,1.9673,1.1657,0.1389,-0.81132,-2.3621,-4.2856,-6.0542,-9.1284,-13.536,-20.715,-23.588,-16.537,-12.141,-10.094,-8.1162,-6.7947,-6.0865,-5.5373,-5.3776,-5.6237,-6.1438,-7.22,-8.5831,-9.3218,-8.9835,-7.0173,-5.285,-3.2608,-1.6844,-0.54647,0.015959,0.43629,0.48783,0.27705,-0.38539,-1.564,-3.4344,-5.4553,-9.2341,-10.767,-7.4755,-2.95,0.36712,2.2685,4.2735,5.804,6.9693,7.6447,8.3032,8.7053,8.841,8.8022,8.4911,8.0629,7.1966,5.9134,4.099,2.2666,-1.1088,-6.0462,-9.7484,-7.0001,-2.8892,-0.357
-0.50173,-0.82198,-0.74133,-0.31033,0.047316,0.44949,0.66593,0.72449,0.73362,0.71561,0.73119,0.77935,0.87466,0.98238,1.0374,1.0834,1.044,0.95485,0.75939,0.47437,0.13325,-0.15698,-0.53553,-0.91553,-1.1909,-1.5538,-1.9058,-2.1049,-2.1701,-1.8567,-1.1107,-0.35529,0.6977,1.6325,2.1974,2.7068,2.9084,2.7823,2.4662,1.737,0.65409,-0.39822,-2.1643,-4.3876,-6.4152,-9.6996,-12.806,-12.028,-9.5362,-6.5027,-4.1957,-2.845,-1.4599,-0.41268,0.22413,0.91753,1.5209,2.0852,2.5055,3.0481,3.5551,3.8945,4.2526,4.4931,4.5925,4.5572,4.3619,3.982,3.566,2.8163,1.8034,0.86186,-0.61832,-2.2512,-3.7726,-4.5281,-4.8002,-4.4781,-4.1524,-3.9325,-4.0952,-4.5239,-5.5114,-6.879,-8.0099,-8.031,-6.4985,-4.3132,-2.777,-1.0538,0.24983,1.1734,1.612,1.9091,1.8877,1.6611,1.114,0.36812,-0.22291,-0.84307,-1.0794,-0.88888,-0.60655,-0.2205,-0.027804,-0.065125,-0.42438,-1.1504,-1.9392,-3.3524,-5.1995,-7.5186,-9.5034,-12.651,-16.554,-19.86,-20.814,-16.018,-11.592,-8.9896,-6.229,-4.0765,-2.7729,-1.366,-0.25774,0.41016,1.1167,1.6451,2.0326,2.2348,2.3868,2.3997,2.3057,2.0434,1.6119,1.1762,0.43241,-0.51079,-1.6089,-2.5438,-3.9388,-5.4886,-6.7466,-8.5199,-10.213,-11.482,-11.925,-11.747,-10.991,-10.166,-9.0869,-8.1954,-7.6633,-7.1665,-7.1103,-7.5485,-8.3498,-10.297,-13.839,-18.302,-18.423,-11.779,-8.4584,-5.4596,-3.3794,-1.9518,-1.2023,-0.56698,-0.31423,-0.36422,-0.7761,-1.6377,-2.9966,-4.3716,-6.257,-6.585,-5.0944,-2.302,0.22019,1.7736,3.4176,4.661,5.5843,6.1063,6.6141,6.9279,7.0479,7.0407,6.8347,6.5189,5.8633,4.8665,3.4665,2.1208,-0.10269,-2.468,-3.5567,-3.0133,-1.1934,0.51514
2.3838,1.8804,1.2337,0.56983,0.0037904,-0.90363,-1.9887,-2.8746,-4.0242,-4.8444,-5.0598,-4.84,-4.2296,-3.4897,-2.9307,-2.1947,-1.4675,-0.9534,-0.33131,0.19983,0.6105,0.86214,1.1053,1.2684,1.3535,1.4356,1.5344,1.6261,1.8074,2.0787,2.4064,2.6804,3.027,3.2996,3.4106,3.3802,3.1186,2.5742,1.964,0.88711,-0.49731,-1.6919,-3.4179,-5.1164,-6.2326,-7.1967,-7.4493,-6.9448,-6.1752,-4.8493,-3.4785,-2.5032,-1.3449,-0.35943,0.27583,1.0182,1.655,2.2504,2.6838,3.2451,3.7911,4.1861,4.6654,5.0583,5.331,5.451,5.4715,5.3178,5.0912,4.6258,3.9916,3.4155,2.5452,1.608,0.68393,0.024676,-0.78026,-1.5482,-2.1281,-3.0542,-4.2861,-5.47,-7.6821,-11.214,-17.327,-19.867,-12.522,-7.6621,-5.1981,-2.7712,-1.0499,0.21094,0.90947,1.5672,1.9633,2.1263,2.1831,2.114,2.0211,1.8624,1.7147,1.5823,1.4671,1.2611,0.95805,0.64229,0.070194,-0.70089,-1.4102,-2.5323,-3.9034,-5.5467,-6.9962,-9.2381,-11.786,-13.469,-13.806,-11.632,-8.8978,-7.0649,-5.0809,-3.5331,-2.6329,-1.7105,-1.0361,-0.66659,-0.29934,-0.022054,0.16758,0.27869,0.33515,0.28267,0.1454,-0.20844,-0.76789,-1.3283,-2.2494,-3.3383,-4.5618,-5.505,-6.7258,-7.9257,-8.7955,-9.8687,-10.881,-11.796,-12.348,-12.806,-12.825,-12.488,-11.619,-10.397,-9.5225,-8.5464,-7.8746,-7.5893,-7.5835,-7.8308,-8.1279,-8.2338,-7.8925,-6.9698,-6.0557,-4.825,-3.7162,-2.7864,-2.193,-1.5592,-1.093,-0.85851,-0.68057,-0.6525,-0.72858,-0.78356,-0.74954,-0.4554,-0.040063,0.70998,1.5248,2.1029,2.7357,3.1992,3.5065,3.6531,3.7956,3.9325,4.0518,4.22,4.3564,4.4002,4.3278,4.0978,3.7005,3.3197,2.7806,2.3255,2.1213,2.0902,2.274,2.5731
3.1903,2.5442,1.5736,0.40839,-0.65039,-2.4579,-4.9174,-7.405,-12.193,-19.013,-17.108,-13.628,-10.958,-9.4913,-8.5749,-7.2101,-5.4876,-4.1229,-2.4161,-0.97256,0.17482,0.86307,1.5668,2.0915,2.3907,2.7086,2.9739,3.1598,3.4107,3.6666,3.9174,4.075,4.2405,4.301,4.242,3.9896,3.4861,2.6879,1.8607,0.41862,-1.4608,-3.2236,-6.0778,-9.423,-11.508,-11.916,-9.9485,-7.7468,-6.3365,-4.7358,-3.4075,-2.5797,-1.6534,-0.92325,-0.4914,-0.018694,0.3942,0.81171,1.172,1.7739,2.5021,3.1018,3.9205,4.6765,5.3087,5.6801,6.013,6.152,6.1233,5.9181,5.537,5.1432,4.4814,3.6807,2.7784,2.0384,0.99747,-0.099212,-0.96843,-2.1706,-3.4176,-4.3727,-5.6082,-6.6542,-7.2249,-7.1795,-6.3634,-5.02,-3.906,-2.4949,-1.2426,-0.19782,0.47013,1.1967,1.7517,2.0739,2.3941,2.5935,2.6665,2.6707,2.5753,2.3701,2.1559,1.757,1.2434,0.77659,0.092796,-0.63619,-1.1969,-1.9417,-2.6446,-3.3121,-3.8197,-4.4129,-4.8752,-5.0327,-4.9438,-4.4888,-3.8373,-3.3135,-2.6817,-2.2631,-2.093,-2.0771,-2.2852,-2.5344,-2.8756,-3.0778,-3.0453,-2.8956,-2.6251,-2.4519,-2.4598,-2.7411,-3.3802,-4.1137,-5.4342,-7.071,-8.9256,-10.282,-11.726,-12.529,-12.863,-13.174,-13.728,-14.813,-16.11,-18.607,-21.157,-21.081,-17.325,-13.635,-11.539,-9.384,-7.7991,-6.7192,-6.1538,-5.6427,-5.3562,-5.1663,-5.0096,-4.8844,-4.7861,-4.6246,-4.4555,-4.1534,-3.8064,-3.1863,-2.4414,-1.8708,-1.1519,-0.51184,0.029527,0.39573,0.8298,1.2209,1.4807,1.7572,1.9125,1.9033,1.7011,1.2468,0.55383,-0.062162,-0.81405,-1.1224,-0.91369,-0.14156,0.83994,1.5495,2.3275,2.9014,3.2789,3.4459,3.5689,3.6079,3.5973,3.544,3.439,3.2693
3.0017,2.4073,1.5719,0.60123,-0.27616,-1.7383,-3.6987,-5.5498,-8.3439,-10.821,-11.79,-11.895,-12.605,-15.27,-19.574,-18.272,-10.75,-7.0988,-3.77,-1.4951,0.099293,0.95259,1.7719,2.3064,2.5784,2.8407,3.0398,3.2,3.4544,3.7618,4.1218,4.3887,4.6905,4.8686,4.8926,4.7403,4.3209,3.5971,2.8297,1.4246,-0.48022,-2.3268,-5.5128,-9.7675,-13.243,-13.307,-9.933,-7.2343,-5.7726,-4.3568,-3.2963,-2.7008,-2.1204,-1.8031,-1.7477,-1.9414,-2.3566,-2.822,-2.9234,-2.3217,-0.86592,0.47518,2.2318,3.7601,4.9868,5.6998,6.3978,6.8279,6.98,6.9771,6.7418,6.4209,5.8088,4.9981,3.9783,3.0925,1.7566,0.27011,-0.91559,-2.4753,-3.8288,-4.6641,-5.3614,-5.5781,-5.4173,-5.091,-4.4871,-3.7346,-3.1274,-2.3091,-1.4994,-0.75193,-0.21952,0.44086,1.0485,1.4542,1.9326,2.3123,2.5137,2.6714,2.6584,2.455,2.1696,1.6024,0.81634,0.10285,-0.96684,-2.0096,-2.6318,-3.0629,-2.9912,-2.5901,-2.1883,-1.684,-1.2341,-0.95236,-0.63117,-0.36462,-0.19029,-0.16806,-0.30285,-0.70398,-1.2229,-2.2786,-3.8478,-5.4013,-7.9186,-10.023,-9.6156,-8.1326,-6.1893,-4.9035,-4.4051,-4.2988,-4.8364,-5.6743,-7.4298,-10.089,-14.178,-18.921,-27.769,-21.161,-17.718,-15.565,-14.83,-15.071,-15.927,-17.642,-19.436,-19.052,-15.809,-12.305,-10.168,-7.8893,-6.1892,-4.9209,-4.2578,-3.6513,-3.3693,-3.3449,-3.5701,-4.1287,-4.7989,-6.0059,-7.4224,-8.4983,-8.4955,-7.1844,-5.2924,-3.9294,-2.3782,-1.1415,-0.14038,0.47442,1.153,1.669,1.9436,2.1253,2.0535,1.7828,1.0686,-0.20121,-2.2574,-4.574,-9.5203,-16.491,-12.079,-6.2288,-2.8853,-1.2107,0.41979,1.5757,2.4364,2.939,3.4304,3.7359,3.8428,3.8098,3.5814,3.1259
0.85376,0.60869,0.63456,0.74859,0.72759,0.46313,-0.057722,-0.62086,-1.5345,-2.5005,-3.4809,-4.2643,-5.4539,-6.7218,-7.3511,-6.7892,-4.8058,-3.107,-1.1608,0.31129,1.317,1.7888,2.1088,2.1139,1.9576,1.6137,1.2714,1.1374,1.2792,1.8438,2.68,3.3832,4.2355,4.917,5.2786,5.5257,5.4957,5.1639,4.7157,3.8469,2.6688,1.6255,0.10296,-1.4177,-2.3708,-3.2586,-3.6706,-3.8099,-3.7845,-3.6037,-3.2948,-2.9865,-2.6197,-2.4656,-2.6162,-3.3954,-5.2224,-9.0312,-15.393,-16.535,-6.2822,-2.4381,0.98491,3.3378,5.0304,5.972,6.8907,7.4798,7.7385,7.8487,7.6998,7.4207,6.8275,5.9658,4.8056,3.7251,1.9427,-0.27792,-2.275,-5.3499,-8.6181,-10.251,-10.062,-8.501,-7.0164,-6.1058,-5.1766,-4.4487,-3.9913,-3.472,-3.0189,-2.5611,-2.2037,-1.638,-0.94422,-0.35945,0.43186,1.1694,1.6418,2.1004,2.3189,2.2638,1.9938,1.3221,0.19694,-1.0021,-3.2721,-6.564,-9.5854,-10.642,-6.9721,-3.6701,-1.8317,-0.071046,1.1551,1.8034,2.3911,2.6839,2.7223,2.581,2.1319,1.3836,0.57024,-0.92058,-2.9945,-5.1084,-8.9428,-13.294,-12.06,-9.1232,-6.2657,-4.5459,-3.8431,-3.5311,-3.844,-4.4738,-5.8218,-7.7451,-10.119,-11.956,-13.688,-13.839,-13.355,-12.542,-12.011,-11.695,-11.455,-11.1,-10.6,-9.9141,-8.6768,-7.1958,-6.0084,-4.6017,-3.3899,-2.4091,-1.8403,-1.3489,-1.1467,-1.2644,-1.7412,-2.7037,-3.8418,-6.1968,-10.105,-17.813,-20.408,-11.631,-7.1841,-5.0816,-3.17,-1.8214,-0.76986,-0.096772,0.74435,1.4948,1.9692,2.4232,2.5922,2.5059,2.0192,1.0691,-0.38879,-1.805,-3.8255,-5.0943,-4.9738,-3.779,-2.512,-1.6675,-0.69903,0.22053,1.1734,1.8976,2.7626,3.4131,3.7112,3.8086,3.5284,2.85
