-1.7785,-2.485,-3.2535,-3.8219,-4.1209,-4.3676,-4.4324,-4.3293,-3.9863,-3.4055,-2.6847,-2.1102,-1.3474,-0.69507,-0.30237,0.030255,0.12606,0.050347,-0.15985,-0.35711,-0.29971,0.028337,0.80813,1.7393,2.405,3.1027,3.4954,3.5408,3.2178,2.3658,0.80164,-1.0545,-5.1938,-14.383,-13.705,-4.4474,0.0077619,2.7293,4.1364,5.4262,6.2179,6.5441,6.6669,6.4697,6.1238,5.4044,4.3769,3.0035,1.7058,-0.48759,-3.4464,-6.49,-12.945,-25.825,-15.705,-9.7129,-6.8957,-5.4296,-4.853,-4.6297,-4.9679,-5.5437,-6.788,-8.6774,-11.342,-14.082,-19.184,-22.684,-19.056,-14.205,-10.577,-8.3657,-5.8414,-3.6573,-1.8558,-0.72628,0.49794,1.4106,1.9172,2.3709,2.6002,2.6397,2.5703,2.3969,2.1782,2.017,1.8491,1.7859,1.8131,1.9428,2.1411,2.3552,2.4991,2.6193,2.6252,2.5329,2.2656,1.8241,1.374,0.6655,-0.10185,-0.79035,-1.1726,-1.4092,-1.3235,-1.1184,-0.74511,-0.35001,-0.041068,0.33973,0.71294,1.0996,1.3934,1.7868,2.1833,2.4677,2.7753,2.965,2.9824,2.8537,2.4412,1.7098,0.90684,-0.54507,-2.5217,-4.416,-7.5872,-11.742,-17.266,-22.722,-23.846,-17.064,-13.188,-9.287,-6.3616,-4.6865,-2.9833,-1.7857,-0.98647,-0.58232,-0.24264,-0.070755,-0.010775,-0.023974,-0.16716,-0.48196,-0.83446,-1.4412,-2.0308,-2.2325,-1.8388,-0.69852,0.39263,1.8282,3.0202,3.8936,4.3318,4.6156,4.5624,4.2872,3.5895,2.4633,1.2545,-1.0684,-4.7512,-11.994,-20.337,-7.8018,-2.2253,0.41621,2.9893,4.8808,6.3211,7.1769,8.0704,8.7093,9.0309,9.2651,9.2675,9.1071,8.6735,7.965,6.9575,5.9845,4.3713,2.3568,0.58784,-1.9232,-3.6721,-3.6391,-2.1856,-0.41255,1.0593,1.9112,2.71,3.1401,3.2223,2.9861,2.3314,1.1613
-3.6929,-5.0075,-5.6299,-4.8206,-3.7827,-2.3989,-1.2258,-0.48967,0.3355,1.0007,1.5329,1.8243,2.0446,2.0263,1.8463,1.2753,0.273,-0.88648,-3.1648,-6.516,-9.9754,-8.94,-4.8006,-1.5766,0.12701,1.7096,2.6721,3.0271,3.1028,2.7132,1.8731,0.99291,-0.33518,-1.2081,-1.0728,0.16642,1.843,3.341,4.2349,5.0903,5.5917,5.7611,5.7218,5.4115,5.0243,4.3026,3.3704,2.2436,1.2489,-0.27696,-2.0468,-3.4711,-5.2402,-6.2082,-6.0285,-5.0137,-3.8653,-2.9466,-2.5112,-2.2194,-2.3004,-2.5462,-3.1612,-4.0271,-5.0441,-5.7858,-6.5447,-6.6972,-6.3413,-5.3194,-3.9161,-2.7666,-1.264,0.16406,1.4671,2.3322,3.3416,4.1607,4.6481,5.1335,5.4342,5.5425,5.5633,5.4503,5.2296,5.0179,4.6772,4.3024,4.0229,3.6594,3.3093,2.9765,2.726,2.3565,1.8934,1.4514,0.66227,-0.42422,-1.487,-3.2973,-5.5956,-8.2151,-9.8145,-9.985,-8.4663,-7.1691,-5.7114,-4.6163,-3.9657,-3.2202,-2.5561,-1.8936,-1.3672,-0.62551,0.15591,0.74146,1.4721,2.0849,2.5203,2.698,2.6872,2.3799,1.93,1.0148,-0.27779,-1.5051,-3.5023,-5.8807,-8.373,-9.8552,-10.163,-8.7158,-7.1982,-5.2952,-3.7499,-2.8785,-2.0995,-1.7176,-1.7186,-1.8967,-2.2538,-2.4734,-2.4063,-1.9231,-1.1502,-0.30044,0.30525,1.0299,1.6802,2.1703,2.8692,3.6151,4.1792,4.8987,5.5004,5.926,6.1008,6.1222,5.8879,5.525,4.7833,3.7442,2.7598,1.2172,-0.42769,-1.7276,-1.97,-1.0112,0.79378,2.2368,4.0227,5.5633,6.8414,7.6325,8.4746,9.0688,9.3625,9.5377,9.4657,9.2355,8.6825,7.8251,6.6171,5.4532,3.4768,0.86469,-1.6957,-6.4048,-12.247,-10.762,-5.5638,-2.1231,0.1862,1.4432,2.6612,3.4245,3.7343,3.7871,3.4214,2.6289
-7.8429,-13.417,-17.01,-8.7469,-5.3328,-2.3901,-0.42738,0.63968,1.6899,2.4076,2.8513,3.0241,3.0267,2.7523,2.3541,1.5189,0.29271,-0.94369,-3.0538,-5.6084,-7.5296,-7.1618,-4.9142,-2.5558,-1.1299,0.30819,1.2923,1.7782,2.1351,2.2218,2.1217,1.9822,1.8003,1.7291,1.8054,2.0695,2.4469,2.8465,3.0925,3.2867,3.2725,3.1078,2.6971,2.0705,1.4896,0.63221,-0.23305,-1.0019,-1.5099,-2.0644,-2.4937,-2.7489,-2.9386,-2.937,-2.812,-2.4964,-2.117,-1.7372,-1.519,-1.35,-1.3147,-1.391,-1.5965,-1.8826,-2.2145,-2.4289,-2.6153,-2.62,-2.4662,-2.0577,-1.4315,-0.83323,0.073829,1.0414,2.0239,2.7313,3.6018,4.3399,4.7969,5.2539,5.5235,5.6129,5.5621,5.3242,4.9068,4.4811,3.7831,2.9491,2.2687,1.3215,0.42247,-0.33766,-0.78781,-1.264,-1.7114,-2.1185,-2.8723,-4.0036,-5.1838,-7.3834,-10.526,-15.158,-19.365,-19.257,-15.419,-13.532,-12.014,-11.098,-10.71,-10.247,-9.786,-9.1934,-8.5349,-7.3161,-5.7839,-4.5253,-2.8671,-1.4093,-0.22315,0.46703,1.1054,1.4206,1.4653,1.271,0.82721,0.35227,-0.40746,-1.2109,-1.931,-2.334,-2.6157,-2.5736,-2.3989,-2.1212,-1.9356,-1.9171,-2.1866,-2.8699,-4.1274,-5.5871,-8.5278,-12.601,-13.863,-9.8117,-5.8157,-3.0213,-1.4679,0.14481,1.4043,2.1862,3.0869,3.864,4.3664,4.9236,5.3368,5.5928,5.6516,5.5494,5.224,4.8368,4.1408,3.2576,2.5237,1.553,0.71839,0.20207,0.12335,0.46246,1.2165,1.9666,3.0751,4.1731,5.1838,5.8483,6.5835,7.1273,7.4083,7.5829,7.5267,7.3279,6.8305,6.0541,4.9876,3.9889,2.4081,0.62238,-0.77177,-2.4524,-3.5507,-3.7685,-3.2508,-2.1028,-0.7003,0.33191,1.5485,2.4944,2.9995,3.4027,3.4827,3.2785
-2.2259,-2.8255,-3.0106,-2.4149,-1.6542,-0.52686,0.5128,1.1774,1.8876,2.3881,2.669,2.7365,2.6373,2.3199,1.9169,1.2057,0.28679,-0.48536,-1.5401,-2.4648,-3.0428,-3.186,-2.9652,-2.4416,-1.9439,-1.281,-0.73156,-0.40419,-0.13846,-0.024641,-0.024318,-0.072231,-0.14524,-0.20042,-0.19864,-0.14099,-0.05906,-0.0060996,-0.025409,-0.18063,-0.55288,-1.0221,-1.9248,-3.1683,-4.3397,-6.0847,-7.7062,-8.5778,-8.4538,-7.631,-6.6225,-5.937,-5.1594,-4.503,-4.1014,-3.6455,-3.2409,-2.9207,-2.709,-2.5173,-2.3998,-2.3892,-2.437,-2.5685,-2.7679,-2.9512,-3.2033,-3.4315,-3.5372,-3.5392,-3.3094,-2.9556,-2.2112,-1.2386,-0.17278,0.63256,1.6216,2.4698,2.9846,3.4834,3.7626,3.8189,3.6743,3.2777,2.6141,1.9211,0.73121,-0.79854,-2.1971,-4.3681,-6.6955,-8.473,-8.8985,-8.3855,-7.5567,-7.1346,-6.971,-7.2935,-7.8432,-8.9818,-10.442,-12.009,-13.144,-14.355,-15.363,-16.163,-17.495,-19.054,-20.007,-20.686,-20.873,-21.488,-22.206,-20.47,-15.683,-12.331,-8.7483,-5.9883,-3.9,-2.6875,-1.4533,-0.59824,-0.16776,0.1732,0.2857,0.2539,0.10134,-0.13292,-0.39809,-0.59008,-0.83254,-1.0353,-1.1879,-1.4148,-1.7254,-2.0587,-2.6841,-3.6188,-4.9388,-6.2307,-8.3536,-10.401,-10.795,-9.077,-6.6069,-4.4785,-3.1754,-1.7714,-0.62573,0.10033,0.94342,1.6858,2.1877,2.7504,3.1816,3.4398,3.5067,3.391,3.014,2.5533,1.6883,0.54117,-0.4873,-2.0412,-3.5986,-4.7237,-4.9598,-4.382,-3.1644,-2.1157,-0.76766,0.4349,1.4625,2.1257,2.8642,3.4513,3.7735,4.056,4.136,4.0546,3.7349,3.1545,2.2927,1.4546,0.063178,-1.6426,-3.1121,-5.2704,-7.3793,-8.3985,-8.0692,-6.1615,-3.9269,-2.3916,-0.69015,0.62607,1.3696,2.0697,2.478,2.6163
0.7704,0.60121,0.50341,0.59997,0.78025,1.1155,1.5033,1.7976,2.15,2.4162,2.5623,2.5657,2.4134,2.0622,1.6613,0.93234,-0.0010506,-0.80455,-1.9733,-3.1071,-4.0298,-4.4697,-4.6153,-4.3112,-3.9195,-3.3526,-2.8941,-2.6878,-2.6025,-2.737,-3.0539,-3.3581,-3.7552,-4.0187,-4.0956,-4.012,-3.7814,-3.5548,-3.4594,-3.5229,-3.8709,-4.3616,-5.4488,-7.1549,-8.9733,-12.615,-19.369,-34.826,-19.755,-13.666,-10.596,-9.0868,-7.7049,-6.7773,-6.2504,-5.7183,-5.2984,-4.9614,-4.74,-4.4612,-4.2482,-4.1201,-4.0486,-4.1147,-4.3341,-4.6357,-5.2381,-6.0877,-6.8898,-8.053,-8.885,-8.8271,-7.5569,-5.5606,-3.5111,-2.1484,-0.63231,0.55938,1.2355,1.8785,2.2267,2.2861,2.1188,1.6545,0.87136,0.058562,-1.3829,-3.3107,-5.2115,-8.6069,-13.826,-23.284,-21.436,-14.508,-11.288,-9.9493,-9.0212,-8.7639,-8.8899,-9.3667,-10.154,-11.185,-12.085,-13.551,-15.379,-17.158,-20.535,-26.344,-35.025,-32.367,-26.454,-24.821,-24.64,-22.474,-17.717,-14.323,-10.639,-7.777,-5.5884,-4.2911,-2.9312,-1.9117,-1.3439,-0.79669,-0.45432,-0.30343,-0.2247,-0.25828,-0.37705,-0.50773,-0.71843,-0.98936,-1.2202,-1.5561,-1.9234,-2.2368,-2.6878,-3.2016,-3.7666,-4.1919,-4.7021,-5.0199,-5.0853,-4.9015,-4.4983,-4.0229,-3.6981,-3.3024,-2.9238,-2.5878,-2.0172,-1.3048,-0.70593,0.10558,0.81708,1.3227,1.5439,1.5799,1.2922,0.83118,-0.14566,-1.6124,-3.1261,-5.9255,-10.298,-19.036,-25.43,-13.261,-8.6294,-6.5506,-4.7113,-3.4397,-2.5046,-1.9166,-1.2007,-0.52798,-0.066611,0.46999,0.85559,1.0072,1.0126,0.76412,0.23309,-0.36929,-1.491,-3.0723,-4.6597,-7.6012,-12.221,-17.416,-15.674,-9.4508,-5.6254,-3.6173,-1.6278,-0.19198,0.61192,1.3779,1.8644,2.1058
2.1114,1.9182,1.7111,1.5762,1.5401,1.5832,1.7347,1.9058,2.1765,2.4512,2.6695,2.7586,2.7209,2.4517,2.0837,1.3001,0.15172,-1.003,-3.0098,-5.7104,-9.0748,-11.232,-10.92,-8.3452,-6.6625,-5.1285,-4.2841,-4.0686,-4.2427,-4.946,-6.1509,-7.3407,-9.1249,-10.498,-10.686,-9.7767,-8.3508,-7.0582,-6.3248,-5.7112,-5.5122,-5.6209,-6.1269,-7.0558,-7.9962,-9.4654,-10.833,-11.56,-11.437,-10.684,-9.7962,-9.2252,-8.6494,-8.2765,-8.0939,-7.9226,-7.8067,-7.6029,-7.3995,-6.9869,-6.4942,-6.0965,-5.6602,-5.3976,-5.4063,-5.6364,-6.3287,-7.6009,-9.1299,-12.475,-19.502,-28.634,-14.688,-8.8348,-5.3042,-3.3911,-1.4617,-0.073082,0.69145,1.3932,1.7572,1.8315,1.6778,1.2389,0.52555,-0.18091,-1.3586,-2.784,-3.9923,-5.7254,-7.3839,-8.6002,-9.008,-8.9291,-8.5061,-8.229,-8.0344,-8.0845,-8.2821,-8.6941,-9.284,-10.001,-10.608,-11.526,-12.639,-13.594,-14.965,-16.264,-16.925,-17.157,-16.505,-15.46,-14.478,-12.918,-11.126,-9.7215,-7.908,-6.2759,-4.8773,-3.99,-2.9988,-2.2242,-1.7644,-1.2918,-0.9555,-0.78789,-0.66865,-0.65897,-0.75858,-0.90591,-1.1834,-1.5477,-1.8523,-2.2767,-2.6639,-2.8879,-3.0893,-3.1521,-3.1269,-3.0933,-3.0374,-3.0089,-3.0109,-3.1075,-3.3491,-3.8015,-4.3277,-5.3069,-6.5354,-7.3143,-7.3693,-5.9677,-4.4765,-2.5386,-0.98275,0.1506,0.71155,1.112,1.1293,0.89316,0.24303,-0.80366,-1.8494,-3.567,-5.5306,-7.199,-7.7923,-7.5922,-6.8851,-6.4402,-6.1501,-6.2485,-6.4989,-6.5614,-6.1201,-5.0902,-4.1154,-2.8924,-1.8968,-1.3387,-0.84474,-0.61484,-0.6207,-0.78101,-1.1784,-1.7932,-2.3809,-3.2485,-3.9922,-4.2651,-4.0182,-3.1527,-2.0038,-1.1413,-0.12089,0.69952,1.1764,1.6503,1.9441,2.0936
1.9608,1.5617,1.0354,0.53265,0.21221,-0.052073,-0.035872,0.19625,0.77338,1.5262,2.2745,2.7529,3.1931,3.3424,3.2235,2.7396,1.8169,0.78153,-1.1365,-3.8097,-7.2804,-9.6451,-9.3646,-6.7385,-5.1185,-3.7588,-3.205,-3.2338,-3.8705,-5.1865,-7.2911,-9.5474,-14.121,-22.94,-24.393,-15.742,-11.577,-9.0994,-7.7926,-6.5506,-5.7738,-5.4745,-5.3444,-5.488,-5.7648,-6.2671,-6.8392,-7.3832,-7.7297,-8.1816,-8.5926,-8.9322,-9.4384,-9.9966,-10.512,-11.289,-12.113,-12.697,-12.632,-11.714,-10.072,-8.8135,-7.3254,-6.2182,-5.5506,-5.3161,-5.3545,-5.7518,-6.2483,-6.981,-7.473,-7.3308,-6.3212,-4.7073,-3.0023,-1.83,-0.47871,0.57217,1.1718,1.6935,1.934,1.9466,1.7263,1.2647,0.5955,-0.024478,-0.95835,-1.9658,-2.6968,-3.598,-4.3538,-4.9172,-5.2247,-5.536,-5.8132,-6.0563,-6.4831,-7.0619,-7.5922,-8.381,-9.0771,-9.5499,-9.7491,-9.8049,-9.7695,-9.7295,-9.6781,-9.6428,-9.541,-9.2891,-8.8928,-8.3526,-7.8701,-7.1471,-6.4062,-5.8241,-5.0811,-4.4047,-3.8133,-3.4342,-3.0171,-2.6806,-2.4621,-2.2113,-1.9947,-1.8621,-1.7303,-1.6817,-1.7616,-1.9354,-2.3655,-3.0014,-3.6224,-4.5787,-5.4868,-5.888,-5.8203,-5.1047,-4.1026,-3.3684,-2.553,-2.0023,-1.7723,-1.7454,-2.0878,-2.8831,-3.8555,-5.9078,-9.4019,-14.055,-20.119,-10.811,-6.7686,-3.3468,-1.1119,0.40514,1.1827,1.8413,2.1234,2.1288,1.8816,1.3936,0.89576,0.10469,-0.72652,-1.5304,-2.0958,-2.81,-3.5916,-4.3645,-5.8212,-8.2084,-12.38,-18.128,-19.148,-11.308,-8.1115,-5.4588,-3.8429,-3.0329,-2.3036,-1.7952,-1.376,-1.0831,-0.72311,-0.41174,-0.22013,-0.014276,0.16639,0.31505,0.55778,0.84902,1.1496,1.355,1.5652,1.6839,1.7162,1.7092,1.6665,1.6161
-1.1484,-1.8511,-2.8771,-4.0697,-5.1527,-6.7918,-7.895,-7.3694,-4.9979,-2.3268,-0.094058,1.2121,2.5103,3.3491,3.6892,3.8075,3.5621,3.1664,2.4032,1.4853,0.56609,0.032262,-0.38981,-0.50767,-0.54093,-0.65306,-1.0198,-1.5071,-2.501,-3.8936,-5.6689,-7.1906,-9.3141,-11.045,-11.769,-11.827,-11.117,-9.9925,-9.0516,-7.8315,-6.7943,-6.2055,-5.6996,-5.4934,-5.5247,-5.8078,-6.3402,-7.074,-7.7798,-8.9121,-10.243,-11.326,-12.824,-14.217,-15.192,-16.685,-18.981,-24.325,-38.993,-22.702,-15.312,-12.126,-9.2005,-7.2825,-6.0243,-5.4368,-4.9981,-4.8446,-4.8093,-4.78,-4.6317,-4.365,-3.7899,-3.004,-2.092,-1.4138,-0.59324,0.073774,0.43475,0.71999,0.77064,0.63788,0.24299,-0.39553,-1.2739,-2.0695,-3.2385,-4.4002,-5.1291,-5.7439,-5.9072,-5.7822,-5.634,-5.5283,-5.6733,-5.9812,-6.7478,-8.0118,-9.3128,-11.572,-13.919,-14.725,-13.678,-11.571,-9.697,-8.6096,-7.5289,-6.7396,-6.2959,-5.8091,-5.4574,-5.1737,-5.0144,-4.8682,-4.79,-4.7915,-4.8594,-5.0128,-5.2265,-5.407,-5.6728,-5.8987,-6.0224,-6.0832,-5.9869,-5.7904,-5.4106,-5.0165,-4.749,-4.7146,-5.0111,-5.8493,-6.9613,-9.3766,-13.699,-19.33,-17.777,-10.974,-7.1042,-5.1726,-3.3771,-2.2171,-1.6791,-1.3086,-1.302,-1.6366,-2.0829,-2.8738,-3.7243,-4.1972,-4.2715,-3.5406,-2.6625,-1.3856,-0.21615,0.71065,1.2509,1.7506,2.0176,2.0791,2.0038,1.7733,1.516,1.0966,0.61186,0.063085,-0.38197,-1.035,-1.8297,-2.5563,-3.7948,-5.3382,-7.0705,-8.137,-8.4246,-7.4933,-6.5628,-5.6663,-5.302,-5.3792,-5.7332,-5.9175,-5.3777,-4.4559,-2.9649,-1.5569,-0.66615,0.26509,0.91875,1.2542,1.5138,1.5807,1.4616,1.244,0.78752,0.15669,-0.39517,-1.1622,-1.773,-2.0774
-8.0407,-8.853,-9.5087,-10.183,-11.107,-13.548,-17.399,-16.297,-10.194,-5.6486,-2.4847,-0.71043,1.0649,2.3015,2.9547,3.4924,3.7213,3.7289,3.5598,3.2342,2.8294,2.5002,2.0518,1.5711,1.1747,0.54864,-0.22623,-0.95507,-2.1192,-3.5638,-5.3002,-6.8064,-9.0492,-11.64,-13.728,-16.403,-17.251,-15.32,-13.411,-11.181,-9.5189,-8.5793,-7.7471,-7.3519,-7.2915,-7.5272,-8.1167,-9.1013,-10.134,-11.899,-14.342,-16.707,-20.882,-25.214,-24.692,-21.744,-19.859,-18.656,-17.595,-15.616,-13.146,-11.419,-9.4493,-7.9946,-7.0617,-6.6655,-6.5102,-6.6868,-6.9536,-7.3484,-7.5004,-7.3437,-6.7219,-5.7773,-4.7711,-4.0648,-3.3035,-2.7725,-2.5421,-2.4177,-2.5346,-2.7885,-3.3325,-4.1712,-5.3963,-6.6458,-8.8943,-11.99,-14.726,-16.045,-13.174,-10.34,-8.856,-7.6084,-7.0617,-7.0769,-7.6532,-8.9292,-10.418,-13.39,-17.786,-19.725,-16.62,-12.685,-10.023,-8.6155,-7.274,-6.3548,-5.8886,-5.5034,-5.3266,-5.3509,-5.4895,-5.8444,-6.3748,-6.9207,-7.824,-8.9034,-10.11,-11.036,-12.202,-13.285,-14.079,-15.009,-15.328,-14.753,-13.08,-11.187,-9.6199,-8.7893,-8.1562,-8.1435,-8.5164,-9.4789,-10.687,-11.305,-10.837,-9.0422,-7.0178,-5.6912,-4.3007,-3.2971,-2.7759,-2.3328,-2.126,-2.0975,-2.1642,-2.3099,-2.4554,-2.5163,-2.4867,-2.2973,-2.0703,-1.7155,-1.3427,-1.0122,-0.81094,-0.62473,-0.52745,-0.52759,-0.61158,-0.79564,-0.97929,-1.2619,-1.573,-1.8567,-2.0328,-2.2516,-2.4707,-2.653,-2.9563,-3.3067,-3.6704,-3.9083,-4.1753,-4.4301,-4.7162,-5.3858,-6.6507,-8.2677,-12.045,-21.45,-19.369,-11.97,-7.0896,-4.2195,-2.7621,-1.425,-0.58896,-0.23061,-0.061138,-0.22374,-0.713,-1.3102,-2.4502,-4.0694,-5.6772,-8.4918,-11.861,-13.19
-22.899,-26.712,-17.509,-13.527,-11.831,-10.279,-8.9162,-7.744,-5.8781,-3.8615,-1.9535,-0.68506,0.73689,1.844,2.4811,3.0808,3.4298,3.5436,3.5335,3.3696,3.0899,2.807,2.3606,1.8283,1.3785,0.67831,-0.15057,-0.88188,-2.0381,-3.429,-5.1087,-6.6008,-8.9828,-11.961,-14.814,-19.534,-21.694,-17.975,-15.321,-12.764,-11.015,-10.096,-9.2863,-8.891,-8.8505,-9.1013,-9.6973,-10.648,-11.596,-13.214,-15.275,-17.158,-19.891,-21.896,-21.437,-19.041,-16.63,-14.545,-13.212,-11.562,-10.078,-9.1109,-8.0818,-7.3872,-7.1169,-7.2087,-7.8015,-9.0243,-10.493,-13.294,-16.627,-17.093,-13.887,-10.736,-8.547,-7.4383,-6.5128,-6.0856,-6.0102,-6.1774,-6.5297,-6.8318,-7.2766,-7.8158,-8.5628,-9.3817,-10.996,-13.281,-15.207,-15.807,-13.291,-10.557,-8.9908,-7.556,-6.7353,-6.4833,-6.5473,-6.981,-7.5116,-8.3046,-8.9657,-9.1897,-9.0006,-8.4268,-7.6992,-7.1844,-6.6013,-6.1929,-6.0156,-5.9656,-6.1035,-6.4638,-6.8823,-7.663,-8.7606,-9.8129,-11.613,-13.987,-16.952,-19.385,-21.899,-22.829,-23.355,-25.85,-34.741,-31.353,-21.055,-15.934,-12.766,-11.133,-9.641,-8.6923,-8.2469,-7.893,-7.6413,-7.4365,-7.0139,-6.4521,-5.8053,-5.3148,-4.7579,-4.3255,-4.0897,-3.8994,-3.8243,-3.8185,-3.845,-3.9025,-3.9595,-3.9972,-4.0318,-4.0859,-4.1303,-4.1977,-4.2859,-4.3522,-4.3986,-4.432,-4.4636,-4.5098,-4.6625,-4.942,-5.2378,-5.7122,-6.1249,-6.27,-6.1346,-5.6405,-4.9259,-4.3754,-3.7018,-3.1909,-2.844,-2.6926,-2.6528,-2.8028,-3.0796,-3.6795,-4.5935,-5.4572,-6.7111,-7.6023,-7.4351,-6.5976,-5.1505,-3.7859,-2.972,-2.1922,-1.7522,-1.6339,-1.7372,-2.1362,-2.8379,-3.5728,-4.8729,-6.6179,-8.2937,-11.125,-14.411,-15.606
-12.296,-12.58,-11.669,-10.127,-8.9284,-7.4104,-5.9668,-4.8913,-3.4728,-2.0853,-0.77028,0.12886,1.1755,2.0309,2.5193,2.9828,3.2251,3.2709,3.175,2.9362,2.5756,2.2555,1.7788,1.277,0.87789,0.30956,-0.34448,-0.89663,-1.7765,-2.8306,-4.0909,-5.1756,-6.7772,-8.4787,-9.7208,-11.108,-11.932,-12.021,-11.749,-11.165,-10.48,-10.027,-9.5957,-9.4009,-9.4599,-9.8169,-10.479,-11.368,-12.116,-13.162,-14.056,-14.541,-14.777,-14.522,-13.974,-12.915,-11.605,-10.24,-9.2468,-8.0589,-7.0622,-6.4217,-5.7996,-5.4725,-5.475,-5.7465,-6.5122,-7.839,-9.2852,-11.863,-14.512,-14.949,-12.888,-10.525,-8.8986,-8.2108,-7.894,-8.2183,-8.8425,-10.145,-11.63,-12.416,-12.47,-11.559,-10.479,-9.8259,-9.2481,-8.8543,-8.5555,-7.9944,-7.2105,-6.2943,-5.6278,-4.8887,-4.4014,-4.1973,-4.144,-4.3069,-4.5375,-4.9084,-5.2853,-5.6049,-5.7759,-5.9041,-5.9577,-5.9707,-5.9943,-6.0778,-6.196,-6.4515,-6.8719,-7.4518,-8.01,-8.9432,-10.152,-11.277,-13.208,-15.849,-19.674,-23.781,-28.722,-25.341,-22.717,-20.607,-19.033,-17.663,-15.523,-13.305,-11.372,-10.168,-8.9179,-7.9772,-7.4497,-6.9161,-6.5347,-6.2926,-6.0204,-5.7909,-5.6262,-5.5696,-5.5633,-5.6725,-5.8167,-6.0798,-6.3758,-6.6495,-6.7909,-6.8791,-6.8785,-6.8646,-6.9063,-7.0977,-7.3749,-7.9117,-8.5949,-9.2638,-9.5966,-9.6722,-9.4237,-9.1752,-9.032,-9.3062,-9.921,-11.409,-13.725,-15.848,-15.094,-11.634,-8.4272,-6.5612,-4.6537,-3.2622,-2.2713,-1.7486,-1.2888,-1.0752,-1.0471,-1.1757,-1.4518,-1.7109,-2.0667,-2.3277,-2.4351,-2.4155,-2.2942,-2.1569,-2.0845,-2.0794,-2.2314,-2.4549,-2.9089,-3.5328,-4.3224,-5.0068,-6.0269,-7.0914,-7.8746,-8.7437,-9.2475,-9.2187
