0.77854,1.1753,1.6155,1.9474,2.1632,2.4481,2.7498,2.9845,3.2639,3.4504,3.4648,3.3292,2.8772,2.1071,1.2481,-0.35147,-2.6641,-5.072,-9.9331,-20.88,-17.138,-11.227,-7.4074,-5.4161,-4.612,-4.152,-4.2234,-4.588,-5.4062,-6.4311,-7.479,-7.8514,-7.4374,-6.0413,-4.7342,-2.9464,-1.2132,0.32768,1.3583,2.5547,3.5007,4.0366,4.4771,4.597,4.4499,3.9248,3.0109,1.7185,0.55793,-1.0187,-2.0275,-2.1529,-1.6171,-0.78763,-0.2059,0.49555,1.2041,1.9218,2.4631,3.1201,3.6064,3.9242,4.0887,4.1005,4.0531,4.0355,4.0601,4.249,4.5133,4.9648,5.4736,5.8754,6.3696,6.7638,7.0408,7.1404,7.0924,6.8147,6.4368,5.7107,4.6954,3.7243,2.2013,0.40067,-1.5524,-3.0662,-4.7935,-5.7336,-5.8159,-5.5413,-5.0301,-4.5023,-4.1689,-3.884,-3.6845,-3.4911,-3.0563,-2.1734,-1.2263,0.26734,1.8165,3.2618,4.1494,5.1041,5.7931,6.1212,6.3164,6.2219,5.9804,5.372,4.4776,3.2478,2.1052,0.31055,-1.7263,-3.2836,-4.9258,-5.4412,-4.8416,-4.0675,-3.0348,-2.3038,-2.0003,-1.9015,-2.2149,-2.6905,-3.6394,-4.9488,-6.474,-7.54,-8.6011,-8.4008,-7.297,-5.0332,-2.5997,-0.87207,1.1967,2.961,4.4511,5.3796,6.3933,7.1571,7.5715,7.9435,8.0753,7.9869,7.7655,7.2717,6.5206,5.7972,4.5986,3.1173,1.8682,0.14548,-1.1429,-1.2829,-0.56054,0.87048,2.3096,3.2456,4.2106,4.8497,5.12,5.2196,5.0274,4.5643,4.0485,3.2238,2.378,1.8271,1.3306,1.1503,1.1673,1.2226,1.2492,1.1178,0.86541,0.2719,-0.63122,-1.5,-2.6471,-3.1739,-2.3896,-1.2194,0.52916,2.0148,2.8416,3.6104,3.9536,3.9238,3.5284,2.6971,1.4343,0.24998,-1.3501,-2.1221,-1.6127,0.055272,1.8726,3.3475
-2.3039,-1.5929,-1.252,-1.3422,-1.4651,-1.3208,-0.6178,0.21846,1.4255,2.4724,3.2175,3.5522,3.6862,3.4683,3.0769,2.2308,1.0575,0.01876,-1.4424,-2.5067,-2.7769,-2.4628,-1.8568,-1.3461,-1.2022,-1.418,-2.1822,-3.1855,-5.2255,-8.4782,-14.243,-24.553,-18.508,-10.952,-7.8295,-4.7244,-2.2005,0.036113,1.546,3.2951,4.7174,5.5726,6.4031,6.905,7.0636,6.9953,6.6376,6.0417,5.4984,4.6548,3.7377,3.0089,1.9591,0.75525,-0.24041,-1.4427,-1.6839,-0.44371,1.0045,2.9488,4.5688,5.5676,6.628,7.3931,7.9738,8.3296,8.7344,9.0759,9.2964,9.5777,9.8423,10.001,10.16,10.237,10.223,10.135,9.8975,9.4985,9.0867,8.3754,7.4858,6.7039,5.5037,4.1805,2.7726,1.6993,0.39311,-0.71324,-1.4206,-2.1778,-2.7475,-3.3205,-3.8411,-4.8348,-6.4862,-8.3044,-11.462,-10.922,-7.2696,-2.8724,0.36552,2.7075,4.0572,5.433,6.3568,6.7662,7.002,6.8558,6.4942,5.6673,4.3898,2.6388,0.95608,-1.9389,-5.843,-9.9344,-20.106,-20.456,-11.581,-8.2858,-5.368,-3.4113,-2.4077,-1.5987,-1.3418,-1.5123,-2.2752,-3.6428,-5.921,-8.6802,-15.486,-22.443,-11.859,-5.7463,-1.9724,0.12834,2.293,3.9774,5.2882,6.0701,6.867,7.4124,7.6711,7.8033,7.6953,7.347,6.9213,6.1164,5.0202,3.9928,2.2498,-0.03129,-2.276,-6.6021,-15.482,-16.202,-8.4249,-3.3306,-0.11999,1.6114,3.4177,4.7978,5.588,6.3823,6.8956,7.1937,7.2876,7.2912,7.184,7.0596,6.8613,6.638,6.362,6.1119,5.6327,4.9503,4.227,2.9016,0.89995,-1.304,-6.1454,-17.217,-8.4255,-3.2473,0.67015,3.0626,4.2121,5.1682,5.5306,5.4527,4.8337,3.5944,1.5211,-0.83573,-5.851,-12.828,-8.1146,-2.1814,1.1848,3.3202
-4.1506,-4.1384,-5.0948,-7.4765,-10.839,-18.099,-11.426,-6.7499,-2.926,-0.49959,1.1017,1.9107,2.6216,2.9484,3.0146,2.9167,2.6693,2.4168,2.0888,1.814,1.6365,1.567,1.4672,1.279,1.0327,0.46973,-0.44856,-1.4054,-3.064,-5.1285,-7.3769,-8.852,-10.123,-10.636,-10.593,-9.1807,-6.2022,-2.8489,-0.58171,1.9555,3.946,5.1164,6.3042,7.0992,7.4784,7.7111,7.6589,7.3446,6.9391,6.2015,5.1958,4.2297,2.5519,0.16798,-2.3975,-8.0169,-15.531,-6.3837,-2.1607,1.3893,3.8169,5.138,6.5553,7.6221,8.4209,8.8819,9.3762,9.7322,9.9224,10.091,10.176,10.187,10.147,10.056,9.8916,9.7226,9.4308,9.0441,8.6806,8.0566,7.2753,6.5753,5.4735,4.2005,2.7203,1.5326,-0.13969,-1.8561,-3.1141,-4.4075,-5.2317,-5.6738,-5.9462,-6.4379,-7.3148,-8.3593,-9.6247,-8.8419,-6.6388,-3.3068,-0.53581,1.6721,2.9867,4.3069,5.1885,5.6135,5.835,5.6905,5.3109,4.4731,3.1727,1.37,-0.32135,-3.0818,-6.4015,-9.1068,-12.322,-13.467,-11.862,-9.7929,-6.8997,-4.5835,-3.2566,-2.0273,-1.3401,-1.1627,-1.3109,-1.8578,-2.6743,-3.3837,-4.1121,-4.026,-3.3383,-1.8963,-0.34473,0.73434,1.9966,3.0191,3.8053,4.2504,4.6844,4.9324,5.0012,4.901,4.6143,4.0874,3.5344,2.5586,1.3304,0.23298,-1.4148,-3.2058,-4.5607,-6.1532,-7.1112,-6.9458,-6.0249,-4.2702,-2.291,-0.82754,1.0042,2.6449,3.7413,4.9947,6.0193,6.8117,7.282,7.7337,8.0053,8.1078,8.1249,8.0099,7.777,7.5122,7.0389,6.4041,5.8214,4.892,3.8029,2.9323,1.901,1.4297,1.8313,2.5711,3.7885,4.8947,5.5419,6.0859,6.2624,6.1575,5.6952,4.8843,3.792,2.8623,1.7288,1.0648,1.0535,1.5675,2.3599,3.1608
-2.9904,-3.4829,-4.4518,-5.7817,-6.8616,-7.5507,-6.6891,-5.3407,-3.4557,-1.8613,-0.64991,0.035535,0.7027,1.1585,1.3878,1.6086,1.7544,1.841,1.9623,2.0678,2.1695,2.2136,2.2472,2.1634,2.0043,1.6302,1.0413,0.44728,-0.56738,-1.835,-3.3484,-4.7024,-6.9725,-10.249,-14.091,-16.111,-9.18,-4.1978,-1.5108,1.2081,3.2445,4.4148,5.6191,6.4561,6.8755,7.1995,7.2716,7.1098,6.8342,6.2831,5.5234,4.826,3.7118,2.4422,1.4637,0.40052,-0.018013,0.43884,1.1825,2.4057,3.651,4.4757,5.4613,6.316,7.0022,7.4034,7.7896,8.0219,8.1044,8.0762,7.9075,7.7288,7.44,7.1431,6.8783,6.714,6.524,6.3289,6.1332,5.7685,5.2103,4.6368,3.6541,2.3538,0.7178,-0.7869,-3.2795,-6.5416,-9.6816,-14.335,-14.905,-11.578,-9.5644,-7.7434,-6.5252,-5.8553,-4.9854,-3.9336,-2.9937,-1.6489,-0.23879,1.0481,1.8611,2.7813,3.4617,3.8163,4.0296,3.9628,3.7191,3.0931,2.1161,0.71925,-0.63845,-2.8945,-5.8772,-8.7881,-14.228,-19.483,-13.795,-10.051,-6.6706,-4.3387,-3.0772,-1.887,-1.1594,-0.84096,-0.64472,-0.68499,-0.84179,-0.9426,-1.0351,-0.99285,-0.84792,-0.53571,-0.17128,0.093225,0.37699,0.55258,0.63052,0.6412,0.61033,0.54612,0.45531,0.28536,-0.030779,-0.57187,-1.1606,-2.2303,-3.6581,-4.9904,-6.9357,-8.9444,-10.253,-11.285,-11.368,-10.618,-9.7956,-8.4092,-6.7063,-5.2195,-3.1552,-1.1034,0.34259,2.0722,3.558,4.7628,5.4863,6.2289,6.7436,6.9892,7.145,7.1209,6.9424,6.7161,6.338,5.8926,5.5466,5.0948,4.7227,4.5234,4.4025,4.4714,4.7364,5.0461,5.5079,5.9428,6.214,6.4147,6.4179,6.2671,5.8931,5.3181,4.5975,3.9969,3.1707,2.4248,1.9592,1.4682,1.1671,1.0566
-1.3818,-1.7255,-2.1865,-2.6278,-2.8838,-3.0712,-3.0234,-2.8704,-2.5494,-2.2157,-1.9297,-1.7521,-1.5787,-1.3955,-1.2473,-1.0111,-0.69693,-0.39106,0.06701,0.591,1.1284,1.5113,1.966,2.3254,2.4967,2.5833,2.4948,2.3055,1.8827,1.2732,0.52471,-0.10868,-1.0076,-1.7723,-2.0844,-1.9032,-1.0145,0.32681,1.4164,2.7848,3.9733,4.7213,5.5235,6.1169,6.4152,6.6432,6.6907,6.5774,6.4053,6.0478,5.5678,5.1424,4.5094,3.8468,3.3707,2.8149,2.4108,2.2188,2.214,2.4021,2.7709,3.1646,3.7449,4.3615,4.9364,5.2949,5.5972,5.6831,5.583,5.2249,4.6127,4.003,3.067,2.1636,1.6264,1.575,1.9044,2.4162,2.7511,3.0204,2.9863,2.7483,2.1149,1.1035,-0.28396,-1.5903,-3.774,-6.5346,-8.9266,-11.798,-12.283,-10.414,-8.8475,-7.1267,-5.7932,-4.9239,-3.9283,-3.0113,-2.3615,-1.4973,-0.69126,0.034837,0.56195,1.1802,1.7266,2.0364,2.3676,2.5346,2.5544,2.3789,1.9834,1.3521,0.70182,-0.37405,-1.6071,-2.5424,-3.595,-4.0722,-3.8333,-3.3146,-2.4388,-1.5962,-1.0757,-0.59074,-0.32406,-0.2563,-0.31464,-0.46392,-0.66718,-0.80826,-0.93767,-1.0407,-1.1039,-1.2238,-1.4136,-1.6517,-2.1517,-2.8637,-3.7383,-4.4063,-5.1394,-5.446,-5.3816,-5.0745,-4.8903,-4.9804,-5.3381,-6.2596,-7.7949,-9.4553,-12.659,-17.6,-24.028,-28.294,-20.727,-17.924,-17.143,-16.553,-14.997,-12.57,-8.7363,-5.2985,-3.1069,-0.6877,1.2388,2.7702,3.6635,4.5772,5.1996,5.4858,5.6443,5.5696,5.2761,4.9472,4.3933,3.8133,3.4279,3.0971,3.0595,3.2325,3.6676,4.2374,4.8388,5.2753,5.7764,6.1587,6.3459,6.4562,6.3807,6.1957,5.7702,5.149,4.3255,3.5866,2.4277,1.0797,-0.056387,-1.6453,-3.1255,-4.0796
-0.86312,-1.0521,-1.3024,-1.5579,-1.743,-2.0276,-2.3317,-2.5878,-2.9889,-3.4754,-4.0354,-4.4901,-5.0699,-5.5543,-5.7418,-5.6985,-5.2469,-4.6706,-3.6621,-2.4354,-1.1441,-0.17655,0.9888,2.0091,2.6531,3.3293,3.7911,3.9999,4.1166,4.0726,3.8885,3.6918,3.4235,3.1848,3.0888,3.0903,3.2696,3.5996,3.9117,4.3755,4.8323,5.1515,5.4905,5.7237,5.8282,5.851,5.7657,5.5941,5.4272,5.1657,4.8651,4.5985,4.2013,3.7255,3.3054,2.6387,1.8639,0.99181,0.3447,-0.37539,-0.66392,-0.39645,0.41942,1.4406,2.4084,2.9895,3.4937,3.6232,3.4402,2.8049,1.6455,0.30175,-2.3327,-6.4059,-11.147,-9.53,-4.8216,-1.7354,-0.23627,0.99867,1.6131,1.7408,1.5256,0.95371,0.055311,-0.78796,-2.0759,-3.4081,-4.3095,-5.3043,-5.8671,-5.9731,-5.7987,-5.3734,-4.872,-4.4605,-3.9079,-3.4136,-3.0743,-2.6674,-2.3139,-1.9474,-1.6453,-1.2429,-0.77214,-0.36266,0.26256,0.89562,1.3223,1.8125,2.1368,2.2908,2.2991,2.1788,1.9661,1.7756,1.5404,1.3919,1.3271,1.3292,1.3437,1.2959,1.1829,0.90125,0.4476,-0.013127,-0.75467,-1.5186,-2.1648,-2.52,-2.732,-2.7116,-2.6644,-2.7008,-2.9909,-3.4525,-4.4896,-6.1558,-8.7572,-11.56,-16.695,-17.517,-14.033,-10.684,-8.7337,-7.779,-7.5526,-7.801,-8.6453,-9.6156,-11.379,-13.477,-14.973,-16.16,-16.379,-16.647,-17.587,-20.436,-21.04,-16.28,-10.58,-6.5245,-4.1724,-1.682,0.23647,1.6968,2.5658,3.4331,3.9962,4.2294,4.2831,4.0318,3.4453,2.763,1.4921,-0.17203,-1.5347,-2.8196,-2.4662,-1.2346,0.7197,2.4651,3.8468,4.642,5.4493,5.9847,6.2136,6.3304,6.2273,6.0199,5.5466,4.8547,3.9201,3.0386,1.5713,-0.35306,-2.2266,-5.6187,-11.139,-23.269
-2.2894,-2.2327,-2.1762,-2.2009,-2.3277,-2.6388,-3.1698,-3.7038,-4.6544,-5.8726,-7.4021,-8.7856,-10.871,-13.129,-14.522,-15.159,-14.253,-12.904,-10.462,-7.6727,-4.8607,-2.9202,-0.63486,1.2598,2.4431,3.7217,4.6836,5.2182,5.7075,5.9717,6.0351,5.9764,5.7916,5.5138,5.2677,4.9325,4.6333,4.4069,4.3054,4.2705,4.3233,4.3853,4.4428,4.3963,4.2824,4.01,3.6263,3.2058,2.9193,2.6827,2.6215,2.6456,2.658,2.5199,2.2382,1.5445,0.37976,-1.4864,-3.5326,-7.7242,-13.157,-11.156,-5.5904,-2.1234,0.047636,1.1132,2.0128,2.3926,2.3812,1.9648,1.0589,0.060389,-1.7328,-3.88,-5.3178,-4.942,-3.0739,-1.1243,0.019323,1.0538,1.5933,1.7113,1.5575,1.0872,0.34396,-0.38061,-1.4512,-2.5705,-3.3837,-4.3963,-5.1738,-5.6702,-5.8477,-5.8547,-5.6858,-5.5501,-5.361,-5.2395,-5.1938,-5.267,-5.4229,-5.6578,-5.9244,-6.089,-5.8453,-5.1411,-3.76,-2.0891,-0.88048,0.57014,1.7508,2.6502,3.1712,3.6819,4.0045,4.1499,4.246,4.2325,4.1325,3.9954,3.7015,3.2466,2.7688,1.9077,0.71525,-0.44394,-2.3943,-4.8919,-7.5665,-8.7673,-8.1696,-6.3758,-5.2138,-4.2019,-3.8519,-3.9968,-4.6976,-6.0117,-7.9801,-9.8087,-12.163,-12.765,-11.837,-10.17,-8.8481,-8.0141,-7.6605,-7.4871,-7.588,-7.7748,-8.1473,-8.5886,-8.8816,-9.1927,-9.3521,-9.3904,-9.3066,-8.9675,-8.141,-7.1354,-5.4803,-3.7343,-2.5117,-1.0504,0.16802,1.1496,1.7522,2.3893,2.8347,3.0399,3.1093,2.8849,2.2904,1.511,-0.11197,-2.7709,-5.9427,-12.725,-10.06,-5.129,-1.0411,1.5526,3.3013,4.222,5.0708,5.5768,5.775,5.8198,5.6577,5.41,4.9384,4.2939,3.4768,2.7289,1.542,0.095867,-1.1695,-3.1022,-5.0678,-6.4392
-6.6128,-5.5843,-4.5551,-4.012,-3.9203,-4.1538,-4.7851,-5.5185,-6.8027,-8.4816,-10.666,-12.745,-16.594,-22.602,-30.986,-33.278,-28.894,-29.77,-22.339,-14.159,-8.5321,-5.3249,-1.9477,0.66898,2.2384,3.9054,5.1603,5.8637,6.513,6.8607,6.9431,6.8376,6.4654,5.8626,5.2556,4.2835,3.1814,2.1288,1.5301,1.1584,1.2731,1.5071,1.7979,1.8346,1.5896,0.86188,-0.37299,-2.0112,-3.1855,-3.7522,-2.7203,-1.4918,-0.064546,0.86116,1.1906,1.1494,0.5355,-0.6485,-1.9176,-3.8636,-5.2187,-4.9086,-3.2295,-1.4067,0.0025746,0.75249,1.4052,1.7342,1.8197,1.7429,1.4944,1.2509,0.89586,0.62167,0.54222,0.65193,0.99428,1.4253,1.7203,1.9775,2.0024,1.8523,1.422,0.71209,-0.25767,-1.1407,-2.534,-4.1774,-5.5622,-7.4258,-9.0522,-9.9467,-10.056,-9.6834,-9.1122,-8.781,-8.5993,-8.634,-8.8098,-9.1836,-9.7758,-10.875,-12.289,-15.586,-21.066,-18.133,-10.877,-6.1661,-3.5873,-1.0135,0.93348,2.3897,3.2239,4.0738,4.6672,4.9776,5.2323,5.3216,5.2639,5.1153,4.7702,4.2378,3.6863,2.6956,1.3334,0.0016035,-2.3637,-5.6951,-10.349,-13.291,-10.714,-7.1143,-5.313,-3.8586,-3.1405,-2.9874,-3.2104,-3.8218,-4.6547,-5.386,-6.2738,-6.9663,-7.3231,-7.6558,-7.8906,-7.9887,-7.9916,-7.8505,-7.5361,-7.2524,-6.8205,-6.373,-6.032,-5.5973,-5.181,-4.7803,-4.4623,-3.9778,-3.4465,-2.9905,-2.3854,-1.808,-1.4182,-0.99793,-0.68449,-0.39865,-0.19222,0.15959,0.61497,0.99198,1.4685,1.8023,1.8993,1.7946,1.4011,0.81116,0.35692,0.054946,0.36006,0.96383,2.0114,3.009,3.791,4.218,4.5441,4.6323,4.5756,4.3425,3.9785,3.6309,3.1125,2.548,1.9575,1.5068,0.90909,0.31372,-0.12274,-0.66287,-1.1144,-1.43
-9.9198,-7.7762,-6.1506,-5.4256,-5.3161,-5.7142,-6.6034,-7.5727,-9.1428,-10.908,-12.676,-13.924,-15.486,-17.002,-17.986,-18.702,-18.662,-17.712,-14.891,-10.838,-6.8692,-4.2811,-1.3373,1.0398,2.5137,4.1027,5.3105,5.988,6.61,6.919,6.9179,6.704,6.1164,5.1372,4.1015,2.1899,-0.54844,-4.5281,-8.3938,-9.6233,-5.4979,-3.1816,-1.3353,-0.52628,-0.50808,-1.2628,-3.0534,-6.3702,-10.688,-15.271,-8.0272,-4.4583,-1.4961,0.29111,1.1206,1.7081,1.8309,1.6474,1.3664,0.94546,0.62247,0.46213,0.42211,0.47759,0.49547,0.45665,0.29789,0.10034,-0.033994,-0.088678,0.053181,0.23846,0.57475,0.9608,1.3325,1.5829,1.852,2.0092,2.0245,1.8925,1.5615,1.1718,0.43172,-0.54989,-1.7799,-2.8594,-4.6296,-6.8839,-9.0886,-13.075,-19.83,-29.269,-20.656,-15.551,-13.372,-12.656,-12.587,-13.281,-14.106,-14.929,-15.041,-14.6,-14.233,-14.037,-13.418,-11.869,-8.8727,-5.7216,-3.6507,-1.3497,0.43966,1.832,2.6425,3.453,4.0308,4.3328,4.5892,4.72,4.7264,4.6546,4.4539,4.1139,3.7557,3.121,2.2895,1.5396,0.39855,-0.79288,-1.8071,-2.2791,-2.4497,-2.213,-1.936,-1.6207,-1.4966,-1.5546,-1.8584,-2.3976,-3.1387,-3.8035,-4.8186,-5.9742,-6.9369,-8.3555,-9.8988,-11.382,-12.142,-12.123,-10.923,-9.662,-7.9855,-6.4814,-5.5315,-4.4659,-3.6209,-2.9437,-2.5437,-2.1193,-1.8215,-1.71,-1.6897,-1.8534,-2.1221,-2.7208,-3.5908,-4.667,-5.4001,-5.7259,-4.8064,-3.5585,-1.7724,-0.22153,0.96169,1.6268,2.2492,2.6512,2.8705,3.0918,3.2988,3.4438,3.6032,3.669,3.5815,3.4016,3.002,2.4263,1.8907,1.1167,0.30588,-0.2792,-1.032,-1.6821,-2.167,-2.3593,-2.3746,-2.1119,-1.7946,-1.2955,-0.80627,-0.37339
-5.8636,-5.5237,-5.224,-5.2734,-5.6068,-6.5178,-8.0578,-9.6604,-12.582,-16.342,-19.224,-18.674,-16.275,-14.224,-13.025,-11.623,-10.184,-9.0038,-7.1913,-5.1889,-3.1277,-1.6332,0.23569,1.8817,2.9487,4.151,5.0982,5.6442,6.1527,6.4094,6.3918,6.1891,5.6586,4.769,3.8406,2.1804,0.0043718,-2.6356,-4.4404,-5.1139,-3.6954,-2.3801,-1.046,-0.3073,-0.091119,-0.21674,-0.70211,-1.3478,-1.7168,-1.7488,-1.1361,-0.3829,0.67619,1.5842,2.1093,2.5743,2.8011,2.8042,2.6979,2.4213,2.0356,1.6698,1.0667,0.31004,-0.64829,-1.5316,-2.9243,-4.4556,-5.4481,-5.8974,-5.0607,-3.9645,-2.4325,-1.1276,-0.13009,0.41897,0.88403,1.0634,1.0095,0.68564,0.09117,-0.53547,-1.5681,-2.7909,-4.1228,-5.1869,-6.6415,-8.2039,-9.509,-11.377,-13.173,-14.06,-13.879,-13.151,-12.72,-12.85,-13.833,-16.258,-19.719,-30.652,-24.113,-16.654,-13.646,-10.831,-8.6579,-7.2083,-5.3634,-3.6315,-2.4315,-1.0481,0.075815,0.9323,1.4127,1.8479,2.0947,2.1862,2.2439,2.2802,2.3285,2.3843,2.4575,2.4855,2.4576,2.3312,2.0979,1.8521,1.4705,1.0531,0.64837,0.39086,0.12368,-0.075553,-0.21143,-0.39933,-0.67962,-0.97129,-1.4801,-2.1549,-3.0448,-3.837,-5.1206,-6.6877,-8.072,-10.35,-13.368,-18.113,-25.197,-27.658,-17.023,-13.235,-9.8243,-7.4162,-6.0094,-4.5584,-3.4725,-2.6795,-2.2712,-1.9607,-1.8854,-1.9961,-2.3486,-2.9746,-3.6627,-4.9326,-6.8311,-9.9669,-13.991,-29.111,-14.499,-9.1327,-4.9032,-2.1189,-0.14624,0.9504,2.0391,2.7835,3.1659,3.4724,3.5781,3.5325,3.2815,2.8114,2.096,1.3612,0.13671,-1.3761,-2.6635,-4.4636,-6.1163,-7.1362,-8.2499,-9.3364,-10.473,-11.017,-10.394,-8.2792,-6.4495,-4.2711,-2.5241,-1.1849
