-3.3789,-3.206,-2.8826,-2.512,-2.2365,-1.8507,-1.4349,-1.0933,-0.61806,-0.134,0.32518,0.6295,0.9598,1.2044,1.3193,1.4178,1.4734,1.508,1.5602,1.6207,1.6577,1.6393,1.5115,1.2327,0.90361,0.30907,-0.46843,-1.1408,-2.112,-3.07,-3.8681,-4.2672,-4.4927,-4.3603,-4.13,-3.6995,-3.2428,-2.8388,-2.6073,-2.4158,-2.3909,-2.4948,-2.7922,-3.2614,-3.7289,-4.4738,-5.342,-6.318,-7.1283,-8.295,-9.5496,-10.495,-11.74,-12.857,-13.567,-14.14,-14.255,-13.892,-13.349,-12.377,-11.354,-10.654,-9.9747,-9.6707,-9.8839,-10.409,-11.659,-13.301,-14.154,-13.155,-10.345,-8.1953,-5.7842,-3.8481,-2.3641,-1.4915,-0.62322,-0.05173,0.18214,0.23242,-0.039873,-0.46634,-1.3851,-2.7632,-4.7274,-6.722,-10.445,-16.638,-27.086,-22.04,-15.22,-12.27,-10.973,-9.8281,-8.9849,-8.4554,-7.8103,-7.2806,-6.9799,-6.7925,-6.9116,-7.4104,-8.081,-9.5028,-11.693,-13.905,-17.184,-16.939,-14.341,-11.136,-8.8716,-7.2607,-6.3868,-5.5004,-4.8567,-4.469,-4.0391,-3.6457,-3.27,-2.9685,-2.5483,-2.0825,-1.7106,-1.1941,-0.71984,-0.43221,-0.2026,-0.20166,-0.47261,-0.86741,-1.6303,-2.6115,-3.4153,-4.4599,-5.3578,-5.899,-6.5759,-7.3594,-8.4866,-9.6328,-11.689,-14.521,-17.22,-20.693,-20.343,-17.635,-15.881,-14.301,-13.438,-13.091,-13.123,-13.553,-13.954,-14.07,-13.004,-10.933,-9.2291,-7.152,-5.4206,-4.3602,-3.2143,-2.3139,-1.7806,-1.1865,-0.70312,-0.31934,-0.10853,0.0732,0.087694,-0.044818,-0.42337,-1.0916,-2.0963,-3.0982,-4.8022,-6.953,-8.8446,-11.449,-13.357,-13.735,-13.138,-12.228,-11.391,-10.766,-10.031,-9.3322,-8.8413,-8.2156,-7.6249,-7.1163,-6.3141,-5.3411,-4.3142,-3.5823,-2.7804,-2.2528,-2.0706,-2.1551,-2.6169,-3.4753
-8.2689,-6.5814,-4.5561,-2.9083,-1.9156,-0.83981,-0.014617,0.48965,1.0072,1.3526,1.5369,1.5542,1.3891,1.0283,0.64066,0.025632,-0.58237,-0.88894,-0.93232,-0.54687,0.08261,0.56514,1.0938,1.4,1.4753,1.3599,1.0075,0.61521,-0.05115,-0.81321,-1.6144,-2.1812,-2.825,-3.258,-3.4165,-3.3868,-3.1311,-2.7652,-2.494,-2.2119,-2.0702,-2.0774,-2.2629,-2.6317,-3.0676,-3.8169,-4.8006,-6.0487,-7.1785,-8.9811,-11.222,-13.203,-16.294,-19.49,-21.516,-23.153,-23.9,-23.61,-21.613,-17.85,-14.545,-12.584,-10.591,-9.1706,-8.2379,-7.7822,-7.382,-7.0214,-6.6428,-5.9249,-4.9345,-4.067,-2.8714,-1.7247,-0.71177,-0.056328,0.64933,1.1394,1.3485,1.4069,1.1921,0.8399,0.10129,-0.97493,-2.401,-3.7059,-5.672,-7.6118,-8.6887,-9.1209,-8.6386,-7.8302,-7.2658,-6.6771,-6.2616,-6.0461,-5.8584,-5.7906,-5.7705,-5.8334,-6.0054,-6.3008,-6.5905,-7.1026,-7.6499,-7.9935,-8.2503,-8.0674,-7.6361,-6.8519,-6.031,-5.2739,-4.8194,-4.3655,-4.0956,-4.0154,-4.0747,-4.2996,-4.6567,-4.9658,-5.2939,-5.2694,-4.9145,-3.9778,-2.7973,-1.916,-0.90863,-0.16185,0.29571,0.44688,0.41548,0.15037,-0.1715,-0.73862,-1.4656,-2.0988,-3.1028,-4.341,-5.8915,-7.2926,-9.6109,-12.525,-15.14,-18.228,-18.046,-15.543,-13.734,-11.901,-10.633,-9.9086,-9.2033,-8.6926,-8.3443,-7.8579,-7.2896,-6.6308,-6.16,-5.5861,-5.1497,-4.9459,-4.8173,-4.7895,-4.8084,-4.7322,-4.4739,-3.9894,-3.5588,-2.9644,-2.5038,-2.3034,-2.2794,-2.6225,-3.3669,-4.2334,-5.9332,-8.4182,-11.099,-16.603,-24.464,-20.449,-14.744,-11.778,-10.067,-9.2797,-8.7454,-8.7077,-9.0164,-9.8582,-11.101,-11.87,-11.601,-9.4872,-6.9381,-5.2587,-3.5048,-2.2666,-1.6418,-1.1947,-1.099,-1.3049
-11.118,-7.8147,-4.7121,-2.5265,-1.2712,0.026942,1.0029,1.5573,2.0873,2.3755,2.3975,2.2171,1.6677,0.66925,-0.43814,-2.5785,-5.7211,-8.575,-9.4621,-5.8145,-2.5828,-0.8482,0.76741,1.77,2.205,2.4078,2.2509,1.9113,1.1738,0.12404,-1.2413,-2.4573,-4.2484,-5.9263,-6.6281,-6.4314,-5.3411,-4.0915,-3.2928,-2.513,-2.0578,-1.9042,-1.9411,-2.2237,-2.5843,-3.256,-4.1871,-5.4044,-6.5554,-8.4839,-11.06,-13.593,-18.259,-25.611,-33.026,-29.025,-27.597,-27.357,-23.804,-18.067,-13.67,-11.226,-8.7486,-6.9906,-5.7047,-4.9871,-4.2655,-3.7234,-3.3514,-2.8398,-2.2689,-1.7825,-1.0415,-0.25377,0.54723,1.1082,1.7833,2.3081,2.5828,2.7764,2.7656,2.6092,2.2279,1.6447,0.90667,0.27178,-0.61627,-1.4637,-2.0161,-2.6042,-3.0285,-3.3448,-3.5591,-3.8698,-4.2392,-4.5383,-4.9717,-5.3751,-5.6304,-5.8577,-5.929,-5.8689,-5.7806,-5.5995,-5.3867,-5.2293,-4.9786,-4.6959,-4.4585,-4.15,-3.8537,-3.6429,-3.5346,-3.5249,-3.6783,-3.9268,-4.4697,-5.3903,-6.8187,-8.4487,-11.702,-15.938,-15,-9.6121,-5.5824,-3.3794,-1.1976,0.35942,1.4387,1.9897,2.4303,2.5784,2.5101,2.2122,1.6903,1.1397,0.21879,-0.93058,-2.2851,-3.432,-5.0649,-6.7039,-7.8098,-8.9139,-9.3512,-9.1803,-8.7419,-7.9242,-6.9834,-6.3717,-5.6255,-5.0158,-4.6613,-4.3097,-4.0991,-4.0516,-4.1464,-4.4593,-5.0427,-5.6964,-6.9055,-8.5665,-10.011,-11.745,-11.938,-10.261,-8.5798,-6.5803,-5.0419,-4.1695,-3.403,-3.0361,-3.064,-3.3403,-4.0179,-5.0182,-5.8793,-6.982,-7.6547,-7.7176,-7.2972,-6.6579,-6.1537,-5.9861,-6.0186,-6.5073,-7.2696,-9.0528,-12.088,-15.685,-17.153,-11.157,-6.7831,-4.4916,-2.2974,-0.79621,-0.022791,0.61391,0.86457,0.80898
-5.1112,-4.3361,-3.1932,-2.1101,-1.3543,-0.44573,0.36527,0.88591,1.4506,1.8278,1.9512,1.8504,1.4226,0.57488,-0.40058,-2.204,-4.5766,-6.3378,-6.7612,-4.557,-2.0761,-0.56779,0.92079,1.8971,2.3263,2.5507,2.4013,2.039,1.2133,-0.065083,-1.9189,-3.8337,-7.5092,-13.947,-25.482,-15.228,-9.2388,-6.2872,-4.9437,-3.8541,-3.3264,-3.2057,-3.2957,-3.6157,-3.9194,-4.4354,-5.0271,-5.7369,-6.383,-7.4576,-8.8123,-9.9835,-11.693,-13.257,-14.101,-14.539,-14.222,-13.276,-12.176,-10.419,-8.6275,-7.3799,-5.9527,-4.8335,-4.0647,-3.6857,-3.4121,-3.3618,-3.4454,-3.5917,-3.6434,-3.5112,-3.0091,-2.1441,-1.095,-0.30153,0.65778,1.4403,1.8956,2.3148,2.5262,2.5613,2.4485,2.1898,1.805,1.4575,0.932,0.34851,-0.11255,-0.75389,-1.4314,-2.1979,-2.8467,-3.8354,-4.998,-5.9979,-7.4573,-8.8827,-9.7797,-10.352,-10.051,-9.1716,-8.4036,-7.3887,-6.5269,-5.9835,-5.3731,-4.9223,-4.6975,-4.5037,-4.434,-4.5138,-4.6528,-4.9259,-5.2844,-5.5977,-6.0902,-6.7298,-7.6609,-8.5855,-10.056,-11.016,-10.362,-7.7786,-4.9102,-3.0368,-0.97985,0.60554,1.7989,2.468,3.0897,3.4296,3.5085,3.385,3.0222,2.5869,1.789,0.74544,-0.54849,-1.6792,-3.3787,-5.2296,-6.6297,-8.2876,-9.2829,-9.2132,-8.5801,-7.3557,-6.0889,-5.2376,-4.3191,-3.6466,-3.3213,-3.1184,-3.178,-3.5183,-3.9366,-4.7822,-5.9938,-7.1774,-9.245,-12.098,-14.982,-20.486,-22.268,-16.499,-13.261,-10.108,-7.8085,-6.4778,-5.1065,-4.1098,-3.4674,-3.1892,-3.0218,-3.0376,-3.1212,-3.2719,-3.43,-3.4784,-3.4968,-3.4659,-3.4537,-3.4913,-3.6407,-3.9273,-4.2137,-4.6625,-5.0296,-5.0758,-4.6666,-3.6689,-2.3528,-1.3316,-0.13487,0.78614,1.2658,1.631,1.6557,1.348
-3.7127,-3.7599,-3.8127,-3.7949,-3.6658,-3.2371,-2.5096,-1.8279,-0.88747,-0.068617,0.53937,0.82073,0.94535,0.81791,0.57659,0.13737,-0.28572,-0.48812,-0.49052,-0.15708,0.39801,0.87255,1.4529,1.8907,2.0919,2.1838,2.0261,1.739,1.1131,0.19052,-1.0265,-2.1265,-3.7248,-5.2213,-5.9334,-6.1111,-5.6703,-5.1157,-4.835,-4.758,-5.0446,-5.4919,-6.3167,-7.2223,-7.808,-8.2183,-8.1527,-7.836,-7.585,-7.368,-7.3111,-7.384,-7.5495,-7.706,-7.7579,-7.6673,-7.3459,-6.8437,-6.3763,-5.6477,-4.8832,-4.3588,-3.777,-3.4025,-3.2806,-3.3921,-3.8511,-4.7246,-5.723,-7.6141,-10.077,-11.628,-11.01,-8.1082,-5.3422,-3.6945,-2.0352,-0.85522,-0.22177,0.34536,0.64953,0.75121,0.74,0.61461,0.3892,0.17531,-0.17267,-0.59463,-0.97143,-1.5732,-2.3256,-3.2608,-4.1162,-5.5138,-7.2992,-9.0045,-11.927,-16.24,-21.403,-29.042,-20.058,-15.3,-13.045,-10.957,-9.477,-8.5972,-7.735,-7.1493,-6.8908,-6.7874,-6.9966,-7.4621,-8,-8.8126,-9.5489,-9.8683,-9.8495,-9.3417,-8.6351,-8.0713,-7.3054,-6.422,-5.6261,-4.3771,-3.0045,-1.9741,-0.6792,0.47154,1.445,2.0461,2.6672,3.0756,3.2456,3.2729,3.0576,2.7425,2.0896,1.1529,-0.10452,-1.2809,-3.2601,-5.8797,-8.5005,-13.822,-26.219,-18.018,-12.729,-8.8216,-6.4764,-5.2455,-4.1099,-3.4354,-3.1739,-3.128,-3.4086,-3.9957,-4.6379,-5.7741,-7.1847,-8.4239,-10.297,-12.239,-13.649,-15.082,-15.586,-14.996,-13.91,-12.129,-10.207,-8.8558,-7.2378,-5.8997,-4.8423,-4.2181,-3.6113,-3.2038,-3.0216,-2.8886,-2.8476,-2.8735,-2.9545,-3.0773,-3.1883,-3.2349,-3.2918,-3.2737,-3.1941,-2.9681,-2.6266,-2.257,-1.6344,-0.90787,-0.12079,0.44957,1.1282,1.6433,1.8837,1.9649,1.7476,1.1711
-3.6104,-4.4427,-6.0031,-8.0891,-9.767,-10.474,-8.2759,-6.0911,-3.6139,-1.758,-0.43738,0.26384,0.86763,1.1832,1.2886,1.2909,1.2196,1.1661,1.1322,1.1625,1.2814,1.4028,1.588,1.7631,1.8754,1.9493,1.9141,1.8035,1.523,1.0892,0.53053,0.050996,-0.63237,-1.285,-1.7256,-2.2283,-2.6754,-3.1532,-3.6126,-4.4657,-5.7243,-7.0287,-9.491,-13.171,-16.993,-18.771,-14.169,-10.657,-8.8734,-7.2118,-6.1035,-5.5191,-4.9364,-4.5039,-4.2216,-3.861,-3.4925,-3.1,-2.8046,-2.4243,-2.0896,-1.8865,-1.7266,-1.7378,-1.9486,-2.2827,-3.0259,-4.2056,-5.4398,-7.7465,-10.953,-13.319,-12.729,-9.1584,-6.2294,-4.6273,-3.1218,-2.1522,-1.7129,-1.4267,-1.3925,-1.4878,-1.6771,-1.8905,-2.0577,-2.1601,-2.2813,-2.4256,-2.5911,-2.9475,-3.4992,-4.2621,-5.014,-6.2817,-7.8893,-9.3198,-11.556,-13.996,-15.735,-17.011,-16.673,-15.423,-14.332,-12.909,-11.552,-10.681,-9.7053,-9.0087,-8.679,-8.6157,-9.0286,-10.008,-11.226,-13.794,-17.96,-21.559,-18.785,-13.818,-10.463,-8.6716,-6.8227,-5.3527,-4.4139,-3.3217,-2.3226,-1.6205,-0.72588,0.13207,0.93285,1.4922,2.1592,2.6972,2.9982,3.2415,3.2701,3.1401,2.757,2.1187,1.2141,0.34142,-1.0732,-2.7915,-4.2232,-6.0917,-7.3189,-7.2292,-6.4634,-5.1513,-3.9411,-3.2367,-2.5894,-2.286,-2.2687,-2.5207,-3.0847,-3.95,-4.8142,-6.2063,-7.8917,-9.3295,-11.445,-13.847,-15.793,-18.602,-20.959,-20.855,-18.827,-15.618,-12.708,-10.855,-8.8079,-7.1646,-5.8521,-5.0643,-4.2621,-3.7081,-3.4407,-3.2644,-3.2533,-3.3781,-3.6631,-4.0657,-4.508,-4.7995,-4.9758,-4.8128,-4.4578,-3.7164,-2.7739,-2.0247,-1.0046,-0.026613,0.86426,1.4449,2.0961,2.5654,2.7815,2.8522,2.6569,2.1631
-2.2951,-3.285,-5.1557,-7.9565,-10.653,-12.341,-8.8371,-5.9643,-3.1222,-1.1502,0.1814,0.86313,1.4493,1.7194,1.764,1.6729,1.4481,1.2333,0.94081,0.68712,0.51974,0.46851,0.52903,0.72647,0.93497,1.2264,1.5027,1.6565,1.766,1.7515,1.5978,1.4108,1.0722,0.67103,0.32242,-0.18533,-0.74387,-1.3941,-1.9666,-2.8992,-4.1163,-5.2632,-7.1741,-9.4616,-11.078,-11.627,-10.01,-7.8913,-6.5213,-5.0747,-4.008,-3.3833,-2.7295,-2.2043,-1.8664,-1.4584,-1.0885,-0.73433,-0.47909,-0.18621,0.030719,0.13861,0.18668,0.12091,-0.093556,-0.35256,-0.83081,-1.4677,-2.0175,-2.7809,-3.4215,-3.6969,-3.6911,-3.2945,-2.7514,-2.3719,-2.0408,-1.998,-2.1868,-2.727,-3.554,-4.317,-5.337,-6.0755,-6.2194,-5.9674,-5.3815,-4.8037,-4.4822,-4.2663,-4.3205,-4.687,-5.1511,-6.0263,-7.1623,-8.1689,-9.6966,-11.354,-12.558,-14.072,-15.318,-16.145,-16.196,-15.363,-13.786,-12.533,-11.003,-9.817,-9.2102,-8.77,-8.7531,-9.2714,-9.9726,-11.418,-13.103,-13.792,-12.836,-10.499,-8.1804,-6.7698,-5.2604,-4.1555,-3.5271,-2.9144,-2.4706,-2.1844,-1.7628,-1.1924,-0.41566,0.27447,1.2489,2.1753,2.7663,3.382,3.7799,3.9152,3.8915,3.6451,3.1937,2.7392,2.0192,1.2327,0.64532,-0.030325,-0.50569,-0.7056,-0.68175,-0.52567,-0.31559,-0.18165,-0.129,-0.25547,-0.50948,-1.0841,-1.9519,-3.1402,-4.2484,-6.0057,-8.1229,-9.8984,-12.421,-15.02,-17.166,-20.34,-24.047,-23.913,-20.397,-16.191,-12.957,-11.059,-8.993,-7.4037,-6.1472,-5.3943,-4.5779,-4.0049,-3.7135,-3.5578,-3.7061,-4.0033,-4.7179,-5.8163,-7.3772,-8.8231,-10.556,-10.681,-9.3334,-6.8669,-4.4994,-2.9744,-1.2351,0.22643,1.4405,2.2147,3.0581,3.6887,4.0201,4.2765,4.298,4.0931
-0.072412,-0.3362,-0.76975,-1.1992,-1.4035,-1.3254,-0.80979,-0.22424,0.63424,1.369,1.8795,2.0747,2.1086,1.889,1.5588,0.95574,0.19858,-0.45131,-1.3771,-2.2865,-3.0729,-3.4219,-3.4194,-2.8472,-2.1789,-1.1424,-0.17488,0.43066,1.0459,1.4253,1.572,1.5425,1.3588,1.0218,0.71711,0.26155,-0.21466,-0.68868,-1.0362,-1.4985,-1.9879,-2.3914,-2.9468,-3.4279,-3.6861,-3.7682,-3.5754,-3.1781,-2.8395,-2.4276,-2.0776,-1.8597,-1.6136,-1.3696,-1.1649,-0.84635,-0.46956,-0.071665,0.21941,0.56753,0.84309,0.97607,1.0596,1.033,0.90035,0.75571,0.53069,0.31315,0.15507,-0.0095668,-0.11459,-0.15533,-0.15329,-0.15966,-0.22285,-0.36938,-0.74987,-1.4521,-2.2282,-3.6967,-5.8375,-8.0432,-12.33,-18.373,-17.11,-13.123,-9.6181,-7.47,-6.4085,-5.501,-5.0597,-5.0373,-5.244,-5.8048,-6.672,-7.5084,-8.8515,-10.511,-11.997,-14.449,-17.961,-23.979,-33.232,-23.73,-17.313,-14.366,-11.686,-9.8016,-8.7922,-7.7938,-7.1424,-6.7722,-6.6386,-6.5232,-6.3639,-6.1339,-5.6061,-4.9139,-4.152,-3.5985,-3.0431,-2.7696,-2.7897,-3.1399,-3.9311,-4.7837,-6.0093,-6.3947,-4.9921,-3.268,-0.98238,0.92925,2.0659,3.2198,4.0065,4.3893,4.6482,4.661,4.4703,4.2313,3.8078,3.3325,2.9729,2.5382,2.2167,2.0128,1.9367,1.9129,1.9039,1.8748,1.7569,1.4877,1.1458,0.4549,-0.55282,-1.9409,-3.2674,-5.4926,-8.2716,-10.811,-14.718,-18.273,-19.164,-18.163,-16.583,-14.988,-13.756,-12.102,-10.594,-9.5816,-8.4477,-7.4901,-6.6579,-6.071,-5.3358,-4.6911,-4.3128,-4.0049,-4.0259,-4.2778,-5.0352,-6.3813,-8.5536,-10.969,-15.892,-17.451,-13.189,-8.5568,-5.3962,-3.5676,-1.5703,0.082935,1.492,2.4169,3.4705,4.3317,4.8408,5.3326,5.6056,5.6579
0.72142,1.1238,1.5361,1.8752,2.1002,2.3891,2.6687,2.8437,3.0068,3.033,2.8615,2.576,1.9344,1.0091,0.13352,-1.2829,-2.8901,-4.2017,-6.1335,-8.3914,-11.267,-13.959,-15.46,-11.456,-8.3395,-5.162,-2.9422,-1.7318,-0.60927,0.043414,0.31328,0.27996,-0.031866,-0.59956,-1.129,-1.8591,-2.4495,-2.7128,-2.6802,-2.4127,-2.0237,-1.7424,-1.4341,-1.2298,-1.1137,-1.0526,-1.0711,-1.1864,-1.3461,-1.6733,-2.1277,-2.5374,-3.0773,-3.4707,-3.546,-3.2803,-2.6573,-1.8801,-1.3129,-0.65887,-0.18739,0.023681,0.11458,-0.0024822,-0.2366,-0.44139,-0.65997,-0.7028,-0.59746,-0.30647,0.063471,0.33364,0.61662,0.75074,0.69222,0.48297,-0.055545,-0.91577,-1.8088,-3.3776,-5.4278,-7.2728,-10.007,-12.248,-12.529,-11.578,-9.8652,-8.3258,-7.4032,-6.4797,-5.9419,-5.7249,-5.807,-6.2107,-6.9451,-7.6776,-8.8685,-10.217,-11.327,-12.932,-14.585,-15.953,-16.308,-15.495,-13.695,-12.296,-10.534,-9.102,-8.1697,-7.144,-6.3092,-5.5505,-5.0565,-4.416,-3.8119,-3.3817,-2.8267,-2.323,-1.9228,-1.7018,-1.5893,-1.7312,-2.083,-2.9887,-4.6077,-6.5612,-10.949,-16.852,-10.492,-6.1459,-2.3405,0.17343,1.5497,2.8674,3.7289,4.1407,4.4133,4.4142,4.1896,3.8933,3.375,2.7674,2.3127,1.7717,1.4002,1.2527,1.2818,1.4851,1.7716,1.9626,2.1304,2.1062,1.9389,1.4698,0.67034,-0.51313,-1.6765,-3.6822,-6.3312,-8.8754,-13.22,-17.669,-17.905,-14.913,-12.397,-10.741,-9.9548,-9.2156,-8.888,-8.8705,-9.1526,-9.4988,-9.5806,-9.217,-8.2116,-6.8932,-5.9999,-5.0512,-4.4277,-4.2596,-4.3564,-4.8222,-5.5281,-6.145,-6.742,-6.8815,-6.5742,-5.7764,-4.7159,-3.8356,-2.5974,-1.25,0.16799,1.2265,2.5645,3.7428,4.4895,5.266,5.7948,6.0617
0.15214,1.0463,1.9887,2.7144,3.1499,3.5882,3.8737,3.9809,3.9401,3.6697,3.1145,2.4905,1.3163,-0.31562,-1.8719,-4.4524,-7.5529,-9.935,-12.318,-13.388,-14.228,-14.985,-14.625,-11.714,-9.1337,-6.2173,-4.0527,-2.8578,-1.7705,-1.1852,-1.0806,-1.3057,-2.0608,-3.3444,-4.7557,-7.2472,-9.9549,-10.468,-8.7965,-6.1209,-4.002,-2.7964,-1.6237,-0.8626,-0.51199,-0.31993,-0.41033,-0.80992,-1.3221,-2.3166,-3.7666,-5.2114,-7.697,-10.664,-12.177,-10.978,-8.1034,-5.6478,-4.236,-2.8778,-2.0757,-1.7906,-1.8512,-2.4027,-3.425,-4.4358,-5.7017,-6.01,-5.2386,-3.5622,-1.9218,-0.92058,0.035777,0.60775,0.80345,0.73287,0.34852,-0.34977,-1.0914,-2.3402,-3.8512,-5.0991,-6.8417,-8.4404,-9.6862,-10.168,-10.111,-9.3712,-8.5839,-7.5616,-6.8175,-6.4564,-6.4827,-6.91,-7.7518,-8.6523,-10.068,-11.506,-12.353,-12.998,-12.993,-12.569,-12.096,-11.342,-10.644,-10.093,-9.4591,-8.9259,-8.5482,-7.9895,-7.2778,-6.3709,-5.5757,-4.5356,-3.5736,-2.9345,-2.2306,-1.6565,-1.2282,-1.0257,-0.8666,-0.86029,-0.96212,-1.2818,-1.7743,-2.1957,-2.6489,-2.6433,-1.9502,-1.1042,0.16254,1.3356,2.0786,2.8269,3.3085,3.4854,3.4989,3.2533,2.743,2.1719,1.1769,-0.089026,-1.174,-2.6369,-3.7157,-3.767,-3.1117,-1.8095,-0.46543,0.41608,1.3183,1.9034,2.1308,2.1596,1.8758,1.2895,0.65803,-0.43907,-1.7525,-2.8027,-4.1575,-5.2251,-5.6942,-5.909,-5.8708,-5.8361,-5.8996,-6.2834,-7.1095,-8.1652,-10.378,-14.333,-22.491,-23.11,-14.184,-9.7228,-7.6086,-5.7302,-4.5413,-4.0041,-3.6325,-3.5838,-3.772,-4.0062,-4.4094,-4.9038,-5.3241,-5.9718,-6.7012,-7.1366,-7.0912,-5.7772,-3.5358,-1.7381,0.4504,2.2461,3.3322,4.4668,5.2551,5.7311
-0.47199,0.4701,1.5363,2.4037,2.9485,3.5332,3.9416,4.1219,4.1573,3.9114,3.3373,2.6559,1.3834,-0.42845,-2.2336,-5.4359,-10.161,-15.44,-21.664,-15.273,-11.741,-10.067,-8.3675,-6.8801,-5.7919,-4.4569,-3.3288,-2.6433,-1.9821,-1.6449,-1.6833,-1.9776,-2.779,-4.1827,-5.6869,-8.5094,-12.059,-12.722,-10.228,-6.8148,-4.2875,-2.8987,-1.5459,-0.64131,-0.23775,0.011629,-0.096503,-0.56715,-1.1861,-2.4108,-4.1693,-5.8895,-8.9107,-12.708,-14.887,-13.425,-10.001,-7.2314,-5.6486,-4.0735,-3.0583,-2.687,-2.7391,-3.5208,-5.3296,-7.6905,-13.511,-19.064,-11.689,-6.138,-3.0167,-1.4996,-0.16039,0.5884,0.8969,0.89405,0.62633,0.059755,-0.53722,-1.5875,-2.9643,-4.2623,-6.4103,-9.2815,-13.44,-17.752,-19.242,-13.816,-10.908,-8.4562,-6.9962,-6.3733,-6.3446,-6.8904,-8.1314,-9.5988,-12.484,-16.984,-21.504,-20.223,-15.439,-12.477,-11.068,-9.8372,-9.2217,-9.0999,-9.4731,-10.399,-11.479,-12.783,-12.399,-10.187,-8.2688,-6.0957,-4.4777,-3.5834,-2.743,-2.2167,-1.8683,-1.6601,-1.3662,-1.0302,-0.74031,-0.33508,0.034905,0.28221,0.59138,0.90227,1.2295,1.4868,1.8086,2.0848,2.2286,2.3572,2.3786,2.3045,2.065,1.616,0.88632,0.12393,-1.2901,-3.308,-5.4234,-9.7128,-19.04,-19.141,-11.131,-6.0201,-2.9339,-1.2593,0.39115,1.5688,2.1836,2.6984,2.9128,2.8682,2.6735,2.2625,1.7299,1.2867,0.68521,0.11104,-0.2577,-0.69898,-1.1296,-1.6036,-2.0173,-2.771,-3.7889,-4.765,-6.3361,-8.0733,-9.3708,-9.4593,-8.4001,-6.8642,-5.7651,-4.573,-3.8081,-3.4035,-3.1261,-3.0754,-3.2558,-3.4998,-4.0423,-4.7896,-5.587,-7.1322,-9.7461,-13.204,-25.051,-15.054,-7.5673,-4.2473,-1.0952,1.1506,2.4164,3.6722,4.5365,5.0859
