1.761,1.4161,0.84593,0.048016,-0.745,-2.2028,-4.3618,-6.6565,-10.853,-12.854,-8.8432,-6.1126,-3.7078,-2.3504,-1.9161,-2.017,-2.8996,-4.0582,-6.1163,-7.2685,-5.4359,-3.2451,-0.67665,1.2278,2.2715,3.2515,3.8705,4.1345,4.2948,4.283,4.138,3.9588,3.6274,3.1539,2.6753,1.7977,0.54788,-1.1387,-2.5638,-3.7326,-2.4819,-0.49582,2.1282,4.2616,5.5101,6.7649,7.6186,8.1282,8.3134,8.3256,8.1027,7.8017,7.2508,6.5791,6.0229,5.2763,4.5879,4.0509,3.7774,3.6321,3.7278,3.9314,4.3121,4.7454,5.1637,5.4221,5.6451,5.696,5.5897,5.2336,4.5823,3.8925,2.6526,1.0421,-0.90251,-2.4152,-3.9286,-4.1235,-3.4627,-2.2013,-0.96075,-0.1612,0.7801,1.5939,2.3492,2.9058,3.6506,4.3946,4.9361,5.6277,6.2379,6.7391,7.0221,7.2548,7.301,7.2123,6.9155,6.4217,5.9235,5.1006,4.1212,3.015,2.1306,0.94443,-0.17874,-0.90717,-1.6436,-2.0957,-2.1969,-2.0225,-1.523,-0.76516,-0.12712,0.77043,1.6098,2.1652,2.79,3.2845,3.6416,3.833,4.0007,4.0805,4.0848,4.0134,3.8528,3.6601,3.296,2.8383,2.2991,1.8505,1.2364,0.62373,0.19398,-0.38238,-0.93815,-1.3516,-1.8759,-2.2607,-2.3334,-2.1313,-1.51,-0.64925,0.026471,0.86625,1.5666,2.1053,2.4585,2.8592,3.2529,3.5389,3.9137,4.2206,4.3847,4.4656,4.3742,4.1089,3.8065,3.2892,2.6637,2.1611,1.4285,0.60692,-0.12095,-1.2993,-2.8703,-4.9802,-7.1114,-11.152,-18.426,-34.357,-17.697,-11.672,-8.0956,-6.074,-3.8294,-1.9599,-0.73568,0.6775,1.8541,2.6058,3.4738,4.2013,4.824,5.2199,5.6757,6.0484,6.2653,6.4575,6.5106,6.4638,6.2567,5.8986,5.4042,4.9717,4.4002,3.9331,3.728,3.6919,3.902,4.2241
1.0616,0.96483,0.82396,0.6387,0.43915,0.076253,-0.39428,-0.75882,-1.1031,-1.1037,-0.70077,-0.25784,0.27604,0.51838,0.4118,-0.27687,-1.7071,-3.4053,-6.6087,-8.9792,-6.4481,-3.7567,-1.0745,0.66327,1.4962,2.1087,2.2786,2.195,1.8748,1.446,1.0263,0.78752,0.54339,0.33598,0.10152,-0.4746,-1.5673,-3.5499,-5.8901,-9.1148,-6.1247,-2.3582,1.4877,4.1976,5.7049,7.1769,8.1524,8.7171,8.9071,8.8735,8.5514,8.1393,7.3948,6.4799,5.7279,4.7299,3.8588,3.2506,3.0188,2.9948,3.2244,3.5118,3.9772,4.4743,4.9501,5.2619,5.5732,5.7274,5.7011,5.4247,4.8099,4.0683,2.6287,0.47087,-2.7907,-6.5838,-16.175,-12.742,-7.2145,-3.3264,-1.0424,0.13232,1.2867,2.174,2.9551,3.5261,4.3062,5.1124,5.7171,6.48,7.1647,7.7295,8.0599,8.3491,8.4695,8.4347,8.2322,7.8512,7.4518,6.7722,5.9292,4.9307,4.0865,2.8429,1.4521,0.29063,-1.3436,-3.0467,-4.2352,-5.1201,-4.682,-3.1594,-1.7728,-0.044959,1.4695,2.4472,3.5334,4.4061,5.0987,5.5062,5.9138,6.1701,6.271,6.2777,6.1344,5.9307,5.5293,4.9756,4.2876,3.6799,2.7536,1.7061,0.84623,-0.43087,-1.8879,-3.1654,-5.2284,-7.8488,-10.432,-10.285,-7.0418,-3.6745,-1.6236,0.51402,2.1235,3.3496,4.0567,4.7738,5.2761,5.5213,5.6808,5.6463,5.4731,5.0384,4.353,3.4035,2.5229,1.2013,-0.11599,-0.94872,-1.6127,-1.8448,-1.8773,-2.0345,-2.4748,-3.2839,-4.1075,-5.3525,-6.4482,-6.8021,-6.401,-5.2312,-3.7851,-2.704,-1.3594,-0.13156,0.71958,1.7566,2.701,3.3412,4.1111,4.7683,5.3066,5.6361,5.9544,6.1313,6.169,6.0802,5.8153,5.4815,4.8358,3.9078,2.6438,1.4305,-0.56218,-2.6836,-3.678,-3.1016,-1.1794,0.73628
-3.8901,-3.7913,-3.2948,-2.4218,-1.6971,-0.78248,0.013592,0.51285,1.0733,1.5507,1.9507,2.1924,2.3958,2.4099,2.2863,1.9242,1.354,0.85526,0.25047,-0.1218,-0.14122,0.019511,0.25083,0.30542,0.15444,-0.38351,-1.345,-2.3216,-3.9888,-5.8447,-7.4269,-7.9363,-7.4126,-6.0744,-4.9933,-3.7354,-2.7711,-2.0776,-1.5782,-0.73339,0.47217,1.5886,3.16,4.612,5.5348,6.4917,7.1193,7.4117,7.4118,7.1232,6.4957,5.8,4.5556,2.9168,1.4238,-0.86439,-3.1827,-4.6614,-4.6873,-3.7192,-2.5112,-1.6933,-0.74074,0.11516,0.94516,1.5571,2.34,2.9952,3.3536,3.5913,3.5154,3.2239,2.5258,1.476,0.16276,-0.84532,-1.8792,-2.2169,-2.0268,-1.5626,-1.1771,-1.0183,-0.98172,-1.0057,-0.84645,-0.47972,0.38931,1.5586,2.4919,3.6639,4.6875,5.4982,5.9624,6.3947,6.6179,6.6501,6.532,6.2266,5.8807,5.2808,4.5084,3.5639,2.7283,1.4201,-0.1725,-1.6301,-4.0918,-7.5486,-11.528,-23.332,-16.074,-8.9516,-5.9113,-3.1412,-1.1105,0.11368,1.4386,2.5141,3.4056,3.9574,4.5398,4.9571,5.1567,5.2584,5.1673,4.964,4.516,3.8464,2.9421,2.105,0.78837,-0.7408,-2.0079,-3.7412,-5.4905,-6.7965,-8.6569,-10.919,-13.032,-12.583,-9.0317,-5.3818,-3.1555,-0.80839,0.96891,2.3168,3.0741,3.8268,4.2927,4.4762,4.4929,4.2542,3.8834,3.1158,1.9767,0.35344,-1.3031,-4.3071,-8.8144,-13.49,-13.841,-8.9133,-6.5109,-4.5883,-3.5404,-3.0826,-2.9762,-3.0226,-3.1559,-3.2295,-3.2157,-3.0768,-2.8669,-2.646,-2.2801,-1.8152,-1.4025,-0.78013,-0.064379,0.49876,1.2134,1.8547,2.3568,2.6513,2.8938,2.9527,2.8805,2.6238,2.1991,1.7505,0.97291,-0.094763,-1.5547,-3.0394,-5.8817,-10.243,-13.887,-11.204,-6.373,-3.2483
-14.155,-16.679,-13.2,-8.3157,-5.654,-3.0626,-1.1872,-0.11464,0.99176,1.8193,2.4249,2.7528,3.0387,3.1655,3.1583,3.0451,2.8204,2.5946,2.2486,1.8707,1.4596,1.095,0.48741,-0.34622,-1.1925,-2.6838,-4.7156,-6.6811,-10.084,-14.925,-23.176,-34.954,-19.861,-13.63,-10.417,-7.0983,-4.5387,-2.4889,-1.2014,0.27933,1.5837,2.4625,3.5015,4.3657,4.88,5.3698,5.6166,5.5994,5.4011,4.8788,4.0305,3.1537,1.6005,-0.5038,-2.5823,-6.3718,-12.374,-21.081,-16.115,-11.091,-8.8512,-8.0866,-7.6701,-7.2204,-6.093,-4.745,-2.7496,-0.96191,0.12882,1.2268,1.9254,2.2148,2.3109,2.142,1.7794,1.4218,0.8772,0.30541,-0.17493,-0.92344,-1.9416,-2.9878,-4.9505,-7.7967,-11.321,-11.878,-8.3047,-4.6742,-2.6043,-0.51799,0.99522,2.0667,2.6402,3.15,3.399,3.4415,3.3273,3.0404,2.7152,2.161,1.4874,0.69333,0.007907,-1.0266,-2.21,-3.1961,-4.6656,-6.221,-7.2822,-8.1637,-8.096,-7.2121,-6.2906,-5.0304,-3.8438,-2.9907,-1.9051,-0.87331,0.1013,0.77294,1.5616,2.1881,2.5304,2.8055,2.8495,2.7159,2.2982,1.5761,0.50955,-0.53479,-2.3258,-4.6558,-6.7962,-10.122,-12.987,-13.319,-11.865,-10.147,-8.5262,-7.3344,-5.6526,-3.9488,-2.7359,-1.274,-0.065419,0.88628,1.4373,1.9632,2.2621,2.3447,2.2697,1.9698,1.595,0.88162,-0.13286,-1.4865,-2.7572,-4.8402,-7.1668,-8.5923,-8.8693,-7.4473,-6.1922,-4.8038,-3.8266,-3.2492,-3.0258,-2.9864,-3.1458,-3.3807,-3.826,-4.4151,-5.1232,-5.7145,-6.4811,-7.0215,-7.1154,-6.6771,-5.7532,-4.9025,-3.8038,-2.862,-2.1673,-1.833,-1.6321,-1.7066,-1.9284,-2.3987,-2.9911,-3.4415,-3.9785,-4.4494,-4.8937,-5.2475,-5.7196,-6.077,-6.0982,-5.666,-4.83,-3.8913
-10.982,-11.361,-9.8799,-7.1362,-5.1796,-2.9735,-1.2617,-0.2373,0.84789,1.6672,2.2727,2.6051,2.9143,3.0923,3.1429,3.109,2.9816,2.8248,2.5308,2.1468,1.6451,1.1667,0.36475,-0.6815,-1.6853,-3.3651,-5.5394,-7.5943,-11.004,-15.379,-21.071,-25.346,-21.595,-15.278,-11.631,-7.7693,-4.7992,-2.4788,-1.0547,0.48458,1.6994,2.4221,3.1689,3.6846,3.9335,4.0875,4.0417,3.8048,3.5039,2.927,2.1439,1.4037,0.20127,-1.2666,-2.5254,-4.3644,-6.1489,-7.554,-8.2268,-8.8769,-9.7797,-11.042,-14.427,-24.345,-19.689,-12.247,-7.0084,-3.7246,-1.9506,-0.20604,0.99481,1.6197,2.1369,2.3541,2.3231,2.1527,1.7498,1.1478,0.54803,-0.46882,-1.7896,-3.0493,-5.1485,-7.7895,-10.348,-10.817,-8.8947,-6.344,-4.7136,-3.0204,-1.8137,-0.96788,-0.54841,-0.2334,-0.16605,-0.25518,-0.54692,-0.97963,-1.3674,-1.955,-2.5698,-3.1869,-3.6367,-4.2318,-4.8276,-5.2838,-5.8904,-6.45,-6.8411,-7.2472,-7.5228,-7.7111,-7.8004,-7.8562,-7.8027,-7.5986,-6.9177,-5.7997,-4.4453,-3.4046,-2.1195,-1.071,-0.45621,0.11993,0.41157,0.44461,0.2217,-0.31281,-1.1873,-2.1037,-3.7417,-5.9787,-8.2134,-12.08,-16.1,-15.72,-12.167,-9.2003,-7.0535,-5.7997,-4.4231,-3.2956,-2.5665,-1.7651,-1.1343,-0.66618,-0.41409,-0.22918,-0.17317,-0.2185,-0.3727,-0.63486,-0.88788,-1.3183,-1.8338,-2.4278,-2.8986,-3.5312,-4.0287,-4.2792,-4.3484,-4.1611,-3.9185,-3.5545,-3.2856,-3.1514,-3.1843,-3.4122,-3.8749,-4.3919,-5.3536,-6.6685,-8.4049,-10.13,-13.262,-17.894,-21.41,-18.511,-13.892,-11.472,-9.1281,-7.5498,-6.527,-6.1207,-6.0124,-6.3988,-7.0319,-8.3198,-10.008,-11.196,-11.822,-10.894,-9.4135,-8.3949,-7.3052,-6.5118,-6.056,-5.5495,-5.1654,-4.8975
-4.4235,-4.1579,-3.5724,-2.7654,-2.0705,-1.1488,-0.29886,0.261,0.89402,1.398,1.7798,1.9979,2.203,2.3176,2.3557,2.3337,2.242,2.133,1.932,1.6542,1.2829,0.93939,0.35431,-0.40235,-1.1018,-2.2646,-3.7146,-5.026,-7.0551,-9.372,-11.589,-12.457,-11.533,-9.0407,-7.0257,-4.5757,-2.5206,-0.82194,0.20945,1.3083,2.1012,2.515,2.8433,2.9409,2.8782,2.6377,2.2559,1.7791,1.3855,0.83195,0.25106,-0.20809,-0.86684,-1.5835,-2.1666,-2.9705,-3.7725,-4.5478,-5.1291,-5.8731,-6.6781,-7.3276,-8.1198,-8.412,-7.6663,-6.4236,-4.4283,-2.5022,-1.2325,0.17014,1.2533,1.8562,2.4219,2.7238,2.7819,2.6813,2.3679,1.8439,1.3302,0.47284,-0.55293,-1.3987,-2.5749,-3.684,-4.5545,-4.9333,-5.0542,-4.8328,-4.5404,-4.1124,-3.7332,-3.4727,-3.3903,-3.4679,-3.7685,-4.1565,-4.8661,-5.7674,-6.4963,-7.4273,-8.1932,-8.6768,-8.8373,-8.8763,-8.808,-8.7536,-8.6943,-8.6894,-8.7302,-8.9271,-9.3061,-9.9683,-10.761,-12.368,-14.837,-17.204,-17.947,-13.907,-10.031,-7.8043,-5.5588,-3.9213,-3.014,-2.1533,-1.6236,-1.4103,-1.3369,-1.483,-1.8401,-2.2541,-2.974,-3.8527,-4.5515,-5.3962,-5.9229,-5.982,-5.6301,-5.0049,-4.3283,-3.8482,-3.3148,-2.9186,-2.7232,-2.5828,-2.5529,-2.6359,-2.7642,-2.9869,-3.2666,-3.4949,-3.8091,-4.081,-4.2486,-4.406,-4.4557,-4.4253,-4.3582,-4.2008,-4.0236,-3.8589,-3.631,-3.4131,-3.2576,-3.1043,-3.0646,-3.1686,-3.3602,-3.7683,-4.4114,-5.0596,-6.1624,-7.5888,-9.4135,-11.064,-13.635,-16.281,-17.564,-17.043,-15.084,-13.524,-11.706,-10.272,-9.2671,-8.7967,-8.6224,-9.06,-9.8652,-11.806,-15.307,-19.852,-24.361,-16.752,-12.278,-10.196,-8.3807,-7.2388,-6.7075,-6.3425,-6.2639,-6.4115
-0.86136,-0.70188,-0.47687,-0.25238,-0.081939,0.12218,0.29883,0.40891,0.52652,0.62042,0.69752,0.74709,0.79039,0.79727,0.77838,0.72975,0.64377,0.56905,0.47667,0.39545,0.33328,0.28983,0.20377,0.045621,-0.1285,-0.4732,-0.93695,-1.3448,-1.908,-2.4001,-2.6812,-2.6738,-2.3081,-1.581,-0.89323,0.095004,1.0467,1.8738,2.3644,2.8283,3.0458,3.0423,2.8048,2.3053,1.7632,0.85287,-0.18935,-1.2277,-1.8924,-2.4866,-2.7395,-2.7662,-2.7257,-2.7002,-2.7331,-2.8486,-3.0451,-3.2775,-3.4567,-3.6787,-3.8391,-3.8836,-3.7847,-3.4477,-2.8349,-2.2214,-1.2655,-0.23257,0.52339,1.445,2.2239,2.6881,3.1383,3.3893,3.4364,3.3415,3.0425,2.5583,2.0841,1.3107,0.39325,-0.36282,-1.4392,-2.5233,-3.5518,-4.2502,-5.0218,-5.5666,-5.831,-5.9934,-5.9973,-6.0154,-6.0924,-6.3858,-6.9947,-7.7133,-9.0625,-10.966,-12.784,-15.539,-17.716,-17.774,-16.807,-15.317,-14.054,-13.246,-12.336,-11.608,-11.15,-10.749,-10.652,-10.919,-11.411,-12.61,-14.436,-15.879,-16.045,-13.394,-10.345,-8.4429,-6.5032,-5.0958,-4.339,-3.6312,-3.1791,-2.9559,-2.7314,-2.553,-2.4008,-2.2974,-2.1987,-2.1529,-2.1344,-2.1477,-2.1405,-2.1265,-2.0974,-2.0796,-2.1188,-2.2085,-2.4464,-2.8234,-3.2096,-3.8224,-4.5351,-5.2999,-5.8914,-6.6509,-7.4172,-7.9778,-8.6982,-9.2805,-9.5423,-9.4764,-8.9693,-8.1217,-7.3941,-6.4048,-5.5158,-4.9155,-4.2525,-3.7389,-3.4607,-3.2456,-3.1782,-3.299,-3.4993,-3.9404,-4.5684,-5.1708,-6.1499,-7.3451,-8.7633,-9.917,-11.524,-13.06,-14.023,-14.79,-14.811,-14.279,-13.05,-11.604,-10.281,-9.4795,-8.7449,-8.4374,-8.4869,-8.8644,-9.4237,-9.7365,-9.7354,-9.0989,-8.1686,-7.4635,-6.7483,-6.351,-6.2815,-6.5194,-7.1018,-8.0009
1.4904,1.4478,1.3059,1.0747,0.82911,0.43306,-0.035365,-0.40564,-0.87517,-1.2525,-1.483,-1.5695,-1.603,-1.6146,-1.6679,-1.811,-2.0275,-2.2034,-2.3541,-2.26,-1.8578,-1.4075,-0.69415,0.011854,0.47233,0.98871,1.3756,1.6035,1.8359,2.0517,2.2923,2.51,2.8632,3.2732,3.6086,4.0485,4.442,4.7133,4.825,4.7968,4.5361,4.1578,3.3736,2.2151,1.0594,-0.93926,-3.5619,-6.8216,-9.224,-10.177,-8.3515,-6.8159,-5.2647,-4.2663,-3.7768,-3.3934,-3.208,-3.1325,-3.0887,-3.0431,-2.9126,-2.7327,-2.3636,-1.8246,-1.1214,-0.5234,0.33878,1.2182,1.8511,2.6196,3.258,3.6487,4.0139,4.2025,4.2103,4.0904,3.7618,3.2548,2.7457,1.9133,0.89973,0.0090143,-1.3368,-2.873,-4.5725,-5.9491,-7.7995,-9.3572,-10.03,-10.076,-9.5064,-8.8329,-8.4844,-8.3554,-8.7212,-9.3554,-10.836,-13.129,-15.591,-20.312,-26.377,-25.137,-22.419,-20.336,-19.041,-18.045,-16.454,-14.633,-13.345,-11.837,-10.697,-9.9192,-9.5267,-9.1699,-8.9086,-8.6651,-8.1267,-7.3382,-6.4229,-5.7694,-5.0625,-4.6439,-4.5209,-4.6098,-4.8939,-5.117,-5.2102,-4.8423,-4.0159,-3.2316,-2.1896,-1.2835,-0.74235,-0.19439,0.14942,0.27498,0.26458,0.056976,-0.36234,-0.84646,-1.7259,-2.9009,-3.9665,-5.6128,-7.4204,-9.1836,-10.313,-11.553,-12.633,-13.597,-15.251,-17.591,-19.435,-19.787,-16.924,-13.606,-11.449,-9.1472,-7.2869,-6.1856,-5.0202,-4.1753,-3.7486,-3.4214,-3.334,-3.4472,-3.6509,-4.0749,-4.6197,-5.1072,-5.892,-6.8334,-7.9717,-9.0043,-10.697,-12.899,-15.101,-19.262,-23.862,-21.611,-16.261,-12.531,-9.9385,-8.4947,-7.0756,-6.0887,-5.5704,-5.0946,-4.7721,-4.591,-4.3633,-4.1357,-3.9454,-3.8704,-3.8998,-4.1902,-4.6194,-5.5159,-6.9101,-8.9535
2.9051,2.6661,2.1925,1.5212,0.86332,-0.23653,-1.6164,-2.8097,-4.4723,-5.8377,-6.3633,-6.1639,-5.5315,-4.9781,-4.8024,-5.0435,-5.858,-6.8681,-8.5049,-9.1801,-7.4584,-5.3888,-2.7978,-0.70758,0.54387,1.8774,2.9103,3.5295,4.2047,4.7568,5.2318,5.5571,5.9581,6.3242,6.5731,6.8495,7.0343,7.0959,7.041,6.7986,6.326,5.7911,4.7958,3.4198,2.088,-0.19078,-3.2256,-7.2041,-10.52,-11.792,-9.1515,-7.3576,-5.7586,-4.8404,-4.455,-4.2228,-4.1848,-4.2756,-4.3838,-4.4715,-4.4228,-4.2306,-3.7001,-2.8565,-1.7842,-0.88476,0.33747,1.4794,2.2505,3.1339,3.8285,4.2204,4.5722,4.7251,4.6874,4.5382,4.1843,3.6433,3.1095,2.2208,1.1116,0.11463,-1.4744,-3.4333,-5.9068,-8.2417,-12.463,-19.708,-30.437,-19.145,-13.781,-10.93,-9.6307,-8.6056,-8.2396,-8.3561,-8.9917,-10.128,-11.303,-13.074,-14.867,-16.63,-18.127,-21.045,-27.123,-34.844,-23.116,-17.252,-14.513,-11.837,-9.8829,-8.3746,-7.4583,-6.4216,-5.5448,-4.9725,-4.3116,-3.7565,-3.3335,-3.1524,-3.1317,-3.4643,-4.0087,-5.2748,-7.4287,-9.8969,-14.21,-13.04,-7.9809,-5.1326,-2.3916,-0.46714,0.57713,1.5815,2.1836,2.4137,2.4397,2.1382,1.4914,0.76349,-0.57824,-2.4257,-4.2109,-7.3304,-11.619,-17.509,-20.879,-19.183,-17.369,-17.189,-18.274,-20.684,-22.957,-23.653,-20.019,-15.873,-13.238,-10.321,-7.9741,-6.5742,-5.1509,-4.1949,-3.759,-3.4983,-3.6071,-3.9663,-4.3637,-4.9216,-5.4523,-5.7844,-6.1483,-6.5157,-7.0082,-7.5496,-8.5479,-9.9294,-11.237,-13.206,-14.308,-13.645,-11.391,-8.937,-6.8802,-5.5962,-4.211,-3.1451,-2.507,-1.8269,-1.3147,-1.0296,-0.75123,-0.60835,-0.58155,-0.67237,-0.9494,-1.4496,-2.0034,-3.012,-4.4065,-6.2319
2.9485,2.6657,2.1043,1.2442,0.37019,-1.2314,-3.46,-5.7484,-10.267,-19.397,-22.135,-14.132,-9.7475,-7.6342,-6.8496,-6.656,-7.4639,-8.8351,-12.023,-14.858,-10.582,-6.8795,-3.2153,-0.61919,0.87217,2.4022,3.5585,4.2434,4.9936,5.6024,6.1235,6.4752,6.9122,7.3178,7.5869,7.8925,8.1029,8.2077,8.1796,7.992,7.5951,7.1482,6.3319,5.2455,4.2538,2.7216,1.0188,-0.68816,-1.8255,-3.0107,-3.7901,-4.191,-4.6342,-5.101,-5.509,-6.0901,-6.7425,-7.4671,-8.1035,-8.9992,-9.9479,-10.395,-9.8786,-7.9091,-5.3589,-3.5144,-1.3543,0.40344,1.4714,2.5905,3.3981,3.7994,4.1162,4.2013,4.0818,3.8829,3.4887,2.9394,2.4412,1.6279,0.62412,-0.26945,-1.696,-3.4225,-5.4825,-7.2295,-9.7022,-11.883,-12.751,-12.449,-11.142,-9.5376,-8.3919,-7.1934,-6.3869,-6.0779,-5.9893,-6.309,-6.7597,-7.6503,-8.8172,-10.239,-11.484,-13.32,-14.907,-15.322,-14.68,-13.171,-11.992,-10.427,-8.8896,-7.3743,-6.2999,-4.9591,-3.7771,-3.0178,-2.2152,-1.6489,-1.3227,-1.2355,-1.3528,-1.7501,-2.2825,-3.3551,-4.8934,-6.2718,-7.7013,-7.0381,-4.5334,-2.5367,-0.26748,1.4794,2.4884,3.4658,4.0803,4.3165,4.3481,4.0484,3.403,2.6887,1.3891,-0.36514,-2.0223,-4.7766,-8.2037,-11.826,-13.751,-14.241,-14.006,-14.159,-15.176,-16.913,-18.469,-20.182,-19.428,-16.019,-13.207,-9.9745,-7.3981,-5.9342,-4.5345,-3.739,-3.4981,-3.6429,-4.3177,-5.5463,-6.7644,-8.5199,-9.7295,-9.7502,-8.7838,-7.6038,-6.7117,-6.2774,-5.9983,-5.9887,-6.0357,-6.1052,-5.9808,-5.6907,-5.0345,-4.1825,-3.2408,-2.575,-1.7254,-0.93619,-0.41132,0.19057,0.67988,0.97793,1.2617,1.42,1.4374,1.3627,1.1119,0.71407,0.30824,-0.39228,-1.2327,-2.1825
1.5505,1.5784,1.3848,0.85239,0.19889,-1.0391,-2.6757,-4.1455,-6.2505,-8.0275,-8.776,-8.516,-7.5719,-6.5494,-5.9067,-5.2425,-4.8492,-4.6491,-4.3604,-3.7555,-2.7194,-1.718,-0.31894,0.98586,1.8057,2.6915,3.3476,3.7292,4.1257,4.4676,4.8186,5.1169,5.5726,6.0846,6.4848,7.004,7.4647,7.8096,7.9748,8.0408,7.9106,7.6732,7.1635,6.4277,5.7318,4.6259,3.3448,1.928,0.8035,-0.76595,-2.4136,-3.6947,-5.4614,-7.2538,-8.5479,-10.136,-11.478,-12.509,-13.174,-14.504,-17.064,-21.158,-25.869,-14.734,-8.8103,-5.7578,-2.7824,-0.63927,0.55256,1.6751,2.3507,2.6132,2.6709,2.4711,2.0852,1.7155,1.1723,0.64126,0.25508,-0.28254,-0.9033,-1.4729,-2.411,-3.6295,-5.1543,-6.4756,-8.4334,-10.381,-11.466,-11.792,-10.597,-8.6223,-7.1202,-5.4278,-4.1466,-3.4466,-2.8777,-2.6792,-2.7313,-3.076,-3.6859,-4.4948,-5.2157,-6.2283,-7.308,-8.1179,-9.1442,-10.185,-10.874,-11.357,-10.518,-8.5354,-6.8414,-4.7779,-3.1123,-2.1301,-1.1558,-0.53213,-0.21276,-0.12478,-0.17605,-0.3496,-0.52002,-0.73231,-0.84915,-0.82123,-0.55632,0.063526,0.9947,1.7962,2.8925,3.8919,4.5347,5.193,5.628,5.7963,5.8095,5.5895,5.1375,4.6318,3.7435,2.6085,1.6022,0.10583,-1.47,-3.0287,-4.0858,-5.3808,-6.6294,-7.661,-9.3366,-11.598,-13.845,-17.56,-17.652,-13.114,-10.154,-7.107,-4.924,-3.7457,-2.6985,-2.2187,-2.2187,-2.759,-3.9285,-5.9545,-8.2549,-13.304,-23.384,-18.726,-11.641,-8.1459,-6.0838,-5.0474,-4.1279,-3.5587,-3.2889,-3.0125,-2.8173,-2.68,-2.4762,-2.2275,-1.9004,-1.5995,-1.1236,-0.56619,-0.11797,0.45958,0.97333,1.2976,1.6224,1.8296,1.8955,1.8736,1.7467,1.5038,1.2518,0.81868,0.29706,-0.29971
-0.36996,0.46917,1.0359,1.08,0.79303,0.08419,-0.98427,-1.9497,-3.3493,-4.7079,-5.7952,-6.2869,-6.3374,-5.7124,-4.9402,-3.7684,-2.5777,-1.7643,-0.77744,0.090874,0.88021,1.4199,2.0116,2.4245,2.5989,2.6297,2.445,2.1825,1.7292,1.3094,1.1221,1.2559,1.8295,2.7521,3.5725,4.67,5.6847,6.5155,7.0209,7.4951,7.7417,7.7663,7.5835,7.1603,6.6767,5.8026,4.6633,3.2349,1.9603,-0.026355,-2.3924,-4.4767,-7.6849,-11.417,-14.388,-18.181,-20.977,-20.986,-19.113,-16.397,-14.083,-12.575,-10.413,-7.8529,-5.2001,-3.3686,-1.3356,0.21624,1.0439,1.7048,1.8713,1.7078,1.0962,0.091795,-1.1704,-2.1728,-3.2951,-3.8193,-3.8397,-3.548,-3.221,-3.0902,-3.1802,-3.6395,-4.5815,-5.6865,-7.9177,-11.665,-16.865,-25.033,-12.913,-7.6234,-5.0921,-2.649,-0.95784,-0.040322,0.77643,1.2368,1.3556,1.2856,0.97215,0.42794,-0.11146,-1.0172,-2.1755,-3.2703,-5.1271,-7.8656,-11.029,-19.341,-18.227,-9.7936,-6.3421,-3.3791,-1.4587,-0.50347,0.2934,0.62641,0.57674,0.33843,-0.10797,-0.52149,-0.63702,-0.41624,0.19339,0.81022,1.7373,2.6951,3.6165,4.2656,5.0448,5.7069,6.113,6.5324,6.7954,6.8994,6.9138,6.7983,6.5591,6.2962,5.8359,5.2668,4.7644,4.0218,3.2024,2.3548,1.7029,0.79364,-0.12724,-0.84804,-1.8066,-2.7288,-3.3212,-3.7503,-3.6253,-2.9363,-2.2138,-1.1392,-0.23209,0.31416,0.76658,0.90321,0.76158,0.24734,-0.64196,-1.84,-2.8895,-4.2451,-5.1391,-5.2831,-4.8466,-4.0656,-3.2148,-2.692,-2.142,-1.7491,-1.5846,-1.5032,-1.5892,-1.7704,-2.1631,-2.6576,-3.1385,-3.2798,-3.0551,-2.3873,-1.6924,-0.71837,0.11063,0.57278,0.98634,1.1801,1.2419,1.2218,1.1878,1.1128,1.0189,0.81051,0.41365,-0.19082
