1.6731,2.4117,3.2687,3.9209,4.244,4.477,4.4582,4.263,3.7789,3.0138,1.9373,0.91187,-0.76101,-2.8961,-4.8875,-8.3355,-13.511,-18.905,-16.654,-10.98,-7.7092,-6.1189,-4.7428,-4.1267,-3.9924,-4.2383,-4.9057,-5.5757,-6.4751,-7.1812,-7.3983,-7.2236,-6.7785,-6.323,-6.0958,-6.1212,-6.6134,-7.7767,-9.2545,-12.712,-20.292,-25.575,-13.789,-8.5136,-6.0543,-3.7126,-2.1663,-1.2214,-0.83296,-0.67529,-0.97044,-1.4747,-2.5014,-3.9949,-5.4408,-7.9764,-11.729,-18.83,-26.783,-14.125,-8.2712,-5.4365,-2.6756,-0.74597,0.59389,1.2845,1.7845,1.8951,1.732,1.1534,0.18035,-0.72779,-2.2155,-3.6898,-4.6053,-4.6014,-3.8539,-2.797,-2.0369,-1.2648,-0.76469,-0.58322,-0.62648,-1.0614,-1.9135,-2.9287,-4.8228,-7.0845,-8.0698,-7.1039,-4.7694,-2.7962,-1.7486,-0.97195,-0.80758,-1.0837,-1.9223,-3.2705,-4.6337,-6.5744,-7.8312,-7.7298,-6.9478,-5.9775,-5.4007,-5.1797,-5.308,-5.8062,-6.2309,-6.9577,-7.8377,-8.7776,-9.5996,-11.189,-13.501,-15.54,-16.305,-13.058,-9.3741,-7.1602,-4.8,-2.9757,-1.8457,-0.64583,0.27121,0.82432,1.365,1.7033,1.8514,1.8372,1.6548,1.3092,0.94197,0.33599,-0.41861,-1.0232,-1.9033,-2.9187,-3.9661,-4.6956,-5.7561,-6.7944,-7.5035,-8.3446,-8.9626,-9.3576,-9.3591,-9.2772,-8.9945,-8.4994,-7.5058,-6.1842,-4.9932,-3.3222,-1.7329,-0.32409,0.57564,1.5493,2.28,2.6677,2.9596,2.9969,2.8819,2.4991,1.841,0.89578,-0.011737,-1.5719,-3.565,-5.3055,-7.5597,-8.153,-6.346,-4.5123,-2.3578,-0.69868,0.25682,1.1521,1.6914,1.8657,1.7924,1.3733,0.54984,-0.36641,-2.1097,-4.6292,-7.1676,-11.8,-13.611,-10.708,-7.0119,-4.539,-2.8961,-2.0157,-1.1347,-0.50083,-0.12638,0.27778,0.58936,0.8007
-0.9813,0.45838,1.9221,2.9765,3.5396,4.0655,4.3271,4.3476,4.172,3.7452,3.0399,2.3238,1.0915,-0.48145,-1.9061,-4.1164,-6.4109,-7.6107,-7.7043,-6.4971,-5.1586,-4.4152,-3.83,-3.8691,-4.2081,-5.2154,-6.9638,-8.8815,-12.516,-17.162,-16.654,-13.463,-10.32,-8.4223,-7.5795,-7.0591,-7.1471,-7.7721,-8.5342,-9.7284,-10.608,-10.624,-9.3888,-7.4709,-6.0231,-4.2255,-2.7698,-1.6829,-1.0971,-0.57736,-0.40463,-0.49752,-0.87659,-1.5612,-2.246,-3.3235,-4.4339,-5.1692,-5.2391,-4.5301,-3.234,-2.1735,-0.86667,0.19088,0.94606,1.3071,1.4753,1.2955,0.91048,0.021582,-1.4478,-2.9688,-5.9799,-11.307,-29.289,-16.848,-8.608,-4.7213,-2.8397,-1.1171,0.0023257,0.56531,0.98134,1.0738,0.92364,0.6583,0.21622,-0.17992,-0.33656,-0.38496,-0.25617,-0.11948,-0.094174,-0.32684,-0.93478,-1.698,-3.2418,-5.5812,-8.0341,-13.34,-21.98,-15.423,-11.159,-8.1237,-6.4355,-5.6109,-5.0799,-5.0855,-5.2602,-5.7906,-6.6381,-7.7464,-8.8769,-10.791,-13.342,-15.409,-16.295,-13.597,-10.358,-8.2831,-5.9893,-4.182,-3.0556,-1.8521,-0.94036,-0.41328,0.068621,0.32907,0.36229,0.25194,-0.039795,-0.49123,-0.90816,-1.5499,-2.2597,-2.7147,-3.3404,-4.0123,-4.6109,-4.9431,-5.4932,-6.0479,-6.4627,-7.1009,-7.8036,-8.6984,-9.5581,-11.043,-13.252,-15.057,-15.653,-12.671,-9.9293,-6.8365,-4.4403,-2.5715,-1.4529,-0.27262,0.60966,1.1098,1.557,1.766,1.7973,1.6031,1.1137,0.2957,-0.56261,-2.1968,-4.5142,-6.9218,-11.198,-12.765,-8.4962,-5.5819,-2.7516,-0.72667,0.39399,1.4486,2.127,2.4165,2.5111,2.3022,1.7907,1.2397,0.27474,-0.85307,-1.6881,-2.6826,-3.2093,-3.2595,-3.0114,-2.6191,-2.2673,-2.0622,-1.8492,-1.6859,-1.5787,-1.4005,-1.1433,-0.83813
-2.505,-1.2596,0.042111,1.0546,1.6802,2.3328,2.8244,3.0784,3.2604,3.2568,3.0715,2.7998,2.263,1.5641,0.96551,0.1354,-0.63007,-1.1008,-1.5152,-1.7404,-1.8815,-2.0328,-2.4,-2.9578,-3.5995,-4.8158,-6.4967,-8.1101,-10.649,-12.848,-12.886,-11.617,-9.748,-8.3304,-7.6636,-7.1876,-7.1499,-7.4315,-7.828,-8.3772,-8.7954,-8.8601,-8.5309,-7.7107,-6.8077,-5.4733,-4.0868,-2.8432,-2.0612,-1.232,-0.64867,-0.38303,-0.23165,-0.26028,-0.38509,-0.61648,-0.8375,-0.98325,-0.99115,-0.85945,-0.59639,-0.33722,-0.0017672,0.2972,0.48676,0.5279,0.45306,0.17498,-0.18519,-0.85549,-1.7763,-2.6866,-4.0065,-5.246,-5.8698,-5.5862,-4.3971,-2.8597,-1.7576,-0.47682,0.52648,1.1135,1.6794,2.0419,2.2076,2.2272,2.1709,2.0309,1.8764,1.6281,1.3165,0.91432,0.5235,-0.13288,-0.99564,-1.7589,-2.971,-4.3711,-5.5227,-6.8008,-7.5751,-7.5917,-7.1933,-6.4591,-5.8023,-5.4684,-5.1805,-5.1649,-5.3923,-5.885,-6.4948,-7.3057,-8.0379,-9.0098,-9.8893,-10.331,-10.54,-10.167,-9.3505,-8.5,-7.2701,-6.0737,-5.238,-4.2402,-3.4497,-3.0334,-2.672,-2.5692,-2.742,-3.0327,-3.6325,-4.4524,-5.1535,-6.1706,-7.1062,-7.6501,-8.224,-8.4604,-8.4104,-8.3368,-8.2071,-8.0844,-8.1199,-8.2736,-8.6388,-9.2735,-10.19,-11.798,-14.06,-16.161,-17.194,-14.315,-11.666,-8.7668,-6.6218,-5.0723,-4.1635,-3.1941,-2.4467,-1.9655,-1.4078,-0.93512,-0.67547,-0.48363,-0.49367,-0.72255,-1.0429,-1.6669,-2.423,-2.9836,-3.503,-3.5367,-2.9958,-2.3117,-1.2635,-0.23197,0.45569,1.2251,1.7807,2.0627,2.2492,2.2155,1.9893,1.7027,1.1845,0.58023,0.06538,-0.61299,-1.2655,-1.7164,-2.3308,-2.9742,-3.6824,-4.2615,-5.1168,-5.9334,-6.4147,-6.6718,-6.385,-5.6512
-2.8986,-2.5415,-2.0399,-1.4827,-1.0136,-0.33085,0.40295,0.95696,1.609,2.1236,2.4713,2.6125,2.6526,2.531,2.3545,2.0321,1.6446,1.3296,0.89155,0.43483,-0.061516,-0.46611,-1.0934,-1.8008,-2.41,-3.316,-4.2845,-4.9674,-5.7998,-6.4154,-6.6737,-6.6663,-6.5016,-6.312,-6.2607,-6.3916,-6.7954,-7.528,-8.3073,-9.7452,-11.589,-13.018,-14.174,-12.99,-11.065,-8.4361,-6.1557,-4.3091,-3.2027,-2.035,-1.1652,-0.67769,-0.23194,0.030487,0.12949,0.15485,0.096617,-0.02965,-0.13528,-0.28602,-0.43796,-0.55489,-0.69964,-0.85177,-1.0016,-1.1182,-1.278,-1.4687,-1.6423,-1.943,-2.2469,-2.4818,-2.772,-2.9193,-2.8148,-2.5757,-2.0435,-1.3346,-0.73718,0.06711,0.81345,1.2969,1.8441,2.2529,2.5114,2.6251,2.6471,2.5242,2.3308,1.9743,1.4782,0.84444,0.2703,-0.59325,-1.5438,-2.2878,-3.2762,-4.1544,-4.7375,-5.3222,-5.6388,-5.7393,-5.721,-5.5573,-5.3983,-5.3842,-5.4569,-5.6203,-5.8756,-6.3566,-7.0178,-7.8499,-8.5125,-9.4915,-10.466,-11.151,-11.847,-12.208,-11.96,-11.444,-10.371,-9.1265,-8.2284,-7.1563,-6.3238,-5.8956,-5.605,-5.6635,-6.0559,-6.6023,-7.6988,-9.2206,-10.682,-12.977,-15.411,-17.064,-17.68,-16.393,-14.861,-13.906,-12.532,-11.387,-10.67,-9.9009,-9.4286,-9.2289,-9.1701,-9.3269,-9.5385,-9.6233,-9.4857,-9.0155,-8.5282,-7.8567,-7.3286,-7.0221,-6.9388,-6.9163,-6.8035,-6.5217,-5.793,-4.8017,-4.0614,-3.1526,-2.4584,-2.0295,-1.8841,-1.8369,-1.948,-2.0511,-2.1639,-2.1631,-1.9695,-1.7077,-1.2126,-0.62786,-0.16556,0.4331,0.93258,1.2115,1.4547,1.5272,1.4312,1.2399,0.86345,0.34022,-0.14925,-0.86046,-1.6932,-2.4026,-3.4734,-4.7342,-6.2533,-7.6405,-9.9966,-13.21,-16.267,-19.464,-16.854,-13.156
-4.4088,-4.8902,-5.5254,-5.8958,-5.7276,-4.662,-3.0522,-1.7797,-0.23374,1.0242,1.9631,2.481,2.947,3.1804,3.2203,3.1201,2.8733,2.6068,2.1502,1.5992,0.96115,0.44129,-0.2866,-1.0823,-1.6813,-2.4303,-3.0956,-3.526,-3.9542,-4.2146,-4.3384,-4.364,-4.3641,-4.4165,-4.5162,-4.8269,-5.4,-6.3296,-7.3088,-9.1599,-11.957,-14.991,-19.365,-16.371,-12.58,-8.9051,-6.3016,-4.382,-3.2436,-2.0667,-1.181,-0.67584,-0.17952,0.12171,0.24444,0.27084,0.14148,-0.11499,-0.40317,-0.89608,-1.4919,-1.9948,-2.6616,-3.2681,-3.7046,-3.8773,-3.9647,-3.9214,-3.8534,-3.7882,-3.7745,-3.7135,-3.6239,-3.4439,-3.1126,-2.76,-2.1582,-1.4517,-0.88175,-0.11195,0.63572,1.1535,1.763,2.2461,2.604,2.769,2.83,2.7126,2.5086,2.0518,1.3851,0.49798,-0.29926,-1.546,-2.9235,-3.9991,-5.3364,-6.3633,-6.709,-6.864,-6.6792,-6.3201,-6.0487,-5.7751,-5.611,-5.5557,-5.6913,-6.0292,-6.3479,-6.9245,-7.7547,-8.7508,-9.6274,-10.985,-12.633,-14.186,-16.747,-19.774,-20.848,-18.96,-15.495,-12.654,-11.052,-9.4289,-8.3428,-7.805,-7.4936,-7.5837,-8.0837,-8.7525,-10.078,-11.993,-13.979,-17.565,-22.933,-29.175,-29.377,-24.321,-21.261,-19.281,-16.882,-14.497,-12.856,-11.025,-9.5759,-8.5265,-7.8616,-7.2584,-6.8895,-6.6953,-6.5224,-6.4436,-6.4853,-6.741,-7.3155,-8.327,-9.5306,-11.978,-15.337,-16.635,-13.457,-9.5635,-7.3184,-5.1702,-3.7212,-2.8163,-2.4244,-2.2215,-2.3117,-2.5328,-2.95,-3.3624,-3.6013,-3.5571,-3.1344,-2.3861,-1.7285,-0.87548,-0.14034,0.28687,0.66411,0.82995,0.77773,0.61386,0.23904,-0.31862,-0.81737,-1.6233,-2.5744,-3.403,-4.6318,-6.0495,-7.7088,-9.163,-11.415,-14.114,-16.281,-18.033,-16.958,-14.748
-5.965,-7.2488,-10.219,-16.695,-28.004,-12.845,-6.709,-3.8596,-1.1627,0.73995,2.0868,2.8151,3.4719,3.8331,3.9345,3.8727,3.6084,3.2897,2.7234,2.0061,1.1633,0.44959,-0.56949,-1.6419,-2.4498,-3.4136,-4.1493,-4.5121,-4.6402,-4.4237,-4.0309,-3.6951,-3.2857,-2.9926,-2.8777,-2.8865,-3.1196,-3.58,-4.0758,-4.8649,-5.7195,-6.2712,-6.6538,-6.4096,-5.8692,-4.903,-3.8931,-2.9529,-2.3111,-1.5887,-0.99651,-0.63273,-0.25662,-0.013418,0.066032,0.030446,-0.19129,-0.62067,-1.1133,-2.0246,-3.2737,-4.4533,-6.326,-8.284,-9.5784,-9.6279,-8.7598,-7.6883,-7.0763,-6.554,-6.4166,-6.4761,-6.5226,-6.3897,-5.9496,-5.3643,-4.3642,-3.2533,-2.425,-1.3629,-0.36528,0.33414,1.1604,1.8662,2.4182,2.6996,2.9083,2.8921,2.7222,2.2393,1.4547,0.3315,-0.76204,-2.6052,-5.0139,-7.2974,-10.937,-14.339,-14.482,-11.912,-9.577,-7.9325,-7.0702,-6.3568,-6.006,-5.9045,-6.0142,-6.4429,-6.9162,-7.7541,-8.72,-9.803,-10.692,-11.988,-13.487,-14.815,-17.125,-19.871,-20.757,-18.864,-15.542,-12.787,-11.216,-9.7422,-8.7822,-8.3576,-8.1054,-8.179,-8.602,-9.1007,-10.059,-11.382,-12.602,-14.526,-16.645,-18.527,-21.019,-24.072,-29.547,-30.745,-21.987,-16.387,-13.479,-10.621,-8.5363,-6.9993,-6.187,-5.3315,-4.7614,-4.4931,-4.323,-4.3645,-4.5326,-4.9717,-5.7103,-6.8513,-8.0252,-10.044,-12.245,-12.791,-10.935,-8.0583,-6.186,-4.2763,-2.9517,-2.1446,-1.8454,-1.8906,-2.4043,-3.1592,-4.6948,-6.9226,-9.583,-10.626,-8.935,-6.0516,-4.2225,-2.381,-1.1095,-0.45809,0.054555,0.23215,0.12729,-0.10096,-0.60177,-1.2637,-1.8396,-2.7737,-3.8207,-4.6722,-5.8879,-7.1986,-8.5733,-9.5972,-10.827,-11.799,-12.278,-12.538,-12.439,-12.152
-5.0421,-5.3055,-5.9298,-6.4237,-6.243,-4.9213,-2.9327,-1.4214,0.35367,1.7651,2.8276,3.4069,3.9126,4.1425,4.1493,3.949,3.5205,3.0611,2.2749,1.2969,0.13834,-0.85799,-2.3779,-4.1347,-5.5978,-7.8328,-9.9649,-10.678,-9.7938,-7.8011,-5.843,-4.6146,-3.3274,-2.381,-1.8892,-1.4609,-1.2612,-1.2557,-1.3603,-1.6079,-1.9011,-2.1311,-2.3895,-2.5665,-2.6561,-2.6761,-2.6487,-2.5697,-2.4922,-2.2879,-2.0201,-1.7846,-1.4673,-1.182,-1.0372,-0.97351,-1.0926,-1.4836,-1.9671,-2.9578,-4.4704,-6.0599,-9.2008,-14.473,-24.593,-19.664,-13.156,-10.26,-9.2192,-8.8485,-9.4098,-10.539,-12.781,-14.797,-13.799,-11.659,-8.9562,-6.8385,-5.5498,-4.0876,-2.773,-1.8282,-0.614,0.50178,1.4307,1.9944,2.5204,2.7534,2.713,2.3853,1.7069,0.65505,-0.4122,-2.2492,-4.6607,-6.9385,-10.607,-13.987,-14.014,-11.772,-9.6513,-8.1422,-7.3481,-6.6637,-6.3645,-6.4178,-6.7172,-7.3112,-8.0238,-9.3247,-10.847,-12.418,-13.366,-14.124,-14.247,-14.069,-13.705,-13.212,-12.567,-11.932,-10.926,-9.9356,-9.2859,-8.7264,-8.4454,-8.4282,-8.5635,-8.8448,-9.1479,-9.3864,-9.7004,-10.079,-10.436,-11.083,-11.957,-12.766,-13.969,-15.23,-16.004,-15.707,-13.9,-11.476,-9.6863,-7.7003,-6.1402,-4.9272,-4.2718,-3.6035,-3.1494,-2.9576,-2.8625,-2.9307,-3.0695,-3.3463,-3.712,-4.1479,-4.4693,-4.8025,-4.8735,-4.6823,-4.0991,-3.2368,-2.5097,-1.575,-0.84073,-0.38427,-0.26831,-0.44704,-1.1017,-1.9407,-3.665,-6.2621,-9.6831,-11.287,-9.1458,-5.8374,-3.9417,-2.1941,-1.1136,-0.6566,-0.40985,-0.53225,-0.94698,-1.436,-2.2666,-3.2313,-4.0491,-5.1725,-6.3265,-7.2029,-8.4964,-9.9317,-11.504,-12.674,-13.887,-14.202,-13.762,-12.679,-11.466,-10.467
-3.325,-2.7036,-2.0291,-1.4172,-0.91481,-0.16898,0.67135,1.3049,2.1059,2.7854,3.3032,3.5665,3.7456,3.7089,3.5341,3.0958,2.4204,1.7561,0.66357,-0.63665,-2.1292,-3.3344,-5.0826,-7.0281,-8.7305,-11.838,-16.656,-20.312,-15.407,-10.288,-6.9972,-5.2116,-3.461,-2.2175,-1.5352,-0.89498,-0.49271,-0.28924,-0.24195,-0.3218,-0.53889,-0.78303,-1.214,-1.7954,-2.3231,-3.1605,-4.0852,-5.0139,-5.6019,-6.0071,-5.8556,-5.4608,-4.751,-4.0479,-3.5785,-3.0979,-2.8117,-2.7342,-2.8238,-3.1734,-3.8113,-4.4635,-5.5739,-6.6905,-7.4531,-7.5856,-7.3373,-7.0573,-7.0342,-7.5707,-8.8563,-10.383,-13.427,-16.665,-15.893,-13.563,-11.208,-9.8918,-9.3418,-8.7068,-7.6054,-6.2739,-4.1332,-2.0836,-0.3631,0.67285,1.6627,2.2549,2.4464,2.396,1.9984,1.2657,0.5158,-0.74839,-2.2377,-3.4159,-4.9554,-6.2245,-6.9715,-7.4795,-7.5856,-7.5101,-7.3707,-7.1616,-7.0386,-7.107,-7.4897,-8.2268,-9.1577,-10.935,-13.76,-18.42,-24.941,-25.715,-18.112,-15.106,-12.481,-10.773,-9.5734,-8.8647,-8.1921,-7.8242,-7.7717,-7.9485,-8.5343,-9.227,-10.489,-11.852,-12.582,-12.404,-11.374,-10.143,-9.3735,-8.6341,-8.1873,-7.9535,-7.793,-7.6626,-7.4243,-7.1153,-6.4987,-5.715,-5.1174,-4.3565,-3.6922,-3.1863,-2.8821,-2.6729,-2.6144,-2.6531,-2.8022,-3.0219,-3.2168,-3.4765,-3.6789,-3.7507,-3.7037,-3.4983,-3.0909,-2.6862,-1.987,-1.1999,-0.59348,0.16306,0.79932,1.256,1.446,1.4985,1.278,0.96076,0.35406,-0.34809,-0.95315,-1.1967,-1.1926,-0.89416,-0.62405,-0.35816,-0.31848,-0.47371,-0.93816,-1.7061,-2.7809,-3.7779,-5.3099,-7.0482,-8.4238,-9.9266,-11.002,-11.578,-12.369,-13.536,-15.58,-18.198,-25.759,-29.839,-20.114,-14.411,-11.028,-8.7419
-1.3533,-0.59416,0.24532,0.92203,1.3458,1.8344,2.2568,2.53,2.813,3.0152,3.1217,3.1343,3.0465,2.8095,2.5063,1.902,1.025,0.13909,-1.3681,-3.2782,-5.5272,-7.2499,-9.0866,-9.7437,-9.8156,-9.5393,-9.1173,-8.5342,-7.4132,-6.0008,-4.5268,-3.5755,-2.5123,-1.7094,-1.2325,-0.75375,-0.41802,-0.2017,-0.11374,-0.10221,-0.27314,-0.52942,-1.1062,-1.9931,-2.8971,-4.5578,-6.8877,-10.193,-13.437,-17.192,-14.773,-12.039,-9.4658,-7.795,-6.9026,-5.967,-5.1804,-4.4202,-3.9187,-3.3379,-2.899,-2.6928,-2.5038,-2.4287,-2.4088,-2.4304,-2.4746,-2.6066,-2.829,-3.3075,-4.0594,-4.7686,-5.7418,-6.6025,-7.229,-7.6488,-8.4158,-9.9108,-12.054,-18.407,-25.352,-13.906,-7.4953,-3.712,-1.1649,0.18687,1.4896,2.3001,2.6463,2.7649,2.5559,2.046,1.4816,0.52747,-0.64014,-1.6235,-3.0732,-4.5998,-5.8119,-7.4163,-8.7407,-9.4606,-9.5023,-9.0051,-8.2972,-7.7897,-7.4922,-7.6818,-8.1218,-9.0618,-10.424,-12.072,-12.963,-12.993,-11.708,-10.429,-8.8406,-7.5719,-6.6188,-6.1146,-5.7165,-5.6548,-5.8584,-6.4694,-7.6354,-8.9823,-11.824,-17.008,-32.406,-21.206,-13.403,-9.5709,-7.7035,-5.9448,-4.7277,-4.0817,-3.4543,-3.0119,-2.6894,-2.4726,-2.2408,-2.0729,-2.0013,-1.9585,-2.0092,-2.173,-2.3411,-2.6659,-3.1163,-3.5089,-4.1081,-4.768,-5.2755,-5.9049,-6.3443,-6.4207,-6.1941,-5.5211,-4.5456,-3.6722,-2.4199,-1.1597,-0.27632,0.79743,1.7293,2.4786,2.9156,3.3067,3.5208,3.553,3.4763,3.2891,3.0439,2.8305,2.5246,2.1534,1.8104,1.247,0.4983,-0.19851,-1.3632,-2.8019,-4.5779,-6.1597,-8.7453,-12.189,-15.674,-21.496,-21.447,-18.188,-15.246,-13.841,-13.387,-13.378,-13.389,-12.591,-11.314,-9.1454,-7.0446,-5.2058
0.65125,1.2639,1.9033,2.3635,2.5894,2.7542,2.7512,2.6712,2.4799,2.2425,2.0115,1.8693,1.7083,1.5448,1.3673,0.96639,0.25433,-0.54659,-2.1182,-4.4954,-8.1621,-12.584,-28.372,-16.244,-11.237,-7.7206,-5.6229,-4.4894,-3.3445,-2.4988,-1.8877,-1.59,-1.3808,-1.3444,-1.3799,-1.3947,-1.2748,-0.98525,-0.71865,-0.38299,-0.20145,-0.24238,-0.58786,-1.3004,-2.1298,-3.6773,-5.8293,-8.6332,-11.009,-13.238,-12.871,-11.782,-10.66,-10.137,-10.059,-9.9337,-9.1015,-7.4447,-5.9449,-4.0233,-2.3933,-1.3959,-0.3251,0.45729,1.0096,1.2854,1.4814,1.4986,1.3834,1.1096,0.68991,0.2896,-0.32599,-0.99453,-1.6938,-2.2809,-3.152,-4.1365,-4.8996,-5.6087,-5.3847,-4.4312,-2.5809,-0.71276,0.88206,1.8344,2.7914,3.394,3.6315,3.6855,3.4636,2.9966,2.4906,1.6277,0.54267,-0.44153,-2.0327,-4.0673,-5.9396,-9.3255,-14.825,-24.031,-18.529,-12.279,-9.0676,-7.5565,-6.2769,-5.6335,-5.3849,-5.3829,-5.5682,-5.7542,-5.8167,-5.68,-5.2947,-4.8906,-4.3127,-3.7267,-3.2498,-3.002,-2.805,-2.7951,-2.9161,-3.3441,-4.0102,-4.6892,-5.731,-6.6923,-7.0372,-6.6682,-5.4638,-3.991,-2.9122,-1.6827,-0.70624,-0.16547,0.38479,0.73591,0.90149,0.90535,0.75204,0.42477,0.086711,-0.5073,-1.2475,-2.0686,-2.7733,-3.6641,-4.5598,-5.2796,-6.3849,-7.7917,-9.0727,-11.044,-13.025,-14.048,-13.457,-11.278,-8.6914,-6.7018,-4.3199,-2.1748,-0.73798,0.94108,2.3372,3.4636,4.1492,4.8558,5.3536,5.5928,5.7551,5.7489,5.5794,5.3399,4.8742,4.2157,3.5882,2.5437,1.2521,0.11951,-1.6028,-3.5282,-5.5758,-7.2001,-9.4132,-11.784,-13.597,-15.436,-15.295,-13.9,-11.819,-10.056,-8.688,-7.837,-6.7489,-5.6534,-4.7726,-3.5319,-2.2785,-1.0912
1.6228,2.1242,2.5891,2.8069,2.8028,2.5385,1.9777,1.3605,0.34431,-0.80113,-1.7685,-2.1366,-1.9783,-1.3228,-0.76389,-0.20027,0.0080665,-0.084529,-0.59223,-1.4975,-2.6808,-3.5611,-4.2482,-3.9702,-3.2738,-2.1391,-1.0987,-0.49359,0.056502,0.29994,0.15079,-0.19708,-1.0703,-2.4291,-3.7644,-5.5406,-6.053,-4.6969,-3.2503,-1.6101,-0.4747,0.020788,0.26974,0.068484,-0.34963,-1.2032,-2.3176,-3.5829,-4.5027,-5.7038,-6.7503,-7.5555,-8.8116,-10.806,-13.278,-20.46,-24.786,-12.473,-8.2275,-4.4067,-1.698,-0.11735,1.4953,2.7041,3.572,4.0392,4.4191,4.5559,4.5332,4.3289,3.9922,3.6767,3.164,2.5996,2.0122,1.6063,1.1271,0.7692,0.62524,0.63366,0.91487,1.2903,1.9434,2.6677,3.3475,3.7868,4.1846,4.3786,4.3656,4.1797,3.7885,3.2273,2.726,1.9424,1.0566,0.30371,-0.81314,-2.1656,-3.4217,-5.2933,-7.1588,-8.2355,-8.0149,-6.8122,-5.421,-4.5915,-3.7759,-3.2103,-2.9796,-2.8437,-2.8002,-2.7303,-2.6734,-2.5189,-2.2751,-2.0525,-1.7229,-1.3998,-1.1069,-0.91934,-0.74177,-0.63653,-0.60806,-0.64027,-0.71968,-0.79391,-0.84779,-0.79289,-0.57888,-0.27111,0.28548,0.96427,1.4946,2.1703,2.7358,3.1018,3.4232,3.5475,3.4608,3.2281,2.6952,1.8804,1.0693,-0.31743,-2.0303,-3.9609,-5.3796,-6.9349,-7.8398,-8.2823,-9.0236,-10.395,-12.064,-15.516,-21.205,-28.853,-25.001,-18.899,-14,-10.664,-6.7192,-3.4668,-1.4253,0.77426,2.5136,3.8876,4.7137,5.6107,6.2654,6.6369,6.954,7.0743,6.9773,6.7602,6.2454,5.4697,4.6876,3.338,1.5965,-0.0024651,-2.5435,-5.5407,-8.7203,-10.594,-11.59,-11.151,-10.435,-9.6134,-8.6899,-7.9249,-6.7939,-5.665,-4.5636,-3.7815,-2.7728,-1.7894,-1.0769,-0.14796,0.74606,1.5924
