7.5603,6.9957,5.9741,4.6767,3.5331,1.8451,0.050318,-1.3439,-2.9551,-4.2997,-5.3571,-6.0572,-6.8601,-7.67,-8.269,-9.0659,-9.5878,-9.602,-9.2141,-8.4938,-7.5334,-6.8175,-5.8981,-4.925,-4.164,-3.1963,-2.3442,-1.83,-1.3473,-1.138,-1.239,-1.5023,-2.1156,-3.0157,-3.8573,-5.1506,-6.5521,-8.0431,-9.181,-10.664,-12.015,-12.914,-13.745,-14.564,-15.486,-16.317,-14.659,-10.39,-7.1511,-3.4199,-0.32678,1.6147,3.7996,5.5879,6.6887,7.8758,8.7703,9.391,9.6923,9.8682,9.804,9.599,9.0919,8.304,7.1969,6.1214,4.2744,1.8191,-0.57065,-4.927,-12.065,-21.571,-15.358,-11.048,-9.9096,-10.562,-12.931,-15.705,-14.444,-10.023,-6.5418,-4.6676,-2.7583,-1.3192,-0.060774,0.87779,2.0559,3.1643,3.9337,4.7927,5.4373,5.8493,6.0213,6.0489,5.8836,5.6453,5.1801,4.5762,4.0349,3.2294,2.3215,1.3289,0.51317,-0.65406,-1.9789,-3.0886,-4.9675,-7.4258,-10.189,-16.633,-27.875,-13.862,-9.6743,-6.2507,-4.0962,-3.0049,-2.0653,-1.5684,-1.4196,-1.4847,-1.7232,-2.0238,-2.1988,-2.16,-1.754,-1.2863,-0.48993,0.31191,1.0459,1.518,2.0415,2.42,2.5797,2.7325,2.7363,2.6227,2.3551,1.9418,1.3709,0.84738,0.021992,-0.93366,-1.7851,-3.1785,-5.0379,-7.4654,-10.116,-15.623,-26.437,-17.927,-11.088,-7.2778,-5.2403,-3.2875,-1.9432,-1.1111,-0.81125,-0.87033,-1.5084,-2.4112,-4.3382,-7.5047,-11.117,-14.937,-10.35,-6.2711,-4.3271,-2.7114,-1.9621,-1.8984,-2.4638,-3.8558,-6.4635,-9.3975,-11.171,-6.5513,-3.2066,0.035634,2.2907,3.5211,4.6655,5.312,5.5068,5.3699,4.8168,3.8566,2.9041,1.4188,0.037951,-0.57306,-0.65095,-0.16678,0.36873,0.62623,0.71866,0.53982,0.30824,-0.005786,-0.22763,-0.32623
6.8272,6.3687,5.5434,4.4764,3.5262,2.0997,0.48762,-0.7903,-2.492,-4.0995,-5.4656,-6.2504,-6.8186,-6.9727,-6.9035,-6.6403,-6.2702,-5.9454,-5.4666,-4.9405,-4.3671,-3.9962,-3.4086,-2.8632,-2.5006,-2.086,-1.7784,-1.6079,-1.5696,-1.7573,-2.2104,-2.7314,-3.7252,-5.0679,-6.2836,-8.0809,-9.7169,-10.746,-10.948,-10.626,-10.026,-9.5496,-8.9546,-8.2738,-7.7055,-6.7908,-5.4715,-3.8106,-2.4043,-0.54131,1.2327,2.4466,3.8802,5.0727,5.8107,6.6045,7.1756,7.5543,7.7124,7.7754,7.6737,7.4971,7.1133,6.5412,5.7456,4.981,3.7081,2.1164,0.7166,-1.3471,-3.3795,-4.6591,-5.82,-6.7161,-7.7357,-8.8725,-10.996,-12.63,-12.352,-10.446,-8.7529,-7.9376,-7.6176,-7.6569,-7.2303,-6.3083,-4.4069,-2.3744,-1.0968,0.24632,1.1385,1.6645,1.8342,1.8186,1.6023,1.321,0.84115,0.27971,-0.17906,-0.77527,-1.3603,-1.9023,-2.2722,-2.8168,-3.4509,-4.0064,-4.852,-5.9445,-6.7644,-7.7052,-7.9559,-7.4148,-6.5286,-5.2717,-4.1915,-3.5733,-2.8957,-2.4157,-2.0898,-1.9461,-1.752,-1.5674,-1.4239,-1.2232,-0.97492,-0.77109,-0.53321,-0.32348,-0.18991,-0.10723,-0.027779,0.12993,0.26626,0.51883,0.81537,0.98889,1.1279,1.0741,0.84169,0.49571,-0.17328,-1.1216,-2.0639,-3.6255,-5.5434,-7.7731,-9.6859,-12.027,-13.327,-13.021,-11.44,-9.1885,-7.5078,-5.484,-3.8572,-2.669,-2.0693,-1.6553,-1.6549,-1.8818,-2.4615,-3.1824,-3.6603,-3.9263,-3.6898,-3.0948,-2.597,-2.0636,-1.7628,-1.7509,-1.9044,-2.2881,-2.6456,-2.76,-2.4682,-1.6097,-0.70284,0.63198,1.8744,2.6621,3.4156,3.8157,3.7804,3.44,2.4861,0.85855,-1.0012,-4.8227,-12.104,-27.841,-11.473,-6.3962,-4.3111,-3.727,-3.8676,-4.8801,-6.0916,-7.6891,-7.9494,-6.5566
6.4948,6.15,5.4695,4.5237,3.6297,2.1649,0.37406,-1.1845,-3.6782,-6.7209,-10.143,-11.957,-11.482,-9.2073,-7.6271,-5.9472,-4.7335,-4.0743,-3.3679,-2.8334,-2.4942,-2.2508,-2.0205,-1.8438,-1.7351,-1.6103,-1.5215,-1.5183,-1.609,-1.8793,-2.3863,-3.0013,-4.1844,-5.9373,-7.8015,-11.417,-18.164,-29.148,-17.781,-11.812,-8.6051,-6.9037,-5.2249,-3.872,-2.9451,-1.8369,-0.8038,0.2494,1.0247,2.0176,2.9377,3.5671,4.284,4.8516,5.1807,5.4774,5.6164,5.6202,5.5513,5.4181,5.2666,5.1525,5.0288,4.9009,4.7117,4.4943,4.0799,3.5157,2.9917,2.1953,1.3435,0.70394,-0.098253,-0.91579,-1.8097,-2.4725,-3.3102,-4.0314,-4.4937,-5.1051,-5.8656,-6.9016,-9.2084,-13.803,-26.95,-17.592,-9.701,-5.8392,-4.0786,-2.5904,-1.84,-1.6505,-1.8031,-2.2431,-2.9009,-3.4606,-4.2345,-5.0382,-5.6052,-6.336,-6.7456,-6.7001,-6.3781,-5.7689,-5.1521,-4.8301,-4.5162,-4.3769,-4.3536,-4.2915,-4.2579,-4.1403,-3.9816,-3.8426,-3.7039,-3.6416,-3.5992,-3.5723,-3.4907,-3.3438,-3.0514,-2.643,-2.2843,-1.8581,-1.5596,-1.4239,-1.4592,-1.7538,-2.3289,-2.9209,-3.7648,-4.2775,-4.0709,-3.218,-2.0063,-1.0966,-0.16235,0.42619,0.64979,0.58739,0.19701,-0.56182,-1.358,-2.7546,-4.5072,-6.7246,-8.6502,-11.625,-14.923,-16.387,-14.462,-10.992,-8.6347,-5.9963,-3.9902,-2.5082,-1.696,-0.93462,-0.49163,-0.34369,-0.32109,-0.42005,-0.51212,-0.62677,-0.70155,-0.72246,-0.72899,-0.76057,-0.85796,-0.96461,-1.1848,-1.4243,-1.5705,-1.5261,-1.2301,-0.61794,0.0087036,0.99813,1.9998,2.671,3.3898,3.816,3.9031,3.7175,3.1022,2.0487,0.96773,-0.75294,-2.4097,-3.1865,-3.3376,-2.9416,-2.7301,-2.9461,-3.9574,-6.0131,-8.5361,-13.809,-15.127,-9.7831
6.0365,5.8547,5.3579,4.5729,3.8008,2.4967,0.86132,-0.60519,-3.0579,-6.2172,-10.17,-12.661,-11.433,-8.1281,-6.1541,-4.2836,-3.0219,-2.3797,-1.8688,-1.6768,-1.7316,-1.8695,-2.2175,-2.5596,-2.7296,-2.7896,-2.6593,-2.5106,-2.2798,-2.1527,-2.2293,-2.4688,-3.0493,-3.9464,-4.8303,-6.2189,-7.4276,-7.7638,-7.1517,-5.6002,-3.8948,-2.6955,-1.3533,-0.23639,0.48398,1.2957,1.9711,2.5266,2.8724,3.2734,3.5816,3.7485,3.8944,3.9275,3.865,3.6268,3.212,2.5925,2.0392,1.2707,0.73007,0.65001,1.0507,1.8361,2.7038,3.2762,3.8523,4.197,4.3193,4.3177,4.1506,3.9518,3.5675,3.1394,2.6386,2.2235,1.6389,0.98918,0.47783,-0.29833,-1.2066,-2.028,-3.1816,-4.2568,-4.8249,-4.7667,-4.1091,-3.3138,-2.8845,-2.7244,-3.0814,-4.0372,-5.0944,-6.8941,-8.8314,-9.9919,-11.009,-11.819,-12.854,-15.271,-18.686,-17.121,-13.587,-9.7437,-7.1729,-5.8346,-4.6324,-3.8081,-3.4514,-3.1945,-3.1362,-3.2011,-3.4491,-3.8709,-4.4739,-5.0136,-5.9515,-6.9565,-7.6937,-7.7189,-7.0531,-5.8079,-4.7761,-3.5641,-2.7089,-2.3691,-2.3178,-2.8721,-4.1615,-5.8444,-9.6963,-18.968,-20.113,-9.4286,-4.8151,-2.6799,-0.761,0.42676,1.0326,1.2027,1.0651,0.56655,-0.037575,-1.1255,-2.574,-4.475,-6.2521,-9.1121,-12.549,-14.159,-12.478,-9.0493,-6.8438,-4.4471,-2.6539,-1.3057,-0.53291,0.20606,0.65387,0.81957,0.8715,0.75583,0.59654,0.31136,0.020808,-0.26601,-0.47625,-0.76059,-1.1163,-1.4375,-2.0662,-2.8494,-3.7701,-4.353,-4.5089,-3.5437,-2.2714,-0.41063,1.3085,2.3962,3.5487,4.3401,4.8027,4.9427,4.8964,4.5943,4.2513,3.717,3.1747,2.7942,2.3623,1.9516,1.5062,1.0763,0.3308,-0.60167,-1.3308,-2.1283,-2.4685,-2.2811
5.0943,5.0696,4.7565,4.1552,3.5474,2.576,1.4698,0.5961,-0.60432,-1.6834,-2.4902,-2.7704,-2.7133,-2.2489,-1.7856,-1.1899,-0.76278,-0.60653,-0.71632,-1.201,-2.0434,-3.0143,-4.6433,-6.5293,-7.7279,-8.1601,-7.0971,-5.8872,-4.4528,-3.3648,-2.6357,-2.2576,-1.9757,-1.8653,-1.8317,-1.8048,-1.6938,-1.3816,-0.99115,-0.33601,0.43653,0.99282,1.7043,2.2776,2.5959,2.9076,3.0737,3.0538,2.9506,2.7141,2.4085,2.1599,1.8424,1.5305,1.2492,0.74093,-0.07172,-1.379,-2.8562,-5.9221,-10.881,-13.087,-7.7979,-3.2314,-0.25068,1.3507,2.9093,3.9863,4.5602,5.0771,5.3668,5.4547,5.4308,5.2759,5.0489,4.8191,4.4318,3.9768,3.5959,3.0558,2.4629,2.0333,1.4803,0.98384,0.57377,0.31444,0.042553,-0.30412,-0.67888,-1.4906,-2.7931,-4.7775,-6.917,-11.133,-19.061,-51.793,-19.41,-15.277,-14.46,-14.648,-15.164,-13.925,-11.803,-8.9655,-6.751,-5.4495,-4.2685,-3.5318,-3.2128,-3.1093,-3.2331,-3.6493,-4.1428,-4.9661,-6.1382,-7.332,-9.4765,-12.803,-19.157,-29.432,-16.434,-10.366,-7.6415,-5.0786,-3.3763,-2.5635,-1.9762,-1.9239,-2.3716,-3.0032,-4.0977,-4.8165,-4.5732,-3.3807,-1.7538,-0.64127,0.56484,1.3794,1.8547,1.9861,1.9094,1.5755,1.1705,0.45048,-0.46169,-1.5149,-2.2928,-3.3308,-4.0947,-4.3454,-4.1566,-3.5153,-2.8467,-1.8771,-0.92559,-0.10321,0.39698,0.85919,1.0693,1.0649,0.81765,0.31569,-0.21851,-1.0489,-1.8645,-2.4837,-2.7259,-2.8038,-2.8116,-2.9822,-3.5773,-4.9257,-7.5625,-11.362,-30.956,-12,-6.4611,-2.1298,0.6888,2.2159,3.7056,4.742,5.4164,5.7349,5.9583,6.0112,5.9731,5.8428,5.6481,5.476,5.2305,4.9525,4.6164,4.3236,3.8925,3.4146,3.0468,2.5828,2.1765,1.8238
4.2826,4.2542,3.8772,3.1677,2.4519,1.3807,0.36136,-0.27543,-0.71016,-0.75219,-0.49984,-0.20044,0.2582,0.7058,0.99347,1.2587,1.2994,1.1415,0.65684,-0.22457,-1.6242,-3.146,-5.9416,-10.354,-15.783,-18.803,-11.556,-8.546,-6.0007,-4.3957,-3.286,-2.6466,-1.933,-1.3046,-0.85454,-0.23743,0.37748,1.0094,1.4829,2.0955,2.653,3.0041,3.3909,3.6161,3.6527,3.5084,3.0937,2.4026,1.6905,0.47375,-0.90638,-1.8647,-2.7255,-2.9047,-2.7323,-2.4652,-2.5153,-3.0372,-3.8114,-5.2414,-6.5952,-6.7191,-5.0498,-2.5748,-0.30744,1.1073,2.6277,3.7842,4.447,5.1062,5.5571,5.7701,5.9432,5.9519,5.8373,5.6884,5.4227,5.1065,4.8307,4.4515,4.0724,3.8201,3.4784,3.1682,2.8769,2.6739,2.3362,1.8825,1.4152,0.5956,-0.54353,-2.0078,-3.3369,-5.3389,-7.2256,-8.1763,-8.5907,-8.2703,-7.8938,-7.4865,-7.0021,-6.3649,-5.8131,-5.0024,-4.2585,-3.7762,-3.3222,-3.1654,-3.1664,-3.3881,-3.8783,-4.6475,-5.2938,-6.3506,-7.5513,-8.526,-9.8117,-10.992,-11.675,-11.418,-9.932,-7.6261,-5.917,-3.8454,-2.2216,-1.27,-0.36279,0.21625,0.51558,0.62355,0.71334,0.82183,0.9818,1.3232,1.7212,2.0386,2.3631,2.5591,2.6043,2.5239,2.2946,1.9264,1.5871,1.0384,0.42584,-0.1784,-0.62595,-1.1822,-1.6024,-1.8323,-1.9218,-1.7648,-1.4781,-0.9782,-0.35884,0.25903,0.64263,0.99527,1.0855,0.93285,0.36265,-0.70141,-1.9163,-4.1868,-7.4087,-10.624,-10.362,-7.3995,-4.9081,-3.7238,-2.8605,-2.686,-2.9741,-3.2734,-3.1771,-2.1151,-0.84531,0.95421,2.543,3.5145,4.523,5.2196,5.6602,5.8571,5.9844,6.0364,6.048,6.0522,6.0657,6.0889,6.1009,6.0821,5.9869,5.8643,5.6202,5.3014,5.0134,4.576,4.095,3.5691
3.9608,3.7316,2.9807,1.6806,0.29564,-2.1654,-5.2502,-7.1501,-6.5944,-4.0285,-1.7218,-0.41355,0.92068,1.8487,2.328,2.6961,2.7732,2.6364,2.2113,1.4859,0.43547,-0.5537,-2.0577,-3.6207,-4.6289,-5.4318,-5.5841,-5.4417,-5.1926,-4.9861,-4.7828,-4.5589,-3.987,-3.0977,-2.3033,-1.1703,-0.060329,0.94658,1.6116,2.3967,3.0277,3.4173,3.7482,3.8845,3.8333,3.4749,2.7323,1.5362,0.22747,-2.2404,-6.0794,-10.693,-20.525,-12.025,-8.1135,-5.3297,-3.8796,-3.1781,-2.92,-2.7183,-2.4779,-2.1301,-1.4127,-0.46704,0.58256,1.3558,2.3048,3.1175,3.6213,4.1571,4.5436,4.7521,4.9167,4.9735,4.8836,4.7415,4.4749,4.124,3.836,3.4378,3.1069,2.9084,2.7715,2.7721,2.86,2.935,2.96,2.8797,2.7153,2.3472,1.8028,1.0921,0.4876,-0.38616,-1.1822,-1.7049,-2.2123,-2.5656,-2.7077,-2.8316,-2.8808,-2.8554,-2.8101,-2.7743,-2.7911,-2.9112,-3.1252,-3.4719,-3.8685,-4.5162,-5.4147,-6.533,-7.4958,-9.1879,-11.031,-12.139,-12.688,-11.826,-10.153,-8.7005,-6.6939,-4.7795,-3.4383,-1.8596,-0.52112,0.30802,1.1835,1.8172,2.2581,2.4931,2.7339,2.8808,2.9249,2.9835,2.9914,2.9448,2.7951,2.5336,2.124,1.7549,1.1862,0.59055,0.15064,-0.37021,-0.81499,-1.2278,-1.614,-2.1338,-2.7559,-3.2517,-3.8831,-4.1569,-3.985,-3.2085,-2.0867,-0.92544,-0.16918,0.58592,0.98381,1.009,0.66361,-0.20368,-1.2327,-3.2156,-5.9692,-8.3632,-8.0683,-5.4793,-2.9775,-1.5214,-0.14428,0.80371,1.463,1.8784,2.4274,3.0044,3.4654,4.0632,4.5645,4.8476,5.0533,5.0479,4.8453,4.5901,4.1936,3.8331,3.6747,3.7115,4.0223,4.363,4.8436,5.2531,5.5364,5.6326,5.5838,5.3398,5.0345,4.4811,3.791,3.0378
3.4496,3.1217,2.2875,0.91724,-0.51692,-3.1447,-6.6615,-9.0723,-8.1106,-4.7876,-2.1097,-0.62069,0.81308,1.7938,2.2874,2.6801,2.8207,2.7789,2.5135,2.0365,1.3717,0.7965,-0.11435,-1.095,-1.8556,-2.8897,-4.0098,-4.9098,-6.4058,-8.3472,-10.785,-12.385,-12.149,-9.4406,-7.2889,-4.9197,-3.0445,-1.5659,-0.65194,0.37096,1.2151,1.7388,2.2573,2.5615,2.6239,2.455,1.9634,1.0779,0.12754,-1.5339,-3.5669,-5.0977,-6.4328,-6.3594,-5.7347,-4.9127,-4.3585,-4.1159,-4.035,-3.9771,-3.8047,-3.5197,-2.9356,-2.1917,-1.4123,-0.86501,-0.23136,0.27848,0.5832,0.90268,1.1389,1.2829,1.3916,1.4588,1.4291,1.2974,0.9256,0.309,-0.28297,-1.189,-2.008,-2.3823,-2.2189,-1.4488,-0.42505,0.29388,1.1261,1.7138,1.9976,2.1463,2.0824,1.8158,1.5112,1.0284,0.46688,0.032301,-0.54304,-1.0983,-1.5009,-1.9506,-2.3699,-2.7756,-3.067,-3.4928,-3.9799,-4.4132,-5.1188,-5.8966,-6.5684,-7.572,-8.6435,-9.8128,-10.916,-13.04,-16.465,-21.43,-30.705,-17.58,-11.901,-9.1127,-6.2758,-4.1018,-2.7645,-1.3392,-0.23281,0.41258,1.052,1.476,1.7331,1.8358,1.875,1.8654,1.8306,1.7063,1.5121,1.2664,0.81473,0.14273,-0.79094,-1.6563,-3.0001,-4.3516,-5.1568,-5.6097,-5.459,-5.2101,-5.1316,-5.4495,-6.4392,-7.7481,-10.621,-15.152,-16.376,-11.005,-6.6322,-3.728,-2.1617,-0.68092,0.26066,0.68059,0.90794,0.81516,0.59415,0.14135,-0.2872,-0.47189,-0.35921,0.10605,0.81677,1.3809,2.1226,2.7913,3.3508,3.7084,4.0822,4.3588,4.4943,4.5722,4.4926,4.3028,3.826,3.0576,1.9314,0.81294,-1.0389,-3.1519,-4.3367,-4.1436,-2.3051,-0.77171,0.9786,2.2557,3.1028,3.4689,3.6292,3.4046,2.9884,2.0947,0.81068,-0.816
2.8548,2.6419,2.139,1.4085,0.7501,-0.18558,-0.97998,-1.3376,-1.3892,-0.99825,-0.3764,0.13019,0.72812,1.2005,1.4509,1.6551,1.7105,1.6611,1.4703,1.1446,0.69117,0.278,-0.40461,-1.2131,-1.9095,-2.9726,-4.2464,-5.4032,-7.3359,-9.9148,-13.429,-16.309,-16.416,-12.704,-10.313,-7.9649,-6.2914,-5.0403,-4.2243,-3.2192,-2.2251,-1.5125,-0.58763,0.1645,0.57936,0.93427,1.0161,0.8104,0.49538,-0.12708,-0.88599,-1.4845,-2.2442,-2.9271,-3.44,-4.2013,-5.1808,-6.4476,-7.5949,-9.1107,-9.8643,-9.5398,-8.2427,-6.766,-5.5721,-4.9384,-4.4522,-4.331,-4.4112,-4.6226,-4.7453,-4.6878,-4.3508,-3.9265,-3.5525,-3.456,-3.7083,-4.5118,-5.6281,-8.0428,-12.311,-17.291,-15.387,-9.1571,-5.3928,-3.446,-1.6125,-0.39129,0.22858,0.7275,0.90766,0.83049,0.62109,0.17993,-0.44113,-0.98773,-1.8122,-2.6614,-3.2991,-4.0938,-4.7787,-5.3874,-5.8277,-6.4378,-7.1789,-7.8143,-8.9295,-10.371,-11.522,-13.001,-13.886,-13.969,-13.94,-13.543,-13.297,-12.995,-12.147,-10.496,-8.4113,-6.8745,-4.9942,-3.4372,-2.4718,-1.4854,-0.82143,-0.51705,-0.34688,-0.41057,-0.65944,-0.91823,-1.296,-1.5864,-1.6892,-1.7754,-1.8669,-2.0017,-2.3993,-3.1727,-4.4288,-5.8547,-8.6994,-13.528,-19.775,-19.664,-12.845,-9.5501,-8.1757,-7.4246,-7.545,-8.1733,-9.5137,-10.846,-10.823,-8.8522,-6.3036,-4.1002,-2.7775,-1.4038,-0.4089,0.12901,0.60059,0.87087,0.96476,1.0207,1.0696,1.1425,1.2469,1.4773,1.7994,2.0816,2.4858,2.8604,3.2036,3.4055,3.5877,3.6586,3.6186,3.4204,3.0384,2.6007,1.7882,0.65646,-0.90668,-2.4591,-5.3202,-9.6489,-13.98,-13.099,-7.6877,-4.8755,-2.2897,-0.54911,0.56439,1.0678,1.3457,1.1758,0.73701,-0.32547,-2.0586,-4.7974
2.8811,2.7502,2.4274,1.9983,1.6377,1.1787,0.79126,0.59619,0.41912,0.37312,0.39839,0.42585,0.46892,0.47227,0.45627,0.40762,0.32456,0.23675,0.10749,-0.072504,-0.32893,-0.62186,-1.0774,-1.6648,-2.1834,-2.9873,-3.8883,-4.6582,-5.7312,-6.8296,-7.7925,-8.3004,-8.5945,-8.4977,-8.3016,-8.1268,-8.2151,-8.5266,-8.7185,-8.4053,-7.0636,-5.6223,-3.6268,-1.8983,-0.85546,0.18673,0.84914,1.1927,1.2606,1.1432,0.8132,0.44067,-0.20369,-1.0362,-1.8103,-3.0989,-4.8443,-7.2987,-9.9078,-15.523,-27.051,-19.258,-12.684,-9.5176,-7.898,-7.3418,-7.3308,-8.1334,-9.3147,-11.724,-14.516,-14.941,-12.235,-9.4421,-7.5644,-6.6851,-6.1121,-6.1595,-6.5934,-7.6457,-9.0725,-9.7358,-9.1307,-7.1224,-4.9577,-3.5324,-2.0384,-0.95173,-0.385,0.092072,0.2532,0.13166,-0.14104,-0.77307,-1.6735,-2.5414,-3.9154,-5.5012,-6.7139,-8.2325,-9.2313,-9.5816,-9.6102,-9.6439,-9.9522,-10.528,-11.786,-13.942,-16.638,-23.04,-33.243,-20.386,-16.137,-12.795,-10.529,-9.1244,-7.5131,-6.0346,-4.6642,-3.7137,-2.5893,-1.6816,-1.1792,-0.75077,-0.63279,-0.77429,-1.2804,-2.1816,-3.4904,-4.6862,-6.3017,-7.3972,-7.4719,-6.6218,-5.5638,-4.9127,-4.454,-4.4729,-4.9849,-5.7154,-7.0938,-8.6918,-9.6242,-9.645,-8.434,-7.0046,-6.1291,-5.3071,-4.8654,-4.7056,-4.6218,-4.494,-4.2724,-3.7262,-2.9857,-2.1582,-1.5486,-0.81694,-0.20967,0.14563,0.50377,0.72846,0.81536,0.87663,0.87696,0.8699,0.88956,0.98752,1.1754,1.3953,1.731,2.0781,2.3869,2.5621,2.7064,2.7033,2.5969,2.2964,1.8129,1.335,0.55386,-0.40118,-1.5096,-2.4016,-3.6252,-4.6311,-5.0469,-4.9531,-4.1816,-3.3486,-2.1444,-1.0394,-0.16036,0.32295,0.6879,0.73234,0.53935,-0.022646,-0.93503,-2.117
