2.5919,1.1685,-1.0985,-3.3968,-4.4358,-4.1563,-2.7456,-1.5941,-0.29988,0.66586,1.3789,1.7872,2.188,2.4771,2.6101,2.693,2.6535,2.5194,2.1904,1.7034,1.0708,0.51858,-0.28844,-1.2018,-1.9837,-3.3027,-5.1821,-7.239,-11.913,-21.468,-12.64,-7.5465,-3.3289,-0.5573,0.9554,2.4549,3.4418,4.0221,4.2228,4.2318,3.9992,3.7228,3.3335,3.0452,2.9898,3.1554,3.5039,3.9362,4.2278,4.5488,4.7533,4.8405,4.8785,4.8846,4.9024,4.9685,5.1163,5.368,5.627,6.0355,6.4591,6.7559,7.0598,7.2369,7.2557,7.1515,6.85,6.3829,5.9282,5.224,4.4546,3.8768,3.167,2.5429,2.0132,1.6586,1.1811,0.66625,0.23898,-0.38268,-1.0001,-1.4637,-2.0783,-2.7113,-3.4402,-4.1141,-5.2021,-6.5327,-7.7159,-9.4617,-11.299,-13.019,-13.886,-14.217,-13.276,-11.921,-9.8461,-7.5833,-5.9494,-3.962,-2.331,-1.0391,-0.3056,0.33182,0.56508,0.45794,-0.060962,-1.022,-2.0679,-3.9407,-6.4908,-9.9174,-13.33,-19.283,-20.242,-15.889,-11.11,-7.5041,-4.6001,-2.7802,-0.75655,0.83821,1.7872,2.7142,3.2925,3.4999,3.4804,3.0885,2.2647,1.3222,-0.51266,-3.3618,-6.7413,-15.991,-14.369,-7.4713,-2.7715,0.05805,1.9614,3.0072,4.0465,4.7702,5.1683,5.5567,5.8131,5.9789,6.0503,6.0969,6.0702,6.0114,5.8848,5.7119,5.5678,5.346,5.1141,4.8953,4.7336,4.541,4.3728,4.2549,4.1461,4.0744,4.0654,4.104,4.2127,4.3986,4.6028,4.9517,5.3813,5.7265,6.1849,6.5785,6.857,6.9746,6.9714,6.7824,6.5239,6.0471,5.499,5.1547,4.9328,5.1312,5.7527,6.4056,7.3724,8.3351,9.0107,9.8269,10.538,11,11.53,11.961,12.306,12.509,12.695,12.792,12.796,12.698,12.468,12.077
4.0869,3.5545,2.7676,2.018,1.5506,1.1278,0.88043,0.74084,0.5347,0.26199,-0.10968,-0.40549,-0.72142,-0.84542,-0.77532,-0.50422,-0.17875,0.026754,0.18055,0.16984,-0.032938,-0.30353,-0.8246,-1.5135,-2.1542,-3.1345,-4.2172,-5.031,-5.9199,-6.162,-5.4684,-4.4614,-2.7974,-1.1416,-0.02021,1.2649,2.303,3.0539,3.4672,3.8189,4.0123,4.0739,4.0852,4.0843,4.1041,4.1471,4.2448,4.3531,4.4105,4.4371,4.3659,4.224,3.9245,3.4814,3.0887,2.5385,2.084,1.9402,2.1188,2.68,3.4485,4.0367,4.735,5.253,5.5684,5.6656,5.6395,5.4469,5.2144,4.8019,4.2834,3.8364,3.1708,2.409,1.5349,0.76868,-0.43455,-1.856,-3.0439,-4.6968,-6.0595,-6.6988,-6.889,-6.7284,-6.6055,-6.6652,-7.1387,-7.9828,-8.8737,-10.263,-11.837,-13.091,-13.578,-13.148,-11.723,-10.293,-8.202,-6.225,-4.8458,-3.2045,-1.8276,-0.73792,-0.12831,0.40591,0.62955,0.58901,0.26608,-0.37355,-1.0417,-2.1495,-3.4653,-4.8431,-5.7823,-6.6825,-6.7574,-6.3033,-5.2258,-3.8551,-2.4638,-1.4495,-0.26512,0.7232,1.3016,1.8798,2.1821,2.2337,2.0685,1.6327,0.90627,0.17592,-1.0517,-2.5187,-3.617,-4.624,-4.3827,-3.4009,-1.6967,-0.037019,1.3692,2.2212,3.1133,3.7454,4.0805,4.3494,4.459,4.4125,4.2892,4.0208,3.6443,3.2984,2.7807,2.2417,1.8716,1.4978,1.3099,1.3053,1.3896,1.5144,1.6236,1.6343,1.5492,1.3182,1.0489,0.63042,0.19103,-0.08103,-0.099425,0.24228,0.95719,1.6532,2.6785,3.639,4.47,4.9688,5.4653,5.7681,5.8917,5.9343,5.8962,5.8469,5.8033,5.8453,5.9834,6.1634,6.5,6.9214,7.283,7.7912,8.3185,8.712,9.2029,9.6543,10.049,10.304,10.576,10.762,10.84,10.854,10.746,10.492
5.2649,5.0856,4.7266,4.259,3.8471,3.208,2.4398,1.7308,0.55563,-0.95504,-2.9028,-4.6597,-7.073,-8.2106,-7.4861,-5.6336,-3.9627,-3.0119,-2.1464,-1.6886,-1.5511,-1.6184,-1.9161,-2.3942,-2.8457,-3.5287,-4.2251,-4.7049,-5.1224,-5.165,-4.7467,-4.1478,-3.0612,-1.8045,-0.85126,0.3098,1.2995,2.09,2.5349,2.9418,3.16,3.2294,3.2317,3.1905,3.1534,3.1425,3.1905,3.2658,3.3295,3.3359,3.1943,2.9378,2.3297,1.3116,0.19221,-1.8978,-4.7304,-7.2009,-6.6492,-3.6234,-0.86494,0.67621,2.1486,3.0858,3.6125,3.8075,3.8648,3.7498,3.5924,3.3115,2.9641,2.6462,2.1092,1.4085,0.45709,-0.4684,-2.075,-4.3031,-6.5833,-10.979,-19.219,-23.923,-14.77,-10.724,-8.7867,-8.0967,-7.8987,-8.4324,-9.2725,-11.163,-14.204,-19.766,-28.987,-20.953,-13.889,-10.703,-7.5982,-5.2002,-3.7623,-2.2034,-0.96585,-0.026854,0.48448,0.93567,1.1341,1.1352,0.94255,0.55405,0.164,-0.45708,-1.1306,-1.7494,-2.1492,-2.5048,-2.6195,-2.5267,-2.2056,-1.6904,-1.0708,-0.5938,0.0080341,0.52562,0.82158,1.0803,1.1623,1.0962,0.82833,0.38765,-0.17195,-0.63849,-1.2386,-1.7,-1.8903,-1.8879,-1.5493,-1.1,-0.35002,0.46955,1.2358,1.7107,2.2067,2.5179,2.6197,2.5895,2.3884,2.0295,1.6659,1.0292,0.23051,-0.5102,-1.7278,-3.192,-4.3764,-5.6331,-5.8299,-4.9104,-3.9276,-2.7531,-1.9703,-1.6544,-1.6636,-2.1245,-2.7986,-4.1761,-6.1323,-8.5573,-10.034,-9.4805,-6.6411,-4.4184,-1.896,0.13292,1.7248,2.6656,3.6306,4.2864,4.5908,4.7889,4.7848,4.6604,4.3895,4.0434,3.6972,3.4856,3.3417,3.409,3.6024,4.0164,4.5356,4.9562,5.5208,6.0648,6.5665,6.9115,7.3392,7.7052,7.9357,8.1669,8.2925,8.3025
5.5901,5.5821,5.4372,5.1285,4.7812,4.1322,3.2405,2.3878,0.91882,-1.0549,-3.7276,-6.4402,-11.355,-14.873,-12.055,-8.2033,-5.8341,-4.7052,-3.7762,-3.3393,-3.2414,-3.3498,-3.6702,-4.1932,-4.7062,-5.5767,-6.6805,-7.6255,-8.9239,-9.7871,-9.4305,-8.2533,-6.2018,-4.1425,-2.7591,-1.2142,-0.039772,0.79514,1.1882,1.45,1.4008,1.1957,0.76496,0.24112,-0.10692,-0.3113,-0.16197,0.31415,0.76346,1.3079,1.6417,1.6922,1.3939,0.61662,-0.3718,-2.3407,-5.1105,-7.6023,-7.0674,-4.1789,-1.593,-0.20547,0.99701,1.5956,1.7266,1.5945,1.2039,0.74348,0.45075,0.2315,0.2101,0.2457,0.23441,0.037395,-0.4415,-1.0045,-2.0863,-3.5578,-4.907,-6.9269,-8.6626,-9.2391,-8.8226,-7.7937,-6.8701,-6.4819,-6.2993,-6.5622,-7.0294,-7.9828,-9.2353,-10.386,-10.785,-10.051,-8.293,-6.7695,-4.8552,-3.2288,-2.1694,-0.9967,-0.069284,0.60145,0.96345,1.2548,1.336,1.2682,1.0245,0.64333,0.27523,-0.29086,-0.87493,-1.4447,-1.8155,-2.1845,-2.4167,-2.4631,-2.3432,-2.0852,-1.7013,-1.4038,-0.9857,-0.63387,-0.42806,-0.31637,-0.38979,-0.59171,-1.0694,-1.7897,-2.6737,-3.3699,-4.1506,-4.4908,-4.3682,-3.7404,-2.8375,-2.1128,-1.1747,-0.37306,0.22828,0.54093,0.73858,0.70018,0.50627,0.067874,-0.56825,-1.3092,-1.9122,-2.7397,-3.6663,-4.508,-6.0379,-8.4113,-11.304,-19.044,-21.786,-11.972,-8.6005,-5.8528,-4.3613,-3.8196,-3.7384,-4.3224,-5.1692,-6.9702,-9.5837,-13.231,-15.979,-15.287,-11.055,-8.1582,-5.0058,-2.4914,-0.48722,0.6963,1.8918,2.6896,3.0242,3.1456,2.8923,2.474,1.6043,0.39233,-1.0696,-2.2046,-3.4049,-3.7189,-3.3351,-2.3567,-1.3138,-0.62148,0.17265,0.84698,1.4663,1.9225,2.5462,3.1905,3.6632,4.2413,4.733,5.1078
4.6889,4.873,4.9858,4.9249,4.7509,4.3411,3.7083,3.0824,2.034,0.73658,-0.73332,-1.8826,-3.2467,-4.1985,-4.5497,-4.6892,-4.6611,-4.6922,-4.8675,-5.173,-5.5914,-5.9477,-6.4365,-6.9772,-7.4718,-8.3539,-9.7114,-11.259,-14.646,-22.332,-23.573,-15.287,-9.7272,-6.2539,-4.3853,-2.5452,-1.2691,-0.50544,-0.22693,-0.25914,-0.75653,-1.4808,-2.9908,-5.2514,-7.4154,-9.8928,-8.631,-5.4134,-3.3618,-1.2881,0.12796,0.83655,1.3861,1.5512,1.472,1.1805,0.84448,0.6629,0.69447,0.9534,1.294,1.4595,1.4234,0.98563,0.054834,-1.0285,-3.0178,-5.4516,-6.9486,-6.9595,-5.2186,-3.8553,-2.4731,-1.6565,-1.2974,-1.2954,-1.5682,-2.0677,-2.5295,-3.1541,-3.7021,-3.9651,-4.1234,-4.1474,-4.0994,-4.0598,-4.0754,-4.1706,-4.3068,-4.5101,-4.6964,-4.7592,-4.6659,-4.307,-3.7142,-3.1675,-2.3443,-1.5445,-0.99187,-0.34441,0.16262,0.51449,0.67153,0.7245,0.59697,0.37559,-0.071255,-0.68827,-1.2519,-2.1007,-3.0227,-3.977,-4.6253,-5.3419,-5.7704,-5.8901,-5.7806,-5.431,-4.9193,-4.4468,-3.8028,-3.2175,-2.8634,-2.5704,-2.5724,-2.8057,-3.4833,-4.6905,-6.6127,-8.6905,-12.541,-15.609,-13.484,-9.3223,-6.3299,-4.7072,-3.1329,-2.0888,-1.4701,-1.2378,-1.2723,-1.6957,-2.2625,-3.3782,-4.8828,-6.6239,-7.8226,-8.6969,-8.6519,-8.3227,-7.9619,-7.9702,-8.1757,-8.3401,-7.9072,-6.8375,-5.8446,-4.7007,-3.9619,-3.7387,-3.8597,-4.5145,-5.3543,-6.8636,-8.7661,-10.797,-12.076,-12.636,-11.314,-9.4014,-6.6081,-4.0065,-1.8753,-0.60508,0.64531,1.4165,1.7014,1.6731,1.1654,0.45721,-1.0002,-3.1914,-6.456,-10.141,-19.706,-21.482,-14.011,-9.91,-7.9027,-7.0786,-6.516,-6.2551,-5.9562,-5.5374,-4.6745,-3.5041,-2.5413,-1.2805,-0.16909,0.70355
2.972,3.4707,3.9707,4.2754,4.3722,4.325,4.069,3.7332,3.1271,2.3538,1.4419,0.7133,-0.29769,-1.294,-2.0601,-3.0875,-4.1863,-5.0977,-6.4702,-7.9827,-9.493,-10.365,-10.968,-10.845,-10.527,-10.148,-9.9927,-10.071,-10.262,-10.214,-9.4396,-8.2951,-6.4372,-4.5857,-3.37,-2.0547,-1.1431,-0.6168,-0.47632,-0.67225,-1.3046,-2.1061,-3.6973,-6.0368,-8.2706,-10.706,-9.4131,-6.0918,-3.881,-1.5517,0.19585,1.2004,2.2312,2.9511,3.3372,3.6845,3.8888,3.9973,4.0193,3.9755,3.7923,3.5237,2.9229,1.9592,0.4984,-1.0353,-3.8738,-8.0331,-11.727,-11.255,-7.1692,-4.9831,-3.0856,-1.9644,-1.3723,-1.1881,-1.1707,-1.3444,-1.5506,-1.8563,-2.1525,-2.3448,-2.5427,-2.6745,-2.7715,-2.7915,-2.8154,-2.8111,-2.7931,-2.7592,-2.6794,-2.571,-2.4367,-2.227,-1.9552,-1.7197,-1.3997,-1.0355,-0.78228,-0.47766,-0.26147,-0.13831,-0.14941,-0.31032,-0.65842,-1.0473,-1.7631,-2.7259,-3.6009,-4.9976,-6.7171,-8.6748,-10.264,-12.192,-13.246,-13.283,-12.681,-11.635,-10.456,-9.4173,-7.9963,-6.5996,-5.7002,-4.735,-4.159,-4.0213,-4.2795,-5.067,-6.4999,-8.0028,-10.303,-11.566,-10.757,-8.431,-6.2631,-4.9848,-3.7256,-2.9066,-2.4556,-2.3684,-2.5575,-3.1697,-3.9545,-5.5888,-8.1059,-12.388,-18.29,-27.985,-14.705,-10.997,-8.0997,-6.3321,-5.3775,-4.414,-3.6376,-2.9516,-2.5054,-2.0787,-1.8868,-1.9208,-2.2602,-2.9742,-3.8028,-5.3242,-7.5026,-10.795,-14.687,-24.924,-16.675,-11.175,-6.7215,-3.702,-1.5603,-0.34299,0.80949,1.4607,1.6564,1.5309,0.98609,0.27271,-1.0544,-2.8555,-5.041,-6.8219,-8.9597,-10.184,-10.453,-10.542,-10.916,-11.549,-12.984,-15.174,-17.828,-18.616,-16.025,-12.277,-9.843,-7.1702,-5.1339,-3.6653
0.92978,1.8038,2.7538,3.4803,3.8825,4.2119,4.3059,4.2224,3.9094,3.3919,2.6704,2.0149,0.99927,-0.15288,-1.1043,-2.515,-4.168,-5.6062,-7.9562,-11.151,-16.028,-22.401,-24.993,-16.826,-13.658,-11.037,-9.3251,-8.3413,-7.2576,-6.2085,-5.1495,-4.3153,-3.1579,-2.0606,-1.3219,-0.48939,0.095846,0.41411,0.4576,0.28027,-0.17815,-0.66703,-1.4559,-2.2567,-2.7461,-3.0487,-2.7562,-1.9167,-1.0723,0.20927,1.5047,2.4203,3.5036,4.4167,4.9753,5.5654,5.9796,6.2268,6.3166,6.2882,6.0796,5.801,5.2479,4.4694,3.4626,2.5792,1.3031,0.098047,-0.59424,-1.0636,-1.0713,-0.90093,-0.68073,-0.57582,-0.65991,-0.81798,-1.1349,-1.5162,-1.8084,-2.1858,-2.4854,-2.695,-2.9344,-3.0929,-3.1868,-3.2287,-3.185,-3.0573,-2.8995,-2.6612,-2.4195,-2.2138,-2.111,-2.0373,-2.0207,-2.0179,-2.012,-1.9451,-1.8296,-1.63,-1.4235,-1.3151,-1.339,-1.5535,-2.0087,-2.5143,-3.42,-4.5858,-5.668,-7.4604,-9.7924,-12.932,-16.255,-23.983,-39.929,-25.738,-21.249,-20.034,-19.099,-17.218,-13.429,-9.9309,-7.8324,-5.7111,-4.2552,-3.5311,-3.0092,-2.9169,-3.1397,-3.4239,-3.8308,-4.1085,-4.1501,-3.9914,-3.6815,-3.4422,-3.1546,-2.9018,-2.72,-2.6765,-2.7463,-3.0298,-3.4402,-4.2441,-5.3306,-6.5216,-7.246,-7.4456,-6.6959,-5.7259,-4.3247,-3.0482,-2.2143,-1.2742,-0.5262,0.048944,0.34986,0.60042,0.66754,0.58798,0.27795,-0.23949,-0.75546,-1.6419,-2.6938,-3.7562,-4.4343,-4.7632,-4.1624,-3.2093,-1.6629,-0.16036,1.107,1.8453,2.5415,2.9071,2.9462,2.7074,2.135,1.5034,0.40134,-0.9126,-2.4123,-3.5887,-5.163,-6.7033,-7.8558,-9.4419,-11.296,-13.01,-15.759,-19.333,-23.316,-24.625,-21.943,-17.308,-14.117,-10.634,-8.0245,-6.1772
-1.1168,-0.11766,1.2064,2.4169,3.1842,3.955,4.4124,4.5528,4.4436,4.0208,3.3174,2.6092,1.4659,0.1303,-0.93402,-2.4422,-3.9886,-5.2044,-6.9768,-8.9428,-10.952,-12.155,-12.644,-11.78,-10.71,-9.3087,-8.0207,-7.0798,-5.8413,-4.587,-3.3102,-2.3989,-1.2409,-0.23169,0.39971,1.036,1.4655,1.639,1.602,1.3564,0.88873,0.41267,-0.33609,-1.1,-1.6253,-2.1318,-2.1636,-1.6198,-0.84325,0.48385,1.9403,3.0086,4.308,5.423,6.1249,6.8773,7.433,7.7973,7.9556,8.0128,7.9139,7.7386,7.3732,6.8711,6.2541,5.7354,4.9954,4.2462,3.7094,3.035,2.3949,1.9147,1.2345,0.44022,-0.48716,-1.2635,-2.3738,-3.4296,-4.0802,-4.6664,-4.9717,-5.079,-5.2199,-5.4674,-5.7677,-5.9918,-6.0295,-5.6466,-5.118,-4.2588,-3.507,-3.0043,-2.8762,-3.0169,-3.5384,-4.1227,-4.8973,-5.3536,-5.2105,-4.5096,-3.6306,-3.0046,-2.771,-2.84,-3.331,-3.9623,-5.033,-6.279,-7.2829,-8.6494,-10.043,-11.618,-12.946,-14.774,-16.068,-16.717,-17.58,-19.448,-21.425,-18.93,-13.37,-9.0334,-6.6122,-4.1396,-2.4115,-1.4784,-0.63134,-0.18819,-0.047743,-0.11665,-0.4012,-0.8455,-1.2651,-1.9503,-2.7303,-3.3172,-3.9675,-4.2511,-4.08,-3.6934,-3.1301,-2.6598,-2.4274,-2.2864,-2.3301,-2.3935,-2.399,-2.2788,-1.8917,-1.4609,-0.76519,0.019356,0.6077,1.3335,1.9593,2.4279,2.6725,2.8544,2.8712,2.7762,2.5485,2.2335,1.9715,1.628,1.3482,1.2079,1.217,1.4033,1.8305,2.2637,2.9402,3.6245,4.23,4.5692,4.8395,4.8835,4.7504,4.343,3.6599,2.9944,1.8859,0.58376,-0.90381,-2.0999,-3.7473,-5.427,-6.7211,-8.494,-10.433,-12.144,-14.805,-18.498,-24.308,-33.335,-25.212,-17.488,-13.789,-10.107,-7.4501,-5.6007
-5.8305,-4.1895,-1.3155,1.1877,2.6389,4.0487,4.9057,5.2134,5.2214,4.7716,3.8972,2.9669,1.3736,-0.56892,-2.1599,-4.102,-5.4287,-5.9197,-6.1391,-6.296,-6.5411,-6.7831,-7.1067,-7.4391,-7.7512,-8.1364,-8.2405,-7.8931,-6.6767,-4.8905,-2.967,-1.6352,-0.13639,1.0435,1.7229,2.341,2.6471,2.6719,2.5235,2.0809,1.395,0.70026,-0.48756,-2.0889,-3.624,-6.1074,-8.3949,-7.4427,-4.8603,-1.4862,1.2368,2.8859,4.6646,6.0361,6.8509,7.6865,8.2809,8.6798,8.854,8.9611,8.9378,8.8375,8.6066,8.2712,7.8398,7.4577,6.8786,6.2261,5.6895,4.9029,4.0212,3.2606,2.097,0.67482,-1.0794,-2.7254,-5.4084,-8.6909,-11.025,-11.746,-10.195,-9.0107,-8.2048,-8.4936,-9.9801,-11.923,-15.176,-13.446,-10.08,-6.5683,-4.3603,-3.1488,-2.7962,-3.1007,-4.4069,-6.2917,-10.848,-21.492,-16.16,-8.6292,-5.2206,-3.5121,-2.9791,-3.056,-3.9486,-5.1145,-7.3145,-9.9057,-11.323,-11.467,-10.442,-9.5229,-9.0848,-8.7396,-8.6418,-8.5561,-8.4193,-8.0793,-7.3587,-6.4468,-4.8439,-3.0535,-1.7457,-0.24053,1.0245,1.7475,2.4362,2.8165,2.8808,2.7261,2.2578,1.466,0.62094,-0.92269,-3.1089,-5.3124,-9.2513,-12.462,-9.6864,-6.8489,-4.1474,-2.4467,-1.609,-0.96276,-0.68001,-0.65211,-0.69051,-0.71643,-0.54138,-0.22383,0.45571,1.343,2.0463,2.9206,3.6339,4.1325,4.3574,4.4375,4.2781,4.0314,3.6073,3.1474,2.8525,2.6562,2.7333,3.0445,3.4231,4.0262,4.6693,5.1491,5.7499,6.2533,6.6277,6.8138,6.8985,6.757,6.5051,5.9391,5.1173,4.3041,2.9854,1.3484,-0.52174,-2.0484,-4.1323,-6.0672,-7.2299,-8.4312,-9.2877,-9.8766,-10.902,-11.962,-12.923,-13.052,-11.984,-9.7759,-7.8702,-5.5828,-3.685,-2.2208
-9.973,-6.3572,-1.7303,1.3933,3.031,4.5502,5.4466,5.7495,5.727,5.2122,4.1604,2.9821,0.79685,-2.3966,-5.8588,-13.745,-19.187,-11.853,-7.5377,-5.5391,-4.6869,-4.5501,-4.8874,-5.8526,-7.1211,-9.9369,-15.602,-24.515,-14.057,-7.5807,-3.8196,-1.8411,0.049373,1.3354,1.9766,2.4839,2.5853,2.3599,2.0015,1.3061,0.41176,-0.36277,-1.5594,-3.0752,-4.5021,-7.0004,-9.5461,-8.3288,-5.3241,-1.6749,1.1127,2.7347,4.3954,5.6144,6.2777,6.908,7.2987,7.5145,7.5949,7.6333,7.6006,7.5407,7.4091,7.1971,6.8883,6.5861,6.0941,5.5046,4.9972,4.2323,3.3551,2.6056,1.4246,-0.0083632,-1.8368,-3.5371,-6.4677,-10.373,-13.57,-14.146,-11.215,-9.4736,-8.2052,-7.9076,-8.5944,-9.6327,-10.766,-9.522,-7.3423,-4.5414,-2.4766,-1.1888,-0.68065,-0.60634,-1.1536,-1.9325,-3.1832,-3.9798,-3.8131,-2.7509,-1.6342,-0.95374,-0.87022,-1.3704,-2.6401,-4.1814,-7.3527,-12.313,-16.66,-14.044,-9.7684,-7.2113,-6.0103,-4.9289,-4.2099,-3.7696,-3.2186,-2.5839,-1.8171,-1.1436,-0.13646,0.92459,1.7226,2.6865,3.5095,4.0022,4.4525,4.6612,4.5995,4.3769,3.8334,2.9694,2.0957,0.5901,-1.3866,-3.2232,-5.972,-7.5946,-6.4015,-4.6944,-2.6637,-1.2932,-0.67412,-0.35361,-0.53765,-1.2752,-2.1738,-3.6624,-4.9098,-4.7657,-2.9173,-0.56943,0.97266,2.616,3.7467,4.4133,4.6117,4.4882,3.9245,3.2212,1.8945,0.2605,-0.90108,-1.6547,-0.9561,0.58649,1.8102,3.2852,4.4842,5.2258,6.013,6.6054,7.0028,7.1817,7.247,7.0893,6.8056,6.1977,5.2916,4.3861,2.8483,0.86259,-1.682,-4.0839,-8.2338,-13.607,-16.218,-13.58,-10.659,-9.211,-7.9938,-7.1637,-6.409,-5.7754,-4.7694,-3.5977,-2.6277,-1.3226,-0.08709,0.97478
