-1.7139,-2.6509,-4.0334,-5.6111,-6.9854,-9.2126,-12.192,-15.356,-22.859,-30.628,-17.854,-13.949,-10.639,-8.3498,-7.0921,-5.7787,-4.7905,-4.1905,-3.4814,-2.7749,-1.9991,-1.3396,-0.30234,0.84908,1.7527,2.953,4.0865,4.876,5.81,6.5897,7.2162,7.5767,7.8936,8.019,7.9763,7.7374,7.2812,6.5935,5.9283,4.8482,3.5596,2.4787,0.94472,-0.54075,-1.4833,-2.1951,-2.149,-1.4437,-0.68096,0.45261,1.6074,2.4328,3.4236,4.2578,4.7588,5.2397,5.4736,5.4362,5.214,4.645,3.7431,2.8215,1.2365,-0.6975,-2.9329,-4.6677,-6.2284,-6.2483,-5.5828,-4.5248,-3.7457,-3.4504,-3.448,-3.892,-4.7612,-5.538,-6.4443,-6.6126,-6.1231,-4.9727,-3.7823,-3.0061,-2.2095,-1.6581,-1.29,-1.1383,-1.0496,-1.0898,-1.239,-1.5053,-1.921,-2.4861,-2.9774,-3.6193,-4.1159,-4.212,-3.7966,-2.892,-2.0576,-0.93823,-0.02021,0.69097,1.079,1.3352,1.3933,1.3269,1.0499,0.6935,0.39382,-0.025806,-0.33858,-0.4798,-0.40266,-0.038354,0.61844,1.2391,2.1909,3.1722,4.0889,4.687,5.3545,5.8255,6.0352,6.151,6.0547,5.8795,5.5237,5.085,4.6367,4.3219,3.9951,3.7715,3.6782,3.6184,3.6246,3.6714,3.7911,3.9845,4.2536,4.5125,4.9355,5.4108,5.7833,6.281,6.7485,7.1282,7.336,7.5156,7.5278,7.419,7.0927,6.554,5.9963,5.0475,3.8554,2.4281,1.2192,-0.56587,-2.4727,-3.9255,-5.7207,-7.1248,-7.6998,-7.6331,-6.5797,-4.8667,-3.3827,-1.3757,0.45933,1.6984,3.121,4.2955,5.2279,5.7789,6.3067,6.6249,6.7313,6.7014,6.4814,6.1928,5.6606,4.9392,4.0303,3.2216,1.9535,0.43425,-0.88773,-2.9559,-5.4509,-7.6159,-10.768,-13.155,-13.336,-12.479,-11.424,-10.837,-10.662,-10.758,-10.926,-10.871
-2.9689,-3.9839,-5.2859,-6.6491,-7.7769,-9.4236,-11.236,-12.624,-13.916,-14.039,-12.904,-11.501,-9.6287,-7.9391,-6.8314,-5.5694,-4.5828,-3.9295,-3.109,-2.2678,-1.3675,-0.64717,0.37592,1.4301,2.1941,3.1806,4.1106,4.756,5.5826,6.3529,7.0513,7.5222,8.0432,8.4104,8.5628,8.584,8.3923,7.9754,7.5289,6.7543,5.8152,5.0359,3.9482,2.8928,2.159,1.3921,0.89545,0.77771,0.93458,1.4337,2.2121,2.9377,3.9465,4.9022,5.5399,6.2086,6.6356,6.7793,6.6759,6.2307,5.3918,4.476,2.7278,0.19922,-3.5241,-7.8058,-17.039,-10.878,-6.7741,-3.8324,-2.4392,-2.047,-2.2695,-3.3464,-5.5163,-8.2025,-15.34,-24.124,-12.501,-6.7611,-3.646,-2.0888,-0.64981,0.31203,0.91822,1.1936,1.3425,1.2425,1.019,0.51893,-0.32804,-1.6013,-2.993,-5.5492,-9.5838,-13.257,-11.25,-6.4262,-3.8325,-1.4423,0.049965,1.0105,1.3911,1.5806,1.5188,1.3876,1.0317,0.67357,0.43506,0.10867,-0.1385,-0.28817,-0.29401,-0.015357,0.59264,1.2545,2.3739,3.5691,4.6878,5.3927,6.1355,6.5965,6.734,6.6482,6.2371,5.7323,4.8384,3.7413,2.6648,2.0242,1.5929,1.6419,1.859,2.207,2.5065,2.6708,2.8363,3.0756,3.4822,3.9231,4.6846,5.5497,6.1964,7.0139,7.6981,8.204,8.4724,8.664,8.6227,8.4477,7.9961,7.2941,6.5877,5.4185,3.9635,2.226,0.73245,-1.5204,-4.1078,-6.2919,-9.2578,-11.233,-10.669,-8.1936,-5.3392,-2.7163,-0.91942,1.2201,3.0688,4.29,5.6807,6.8187,7.7139,8.2265,8.7226,9.0073,9.0891,9.0236,8.7709,8.4624,7.8937,7.1403,6.1942,5.3624,4.0652,2.5066,1.142,-1.0574,-3.8387,-6.4427,-11.191,-16.182,-14.056,-11.075,-8.4169,-6.8316,-6.0757,-5.4723,-5.2128,-5.1074
-5.606,-6.3971,-6.6567,-6.8922,-7.3006,-8.3622,-9.6678,-10.68,-11.673,-11.42,-10.057,-8.745,-7.075,-5.6993,-4.8924,-4.1398,-3.76,-3.5972,-3.355,-2.8429,-1.86,-0.84827,0.5407,1.8195,2.6429,3.5038,4.1819,4.6112,5.2517,6.0584,7.0425,7.8424,8.8567,9.7013,10.175,10.557,10.638,10.436,10.098,9.4243,8.5144,7.6979,6.4608,5.0956,4.0172,2.5269,1.0772,-0.16942,-0.6154,-0.23063,1.2141,2.6313,4.5389,6.2377,7.3213,8.4799,9.3185,9.8438,10.033,9.9986,9.6435,9.1568,8.2427,7.0117,5.6028,4.5955,3.6699,3.4224,3.576,3.9195,4.0962,4.0205,3.5677,2.7085,1.5112,0.50012,-0.69347,-1.0234,-0.58332,0.57195,1.7807,2.5923,3.449,4.0722,4.4405,4.6298,4.7091,4.6176,4.4984,4.1139,3.4749,2.5117,1.5439,-0.20192,-2.1354,-3.1154,-2.6081,-0.58392,0.9329,2.4875,3.4489,3.8384,3.7429,3.287,2.4595,1.6866,0.73668,0.021063,-0.24657,-0.44724,-0.82232,-1.5554,-2.4308,-3.4289,-2.8029,-1.016,1.8313,4.3662,6.3235,7.4315,8.4694,9.0423,9.1674,8.9151,8.1796,7.2368,5.3912,2.6097,-1.5239,-5.3105,-6.15,-2.2364,-0.17139,1.4207,1.9824,1.8641,1.1641,0.32433,0.29923,1.2756,3.3145,5.4137,6.7894,8.2582,9.363,10.152,10.575,10.854,10.862,10.686,10.202,9.4113,8.6211,7.2633,5.5617,3.5207,1.7975,-0.80183,-3.6898,-6.0775,-9.8728,-13.275,-11.556,-6.4063,-2.2665,0.9946,3.0023,5.2263,7.0769,8.2302,9.5297,10.552,11.327,11.751,12.145,12.331,12.346,12.204,11.886,11.536,10.916,10.147,9.237,8.4718,7.3555,6.1452,5.1647,3.8121,2.4005,1.3741,0.18554,-0.5599,-0.71063,-0.47305,0.038812,0.55987,0.85435,1.0974,1.0959,0.8182
-16.589,-10.74,-5.3944,-3.5427,-3.3166,-4.2654,-6.6854,-10.004,-21.197,-16.452,-8.2092,-5.2443,-2.6224,-1.0962,-0.59755,-0.65674,-1.5628,-3.0585,-6.5327,-9.7997,-5.2741,-1.6615,1.642,3.6718,4.5522,4.9681,4.5422,3.7929,2.6796,3.2926,5.9836,8.1657,10.586,12.348,13.284,14.073,14.389,14.285,13.945,13.175,12.066,11.014,9.353,7.4143,5.8194,3.4271,0.44785,-4.091,-11.32,-11.256,-1.0299,2.9456,6.6075,9.2426,10.77,12.391,13.614,14.51,14.999,15.43,15.62,15.612,15.445,15.156,14.759,14.429,14.022,13.677,13.44,13.104,12.718,12.354,11.77,11.083,10.338,9.8017,9.2151,8.8071,8.6612,8.6254,8.677,8.7379,8.7869,8.7505,8.6632,8.5598,8.4841,8.5323,8.6079,8.756,8.9264,9.0049,9.0425,8.9894,8.9511,9.0272,9.2864,9.6649,9.9227,10.124,10.067,9.5293,8.8173,7.2494,4.7652,1.9173,-3.2844,-5.8393,-2.9526,0.19849,1.4142,1.0212,-0.3373,-3.8741,-3.9859,0.49703,5.392,8.7303,11.049,12.288,13.414,14.013,14.154,13.926,13.225,12.371,10.741,8.5295,5.8556,4.0635,3.3592,4.4939,5.5357,6.2622,6.0885,5.2682,2.9484,-1.9425,-8.4256,-1.8023,4.3389,7.8935,9.7036,11.444,12.685,13.566,13.992,14.347,14.458,14.346,13.934,13.185,12.379,10.928,9.0311,6.5976,4.3845,0.95117,-2.386,-3.7556,-3.1623,-1.1523,0.68352,3.1636,5.6328,7.934,9.4815,11.286,12.768,13.688,14.679,15.425,15.946,16.216,16.403,16.425,16.335,16.08,15.661,15.232,14.515,13.638,12.632,11.823,10.752,9.817,9.2482,8.6983,8.3675,8.1989,8.1296,8.1406,8.26,8.3896,8.5807,8.7343,8.7952,8.7661,8.5918,8.1791
1.0927,0.45635,0.11551,-0.076026,-0.37758,-0.98867,-1.9595,-2.7741,-3.4849,-3.2916,-2.3521,-1.4743,-0.44595,0.141,0.3163,0.058129,-0.77711,-1.7852,-3.3031,-3.9818,-2.5173,-0.66369,1.49,2.9449,3.4833,3.498,2.4524,0.83297,-2.5193,-2.4991,2.4446,5.5299,8.472,10.434,11.415,12.208,12.49,12.288,11.85,10.867,9.4065,7.9835,5.6196,2.7014,0.3183,-2.4278,-3.7104,-3.5843,-2.8347,-1.1644,1.2726,3.2088,5.6094,7.6334,8.9021,10.345,11.548,12.566,13.222,13.988,14.609,14.984,15.332,15.535,15.601,15.571,15.404,15.119,14.835,14.35,13.742,13.206,12.398,11.509,10.587,9.9054,9.0908,8.406,7.9963,7.5433,7.1839,6.8698,6.3416,5.6008,4.6902,3.8802,3.0496,3.0235,3.6125,5.078,6.6438,8.0162,8.8445,9.7858,10.488,10.899,11.328,11.586,11.662,11.568,11.177,10.452,9.6794,8.1852,6.117,4.2744,1.8202,0.7512,1.3273,2.8172,4.0097,4.7398,5.0986,5.6385,6.5361,7.4916,8.9809,10.468,11.764,12.543,13.285,13.683,13.763,13.595,13.118,12.605,11.743,10.806,9.8909,9.3494,8.8418,8.6196,8.532,8.3874,8.07,7.6833,7.0167,6.3846,6.1725,6.4627,7.219,8.0709,8.6371,9.2754,9.7942,10.272,10.631,11.129,11.484,11.611,11.51,11.058,10.44,9.2521,7.5766,5.3107,3.0969,-0.77981,-5.8352,-7.7373,-3.9382,0.029017,2.2667,4.788,6.8501,8.6058,9.7322,10.993,11.982,12.558,13.089,13.384,13.489,13.471,13.336,13.131,12.936,12.607,12.154,11.7,10.882,9.7423,8.2376,6.8776,4.8923,3.2775,2.9429,3.662,4.971,5.9118,6.9283,7.7009,8.2641,8.5679,8.8714,9.0739,9.1708,9.2046,9.138,8.9673
0.80247,0.31907,-0.2063,-0.64421,-0.93165,-1.281,-1.6049,-1.7878,-1.9636,-2.0237,-1.9311,-1.8034,-1.6667,-1.6078,-1.6165,-1.7167,-1.9137,-2.0318,-2.0647,-1.7947,-1.2027,-0.62203,0.23401,0.99731,1.4641,1.8443,2.031,2.0833,2.3095,2.8817,3.8448,4.6808,5.7574,6.6246,7.0712,7.3684,7.3208,6.9194,6.3764,5.3063,3.7812,2.2958,-0.31246,-3.9726,-7.8749,-15.441,-12.897,-7.5758,-5.1363,-2.7433,-0.95619,0.13149,1.334,2.2835,2.8642,3.5412,4.278,5.2029,6.0264,7.1986,8.3518,9.1404,10.012,10.639,11.049,11.212,11.234,11.029,10.733,10.154,9.342,8.5876,7.3756,5.9404,4.3474,3.1016,1.5539,0.44579,-0.016022,-0.20584,-0.23846,-0.35329,-0.83123,-1.8427,-3.7868,-6.1603,-12.351,-24.572,-10.232,-3.6868,0.067853,2.6641,4.1252,5.6502,6.7935,7.4257,8.0375,8.4104,8.549,8.5341,8.2726,7.8175,7.3252,6.5281,5.643,4.9854,4.2595,3.8197,3.6872,3.7535,4.0186,4.3882,4.6984,5.197,5.8011,6.324,7.0497,7.7618,8.386,8.782,9.1405,9.287,9.2373,8.9779,8.5128,8.0526,7.3592,6.6667,6.0864,5.7688,5.5683,5.5738,5.6217,5.7443,5.8285,5.8281,5.7285,5.5366,5.2603,4.9838,4.4683,3.69,2.9044,1.5811,0.30695,0.038799,0.89545,2.4758,3.8873,4.656,5.2317,5.3108,5.0864,4.4401,3.4343,2.1906,1.1779,-0.095398,-0.97864,-1.213,-0.83656,0.11677,1.0636,2.3793,3.6759,4.8134,5.5206,6.246,6.7072,6.8521,6.7792,6.4048,5.7711,5.1661,4.3894,3.8116,3.6081,3.5729,3.6078,3.5269,3.0883,2.1289,0.47036,-1.4599,-5.5701,-13.854,-15.645,-6.7388,-2.4477,-0.45187,1.2607,2.3464,2.9938,3.2883,3.5208,3.6699,3.7722,3.9435,4.1404,4.3732
-0.80079,-1.0216,-1.2189,-1.3417,-1.3922,-1.4847,-1.5498,-1.596,-1.6622,-1.7458,-1.8564,-1.9769,-2.1918,-2.4306,-2.6629,-2.9466,-3.1226,-3.134,-2.9415,-2.4386,-1.6945,-1.0561,-0.13576,0.76197,1.3891,2.1038,2.7162,3.1105,3.5884,4.0421,4.4526,4.722,4.9929,5.1207,5.1092,4.9187,4.5239,3.9585,3.4124,2.5454,1.5393,0.67745,-0.59093,-1.8985,-2.8039,-3.5761,-3.6322,-3.0911,-2.4896,-1.7058,-1.1215,-0.87985,-0.9208,-1.4514,-2.2023,-3.6617,-4.8997,-4.0333,-1.9907,0.91729,3.3489,4.792,6.3004,7.3787,8.0838,8.3913,8.555,8.433,8.1496,7.512,6.5626,5.6197,4.0043,1.8871,-0.9405,-3.6998,-8.7774,-14.28,-12.446,-8.2855,-5.9878,-5.016,-4.4441,-4.4906,-5.0211,-5.4585,-5.9841,-5.6548,-4.7251,-2.754,-0.65726,1.2822,2.545,3.9368,5.0647,5.7404,6.3985,6.8221,6.988,7.0249,6.8961,6.6002,6.2724,5.7916,5.2917,4.9211,4.4515,4.0886,3.9067,3.7353,3.6751,3.7283,3.8416,4.0753,4.4043,4.7152,5.193,5.679,6.1135,6.3588,6.5539,6.5425,6.3733,5.9022,5.1441,4.3768,3.1449,1.7901,0.73595,0.40522,0.81759,1.798,2.6512,3.6612,4.4375,4.8438,5.1468,5.1758,4.909,4.4704,3.5231,2.0111,0.33512,-3.1368,-9.4621,-14.304,-7.649,-2.595,0.13669,1.353,2.2645,2.5611,2.4813,2.0191,1.258,0.30875,-0.45033,-1.3521,-1.9842,-2.1507,-1.9074,-1.1886,-0.44064,0.62912,1.6829,2.5638,3.0777,3.5078,3.5763,3.3585,2.679,1.4555,-0.46185,-2.4787,-6.0641,-9.3895,-8.6889,-5.5544,-3.1853,-2.0763,-1.2903,-1.1184,-1.4665,-1.9742,-2.7725,-3.3579,-3.3528,-2.7744,-1.8546,-1.2345,-0.58692,-0.31916,-0.3979,-0.64858,-1.1827,-1.7405,-1.9836,-1.81,-1.0673,-0.046367
-3.6369,-3.3955,-2.982,-2.5512,-2.2701,-1.9522,-1.722,-1.6223,-1.5604,-1.598,-1.7865,-2.0393,-2.5171,-3.2066,-3.872,-4.9298,-5.9738,-6.5096,-6.3887,-5.2423,-3.515,-2.1444,-0.46996,0.98158,1.8856,2.9128,3.7131,4.2021,4.6738,4.9734,5.107,5.1006,4.9301,4.5634,4.1618,3.4744,2.6499,1.7651,1.1522,0.48569,0.056355,-0.12502,-0.22686,-0.22612,-0.1819,-0.072668,0.12962,0.3478,0.50083,0.61904,0.572,0.34867,-0.30483,-1.5248,-2.9742,-5.8923,-9.8443,-8.8566,-5.0859,-1.0391,1.8048,3.3748,4.9711,6.1171,6.8772,7.2295,7.4394,7.3729,7.1406,6.5732,5.7112,4.8461,3.376,1.4972,-0.84579,-2.8953,-5.8622,-7.9156,-8.055,-6.9444,-5.7735,-5.1519,-4.6494,-4.4403,-4.2616,-4.1313,-3.7663,-3.0892,-2.2993,-1.0654,0.31225,1.6998,2.6768,3.853,4.8301,5.433,6.0267,6.3876,6.5044,6.4787,6.2755,5.9012,5.5612,5.0437,4.4978,4.1181,3.6573,3.2549,2.9954,2.6912,2.3921,2.1112,1.9591,1.8767,2.0233,2.3003,2.8859,3.6055,4.3139,4.7399,5.1239,5.2256,5.0894,4.5583,3.5586,2.4153,0.16136,-3.5386,-10.9,-19.638,-6.9955,-1.6276,0.82848,3.0698,4.5779,5.3667,6.0596,6.3852,6.377,6.1611,5.5951,4.7179,3.8785,2.649,1.576,1.0839,1.2263,1.75,2.3052,2.6007,2.724,2.516,2.1248,1.3118,0.16393,-1.3612,-2.7424,-4.9012,-7.0437,-7.8596,-6.918,-4.6548,-2.9535,-0.95185,0.58415,1.7138,2.3027,2.7333,2.7512,2.4904,1.7172,0.42177,-1.4804,-3.3594,-6.4145,-8.7942,-8.483,-6.3233,-4.26,-3.1117,-2.0155,-1.3162,-0.90646,-0.70383,-0.52152,-0.37149,-0.26798,-0.1022,-0.0035354,-0.016578,-0.23682,-0.79631,-1.8179,-3.0064,-5.3688,-9.1255,-13.079,-13.43,-7.979,-4.1656
-9.0467,-7.5095,-5.9144,-4.7241,-4.0343,-3.2693,-2.7094,-2.3953,-2.1173,-2.0086,-2.088,-2.284,-2.8132,-3.7626,-4.8241,-6.9847,-10.765,-16.331,-25.073,-11.052,-5.6708,-3.0338,-0.44366,1.4689,2.5925,3.7609,4.6069,5.0555,5.4402,5.579,5.4897,5.2633,4.7416,3.9454,3.1356,1.7448,-0.034656,-2.2054,-3.8536,-5.1524,-4.5626,-3.3304,-1.6249,-0.23634,0.59456,1.4328,2.0291,2.4487,2.6424,2.7575,2.6984,2.5358,2.1765,1.6632,1.2163,0.66859,0.42964,0.7213,1.3016,2.333,3.4297,4.1953,5.0717,5.7706,6.2856,6.5548,6.7299,6.7016,6.5489,6.1631,5.5534,4.9555,3.9768,2.8129,1.5266,0.53784,-0.69253,-1.7214,-2.3217,-2.9422,-3.4149,-3.8069,-4.4042,-5.0581,-5.6078,-5.8622,-5.5209,-4.5015,-3.3853,-1.7381,-0.061808,1.4702,2.5284,3.7437,4.7079,5.2531,5.7775,6.0327,6.0532,5.8466,5.3483,4.616,3.9627,2.9609,1.9782,1.3616,0.87325,0.64485,0.5118,0.27224,-0.23303,-1.1322,-2.0922,-3.4856,-4.1571,-3.5527,-1.6568,0.44198,2.1772,3.2034,4.1642,4.7082,4.8538,4.714,4.1902,3.5475,2.3669,0.97395,-0.17689,-0.38373,0.54512,2.2215,3.5339,5.0862,6.3392,7.0797,7.816,8.2881,8.5131,8.5394,8.3888,8.063,7.7303,7.2283,6.7128,6.2436,5.9272,5.518,5.0872,4.7098,4.0869,3.2927,2.5625,1.3978,-0.038752,-1.8577,-3.5776,-6.701,-11.355,-14.914,-11.14,-6.1521,-3.5039,-0.99168,0.78237,2.0253,2.651,3.1308,3.2551,3.1233,2.6457,1.8722,0.85562,0.0093248,-1.0745,-1.9306,-2.321,-2.5176,-2.4046,-2.1839,-1.747,-1.2252,-0.63133,-0.18627,0.36227,0.83831,1.1067,1.3401,1.3829,1.2888,0.89297,0.20721,-0.86377,-1.9399,-3.768,-5.939,-7.3047,-7.4126,-5.5512,-3.3512
-12.357,-10.62,-8.9223,-7.6571,-6.8738,-6.0033,-5.2432,-4.7277,-4.1509,-3.7016,-3.3727,-3.2402,-3.2802,-3.5836,-3.9943,-4.7694,-5.6295,-6.0808,-5.7955,-4.3947,-2.4366,-0.94069,0.83186,2.2912,3.1921,4.1172,4.7646,5.0634,5.2552,5.2088,4.9239,4.5509,3.8433,2.8718,1.9316,0.29408,-1.9902,-5.343,-9.1349,-14.906,-9.8454,-5.947,-2.5608,-0.34721,0.81809,1.9374,2.6668,3.1358,3.354,3.5025,3.5229,3.4875,3.3963,3.2857,3.2102,3.1258,3.1064,3.1691,3.2532,3.4282,3.6245,3.7929,4.0022,4.2152,4.4483,4.6238,4.8205,4.9207,4.9044,4.7444,4.4011,4.0327,3.4104,2.6691,1.8477,1.2078,0.37144,-0.46054,-1.077,-1.9674,-3.0175,-3.9669,-5.603,-7.8949,-11.415,-15.038,-16.74,-11.253,-7.8557,-4.433,-1.8606,0.14684,1.3807,2.722,3.7486,4.3161,4.8185,5.01,4.9401,4.5218,3.6842,2.366,0.9699,-1.5255,-4.7035,-6.8918,-7.0469,-4.903,-3.5255,-2.547,-2.5176,-3.5202,-5.1082,-9.092,-15.611,-12.241,-5.6271,-1.7484,0.75734,2.0941,3.3628,4.1949,4.5852,4.8686,4.9151,4.8413,4.649,4.4727,4.408,4.5148,4.8677,5.4607,6.0204,6.8147,7.6022,8.1553,8.7983,9.3163,9.6839,9.8493,9.9264,9.8451,9.6885,9.3544,8.8936,8.3095,7.7761,6.9749,6.0521,5.2669,4.1156,2.864,1.9042,0.63361,-0.55998,-1.6318,-2.3719,-3.1806,-3.6373,-3.5844,-2.9202,-1.719,-0.70223,0.63047,1.7653,2.6358,3.1032,3.4873,3.591,3.4872,3.1542,2.585,1.8164,1.1431,0.11547,-0.99223,-1.8749,-3.0328,-4.0809,-4.6127,-4.7293,-4.0237,-2.8078,-1.8239,-0.6034,0.39241,0.98339,1.5114,1.7825,1.8019,1.609,1.1684,0.51176,-0.075108,-0.92173,-1.6904,-2.1067,-2.3443,-2.1558,-1.6473
-11.969,-12.099,-11.859,-11.28,-10.728,-10.005,-9.2428,-8.6194,-7.6857,-6.6256,-5.5906,-4.899,-4.1048,-3.4669,-3.0977,-2.6973,-2.3123,-1.9596,-1.3409,-0.52495,0.43777,1.2042,2.1947,3.078,3.6232,4.1787,4.5129,4.6169,4.5338,4.2275,3.7133,3.2246,2.468,1.6389,1.0006,0.13643,-0.72689,-1.5188,-1.9475,-2.0756,-1.5402,-0.79863,0.33316,1.3682,1.9811,2.5774,2.9138,3.0058,2.9708,2.8446,2.7208,2.672,2.6813,2.7735,2.8689,2.9863,3.0183,2.9212,2.7364,2.338,1.7803,1.2912,0.69487,0.36072,0.46685,0.80141,1.4336,2.0215,2.3224,2.4733,2.348,2.0786,1.5362,0.86918,0.18346,-0.30469,-0.88223,-1.3842,-1.7589,-2.3304,-3.1372,-3.9181,-5.2764,-7.0886,-9.2245,-10.696,-11.088,-9.212,-7.2625,-4.8262,-2.7085,-0.89479,0.23659,1.5391,2.5796,3.2005,3.7555,4.0237,4.0081,3.6765,2.9663,1.7521,0.38546,-2.104,-5.551,-8.1411,-7.9446,-4.9639,-3.14,-1.6317,-0.9447,-0.87436,-1.0833,-1.4716,-1.5924,-1.282,-0.41698,0.66633,1.7098,2.3672,3.1034,3.6862,4.0456,4.4161,4.6855,4.8218,4.9436,5.0028,5.0581,5.1284,5.3051,5.6229,5.95,6.533,7.2387,7.8106,8.5752,9.2684,9.8415,10.164,10.44,10.523,10.455,10.181,9.6977,8.9948,8.3148,7.2051,5.8352,4.6245,2.7688,0.69141,-0.93919,-2.8902,-4.1083,-4.2826,-3.9305,-3.1724,-2.3058,-1.6281,-0.69996,0.22781,0.89893,1.7463,2.4775,3.0397,3.3424,3.5684,3.5702,3.4301,3.0639,2.4904,1.717,0.97955,-0.22185,-1.743,-3.1829,-5.6882,-9.4323,-13.924,-19.353,-11.617,-6.6895,-4.2703,-1.9558,-0.33345,0.54951,1.3591,1.8141,1.9336,1.8706,1.5275,0.96851,0.40554,-0.45976,-1.3724,-2.0361,-2.7857,-3.2419,-3.1936
