-1.4833,-2.0513,-2.6544,-3.0447,-3.0993,-2.9655,-2.5646,-2.1416,-1.4362,-0.58155,0.34678,1.0138,1.7625,2.3019,2.502,2.5314,2.2972,1.942,1.3806,0.73765,0.093255,-0.33191,-0.8068,-1.2441,-1.5508,-1.8581,-1.9041,-1.6019,-0.65066,0.7459,2.2322,3.2608,4.414,5.3013,5.7799,6.1884,6.3556,6.3124,6.1667,5.834,5.3689,4.9519,4.3045,3.5676,2.9633,2.1627,1.384,0.63729,0.18385,-0.1831,-0.4235,-0.51183,-0.56818,-0.65181,-0.80267,-1.0834,-1.601,-2.3699,-2.9805,-4.0486,-5.1144,-5.592,-5.3197,-3.9569,-1.9892,-0.45095,1.3236,2.8445,3.8854,5.0091,5.9065,6.4627,7.058,7.5021,7.8185,7.9971,8.1427,8.2155,8.218,8.1566,8.0075,7.8233,7.4705,6.9998,6.3541,5.7963,4.9116,3.8404,2.9966,1.8475,0.70741,-0.36497,-0.99798,-1.6683,-2.131,-2.3577,-2.4935,-2.5374,-2.516,-2.4751,-2.4149,-2.4169,-2.5632,-2.713,-2.7905,-2.8394,-2.5545,-1.9746,-1.3928,-0.47807,0.45633,1.3959,2.0695,2.9083,3.7135,4.2682,4.9582,5.4896,5.879,6.0856,6.11,5.8566,5.469,4.6357,3.3427,2.0417,-0.31337,-3.4537,-6.1183,-5.5229,-2.482,0.26832,1.8115,3.3613,4.4521,5.0354,5.565,5.8783,6.0449,6.0977,6.0906,6.0723,6.0528,5.9899,5.8777,5.6978,5.49,5.0357,4.3718,3.7124,2.5219,0.9154,-0.56497,-2.8726,-4.9753,-5.1575,-3.9104,-2.0962,-0.66736,0.14823,0.77845,0.99691,0.93951,0.69005,0.36827,0.15083,0.16223,0.44253,0.93333,1.3862,1.9767,2.5001,2.9184,3.1343,3.3078,3.3457,3.2893,3.1241,2.8941,2.6578,2.3304,1.9829,1.5981,1.2525,0.66494,-0.16525,-1.0156,-2.5559,-4.7929,-7.076,-11.346,-15.713,-13.847,-11.286,-9.2937,-8.8533,-9.4937,-12.119,-19.604,-19.124
-1.5413,-3.4474,-6.4599,-8.605,-8.6525,-7.8647,-7.3375,-7.1408,-6.611,-4.8358,-2.2135,-0.35296,1.6841,3.0976,3.8258,4.3824,4.5116,4.3717,3.9126,3.2605,2.377,1.5948,0.37503,-1.1396,-2.6211,-5.4166,-10.007,-13.255,-7.9027,-2.6562,0.80985,2.6697,4.4746,5.6534,6.2317,6.6433,6.7274,6.5941,6.3927,6.0176,5.5721,5.1876,4.5592,3.7273,2.9748,1.6993,0.23299,-1.1908,-2.1482,-2.5544,-2.0946,-1.5194,-0.76956,-0.24947,-0.04911,-0.093613,-0.58061,-1.4748,-2.5632,-4.8435,-8.7921,-14.875,-21.071,-8.3923,-3.283,-0.72831,1.8501,3.7349,4.8956,6.2081,7.2539,7.896,8.5925,9.1137,9.4575,9.6084,9.6776,9.615,9.5044,9.2679,8.9436,8.6441,8.1704,7.5597,6.7931,6.1322,4.9781,3.5908,2.4526,0.69016,-1.1031,-2.4986,-3.0074,-2.9837,-2.3409,-1.7207,-0.87221,-0.099127,0.39816,1.0254,1.5643,2.1123,2.5079,2.9951,3.4756,3.9542,4.5603,5.1782,5.6611,6.3744,7.0662,7.7107,8.1432,8.6628,9.1059,9.3743,9.6615,9.8503,9.8959,9.838,9.6986,9.402,9.0658,8.4885,7.743,7.0892,6.1865,5.3893,4.8703,4.7443,4.9501,5.3825,5.7324,6.1229,6.372,6.4458,6.3635,6.099,5.7184,5.3673,4.992,4.8114,4.8113,5.046,5.4415,5.8314,6.0432,6.2088,6.1871,6.041,5.6818,5.1837,4.7354,4.1619,3.7203,3.5469,3.4513,3.491,3.5242,3.4408,3.0025,2.2019,1.3095,-0.39129,-2.5765,-4.6193,-5.0114,-3.4147,-1.1128,0.37401,1.9053,3.0329,3.8108,4.226,4.6439,4.9331,5.1001,5.2847,5.4209,5.5233,5.5527,5.5214,5.3764,5.1677,4.7409,4.1304,3.5297,2.5381,1.3844,0.45635,-0.70373,-1.5245,-1.8985,-1.9778,-1.9069,-1.9651,-2.1391,-2.4528,-2.5033,-1.8997
-0.80779,-3.424,-8.3556,-13.038,-11.984,-9.6352,-9.6571,-11.698,-17.363,-10.815,-4.3364,-1.2472,1.5853,3.3884,4.2641,4.8833,4.9666,4.756,4.0639,2.9869,1.6597,0.55209,-0.96401,-2.3657,-3.3437,-4.6639,-5.6053,-5.5709,-3.7913,-1.0663,1.3869,2.8322,4.2163,5.0246,5.2702,5.1514,4.6134,3.783,3.1054,2.4281,2.1498,2.1058,2.0146,1.6059,0.92776,-0.66248,-3.4466,-8.3811,-15.194,-17.742,-8.2903,-5.2377,-2.9329,-1.63,-1.0579,-0.77491,-0.7833,-1.0646,-1.5543,-2.3937,-3.2751,-3.7062,-3.5853,-2.5125,-0.95866,0.16132,1.6312,2.9165,3.7289,4.8417,5.871,6.5465,7.2988,7.8371,8.133,8.1753,8.0411,7.6939,7.3378,6.807,6.3023,5.9751,5.59,5.138,4.5697,3.9204,2.7237,1.1124,-0.47036,-3.4617,-7.9271,-15.845,-20.62,-11.341,-6.7653,-4.6317,-2.6442,-1.1407,-0.21631,0.85413,1.8144,2.7536,3.5273,4.4969,5.4653,6.1767,7.0735,7.9449,8.5584,9.2735,9.8964,10.385,10.674,10.941,11.062,11.077,10.984,10.831,10.624,10.426,10.179,9.9461,9.764,9.4828,9.1613,8.8676,8.4364,7.9921,7.5659,7.2704,6.9031,6.5704,6.3496,6.0115,5.5895,5.1744,4.4336,3.3837,1.897,0.46996,-1.5898,-2.9966,-2.6547,-0.79371,1.2117,2.7994,3.7188,4.6623,5.3153,5.6442,5.955,6.1349,6.1994,6.1989,6.1597,6.0202,5.8511,5.5961,5.1882,4.6814,3.7968,2.5121,1.2254,-1.1529,-4.5929,-9.186,-10.393,-6.4292,-2.8462,-1.0018,0.66268,1.6843,2.2473,2.4865,2.6572,2.838,3.0733,3.5511,4.159,4.6666,5.2881,5.7607,6.05,6.1398,6.079,5.8228,5.5278,5.0287,4.478,4.0687,3.5864,3.2242,3.0115,2.9443,2.9381,3.023,3.1184,3.2874,3.5332,3.8776
1.7564,0.73711,-0.61743,-1.6746,-2.1596,-2.5767,-2.736,-2.758,-2.3786,-1.4107,-0.00055412,1.1036,2.3613,3.2903,3.6953,3.8375,3.5312,2.968,1.7869,-0.050683,-2.5986,-5.0667,-8.8304,-10.371,-8.8959,-6.2979,-4.1991,-2.8348,-1.1867,0.28636,1.5494,2.2946,2.9153,3.061,2.7905,1.8518,0.071908,-2.9503,-6.4589,-11.862,-8.5166,-5.2464,-2.6945,-1.5529,-1.3951,-1.8809,-2.9898,-4.4755,-5.6049,-6.1374,-5.7309,-5.1803,-4.6406,-4.3641,-4.2728,-4.1642,-3.9274,-3.6524,-3.3862,-3.0213,-2.7521,-2.5842,-2.3726,-2.2076,-2.1624,-2.2498,-2.4016,-2.3342,-2.0202,-1.0674,0.33151,1.4048,2.5877,3.365,3.6732,3.5786,2.9852,1.8741,0.71495,-0.99523,-2.2361,-2.389,-1.8078,-1.0326,-0.65744,-0.80843,-1.3751,-2.4621,-3.7045,-5.7428,-8.05,-9.9199,-10.494,-10.083,-8.7658,-7.7235,-6.5139,-5.4773,-4.7722,-3.8641,-2.8118,-1.6062,-0.55795,0.99062,2.5716,3.6389,5.0497,6.2858,7.0733,7.9299,8.5773,9.0064,9.1794,9.1958,8.9689,8.644,8.0215,7.2306,6.4505,6.0047,5.6046,5.5641,5.7064,5.9382,6.0892,6.1071,5.9339,5.537,4.9524,4.4196,3.5922,2.7303,2.1133,1.4117,0.81816,0.37052,-0.36741,-1.476,-3.2669,-5.2234,-9.2596,-14.171,-12.487,-7.5834,-4.4125,-2.3498,-1.2261,-0.11931,0.79758,1.4239,2.1743,2.8144,3.2337,3.655,3.9039,3.9563,3.9592,3.7285,3.2741,2.7964,2.0445,1.1108,0.29731,-0.83777,-1.9176,-2.6851,-2.947,-2.8243,-2.3518,-2.0079,-1.6983,-1.7741,-2.2666,-2.9715,-4.3405,-5.6841,-5.8913,-4.4597,-2.1502,-0.5848,1.1646,2.4021,3.2052,3.5633,3.7534,3.6608,3.4476,3.0344,2.5495,2.2158,1.9026,1.7927,1.9147,2.1415,2.4967,2.8906,3.1765,3.5129,3.773,3.9622
2.1642,1.8219,1.3609,0.96321,0.71699,0.51299,0.455,0.52647,0.73843,1.0853,1.501,1.8249,2.1861,2.3855,2.3813,2.1332,1.5567,0.85344,-0.45341,-2.2511,-4.6998,-7.017,-10.42,-11.581,-9.9251,-7.0458,-4.7413,-3.3565,-1.8395,-0.64369,0.25779,0.73832,1.0976,1.0656,0.76736,-0.061195,-1.4476,-3.3849,-4.9911,-6.4286,-5.9535,-4.8172,-3.3961,-2.4848,-2.1554,-2.1428,-2.4947,-3.0822,-3.5793,-4.4146,-5.3417,-6.1764,-7.5487,-9.4173,-11.073,-12.659,-12.19,-10.102,-8.4365,-6.7576,-5.6316,-5.124,-4.8268,-5.0221,-5.8317,-6.9037,-9.5629,-14.871,-20.446,-13.565,-7.764,-5.1129,-2.8531,-1.5847,-1.1133,-1.2387,-2.1208,-3.9485,-6.1683,-11.157,-22.596,-17.757,-10.335,-7.196,-5.8058,-5.364,-5.4826,-6.2495,-7.2054,-8.6048,-10.138,-11.488,-12.255,-12.826,-12.876,-12.697,-12.441,-12.483,-12.747,-13.267,-13.219,-11.53,-9.4211,-6.2045,-3.4058,-1.5146,0.53777,2.1893,3.2107,4.2952,5.0386,5.4662,5.5559,5.363,4.7824,4.0382,2.5952,0.48093,-2.4382,-4.9021,-6.2377,-4.1659,-2.2841,-0.39938,0.70119,1.1173,1.1877,0.74753,-0.19486,-1.2361,-3.0435,-5.2595,-6.9677,-8.3497,-8.045,-7.2671,-6.403,-6.0584,-6.2261,-6.5329,-7.164,-7.6962,-7.843,-7.7576,-7.6266,-7.6117,-7.7033,-7.6332,-7.0376,-6.1809,-4.7769,-3.3747,-2.4587,-1.4947,-0.87444,-0.51703,-0.45839,-0.65229,-1.0847,-1.4854,-2.1857,-2.9416,-3.5102,-4.1519,-4.6353,-4.9181,-4.9988,-4.9927,-4.9691,-5.0058,-5.2334,-5.7935,-6.8737,-8.2081,-11.022,-15.905,-18.712,-13.142,-8.1858,-5.7425,-3.3951,-1.8401,-0.87777,-0.49748,-0.38719,-0.69294,-1.1913,-2.1811,-3.4532,-4.4301,-5.3082,-5.176,-4.1407,-3.1394,-1.8303,-0.75651,-0.12321,0.50537,0.89029,1.0336
1.5306,1.4813,1.3936,1.2832,1.2069,1.1591,1.1482,1.1851,1.2729,1.3966,1.5256,1.5988,1.6446,1.5725,1.4321,1.0957,0.55628,0.036368,-0.85506,-1.8965,-3.0191,-3.8162,-4.6365,-4.9969,-4.9156,-4.4179,-3.6421,-2.9836,-2.0976,-1.2716,-0.57246,-0.15988,0.22708,0.40108,0.38754,0.18234,-0.19636,-0.65591,-0.98201,-1.2802,-1.3671,-1.3142,-1.1894,-1.1101,-1.1292,-1.3224,-1.731,-2.3508,-2.935,-3.926,-5.2041,-6.4277,-8.5156,-11.44,-14.365,-18.81,-17.272,-12.92,-10.605,-8.3593,-6.8913,-6.1899,-5.7208,-5.7259,-6.1872,-6.8687,-8.0491,-9.2523,-9.6147,-8.7082,-6.9028,-5.5601,-4.1248,-3.2092,-2.8032,-2.8303,-3.2614,-4.1349,-5.0044,-6.2378,-7.1213,-7.3063,-7.0786,-6.7224,-6.5689,-6.694,-7.3479,-8.5452,-9.7369,-11.811,-14.521,-17.944,-20.672,-21.876,-20.377,-19.055,-17.923,-17.791,-18.51,-20.945,-25.794,-21.89,-16.597,-11.387,-7.581,-5.3905,-3.0104,-1.0928,0.07785,1.287,2.1362,2.6278,2.7607,2.6062,2.0338,1.2945,-0.20039,-2.3771,-5.3876,-7.9819,-9.5333,-7.2211,-5.2207,-3.289,-2.1785,-1.817,-1.8388,-2.4115,-3.5646,-4.8759,-7.3775,-11.227,-15.649,-21.668,-15.752,-12.353,-9.7137,-8.2613,-7.5264,-7.3479,-7.4017,-7.7352,-8.1406,-9.0052,-10.347,-12.525,-15.151,-21.166,-23.61,-17.282,-12.098,-8.9596,-7.3806,-5.9019,-4.9725,-4.5344,-4.571,-4.869,-5.4962,-6.1675,-7.3589,-8.6875,-9.5735,-10.361,-10.479,-10.07,-9.5844,-8.9412,-8.4551,-8.193,-8.0651,-8.1403,-8.4549,-8.7724,-9.2352,-9.4329,-9.2352,-8.4172,-7.1414,-6.1307,-4.8961,-3.9304,-3.3104,-3.1037,-3.2102,-3.8139,-4.6511,-6.4251,-9.3389,-12.902,-24.23,-19.46,-11.412,-8.3716,-5.7398,-4.0363,-3.1629,-2.3895,-1.982,-1.897
0.96591,1.0295,1.062,1.0579,1.0569,1.049,1.0673,1.0913,1.1635,1.2573,1.3603,1.4173,1.4422,1.3876,1.276,1.0119,0.61369,0.23062,-0.38686,-1.1095,-1.8759,-2.4347,-3.0812,-3.5455,-3.7212,-3.6999,-3.3652,-2.9358,-2.2246,-1.4369,-0.65984,-0.12909,0.462,0.91748,1.1571,1.361,1.4562,1.4716,1.4482,1.3941,1.3329,1.2757,1.1776,1.0159,0.83066,0.48739,0.0095336,-0.6221,-1.2319,-2.1402,-3.2016,-4.0785,-5.3196,-6.5293,-7.3397,-7.9438,-7.9413,-7.376,-6.7281,-5.8073,-4.9929,-4.4889,-4.0239,-3.7738,-3.711,-3.7752,-3.8851,-3.9122,-3.7953,-3.5182,-3.0798,-2.7025,-2.2207,-1.847,-1.6433,-1.6139,-1.7204,-1.9718,-2.2336,-2.6251,-3.009,-3.2795,-3.6399,-4.0394,-4.5878,-5.2062,-6.2771,-7.7022,-9.0215,-11.352,-14.382,-18.339,-21.774,-23.482,-21.126,-19.342,-17.712,-16.728,-16.259,-15.756,-14.902,-13.48,-12.059,-9.7779,-7.4869,-5.8339,-3.8204,-2.0988,-1.0192,0.1886,1.1166,1.7417,2.0252,2.1402,1.955,1.6439,1.0022,0.17392,-0.69491,-1.2352,-1.6616,-1.7237,-1.6101,-1.4218,-1.3327,-1.4144,-1.757,-2.3841,-3.288,-4.1355,-5.4397,-6.7857,-7.6685,-8.334,-8.2841,-7.9102,-7.2588,-6.6827,-6.3137,-6.2283,-6.311,-6.645,-7.0868,-7.9518,-9.1532,-10.712,-12.048,-13.522,-13.721,-12.802,-10.996,-9.2562,-8.2172,-7.163,-6.5261,-6.3386,-6.4245,-6.9375,-7.9615,-9.1899,-11.492,-14.93,-18.692,-24.556,-20.579,-16.112,-14.007,-12.139,-10.915,-10.292,-9.7123,-9.3415,-9.0652,-8.8711,-8.5734,-8.1436,-7.7314,-7.0128,-6.1802,-5.4984,-4.6846,-3.9876,-3.5132,-3.3247,-3.344,-3.7138,-4.2288,-5.2332,-6.519,-7.519,-8.447,-8.3436,-7.3331,-6.3773,-5.18,-4.2531,-3.7547,-3.3749,-3.2785,-3.4368
0.72943,0.78919,0.78919,0.73757,0.67206,0.569,0.52512,0.54761,0.6756,0.90346,1.1847,1.4032,1.6441,1.7978,1.8212,1.7229,1.4663,1.1455,0.58568,-0.14556,-1.0386,-1.8096,-2.9468,-4.1102,-4.8633,-5.4,-5.1018,-4.3644,-3.0054,-1.5661,-0.25338,0.60317,1.5576,2.2971,2.7295,3.1678,3.473,3.6727,3.7723,3.8483,3.8671,3.8435,3.755,3.585,3.3894,3.0278,2.5429,1.9246,1.3848,0.5339,-0.40676,-1.1303,-2.0619,-2.8428,-3.2815,-3.6147,-3.6123,-3.3088,-2.9388,-2.4036,-1.853,-1.4755,-1.0362,-0.701,-0.47135,-0.32919,-0.22241,-0.13915,-0.07084,0.041682,0.17272,0.27581,0.40751,0.53235,0.6343,0.69471,0.7272,0.72155,0.68741,0.59178,0.42675,0.24102,-0.07973,-0.53089,-1.1711,-1.8017,-2.8136,-4.0487,-5.1393,-6.8167,-8.6121,-10.414,-11.604,-12.66,-13.216,-13.324,-13.267,-13.053,-12.796,-12.301,-11.519,-10.408,-9.3889,-7.8173,-6.0815,-4.7168,-3.0172,-1.4532,-0.39692,0.84163,1.8514,2.6296,3.0552,3.4293,3.5949,3.59,3.4579,3.2033,2.8697,2.5868,2.2545,1.9409,1.7084,1.3701,0.96544,0.62275,0.068158,-0.58824,-1.3259,-1.9002,-2.6424,-3.2868,-3.6506,-3.9619,-4.0589,-4.0224,-3.8701,-3.7002,-3.5916,-3.5509,-3.6569,-3.9429,-4.2807,-4.8558,-5.5674,-6.3124,-6.8044,-7.3411,-7.6,-7.5953,-7.3174,-6.853,-6.4348,-5.9562,-5.6494,-5.5328,-5.5704,-6.0173,-6.9126,-7.9448,-9.6958,-11.975,-13.799,-15.508,-15.194,-13.838,-12.802,-11.83,-11.114,-10.756,-10.359,-10.059,-9.7403,-9.4956,-9.0415,-8.4261,-7.8017,-6.7835,-5.6601,-4.78,-3.6881,-2.7555,-2.0354,-1.6574,-1.3717,-1.3177,-1.4196,-1.7114,-2.092,-2.3841,-2.6843,-2.8298,-2.8202,-2.7406,-2.6064,-2.5165,-2.5193,-2.659,-2.984,-3.5096
0.44018,0.5081,0.43897,0.13828,-0.24433,-0.83876,-1.3742,-1.5226,-1.258,-0.50644,0.44188,1.1359,1.9221,2.4802,2.7446,2.8944,2.8081,2.5964,2.0972,1.3388,0.27213,-0.79548,-2.7357,-5.5861,-8.8507,-16.267,-13.999,-8.4434,-3.9231,-0.99916,1.0583,2.2207,3.4076,4.2689,4.749,5.2136,5.5255,5.7401,5.8637,6.0016,6.1137,6.1805,6.2208,6.1854,6.0909,5.8389,5.4147,4.7972,4.2142,3.2385,2.062,1.0771,-0.28557,-1.4915,-2.0766,-2.3111,-1.8831,-1.0935,-0.44247,0.41203,1.1576,1.6141,2.1081,2.4678,2.7136,2.8412,2.9353,2.9437,2.8892,2.81,2.7025,2.6157,2.5143,2.4608,2.5009,2.6026,2.8212,3.0967,3.3161,3.5768,3.7517,3.8038,3.7331,3.4696,3.0037,2.5453,1.7217,0.66235,-0.27941,-1.6659,-3.1754,-4.7217,-5.8742,-7.3084,-8.5318,-9.2929,-10.096,-10.708,-11.042,-11.251,-11.143,-10.362,-9.2719,-7.464,-5.3495,-3.8626,-1.8908,-0.11749,1.0752,2.4164,3.5237,4.4219,4.9532,5.4933,5.8563,6.0089,6.0802,6.0215,5.8517,5.6606,5.3064,4.8764,4.5047,3.9491,3.304,2.7628,1.9811,1.1407,0.28089,-0.33709,-1.0708,-1.611,-1.8351,-1.9026,-1.7417,-1.5198,-1.1765,-0.8461,-0.59919,-0.49206,-0.49882,-0.68743,-0.94354,-1.4246,-2.0429,-2.7688,-3.3468,-4.1406,-4.8272,-5.2107,-5.4442,-5.3318,-5.0131,-4.4392,-3.8057,-3.2857,-3.1105,-3.0847,-3.3535,-3.7132,-4.426,-5.3413,-6.0688,-7.0063,-7.8328,-8.5841,-9.1684,-9.9298,-10.656,-11.022,-11.239,-11.196,-11.222,-11.349,-11.539,-11.232,-10.234,-8.1073,-5.7093,-4.0733,-2.1552,-0.65882,0.47751,1.0993,1.655,1.939,1.9968,1.9107,1.6737,1.4357,1.0742,0.69553,0.33257,0.082733,-0.25472,-0.60581,-0.9071,-1.3622,-1.9379,-2.6932
-1.4108,-0.91124,-0.74713,-1.3048,-2.2644,-4.4723,-8.2687,-11.763,-10.044,-5.2021,-1.925,-0.25954,1.2654,2.2255,2.6787,2.9995,3.0582,2.9789,2.6825,2.1837,1.4549,0.74214,-0.46311,-1.9489,-3.1278,-4.1903,-3.6965,-2.4066,-0.32125,1.5484,3.0404,3.9071,4.7453,5.2871,5.5223,5.6481,5.6415,5.5955,5.5906,5.6976,5.9633,6.2417,6.6492,7.0025,7.1803,7.2449,7.0587,6.5761,5.9642,4.8363,3.2287,1.6103,-1.3141,-5.5909,-9.5364,-9.0511,-4.5724,-1.4876,0.11285,1.6281,2.6359,3.1651,3.6274,3.897,4.0326,4.0366,3.9895,3.8472,3.6734,3.3083,2.8091,2.3615,1.732,1.1956,0.99362,1.1759,1.8885,2.8964,3.6886,4.6539,5.4323,5.8665,6.209,6.2891,6.1153,5.8158,5.1602,4.2196,3.3184,1.8993,0.18135,-1.8084,-3.4319,-5.8443,-8.1922,-9.6975,-11.056,-11.899,-12.625,-14.272,-17.332,-19.859,-16.006,-10.452,-6.5219,-4.1471,-1.6599,0.30799,1.5364,2.929,4.0747,5.0173,5.6151,6.2479,6.702,6.9396,7.0945,7.086,6.9278,6.7286,6.3154,5.7746,5.2904,4.5451,3.6901,2.9476,1.8404,0.57799,-0.8267,-1.9475,-3.3824,-4.3899,-4.6124,-4.0394,-2.884,-1.9252,-0.77094,0.15625,0.82054,1.1094,1.2954,1.2335,1.026,0.51161,-0.25769,-1.315,-2.3333,-3.9445,-5.8946,-7.4482,-9.0761,-8.8806,-7.6049,-5.4179,-3.4823,-2.0417,-1.2762,-0.54928,-0.17778,-0.098606,-0.32664,-0.8154,-1.3767,-2.3646,-3.7049,-5.4829,-7.2527,-10.376,-14.761,-17.836,-16.753,-13.934,-12.857,-13.255,-16.247,-27.939,-20.748,-10.717,-5.6226,-3.0508,-0.48114,1.3633,2.6613,3.3517,3.9442,4.1955,4.1908,3.9626,3.5058,3.0451,2.3118,1.5126,0.73619,0.20299,-0.39986,-0.90793,-1.2655,-1.7898,-2.4177,-3.1752
