0.69828,-0.10724,-1.2654,-2.2562,-2.6247,-2.3691,-1.4063,-0.51176,0.65898,1.6518,2.4047,2.8163,3.1657,3.3136,3.2991,3.0976,2.7254,2.298,1.5522,0.58764,-0.62369,-1.6916,-3.3315,-5.1434,-6.5107,-7.9704,-8.408,-7.9593,-6.6782,-5.1673,-3.6657,-2.6468,-1.4841,-0.56423,-0.044435,0.42536,0.61446,0.53109,0.31276,-0.11903,-0.6125,-0.90472,-1.0255,-0.76368,-0.33672,0.3725,1.0379,1.5705,1.8968,2.0994,2.081,1.94,1.5624,1.0188,0.51356,-0.18586,-0.86393,-1.3702,-1.6251,-1.8459,-1.9296,-1.9468,-1.9319,-1.7938,-1.3996,-0.88323,-0.012298,1.0032,1.7508,2.6687,3.4186,3.7975,4.1539,4.3059,4.1865,3.9117,3.4434,2.7637,2.1655,1.3128,0.43807,-0.20699,-0.98812,-1.6513,-2.2427,-2.7622,-3.382,-3.915,-4.3027,-4.8028,-5.0923,-5.0873,-4.8066,-4.0695,-2.906,-1.9016,-0.5806,0.63548,1.4099,2.221,2.7401,2.9609,2.9248,2.547,1.7636,0.86286,-0.86237,-3.4654,-6.3533,-12.519,-20.457,-11.545,-8.2723,-5.6317,-4.3464,-4.0791,-4.3355,-5.3244,-7.0188,-8.7206,-10.856,-10.978,-9.6687,-7.6885,-6.2364,-5.6015,-5.2438,-5.3844,-5.8856,-6.3743,-6.75,-6.4257,-5.6335,-4.2398,-2.8908,-2.0746,-1.3023,-0.93455,-0.94812,-1.1847,-1.8388,-2.7818,-3.6389,-4.9061,-6.1819,-7.3153,-7.9343,-8.558,-8.9867,-9.2106,-9.5041,-9.8415,-10.008,-10.046,-9.7023,-9.223,-8.9656,-8.9014,-9.5554,-10.796,-14.101,-19.195,-15.664,-9.0446,-4.7804,-1.8879,-0.30537,1.2765,2.3608,2.932,3.419,3.67,3.732,3.6786,3.5109,3.26,3.0397,2.7202,2.3939,2.1516,1.8508,1.5701,1.2995,1.1254,0.85765,0.53482,0.24952,-0.26415,-0.97629,-1.6187,-2.6468,-3.8389,-5.0589,-5.871,-6.509,-6.5906,-6.31,-5.6696,-4.8069,-3.7636
0.91615,0.80905,0.68234,0.62426,0.65149,0.80859,1.0716,1.3014,1.623,1.8959,2.0922,2.1803,2.2313,2.1723,2.0865,1.8589,1.5144,1.1612,0.55764,-0.23857,-1.2094,-2.0498,-3.3045,-4.6304,-5.5967,-6.7613,-7.5526,-7.8141,-7.5833,-6.7307,-5.4836,-4.4106,-3.0207,-1.779,-0.97714,-0.10891,0.53123,0.95461,1.1502,1.2937,1.3308,1.3277,1.3144,1.3254,1.3328,1.3631,1.3669,1.277,1.1293,0.85536,0.37575,-0.14132,-1.0294,-2.2219,-3.336,-5.0655,-6.7859,-7.6948,-7.3696,-5.9558,-4.3321,-3.2153,-1.9466,-0.85654,0.10603,0.762,1.5921,2.3592,2.9015,3.5293,4.0468,4.3576,4.6293,4.7771,4.8068,4.7137,4.4537,4.0807,3.7169,3.1292,2.4571,1.901,1.0739,0.20033,-0.7655,-1.5675,-2.6889,-3.9767,-5.1358,-6.8674,-8.9986,-11.43,-12.667,-11.205,-7.8643,-5.4575,-2.829,-0.78409,0.42318,1.635,2.4536,2.8941,2.9828,2.783,2.1959,1.5009,0.19112,-1.5342,-3.0575,-5.0339,-6.1383,-5.7946,-4.896,-3.9306,-3.348,-3.1538,-3.1462,-3.4557,-3.9404,-4.2935,-4.6976,-4.8857,-4.8004,-4.5747,-4.3348,-4.1719,-4.0242,-3.9407,-3.86,-3.7539,-3.41,-2.8868,-2.3678,-1.55,-0.73087,-0.16035,0.43865,0.85059,1.0081,0.95727,0.68666,0.19506,-0.30027,-1.0543,-1.8662,-2.6994,-3.3201,-4.0568,-4.665,-5.0015,-5.3698,-5.5281,-5.5276,-5.4045,-5.1867,-4.9514,-4.7865,-4.679,-4.7128,-4.7734,-4.7743,-4.3917,-3.6929,-2.2708,-0.66734,0.87581,1.8966,3.016,3.8914,4.3915,4.8431,5.0942,5.1748,5.1433,4.9921,4.7474,4.5171,4.1715,3.7929,3.4995,3.1001,2.6874,2.2399,1.8448,1.2731,0.58745,-0.027318,-1.0245,-2.2686,-3.3888,-5.2442,-7.707,-11.114,-14.548,-17.974,-13.854,-10.514,-7.1749,-4.7131,-2.7338
0.6367,1.08,1.6005,2.0031,2.2253,2.4192,2.4926,2.4837,2.3566,2.1215,1.8169,1.5679,1.2582,1.0209,0.88401,0.77973,0.63529,0.49953,0.16831,-0.3584,-1.1252,-1.878,-3.1417,-4.7198,-6.1446,-8.4295,-11.209,-13.359,-14.314,-11.683,-8.4671,-6.342,-3.9881,-2.0755,-0.89533,0.35508,1.3236,2.0411,2.4266,2.7445,2.8888,2.8917,2.7772,2.5548,2.3214,1.9345,1.5181,1.0772,0.66959,0.10413,-0.54123,-1.1473,-2.1904,-3.6558,-5.1581,-8.2084,-13.347,-22.451,-15.585,-8.8767,-5.1392,-3.1954,-1.2236,0.24836,1.3821,2.0773,2.8826,3.5564,3.9903,4.4899,4.9045,5.2018,5.4898,5.668,5.783,5.8455,5.7677,5.5876,5.3646,4.9365,4.3551,3.8294,2.9867,1.9295,0.67963,-0.31144,-1.7903,-3.4714,-4.8969,-6.8568,-9.2227,-12.166,-13.917,-11.975,-7.6436,-4.8126,-1.8566,0.37131,1.6859,3.0411,3.9931,4.5896,4.8155,4.8682,4.649,4.326,3.7071,2.9456,2.3641,1.6005,0.98347,0.58432,0.35217,0.093928,-0.12495,-0.27041,-0.55778,-0.85349,-1.1528,-1.3536,-1.5879,-1.7829,-1.9257,-2.1167,-2.352,-2.5467,-2.8619,-3.1389,-3.2311,-3.0604,-2.5103,-1.5537,-0.70287,0.4706,1.5795,2.3148,3.1235,3.7013,4.0394,4.1256,4.0534,3.7504,3.3858,2.7154,1.8622,0.87739,0.059281,-1.0458,-2.0576,-2.6872,-3.1515,-3.1233,-2.8482,-2.2496,-1.5848,-0.90923,-0.43123,0.11805,0.61156,0.96235,1.4525,2.0239,2.5132,3.2427,4.0416,4.8206,5.3598,5.9944,6.4937,6.7651,6.9916,7.0509,6.953,6.7856,6.4543,6.0283,5.6633,5.1473,4.6354,4.2658,3.7979,3.3433,2.8787,2.4669,1.8222,1.0245,0.28019,-0.88541,-2.2338,-3.4059,-5.164,-7.1416,-9.3007,-10.84,-11.552,-9.7258,-7.5995,-4.822,-2.4458,-0.4617
-0.1958,1.0679,2.3045,3.1247,3.5101,3.7381,3.6683,3.4239,2.8214,1.9148,0.72953,-0.25718,-1.4914,-2.1044,-2.0411,-1.3999,-0.62004,-0.17145,0.14176,0.10739,-0.31687,-0.88403,-1.985,-3.5003,-4.9833,-7.4502,-10.61,-13.326,-14.71,-11.55,-7.9386,-5.6705,-3.1435,-1.0949,0.20843,1.6599,2.7779,3.596,4.0287,4.3518,4.4143,4.2927,3.9208,3.3126,2.7479,1.8481,0.85281,-0.064883,-0.5679,-1.146,-1.5137,-1.6919,-2.0037,-2.4366,-2.8876,-3.5341,-4.0828,-4.1275,-3.6431,-2.4216,-0.99232,0.030492,1.2174,2.1687,2.9269,3.3966,3.8958,4.3109,4.5699,4.904,5.2148,5.4329,5.7744,6.105,6.3843,6.5788,6.8154,6.9086,6.8837,6.7021,6.2997,5.8217,4.9717,3.8223,2.3373,1.0285,-1.0658,-3.364,-4.8542,-6.1328,-6.1866,-5.3488,-4.383,-2.7439,-0.90076,0.52402,2.3303,3.8952,4.8911,5.9684,6.763,7.3056,7.5637,7.7194,7.6936,7.558,7.2631,6.8448,6.4591,5.8816,5.2702,4.5941,3.9776,3.2202,2.4747,1.9147,1.2062,0.66875,0.34144,0.18164,0.11172,0.086911,-0.02242,-0.29539,-0.80134,-1.4361,-2.6727,-4.4504,-6.4909,-7.2278,-5.6115,-2.4836,-0.29893,2.1122,4.0116,5.1344,6.3091,7.132,7.6578,7.8706,7.9051,7.6744,7.3277,6.6119,5.5847,4.2018,2.9028,0.725,-2.0628,-4.4584,-6.363,-4.902,-2.8721,-0.48721,1.3586,2.7366,3.525,4.383,5.0613,5.485,5.9985,6.4833,6.8426,7.312,7.7793,8.2229,8.5278,8.8746,9.0986,9.1793,9.1654,8.9852,8.6227,8.2248,7.5398,6.6913,5.9805,5.013,4.1521,3.6611,3.2582,3.0707,2.939,2.8141,2.4277,1.7372,1.009,-0.26068,-1.8337,-3.1264,-4.7663,-5.7693,-5.9492,-5.5287,-4.5036,-3.0672,-1.8571,-0.19663,1.415,2.8676
0.36245,1.6814,2.9315,3.7586,4.1291,4.322,4.1502,3.7309,2.7722,1.2212,-1.1915,-3.9074,-10.145,-22.456,-11.463,-5.4532,-2.4012,-1.0697,-0.014077,0.39276,0.30781,-0.039387,-0.81516,-1.9649,-2.9874,-4.4594,-5.9228,-6.7006,-7.1709,-6.6803,-5.4079,-4.1388,-2.2278,-0.36895,0.87961,2.3551,3.5283,4.3726,4.7828,5.0638,4.9835,4.689,3.9545,2.8094,1.6423,-0.3055,-2.7183,-5.3376,-6.7051,-6.7086,-5.5431,-4.54,-3.3549,-2.4081,-1.8187,-1.0764,-0.45401,0.17863,0.66317,1.3183,1.9208,2.2952,2.6323,2.821,2.882,2.8666,2.8014,2.7493,2.7543,2.7791,2.863,2.9175,3.2058,3.7891,4.5448,5.1061,5.939,6.612,6.9726,7.2226,7.1841,6.9387,6.2884,5.275,3.7971,2.2701,-0.58451,-4.9918,-10.563,-24.57,-8.3082,-3.2082,-0.80908,1.5307,3.3511,4.4748,5.7481,6.7864,7.4115,8.0611,8.541,8.8648,9.0306,9.1464,9.1611,9.1091,8.9553,8.6877,8.3847,7.8586,7.1407,6.1884,5.3364,3.9857,2.3426,0.89256,-0.91642,-2.1842,-2.3485,-1.847,-0.9287,-0.1295,0.31004,0.55287,0.36152,-0.10884,-1.2747,-3.2884,-6.3055,-8.1224,-5.4022,-0.93519,1.7316,4.4753,6.5361,7.7433,8.9811,9.8772,10.465,10.728,10.835,10.685,10.395,9.7722,8.8401,7.5268,6.2376,3.9912,0.94626,-1.8604,-4.482,-2.3759,0.068814,2.6665,4.4984,5.7616,6.4448,7.0956,7.5336,7.7721,8.0194,8.2332,8.4081,8.6783,8.9689,9.2838,9.5122,9.7498,9.9004,9.9263,9.8016,9.4757,8.9065,8.2908,7.1639,5.6109,4.1239,1.6693,-1.0757,-2.4326,-1.9424,-0.11823,1.3753,2.082,2.4531,2.1794,1.5669,0.12032,-2.2389,-4.8875,-10.499,-17.72,-10.073,-6.1263,-2.7201,-0.37291,0.99549,2.5002,3.7342,4.7713
1.6251,1.978,2.5038,2.9983,3.3058,3.5597,3.5431,3.3112,2.6789,1.6304,0.16802,-1.1562,-2.8663,-3.7234,-3.5354,-2.4896,-1.3623,-0.68485,-0.075751,0.14418,0.026097,-0.29381,-1.0239,-2.1081,-3.1501,-4.9035,-7.0941,-9.0049,-11.523,-12.165,-9.5603,-7.1271,-4.1833,-1.7108,-0.18136,1.471,2.7538,3.6734,4.1105,4.3822,4.2697,3.9131,3.0443,1.6584,0.18484,-2.4998,-6.3156,-12.142,-17.271,-14.514,-10.418,-8.5528,-6.6056,-4.9264,-3.6633,-2.1363,-0.70776,0.47146,1.1651,1.7802,2.0735,2.0514,1.6908,0.93816,-0.18134,-1.1618,-2.2646,-2.8406,-2.9158,-3.0312,-3.5198,-4.1053,-5.0521,-4.3207,-1.6666,0.36127,2.589,4.3059,5.2298,6.0457,6.4779,6.6009,6.4614,5.9928,5.2381,4.42,3.1511,1.8172,1.0522,0.65489,1.2993,2.5604,3.5628,4.8103,5.8445,6.4527,7.0598,7.4582,7.6247,7.7105,7.6812,7.5979,7.5348,7.5119,7.5594,7.6418,7.7331,7.7491,7.6769,7.3854,6.7856,5.8322,4.927,3.1609,0.59768,-2.0842,-7.5445,-22.079,-12.834,-7.3968,-3.7788,-1.7282,-0.65657,0.31357,0.92841,1.2474,1.4784,1.6356,1.9063,2.3749,3.344,4.6908,5.8079,7.2438,8.5184,9.3353,10.23,10.907,11.379,11.604,11.76,11.74,11.61,11.278,10.759,10.059,9.4237,8.457,7.4806,6.8602,6.3664,6.3085,6.5093,6.9231,7.2949,7.533,7.6029,7.4978,7.2181,6.9294,6.491,6.1187,5.9607,6.0037,6.3255,6.8102,7.1911,7.6473,7.9965,8.1465,8.1589,7.9393,7.4559,6.8937,5.8007,4.2235,2.6131,-0.39203,-4.6207,-7.4793,-5.3303,-1.5515,0.92514,2.0262,2.8374,2.9985,2.7215,1.8771,0.51,-0.78046,-2.5174,-3.3094,-2.5528,-1.3584,0.22761,1.5365,2.3257,3.1053,3.6506,4.0351
0.089408,-0.43714,-0.27552,0.61767,1.4387,2.354,2.9323,3.154,3.112,2.7465,2.1592,1.649,0.98745,0.42021,0.17375,-0.011699,-0.053361,-0.029514,-0.025895,-0.075671,-0.29063,-0.58504,-1.2416,-2.1659,-3.1287,-4.8528,-7.182,-9.4437,-13.224,-14.502,-10.875,-7.9486,-4.7956,-2.3789,-0.86948,0.7823,2.0567,3.0023,3.5212,3.8779,3.9146,3.7038,3.1118,2.111,1.1248,-0.52099,-2.4908,-4.5942,-6.1538,-7.9472,-9.7215,-11.305,-12.802,-10.461,-7.3856,-3.9786,-1.3678,0.45906,1.4109,2.1859,2.3894,2.159,1.3003,-0.39827,-3.3113,-6.8464,-15.939,-15.921,-10.202,-7.1779,-6.8917,-8.0363,-11.54,-11.13,-5.1739,-1.8154,1.1234,3.0882,4.1293,5.0889,5.7005,6.0036,6.289,6.4347,6.4734,6.4522,6.4006,6.341,6.34,6.4364,6.6637,6.9811,7.2352,7.5263,7.6827,7.6946,7.5275,7.1343,6.6978,5.9265,4.9519,3.9134,3.2371,2.8119,3.1406,3.7584,4.7549,5.6382,6.1323,6.4634,6.4274,6.0003,5.4074,4.1968,2.5555,1.1386,-0.83099,-2.4052,-3.0311,-2.909,-2.4,-1.7376,-1.2176,-0.28054,0.84743,1.7387,2.8956,3.981,5.0018,5.7539,6.7278,7.6461,8.2998,9.1043,9.7862,10.209,10.658,10.983,11.219,11.353,11.505,11.629,11.704,11.748,11.714,11.593,11.444,11.18,10.867,10.629,10.307,10.01,9.7946,9.4648,9.0487,8.482,7.9129,6.9314,5.6265,4.3891,2.3909,0.18781,-1.1186,-1.2757,0.25363,2.0353,3.1556,4.3213,5.0655,5.4217,5.6988,5.7715,5.67,5.4851,5.1042,4.5643,4.0515,3.3341,2.755,2.5735,2.7611,3.3514,4.0544,4.5501,4.9974,5.1987,5.1804,4.9625,4.5779,4.2587,3.8617,3.5731,3.4822,3.5067,3.5489,3.509,3.3724,2.9881,2.3709,1.5709
-5.8255,-16.503,-9.5204,-2.5889,0.0045603,2.1087,3.2795,3.7359,3.9319,3.7642,3.3136,2.8366,2.0591,1.1622,0.50024,-0.32837,-0.90098,-1.1207,-1.1625,-1.0108,-0.87972,-0.87171,-1.0488,-1.5022,-2.0015,-2.8584,-3.8464,-4.5941,-5.3265,-5.5912,-5.1307,-4.4088,-3.1774,-1.7572,-0.70385,0.60148,1.7747,2.7431,3.3286,3.8868,4.1699,4.2105,4.0106,3.5614,3.0506,2.1605,1.082,-0.16941,-1.3306,-3.1672,-5.4256,-7.4096,-9.324,-7.4842,-4.7555,-1.5519,0.87488,2.6363,3.5639,4.3589,4.6512,4.5583,3.9869,2.9062,1.3561,0.021374,-1.5185,-1.9946,-1.5956,-0.84262,-0.25895,-0.07989,0.23625,0.88172,1.8572,2.7148,3.5659,4.1426,4.3796,4.515,4.5709,4.6692,5.0702,5.7873,6.6193,7.2798,8.0177,8.6037,8.9277,9.2945,9.5293,9.6235,9.6046,9.4097,9.0163,8.5805,7.7843,6.7056,5.6839,3.9531,1.6187,-1.7521,-5.5653,-13.01,-6.7417,-2.1972,1.6196,4.0577,5.2946,6.4157,7.0288,7.1977,6.9872,6.4694,5.6728,4.9227,3.7334,2.4136,0.93412,-0.3207,-2.3331,-4.5275,-5.5121,-4.147,-1.1398,0.94478,3.292,5.1522,6.6372,7.5104,8.501,9.2676,9.701,10.105,10.309,10.337,10.215,9.9731,9.71,9.5962,9.6364,9.9761,10.383,11.019,11.626,12.106,12.356,12.551,12.578,12.495,12.253,11.885,11.513,10.888,10.111,9.1307,8.2236,6.7666,4.9009,3.1325,-0.0036379,-4.6499,-9.6479,-9.5326,-4.1605,-0.98867,0.52713,1.7315,2.3473,2.5602,2.704,2.8558,3.1363,3.4353,3.9097,4.3619,4.6597,5.0192,5.3346,5.5759,5.9315,6.3059,6.6783,6.9498,7.2463,7.4537,7.554,7.5933,7.5457,7.4492,7.2661,7.0139,6.6994,6.3797,5.8502,5.1142,4.352,2.9983,1.0843,-1.7248
2.7032,1.6849,1.3887,2.0242,2.6536,3.361,3.7865,3.8576,3.6957,3.2502,2.5,1.7232,0.36194,-1.39,-3.063,-5.6388,-7.9103,-8.3322,-6.8797,-5.0371,-3.6093,-2.9154,-2.3997,-2.3688,-2.5694,-3.0659,-3.7516,-4.3914,-5.1892,-5.8821,-6.2674,-6.2122,-5.6545,-4.5472,-3.4739,-1.9738,-0.53668,0.72083,1.4593,2.284,2.8389,3.1049,3.2651,3.2557,3.1303,2.8372,2.4275,1.9327,1.6056,1.0905,0.60853,0.39107,0.47389,1.0332,1.7208,2.8249,3.9568,4.957,5.5787,6.1874,6.5605,6.679,6.6262,6.3942,6.0465,5.7641,5.444,5.2683,5.2342,5.2947,5.4284,5.5212,5.6222,5.6638,5.6186,5.4685,5.0589,4.2574,3.285,1.3602,-1.2774,-2.9778,-2.2103,1.0394,3.9229,5.5473,7.1992,8.3855,9.0311,9.582,9.843,9.8359,9.6508,9.1722,8.4274,7.6716,6.4123,4.8842,3.5731,1.666,-0.29386,-2.1754,-3.3744,-3.9276,-2.5889,-0.81064,1.6322,3.7154,4.9392,6.2049,7.0292,7.4632,7.5714,7.452,7.0439,6.5542,5.63,4.3965,2.7943,1.2505,-1.4875,-5.1995,-7.6719,-5.6106,-1.4423,0.9869,3.4774,5.3167,6.6896,7.4778,8.2677,8.793,9.0114,9.0465,8.7795,8.3482,7.4078,5.989,4.0588,2.5101,1.6005,3.1795,5.0532,7.3552,9.1306,10.398,11.066,11.63,11.878,11.875,11.67,11.225,10.753,9.9628,8.9859,7.8495,6.9092,5.5439,4.0636,2.9074,1.378,0.025841,-0.69411,-1.1379,-0.96657,-0.64477,-0.53503,-0.78446,-1.4722,-2.3527,-3.8866,-4.9071,-4.0888,-2.5455,-0.40217,1.3815,2.466,3.5781,4.4132,4.8959,5.4057,5.8053,6.1583,6.3747,6.683,6.9766,7.1823,7.4193,7.5883,7.6431,7.6134,7.465,7.1338,6.763,6.0854,5.1619,4.2923,2.864,1.0711,-1.0475
6.3691,5.6936,4.9265,4.3196,3.9393,3.4325,2.8958,2.469,1.8172,1.0352,0.081165,-0.78844,-2.2626,-4.2069,-6.2279,-9.896,-14.983,-15.666,-11.3,-8.0442,-6.0574,-5.1719,-4.5952,-4.5116,-4.7654,-5.4482,-6.5158,-7.5026,-9.2279,-11.397,-14.224,-16.44,-16.326,-12.863,-10.214,-7.197,-4.9309,-3.217,-2.2156,-1.2247,-0.52143,-0.15596,0.19996,0.4215,0.56646,0.74789,0.90366,1.0534,1.1798,1.4114,1.6815,1.9225,2.3222,2.839,3.2728,3.9424,4.5919,5.2057,5.6328,6.1373,6.558,6.8095,7.0804,7.2726,7.4025,7.4715,7.5423,7.6037,7.6334,7.6684,7.6606,7.6513,7.5397,7.2908,6.8667,6.3749,5.5234,4.2852,3.0137,0.71216,-2.3243,-4.3978,-3.6916,-0.35061,2.5045,4.1734,5.8451,7.0204,7.6402,8.139,8.3179,8.1911,7.8852,7.2083,6.183,5.1691,3.4325,1.202,-0.79719,-3.7641,-6.1764,-6.4994,-5.454,-3.5283,-1.5468,-0.15108,1.5936,3.1308,4.138,5.1865,5.9547,6.4534,6.7094,6.7728,6.5906,6.3004,5.76,5.0277,4.134,3.4102,2.4547,1.7024,1.4363,1.5785,2.1921,2.8365,3.7588,4.6071,5.3085,5.766,6.1828,6.419,6.4706,6.3405,5.9245,5.3749,4.2326,2.4189,-0.41672,-3.4557,-6.4045,-2.3697,0.94631,4.1533,6.3298,7.8105,8.5648,9.1757,9.4013,9.3485,9.0008,8.3591,7.7091,6.6361,5.3477,3.9311,2.8458,1.4365,0.22889,-0.49285,-1.1307,-1.4702,-1.5595,-1.5926,-1.6539,-1.8381,-2.2101,-3.0483,-4.5835,-6.4234,-10.288,-16.123,-12.802,-8.4816,-4.6848,-2.1959,-0.87067,0.38192,1.2291,1.6367,1.9566,2.1146,2.2062,2.3156,2.5931,3.0606,3.4917,4.1213,4.6968,5.0531,5.3564,5.4313,5.2552,4.9664,4.3261,3.427,2.6114,1.3771,0.085665,-1.0618
