0.077495,1.1701,2.239,2.9145,3.1915,3.2872,3.1036,2.8161,2.2487,1.5884,0.96755,0.6316,0.43478,0.45946,0.55207,0.6575,0.6116,0.42841,-0.029077,-0.74037,-1.7551,-2.7077,-4.2879,-6.3164,-8.1772,-11.154,-13.65,-13.225,-10.308,-7.296,-4.8566,-3.3748,-1.7776,-0.54481,0.19041,0.93715,1.4228,1.6922,1.7542,1.6448,1.3045,0.87685,0.050483,-1.1419,-2.3448,-4.4446,-7.3238,-10.765,-12.157,-10.547,-7.7973,-6.2032,-4.7703,-3.9788,-3.6939,-3.7224,-4.2108,-5.1256,-6.0693,-7.5606,-8.6504,-8.4674,-6.9771,-4.9471,-3.0517,-1.8473,-0.52854,0.42732,0.98938,1.5892,2.0145,2.2268,2.4692,2.6312,2.7032,2.6967,2.5943,2.3679,2.096,1.6032,0.92976,0.30387,-0.6454,-1.6718,-2.6555,-3.2378,-3.548,-3.4171,-3.1165,-2.5263,-2.0262,-1.7241,-1.6624,-1.6919,-1.8103,-1.913,-1.7712,-1.2208,-0.57379,0.35407,1.2825,2.0661,2.5001,2.909,3.1253,3.2035,3.231,3.2777,3.3582,3.5557,3.9376,4.449,4.8547,5.4173,5.9232,6.2395,6.5581,6.7316,6.7398,6.648,6.4042,6.0174,5.6402,5.066,4.4361,3.9408,3.3214,2.7324,2.215,1.8356,1.2606,0.56479,-0.13429,-1.3857,-3.0203,-4.4549,-5.8601,-5.2715,-3.0459,-1.2574,0.76349,2.2993,3.1658,3.982,4.459,4.6495,4.6063,4.3514,3.9044,3.4175,2.6025,1.6312,0.8,-0.44856,-1.8231,-3.3022,-4.4669,-5.9317,-7.1982,-7.9709,-8.7859,-9.4457,-10.03,-10.936,-12.03,-12.759,-12.47,-10.726,-8.4699,-6.8376,-5.0227,-3.5945,-2.5469,-2.001,-1.5403,-1.3482,-1.3922,-1.699,-2.2922,-2.9145,-3.9868,-5.2045,-6.372,-6.8756,-6.735,-5.8765,-4.995,-3.7793,-2.7204,-2.0167,-1.1997,-0.48639,0.11851,0.49152,0.8706,1.0852,1.1236,0.98737,0.62674,0.088143
-1.3381,-0.31016,0.76369,1.5569,2.0045,2.4388,2.6978,2.8041,2.8282,2.7637,2.6359,2.514,2.3157,2.071,1.8426,1.4402,0.89098,0.36326,-0.50845,-1.6006,-2.9369,-4.0882,-5.85,-7.9753,-9.8886,-12.987,-15.618,-14.991,-11.468,-8.0926,-5.4331,-3.8101,-2.0554,-0.68752,0.12349,0.96269,1.5352,1.8666,1.9445,1.8456,1.4955,1.0349,0.13163,-1.1501,-2.4077,-4.6403,-7.5979,-11.039,-12.56,-11.101,-8.5621,-7.0606,-5.6726,-4.8007,-4.4022,-4.1447,-4.0837,-4.136,-4.1932,-4.2369,-4.1078,-3.8662,-3.3039,-2.627,-1.9566,-1.4917,-0.96356,-0.5759,-0.43904,-0.30786,-0.2058,-0.15066,-0.077793,0.068712,0.2487,0.35711,0.39601,0.2795,0.068846,-0.48777,-1.3797,-2.3117,-3.9833,-6.3586,-9.6569,-12.595,-14.293,-11.152,-8.5087,-5.9214,-4.1376,-2.836,-2.081,-1.324,-0.74781,-0.38056,0.088865,0.52379,0.81906,1.1755,1.418,1.4965,1.4534,1.1824,0.67824,0.12774,-0.70005,-1.5659,-2.0098,-2.0135,-1.2456,-0.032172,0.93443,2.1305,3.1128,3.6624,4.2278,4.5875,4.7604,4.774,4.7027,4.5461,4.3712,4.0927,3.7698,3.5146,3.1209,2.6756,2.1455,1.7063,0.94252,-0.051625,-1.0285,-2.7702,-5.316,-8.1149,-12.908,-11.458,-6.2529,-3.4414,-0.76807,1.0717,2.0625,2.9851,3.5292,3.7511,3.7386,3.5504,3.1687,2.7583,2.1665,1.4886,0.92541,0.14068,-0.69746,-1.5943,-2.3001,-3.2623,-4.2782,-5.1165,-6.321,-7.7497,-9.0973,-11.545,-15.404,-22.341,-24.132,-15.836,-11.026,-8.6625,-6.3035,-4.6371,-3.4794,-2.8794,-2.415,-2.3162,-2.4824,-3.0592,-4.0668,-5.1758,-7.2797,-10.448,-15.975,-25.026,-19.546,-12.209,-9.2408,-6.4885,-4.6029,-3.5354,-2.4395,-1.6289,-1.0898,-0.85669,-0.75035,-0.89858,-1.1807,-1.8066,-2.7873,-4.1709
-1.4239,-0.93988,-0.33291,0.28343,0.75196,1.3676,1.9424,2.3121,2.7341,3.0253,3.1829,3.202,3.0885,2.8201,2.5021,1.8965,1.0854,0.33675,-0.86472,-2.2978,-3.889,-5.1486,-6.761,-8.0485,-8.6979,-9.0732,-8.7907,-8.1458,-6.8763,-5.3106,-3.7324,-2.6039,-1.2526,-0.11652,0.59401,1.3552,1.9251,2.2821,2.4192,2.4236,2.2189,1.9329,1.3605,0.56844,-0.15814,-1.2533,-2.4039,-3.4109,-3.9389,-4.3558,-4.4935,-4.5123,-4.5094,-4.536,-4.5919,-4.5988,-4.4656,-4.1878,-3.9007,-3.4235,-2.9255,-2.5842,-2.1252,-1.7298,-1.4855,-1.4219,-1.5453,-1.8611,-2.248,-2.9889,-3.8064,-4.2518,-4.4693,-4.0871,-3.2977,-2.658,-1.9499,-1.5455,-1.4761,-1.7226,-2.3776,-3.1419,-4.6339,-6.694,-9.3727,-11.335,-12.3,-10.378,-8.4972,-6.2328,-4.4458,-3.0382,-2.1795,-1.237,-0.45496,0.068185,0.60644,0.99817,1.1973,1.3439,1.2822,0.98837,0.60206,-0.203,-1.3982,-2.6523,-5.0223,-8.8135,-13.751,-18.167,-9.9942,-5.2434,-2.9,-0.76278,0.68402,1.4351,2.0605,2.361,2.4446,2.4091,2.2784,2.1475,2.0926,2.0469,2.0205,1.9937,1.8967,1.7334,1.4535,1.1597,0.70734,0.12797,-0.3498,-1.0424,-1.7395,-2.1401,-2.3194,-1.9095,-0.96423,-0.088087,1.0586,2.0439,2.6047,3.1058,3.317,3.2513,3.0567,2.6054,1.992,1.5198,0.90775,0.37649,0.056834,-0.27963,-0.57953,-0.90952,-1.1923,-1.6956,-2.3444,-2.9275,-3.8555,-4.9545,-5.8744,-7.1887,-8.3868,-9.1714,-9.2448,-8.5658,-7.3649,-6.3329,-5.0561,-3.9403,-3.0713,-2.6072,-2.2525,-2.2359,-2.4412,-3.0031,-3.9222,-4.8452,-6.3664,-8.1471,-9.8366,-10.599,-10.411,-9.1053,-7.8827,-6.281,-4.8592,-3.9917,-3.0776,-2.4479,-2.085,-1.9831,-2.0883,-2.4643,-2.9317,-3.8031,-4.9666,-6.4922
-2.1944,-2.4597,-2.551,-2.1675,-1.5533,-0.45546,0.74207,1.5731,2.5196,3.2343,3.7052,3.8987,3.9509,3.7545,3.4379,2.7894,1.849,0.93445,-0.6109,-2.5833,-5.0616,-7.2866,-10.654,-13.074,-12.698,-10.379,-8.068,-6.5696,-4.8039,-3.2974,-1.9405,-1.048,0.01105,0.92191,1.505,2.1502,2.6545,3.0231,3.2228,3.3647,3.3692,3.2895,3.0718,2.7202,2.3705,1.818,1.1929,0.48964,-0.080517,-0.88568,-1.7837,-2.5542,-3.7475,-5.1244,-6.1541,-7.1213,-7.1409,-6.1905,-5.1781,-3.8258,-2.6785,-1.9911,-1.3478,-0.95538,-0.81898,-0.92633,-1.3864,-2.3172,-3.3284,-5.3742,-8.7256,-12.806,-17.785,-11.739,-7.152,-4.941,-3.0303,-1.9046,-1.4726,-1.2726,-1.4705,-1.8434,-2.5581,-3.406,-4.2528,-4.7293,-5.0802,-5.0122,-4.7142,-4.1027,-3.3484,-2.5562,-1.9424,-1.0844,-0.2585,0.29438,0.93169,1.4167,1.6559,1.7504,1.6138,1.2315,0.74448,-0.12373,-1.2681,-2.2505,-3.8348,-5.5452,-6.5227,-6.7242,-5.3612,-3.3927,-2.0394,-0.58514,0.39847,0.85357,1.0148,0.75359,0.1327,-0.46025,-1.265,-1.7486,-1.7119,-1.2147,-0.52515,-0.083933,0.34943,0.52085,0.49433,0.34367,0.12326,-0.037444,-0.069157,0.030053,0.30773,0.62799,1.1511,1.7883,2.4523,2.9466,3.5347,3.9717,4.1703,4.2147,3.9758,3.4332,2.8132,1.6646,0.24169,-0.87489,-2.248,-2.8755,-2.6919,-1.971,-1.1625,-0.54234,-0.27334,-0.17655,-0.34727,-0.62679,-1.1934,-1.9433,-2.5827,-3.4634,-4.2541,-4.8602,-5.1,-5.0802,-4.6665,-4.126,-3.3069,-2.4713,-1.734,-1.326,-0.99951,-0.95068,-1.1101,-1.573,-2.3195,-3.0392,-4.1209,-5.2437,-6.2001,-6.6806,-6.9018,-6.5614,-6.0223,-5.1294,-4.1899,-3.5486,-2.8592,-2.4425,-2.2892,-2.346,-2.6649,-3.2271,-3.8051,-4.7696,-5.8832,-7.1037
-4.8668,-7.0656,-10.845,-11.504,-8.2326,-4.1528,-1.2308,0.40052,2.012,3.1573,3.9169,4.2757,4.4964,4.4274,4.192,3.6435,2.7884,1.9237,0.43927,-1.4881,-3.9803,-6.3759,-10.389,-13.677,-12.648,-9.3033,-6.567,-5.0227,-3.3755,-2.0773,-1.0291,-0.36483,0.39061,1.0439,1.4667,1.9546,2.3531,2.7075,2.9428,3.2294,3.4829,3.6296,3.7606,3.8005,3.7562,3.5691,3.2276,2.7087,2.169,1.2516,0.034622,-1.1443,-3.2512,-6.3051,-9.7317,-19.126,-19.819,-10.317,-7.0239,-4.2648,-2.4767,-1.5042,-0.66015,-0.20971,-0.065391,-0.15042,-0.50336,-1.2126,-2.0335,-3.4369,-5.1748,-6.3743,-7.0936,-6.0251,-4.1589,-2.8802,-1.5343,-0.66635,-0.28902,-0.12844,-0.29058,-0.60259,-1.1587,-1.8395,-2.5182,-3.0331,-3.627,-4.0664,-4.2629,-4.5044,-4.5522,-4.2657,-3.7292,-2.7018,-1.489,-0.5868,0.5108,1.3423,1.7421,1.9586,1.8238,1.3377,0.75561,-0.20747,-1.2934,-2.0416,-2.7337,-2.9223,-2.6894,-2.0564,-1.2014,-0.27657,0.37708,1.0539,1.3822,1.3427,0.89308,-0.14773,-2.0021,-4.191,-8.754,-15.083,-12.297,-6.6932,-3.5611,-2.1827,-1.1811,-0.95635,-1.3125,-1.8363,-2.77,-3.3429,-3.1917,-2.1153,-0.5544,0.59783,1.9833,3.1337,4.0558,4.5948,5.1254,5.4134,5.471,5.3039,4.8263,3.9766,3.0132,1.2104,-1.4611,-4.4828,-11.88,-20.777,-9.8284,-4.3781,-1.5582,0.072452,0.79056,1.3048,1.394,1.2229,0.73083,-0.044837,-0.7894,-1.9946,-3.4285,-4.9275,-5.9013,-6.5514,-5.9999,-5.0265,-3.413,-1.9598,-0.82553,-0.18887,0.32844,0.49208,0.37731,-0.11035,-0.95033,-1.8208,-3.3061,-5.1566,-7.2215,-8.6853,-9.6807,-8.9141,-7.6243,-5.873,-4.4286,-3.5839,-2.8247,-2.4531,-2.4756,-2.7469,-3.4035,-4.3584,-5.2302,-6.5219,-7.8895,-9.295
-4.5512,-6.0527,-8.0387,-8.1701,-6.5494,-3.8337,-1.5204,-0.13228,1.3033,2.35,3.0828,3.452,3.7227,3.7695,3.6631,3.3093,2.7352,2.1513,1.1832,0.024042,-1.2745,-2.2567,-3.4156,-4.1959,-4.4336,-4.3069,-3.9043,-3.5102,-3.0213,-2.5492,-2.1545,-1.8751,-1.547,-1.2784,-1.1019,-0.89877,-0.70496,-0.48076,-0.25966,0.18955,0.79951,1.317,2.0046,2.6068,2.959,3.2472,3.2927,3.1062,2.8107,2.1654,1.2308,0.34772,-1.0835,-2.7381,-3.9827,-5.2798,-5.5744,-4.8248,-3.975,-2.8282,-1.9012,-1.3701,-0.86802,-0.59848,-0.52981,-0.55994,-0.69273,-0.85096,-1.0032,-1.2528,-1.4546,-1.5139,-1.3836,-1.0469,-0.58515,-0.25524,0.13335,0.32317,0.31846,0.041363,-0.51822,-1.0978,-2.0881,-3.2313,-4.4002,-5.247,-6.1571,-6.95,-7.6436,-8.9013,-10.847,-12.83,-12.477,-8.9926,-5.3047,-3.1229,-0.98934,0.43576,1.107,1.5236,1.3628,0.60122,-0.36035,-2.2957,-5.0327,-7.525,-9.225,-6.9971,-4.8546,-2.4218,-0.63421,0.64179,1.3185,1.8718,2.0451,1.9033,1.3949,0.45278,-0.93825,-2.2639,-4.2279,-5.4863,-5.2896,-3.8994,-2.4703,-1.7127,-1.3146,-1.6075,-2.8018,-4.435,-8.3682,-18.717,-19.802,-7.8479,-3.0536,-0.75367,1.4205,2.9289,3.9999,4.5755,5.0882,5.3591,5.4045,5.2713,4.9055,4.277,3.6118,2.4949,1.0828,-0.095784,-1.4601,-1.9202,-1.485,-0.36467,0.7714,1.6401,2.0642,2.3162,2.2337,1.9633,1.3415,0.42772,-0.48861,-2.0844,-4.3374,-7.7476,-11.965,-29.806,-14.233,-8.7646,-4.7136,-2.1712,-0.51522,0.32426,1.0013,1.2249,1.1197,0.62392,-0.29037,-1.2648,-3.0642,-5.598,-9.3969,-13.863,-21.423,-14.135,-10.11,-6.8844,-4.9039,-3.9529,-3.2437,-3.0389,-3.343,-3.9064,-5.1047,-6.8864,-8.5583,-11.102,-13.55,-15.009
-1.6885,-1.812,-1.9063,-1.7538,-1.4411,-0.82612,-0.13838,0.37846,0.98613,1.4879,1.8951,2.1346,2.3716,2.5124,2.5357,2.4262,2.1596,1.8584,1.3233,0.65346,-0.11298,-0.68397,-1.4054,-2.0673,-2.5012,-2.9947,-3.4305,-3.7413,-4.1814,-4.6464,-5.0211,-5.2129,-5.2989,-5.2964,-5.3109,-5.4851,-5.8892,-6.492,-6.7653,-6.2926,-4.673,-3.0827,-1.0791,0.5514,1.4928,2.4107,2.9586,3.166,3.1337,2.8516,2.3335,1.8218,1.0516,0.24058,-0.32251,-0.93134,-1.3193,-1.483,-1.4863,-1.4476,-1.4248,-1.5263,-1.7252,-1.9966,-2.2859,-2.4354,-2.4663,-2.2092,-1.8181,-1.2323,-0.63478,-0.25393,0.25106,0.68005,1.001,1.1735,1.2148,1.0513,0.74294,0.08178,-0.94352,-1.9785,-3.8247,-6.281,-9.3334,-11.473,-12.289,-11.224,-10.605,-10.47,-11.44,-12.922,-12.175,-8.4396,-4.658,-2.4704,-0.22682,1.2978,2.0458,2.5287,2.4661,1.8412,0.97943,-0.85378,-3.5036,-5.9487,-7.6329,-5.3189,-3.0694,-0.66424,1.025,2.1247,2.6331,2.9998,3.0726,2.9813,2.6413,2.1562,1.5999,1.2109,0.80032,0.59701,0.58912,0.74717,0.96569,1.0786,1.0263,0.69333,0.02244,-0.70919,-1.7762,-2.4335,-2.3338,-1.3182,0.1398,1.2122,2.4188,3.3366,3.9764,4.3098,4.5806,4.7079,4.7264,4.6768,4.5517,4.3644,4.2102,3.9402,3.6454,3.4225,3.2469,3.2141,3.2775,3.4383,3.6032,3.6718,3.6347,3.4004,2.9702,2.5308,1.8036,0.95318,0.22993,-0.8267,-1.9908,-3.1873,-3.957,-4.376,-3.7137,-2.7186,-1.1505,0.24963,1.3488,1.9148,2.3775,2.4964,2.3707,1.9472,1.211,0.46636,-0.75544,-2.1533,-3.6166,-4.56,-5.2474,-5.1317,-4.66,-3.7963,-3.0486,-2.6494,-2.3764,-2.5002,-3.0495,-3.7716,-5.2516,-7.5091,-9.8936,-14.636,-23.646,-24.352
0.80376,0.89823,0.95208,0.97131,0.9651,0.92099,0.82201,0.68902,0.48679,0.32012,0.28861,0.41026,0.75399,1.1734,1.4554,1.7369,1.8035,1.7121,1.3993,0.89775,0.27682,-0.25625,-0.98706,-1.6913,-2.2155,-2.9783,-3.859,-4.7039,-6.0741,-7.9174,-9.9814,-11.252,-11.371,-10.028,-9.0889,-8.5627,-9.2992,-11.943,-16.759,-22.607,-10.224,-5.832,-2.0551,0.45971,1.8051,3.0812,3.8773,4.2588,4.3034,4.1272,3.7185,3.2773,2.5793,1.831,1.2705,0.62107,0.13383,-0.20684,-0.39256,-0.66144,-1.0561,-1.503,-2.461,-3.8925,-5.7434,-7.1237,-7.6316,-6.0549,-4.2883,-2.0992,-0.4042,0.57408,1.52,2.1688,2.5665,2.7276,2.7298,2.5144,2.1843,1.5249,0.53292,-0.51302,-2.3956,-5.1132,-9.0053,-12.415,-12.98,-9.2071,-6.922,-4.9498,-3.5452,-2.3281,-1.4049,0.040811,1.5883,2.7237,4.0301,5.0564,5.6051,6.0658,6.2113,6.0635,5.7628,5.2022,4.5767,4.1708,3.9317,4.0801,4.377,4.8252,5.2029,5.3962,5.399,5.1976,4.7999,4.4265,3.8862,3.423,3.1375,3.0618,3.1772,3.4492,3.7144,4.0537,4.3475,4.4943,4.6041,4.5528,4.4071,4.2556,4.0563,3.9232,3.9245,4.0501,4.2557,4.4066,4.5574,4.5992,4.5076,4.3544,4.091,3.8037,3.6457,3.5578,3.6574,3.9437,4.2429,4.6681,5.1128,5.44,5.8171,6.1051,6.2485,6.335,6.2672,5.9929,5.6292,4.941,4.0228,3.2198,2.1089,1.1221,0.63725,0.37375,0.50153,0.84724,1.1865,1.74,2.3837,2.8999,3.5921,4.2029,4.6696,4.9049,5.0299,4.9473,4.749,4.3002,3.6716,3.0883,2.2304,1.3294,0.50693,-0.0023614,-0.46921,-0.67574,-0.68537,-0.5247,-0.27548,-0.11087,0.009886,-0.094398,-0.46196,-0.94738,-1.8967,-3.1367,-4.274,-5.8317,-7.0865,-7.5514
3.0149,2.9946,2.9305,2.7751,2.5626,2.0846,1.3226,0.48118,-1.041,-2.9109,-4.369,-4.2585,-2.6017,-0.67627,0.4854,1.5269,2.0161,2.0442,1.6991,0.99972,0.058475,-0.73778,-1.7475,-2.4882,-2.8534,-3.2367,-3.7489,-4.3935,-5.8152,-8.2033,-12.329,-16.729,-15.673,-10.363,-7.8076,-5.7506,-4.7016,-4.1352,-3.7738,-2.7839,-1.1175,0.36509,2.2781,3.8799,4.8379,5.7436,6.2763,6.4645,6.3854,6.0034,5.3272,4.6434,3.491,2.1506,1.1046,-0.083544,-0.73388,-0.72616,-0.48526,-0.11842,-0.03053,-0.20448,-1.0032,-2.6509,-5.5643,-8.9486,-11.559,-6.6923,-3.5072,-0.44217,1.6163,2.7288,3.6982,4.268,4.549,4.5883,4.5571,4.4126,4.2796,4.0025,3.615,3.2273,2.5765,1.8673,1.1975,0.93296,0.988,1.5468,2.1663,3.1298,4.1233,5.1193,5.8484,6.8144,7.7514,8.4243,9.2215,9.9005,10.314,10.741,10.998,11.099,11.084,11.004,10.856,10.751,10.597,10.445,10.33,10.125,9.7908,9.2832,8.7582,7.8004,6.5105,5.2972,3.5623,2.0736,1.6628,2.2057,3.5106,4.8812,5.7855,6.7441,7.4358,7.7971,8.1124,8.2626,8.2837,8.2558,8.1698,8.0279,7.9108,7.703,7.4161,7.1242,6.5955,5.8641,4.9145,4.0409,2.7105,1.306,0.40997,-0.13747,0.38569,1.7074,2.8646,4.4723,5.9161,6.8553,7.8559,8.5995,8.9874,9.2544,9.2131,8.8382,8.2965,7.1938,5.5322,3.8309,0.74668,-3.1293,-4.6128,-2.0613,1.138,3.4512,4.726,5.9908,6.8939,7.4175,7.8928,8.1856,8.291,8.2769,8.1106,7.7937,7.4576,6.8654,6.1348,5.5008,4.546,3.4909,2.446,1.7504,1.0528,0.78435,0.88881,1.2705,1.8462,2.2855,2.7489,3.0662,3.1692,3.0996,2.8398,2.4411,2.0866,1.5961,1.1879,0.95573
3.0272,2.8843,2.8659,2.9167,2.8941,2.6286,1.8978,0.93886,-1.1526,-4.7464,-10.149,-9.7727,-4.2088,-0.59264,1.0683,2.3735,2.872,2.7756,2.0459,0.59987,-1.6962,-4.0095,-7.647,-9.0174,-7.4113,-4.949,-3.4194,-2.7749,-2.5645,-2.7042,-3.0194,-3.0864,-2.689,-1.7304,-0.8616,0.30208,1.4132,2.416,3.161,4.1323,5.1231,5.8445,6.7394,7.4944,7.9311,8.2961,8.3988,8.2411,7.9585,7.2986,6.2846,5.2703,3.4481,0.8378,-1.8949,-7.5167,-11.992,-5.7748,-2.5099,0.15232,1.6795,2.2645,2.5908,2.5027,2.2311,2.0716,2.2232,2.8077,3.42,4.3348,5.0893,5.4759,5.7246,5.6461,5.2869,4.8983,4.3939,4.1232,4.1847,4.5651,5.1276,5.575,6.0917,6.5117,6.8718,7.1314,7.5095,7.9433,8.3072,8.8815,9.4743,10.079,10.559,11.172,11.759,12.17,12.713,13.211,13.56,13.938,14.239,14.453,14.571,14.644,14.647,14.606,14.477,14.263,14.032,13.626,13.053,12.254,11.458,10.05,8.0946,6.094,2.1206,-5.4211,-11.031,-2.1305,3.0659,5.9424,7.3482,8.6429,9.4558,9.844,10.109,10.213,10.175,10.087,9.9274,9.7484,9.5612,9.2337,8.7677,8.295,7.4191,6.1844,4.505,2.8745,0.0041651,-4.0026,-8.5866,-21.435,-10.255,-3.5726,-0.21537,3.1933,5.8042,7.3692,9.065,10.323,11.003,11.566,11.75,11.559,11.165,10.24,8.8084,7.3346,4.7924,2.0094,1.119,2.8161,5.4466,7.5384,8.6984,9.7918,10.47,10.746,10.868,10.746,10.443,10.113,9.6084,9.0368,8.5699,7.8928,7.0642,6.3097,5.0284,3.3579,1.1964,-0.74022,-3.3167,-3.9746,-2.6366,-0.23639,1.7859,2.9944,4.2208,5.1006,5.677,5.9508,6.1324,6.1157,6.0402,5.8653,5.6783,5.503
