-6.4854,-5.4057,-3.6961,-2.056,-0.92814,0.36343,1.414,2.04,2.6831,3.0995,3.3106,3.3389,3.1988,2.867,2.491,1.8104,0.95048,0.21098,-0.86798,-1.9587,-2.8748,-3.3399,-3.601,-3.5447,-3.373,-3.1246,-2.9311,-2.8641,-2.9036,-3.0711,-3.3817,-3.7122,-4.2519,-4.8989,-5.4368,-6.2066,-6.9256,-7.5073,-7.7946,-7.941,-7.8945,-7.7687,-7.6412,-7.6796,-7.8262,-8.335,-9.2988,-10.887,-12.744,-16.87,-27.641,-26.571,-15.707,-10.961,-8.6277,-6.3679,-4.7272,-3.5744,-2.9283,-2.3073,-1.9667,-1.8725,-1.9453,-2.2018,-2.6509,-3.0322,-3.5388,-3.8944,-3.9781,-3.8105,-3.2827,-2.7101,-1.7617,-0.69042,0.41277,1.2196,2.1671,2.9656,3.4203,3.83,4.0263,4.0248,3.8288,3.437,2.8675,2.3597,1.6151,0.89714,0.45183,0.050498,-0.053838,0.082748,0.30578,0.6596,1.0401,1.3141,1.6282,1.8903,2.04,2.1722,2.2252,2.2112,2.1634,2.06,1.9384,1.8899,1.829,1.8283,1.9066,2.0369,2.1899,2.3169,2.3693,2.3263,2.1118,1.8531,1.3344,0.6334,-0.14002,-0.71855,-1.4408,-1.9893,-2.2913,-2.6384,-3.0428,-3.4476,-4.1805,-5.1699,-6.4061,-7.4223,-8.7894,-9.8975,-10.3,-10.199,-9.4088,-8.5615,-7.2016,-5.8217,-4.5528,-3.723,-2.8893,-2.4011,-2.3171,-2.6736,-3.6729,-5.517,-7.6848,-12.463,-17.893,-14.055,-9.0855,-6.3326,-5.214,-4.6081,-4.7832,-5.7282,-6.8598,-8.6793,-9.8763,-9.5487,-7.8503,-5.8848,-4.6075,-3.2281,-2.0785,-1.081,-0.39502,0.48543,1.315,1.8947,2.6021,3.2306,3.7649,4.0861,4.411,4.6023,4.6502,4.5825,4.3472,4.0554,3.5116,2.7975,1.9487,1.2233,0.21238,-0.8485,-1.6317,-2.6347,-3.57,-4.2019,-4.8969,-5.3696,-5.4633,-5.2445,-4.6236,-3.7451,-3.0116,-2.0628,-1.255,-0.63188
-13.294,-8.7277,-4.9619,-2.4146,-0.94395,0.60657,1.8121,2.5137,3.2311,3.7137,3.9676,4.0125,3.8691,3.4697,2.9969,2.0926,0.81644,-0.44794,-2.5638,-5.343,-8.5049,-10.003,-8.9829,-6.6509,-5.2051,-3.8224,-2.9739,-2.626,-2.4853,-2.6104,-2.9197,-3.2607,-3.7521,-4.2921,-4.6642,-5.1132,-5.4876,-5.8242,-6.0508,-6.3395,-6.6371,-6.8564,-7.2513,-7.6804,-7.9751,-8.4694,-9.1466,-9.9315,-10.615,-11.539,-11.941,-11.584,-10.169,-8.2856,-6.9132,-5.3549,-4.0847,-3.1214,-2.5687,-2.0899,-1.8913,-1.9265,-2.2514,-2.9326,-4.013,-5.0681,-6.7592,-8.1513,-8.2612,-6.8052,-4.4852,-2.8259,-0.86787,0.76985,2.1259,2.9706,3.8726,4.557,4.9321,5.2397,5.3708,5.358,5.2287,4.9821,4.6479,4.3616,3.9638,3.5827,3.3226,3.0364,2.8319,2.7398,2.7125,2.7237,2.7818,2.8472,2.8937,2.9062,2.8706,2.7406,2.5011,2.143,1.8076,1.2803,0.72255,0.38346,0.087932,0.081851,0.34342,0.91877,1.6414,2.3647,2.8638,3.3992,3.7499,3.919,3.9508,3.8264,3.585,3.3258,2.859,2.3108,1.8303,1.0603,0.098313,-0.7897,-2.2175,-4.0603,-6.4035,-8.5954,-12.4,-17.626,-20.711,-16.867,-12.424,-9.9163,-7.3003,-5.2302,-3.5684,-2.5427,-1.5219,-0.89543,-0.69675,-0.8214,-1.4966,-2.6442,-3.8272,-5.5626,-6.4677,-5.9824,-4.3923,-2.8624,-2.0312,-1.351,-1.1169,-1.2499,-1.5111,-1.929,-2.3062,-2.4864,-2.5914,-2.6021,-2.5721,-2.4966,-2.2444,-1.735,-1.1146,-0.033702,1.1811,2.1052,3.2571,4.2927,5.169,5.7079,6.2761,6.6671,6.8368,6.9039,6.7768,6.5525,6.0827,5.4186,4.5672,3.8023,2.6246,1.2656,0.13007,-1.5385,-3.4407,-5.0201,-7.3567,-9.8353,-11.478,-11.177,-8.9464,-6.3176,-4.5013,-2.4195,-0.74205,0.61915
-5.6354,-4.6401,-3.0531,-1.5805,-0.59353,0.57335,1.5654,2.1917,2.8665,3.3659,3.6717,3.771,3.7226,3.4412,3.0514,2.2789,1.109,-0.078231,-2.2505,-5.2222,-9.028,-11.045,-9.362,-6.4064,-4.8039,-3.3982,-2.708,-2.5528,-2.7134,-3.2547,-4.058,-4.7485,-5.6706,-6.4115,-6.7616,-6.9168,-6.9157,-6.8851,-6.9208,-7.1188,-7.5274,-8.0268,-8.8406,-9.6846,-10.21,-10.497,-10.261,-9.7343,-9.2594,-8.6254,-7.9877,-7.448,-6.6923,-5.8978,-5.3064,-4.5774,-3.9069,-3.2754,-2.8899,-2.5194,-2.3274,-2.3569,-2.6829,-3.4513,-4.7602,-6.3013,-9.5159,-14.994,-17.095,-10.311,-5.3589,-2.7722,-0.21809,1.6801,3.097,3.8991,4.6963,5.178,5.402,5.4949,5.3908,5.2319,4.9589,4.6359,4.3245,4.0933,3.7967,3.4974,3.2606,2.9494,2.6352,2.3733,2.1999,2.066,2.0088,2.0123,2.0309,2.001,1.9203,1.6725,1.2239,0.51062,-0.22667,-1.5224,-3.2449,-4.8305,-6.7339,-7.1254,-6.0218,-3.5057,-1.148,0.78444,1.9724,3.2627,4.2385,4.7717,5.2708,5.5662,5.642,5.56,5.2933,4.8382,4.3532,3.5088,2.4105,1.4042,-0.23475,-2.2672,-4.7324,-6.9211,-10.13,-13.379,-14.659,-14.008,-11.645,-9.6172,-6.9713,-4.6238,-2.6169,-1.3652,-0.017147,0.96196,1.4706,1.8687,1.9887,1.9263,1.7732,1.5973,1.5601,1.6711,1.9234,2.2319,2.439,2.6241,2.6292,2.4829,2.2524,1.8088,1.1954,0.62314,-0.31968,-1.6087,-2.8479,-4.8932,-7.2251,-8.1313,-6.7636,-3.8025,-1.0949,0.6237,2.5118,4.0499,5.3009,6.0785,6.919,7.5364,7.859,8.0888,8.0932,7.9425,7.536,6.89,5.9757,5.1299,3.7612,2.1103,0.68405,-1.5173,-4.1091,-6.3346,-9.8246,-14.234,-19.116,-18.073,-12.545,-8.1024,-5.4838,-2.6556,-0.40001,1.4102
-2.1124,-2.3359,-2.3708,-2.0696,-1.6361,-0.90151,-0.10448,0.47899,1.1535,1.6708,2.0513,2.2531,2.4282,2.5063,2.477,2.2879,1.9097,1.4987,0.7496,-0.10286,-0.85151,-1.2448,-1.4374,-1.3815,-1.3099,-1.3545,-1.6842,-2.1584,-3.1373,-4.578,-6.5878,-8.5094,-11.556,-14.24,-14.551,-12.811,-10.864,-9.5051,-8.9381,-8.7424,-9.2095,-10.053,-11.911,-15.163,-18.922,-21.154,-15.815,-11.993,-10.047,-8.2532,-7.1194,-6.5641,-6.1127,-5.9788,-5.9882,-5.9681,-5.809,-5.4254,-4.9785,-4.2705,-3.6552,-3.3291,-3.1164,-3.1479,-3.4254,-3.7169,-4.1089,-4.1759,-3.8045,-2.713,-1.1372,0.10011,1.6322,2.9142,3.8918,4.4087,4.8259,4.9159,4.7627,4.3287,3.6555,3.0582,2.2377,1.5956,1.2269,1.1149,1.0457,0.91421,0.71365,0.26458,-0.35114,-1.0949,-1.5599,-1.9106,-1.8693,-1.6507,-1.186,-0.78967,-0.6201,-0.62622,-0.96474,-1.6681,-2.5018,-4.1153,-6.3892,-8.6992,-13.336,-15.606,-11.741,-6.8915,-3.3834,-0.73936,0.83669,2.5478,3.9006,4.6894,5.5159,6.0648,6.3593,6.4349,6.3689,6.0744,5.7067,5.0097,4.0608,3.1907,1.7229,-0.055165,-2.2044,-4.0529,-6.8855,-10.175,-12.966,-15.731,-13.842,-10.752,-7.0109,-4.018,-1.6447,-0.21948,1.3235,2.5154,3.2072,3.8987,4.4094,4.7113,4.867,5.0111,5.1143,5.1716,5.2274,5.2632,5.2641,5.1841,5.0126,4.7232,4.4234,3.8674,3.1217,2.4052,1.1504,-0.49224,-2.1013,-4.9967,-8.8077,-11.168,-9.031,-5.2641,-2.3154,-0.59145,1.3368,2.9497,4.3664,5.3086,6.3927,7.2574,7.7548,8.1932,8.3674,8.3195,8.0078,7.4048,6.511,5.6348,4.1815,2.3813,0.78752,-1.7177,-4.6684,-7.1567,-10.679,-13.596,-13.991,-12.64,-9.7327,-6.7329,-4.5943,-2.0436,0.13383,1.974
-2.5111,-3.9609,-5.938,-6.9013,-6.3928,-4.7601,-3.1124,-2.1774,-1.3524,-0.94576,-0.76761,-0.62821,-0.25659,0.39047,0.99378,1.751,2.3626,2.6563,2.8891,2.9011,2.7646,2.5911,2.277,1.8634,1.4752,0.7799,-0.13118,-0.99952,-2.4979,-4.4043,-6.8532,-9.1935,-13.121,-17.213,-17.413,-14.281,-11.581,-9.7822,-8.8981,-8.3268,-8.3496,-8.7714,-9.7911,-11.371,-12.512,-12.716,-10.948,-8.7413,-7.41,-6.1018,-5.4022,-5.2921,-5.6789,-6.7386,-8.0452,-10.45,-12.634,-11.818,-9.626,-7.0587,-5.268,-4.3515,-3.5673,-3.0982,-2.7956,-2.5444,-2.0739,-1.3841,-0.69999,0.37286,1.5298,2.386,3.4355,4.2911,4.8916,5.1434,5.1537,4.7972,4.2117,2.9743,1.1482,-0.68489,-3.7427,-6.2923,-5.9541,-4.5102,-2.9196,-2.1546,-2.122,-2.8267,-4.375,-6.9256,-9.4191,-12.079,-10.327,-8.0064,-5.5964,-3.9976,-3.2497,-2.7132,-2.6429,-3.0004,-3.4939,-4.469,-5.6534,-6.5857,-7.3269,-7.2835,-6.7206,-5.0474,-2.9796,-0.87959,0.56244,2.2682,3.6728,4.5486,5.4599,6.112,6.5618,6.7749,6.8757,6.79,6.6146,6.2075,5.5858,4.9513,3.9054,2.5852,0.96516,-0.48994,-2.7686,-5.5694,-7.9022,-10.288,-9.1198,-6.8142,-3.8508,-1.4443,0.48305,1.6784,3.0023,4.06,4.7064,5.4098,5.9207,6.2856,6.4963,6.6653,6.7365,6.7345,6.7047,6.6286,6.5398,6.3804,6.1847,5.9057,5.6469,5.2074,4.6392,4.1126,3.2469,2.2148,1.3456,0.12891,-0.96673,-1.686,-1.9215,-1.9025,-1.5814,-1.1744,-0.30888,0.98634,2.5527,3.7919,5.3157,6.606,7.366,8.103,8.508,8.5963,8.4257,7.9272,7.1179,6.2942,4.8923,3.1664,1.6189,-0.7976,-3.7169,-6.377,-10.933,-16.873,-16.428,-12.27,-8.0695,-4.9323,-2.983,-0.76425,1.1285,2.7311
-2.7758,-5.2648,-10.379,-16.3,-12.382,-7.3544,-4.711,-3.6997,-3.3989,-4.1765,-6.1584,-8.2169,-8.8367,-5.3421,-2.6129,0.13967,2.0044,2.9635,3.8189,4.2757,4.3902,4.3024,3.9644,3.4074,2.8408,1.9172,0.77479,-0.22096,-1.7349,-3.4492,-5.2899,-6.6268,-8.3587,-9.5205,-9.9393,-9.917,-9.2561,-8.3725,-7.6699,-6.8341,-6.1813,-5.8224,-5.5424,-5.2681,-5.0869,-4.6942,-4.0903,-3.4154,-2.9754,-2.5857,-2.5147,-2.7362,-3.5127,-4.9187,-6.5051,-9.5028,-12.429,-11.566,-9.298,-6.7357,-5.1587,-4.5626,-4.3513,-4.6746,-5.1349,-5.2645,-4.6152,-3.067,-1.6528,0.21711,1.8442,2.9014,4.048,4.8886,5.4074,5.5854,5.4994,5.0081,4.3649,3.0191,1.0036,-1.0857,-4.7901,-8.4393,-7.4985,-5.3586,-3.3241,-2.4211,-2.3935,-3.1147,-4.7626,-7.3105,-9.669,-12.045,-10.953,-9.2302,-7.2055,-5.8171,-5.0615,-4.4101,-4.098,-4.2001,-4.5603,-5.3894,-6.8374,-8.372,-10.673,-12.013,-10.857,-7.7121,-4.5318,-1.8747,-0.23449,1.5219,2.8688,3.6466,4.4436,5.039,5.4891,5.7426,5.9925,6.1739,6.2393,6.2197,6.0474,5.7846,5.3015,4.622,3.7662,3.0324,1.9758,0.96465,0.33387,-0.16635,-0.18025,0.098083,0.75325,1.5716,2.4063,3.0155,3.7779,4.4705,4.9355,5.4622,5.8527,6.1489,6.2616,6.2997,6.2202,6.1077,5.901,5.6639,5.4917,5.3188,5.1845,5.0889,5.0051,4.8833,4.6874,4.4657,4.1053,3.5845,3.1068,2.3892,1.5192,0.49765,-0.45399,-2.0523,-4.3615,-6.6441,-8.9629,-5.9411,-1.6127,0.96688,3.6087,5.5477,6.6297,7.658,8.2647,8.4654,8.418,8.029,7.2948,6.541,5.2872,3.7435,2.4236,0.50706,-1.4662,-2.9022,-4.5224,-5.5273,-5.6303,-5.1763,-3.9953,-2.5713,-1.4717,-0.051689,1.2981,2.4942
-0.71494,-1.5082,-2.473,-2.9864,-2.9934,-2.6391,-2.2727,-2.2008,-2.5703,-3.6179,-5.4388,-7.0113,-7.3661,-4.6968,-2.3819,0.099653,1.8782,2.8308,3.6247,4.0164,4.0523,3.8683,3.3777,2.6268,1.9029,0.75922,-0.58434,-1.7132,-3.325,-5.0824,-6.9449,-8.4124,-10.311,-12.018,-12.848,-12.943,-11.891,-10.286,-9.0924,-7.5025,-6.1302,-5.2507,-4.2449,-3.3884,-2.8117,-2.1264,-1.5476,-1.0622,-0.76027,-0.52849,-0.49909,-0.61371,-0.96952,-1.551,-2.0773,-2.7841,-3.3073,-3.4972,-3.4866,-3.4228,-3.5999,-4.0185,-5.1753,-7.3822,-11.73,-19.165,-18.383,-8.7302,-5.0987,-1.8347,0.43284,1.702,2.9837,3.8757,4.4316,4.6427,4.6942,4.4459,4.0826,3.4011,2.4979,1.7247,0.75315,0.02088,-0.35457,-0.44131,-0.45925,-0.62341,-0.93021,-1.6143,-2.642,-3.9092,-4.9151,-6.2296,-7.339,-7.9888,-8.681,-8.8567,-8.5411,-7.6963,-6.7954,-6.2003,-6.1329,-6.5819,-7.749,-9.122,-11.997,-14.607,-13.211,-8.9127,-5.4798,-3.0028,-1.6023,-0.28089,0.56525,0.95109,1.199,1.2662,1.2939,1.4217,1.8466,2.4703,2.9718,3.5805,4.0303,4.2553,4.3305,4.2042,3.9039,3.604,3.1176,2.6317,2.2623,1.8343,1.4853,1.2893,1.0872,0.97097,0.96081,1.0501,1.3082,1.7318,2.1137,2.6035,3.0381,3.2679,3.2715,3.082,2.6646,2.2302,1.5174,0.82162,0.42556,0.16718,0.21877,0.54388,0.86355,1.2967,1.6775,1.8996,2.0769,2.1082,2.0152,1.7032,1.1717,0.33983,-0.49451,-1.9884,-3.9886,-5.6832,-6.9745,-5.1949,-2.0399,0.10009,2.4384,4.2062,5.2275,6.2102,6.8015,7.0057,6.9726,6.6006,5.8905,5.1365,3.8648,2.2687,0.9002,-1.0748,-3.0696,-4.4084,-5.6883,-6.1329,-5.9191,-5.4522,-4.6329,-3.7215,-3.0513,-2.1856,-1.3763,-0.55425
-0.64122,-0.67953,-0.686,-0.65762,-0.59818,-0.4786,-0.36215,-0.32996,-0.35908,-0.493,-0.60323,-0.58442,-0.30033,0.28232,0.84792,1.6372,2.3004,2.6663,2.9157,2.8692,2.5428,2.1018,1.273,0.16418,-0.81437,-2.3348,-4.0136,-5.3643,-7.2309,-9.1596,-11.221,-12.974,-15.967,-20.598,-27.35,-29.419,-19.453,-14.723,-12.264,-9.7956,-7.8476,-6.6144,-5.1973,-4.0344,-3.2555,-2.3583,-1.6185,-1.0217,-0.66644,-0.30592,-0.092204,-0.0268,-0.043792,-0.16902,-0.31766,-0.55221,-0.81411,-1.0711,-1.2723,-1.6446,-2.1674,-2.6822,-3.5863,-4.7085,-5.8462,-6.387,-6.1458,-4.8406,-3.5949,-1.9813,-0.60448,0.23628,1.1178,1.7557,2.1859,2.3758,2.4877,2.475,2.3764,2.169,1.9049,1.6979,1.4311,1.173,0.9527,0.79385,0.53319,0.18082,-0.17684,-0.84254,-1.7293,-2.8702,-3.9616,-5.7404,-8.1407,-10.59,-15.654,-24.678,-20.077,-13.263,-9.7908,-7.7856,-6.8714,-6.2726,-6.0964,-6.1817,-6.2441,-6.0993,-5.6817,-4.885,-3.9261,-3.0644,-2.5779,-2.2199,-2.2991,-2.6773,-3.7178,-5.4664,-7.7054,-8.7249,-7.4101,-4.6631,-2.8029,-0.89876,0.40022,1.0607,1.5701,1.7696,1.7323,1.5786,1.2748,0.85327,0.49955,-0.054206,-0.7033,-1.2786,-2.2171,-3.3784,-4.6398,-5.4413,-5.7593,-4.9778,-3.9847,-2.6423,-1.6561,-1.1843,-1.1306,-1.5554,-2.5617,-3.7496,-5.9057,-8.592,-10.439,-11.128,-9.5882,-7.7234,-6.4704,-5.0605,-3.8194,-2.9849,-2.0814,-1.3516,-0.96787,-0.70839,-0.68235,-0.87634,-1.1229,-1.5687,-1.942,-2.1037,-1.9692,-1.3795,-0.41127,0.44343,1.6133,2.6853,3.366,4.0661,4.5008,4.6386,4.5599,4.1647,3.454,2.6874,1.3005,-0.50933,-2.2117,-5.0926,-9.0033,-12.914,-18.036,-15.446,-11.782,-9.971,-8.5166,-7.6898,-7.3691,-7.1836,-7.1278,-6.877
-2.2004,-1.7572,-1.214,-0.72817,-0.38414,0.031598,0.40627,0.66239,0.9612,1.2237,1.4669,1.6499,1.9058,2.1727,2.3539,2.55,2.6302,2.5766,2.3594,1.9063,1.1886,0.46531,-0.7713,-2.3367,-3.7499,-5.941,-8.4707,-10.445,-12.85,-14.553,-15.583,-16.163,-16.952,-17.9,-18.339,-17.917,-16.354,-14.305,-12.743,-10.861,-9.1722,-7.98,-6.6039,-5.334,-4.4699,-3.4491,-2.5594,-1.8203,-1.3713,-0.87556,-0.50345,-0.30486,-0.13163,-0.035811,-0.014035,-0.040043,-0.12534,-0.27748,-0.42771,-0.68532,-0.99811,-1.2774,-1.6862,-2.0992,-2.4085,-2.5523,-2.5561,-2.3655,-2.1251,-1.7578,-1.3901,-1.1446,-0.89831,-0.73227,-0.63412,-0.57977,-0.55481,-0.5125,-0.45767,-0.37961,-0.24676,-0.11231,0.06357,0.24544,0.40026,0.4756,0.48248,0.36769,0.1815,-0.23739,-0.85593,-1.7242,-2.5499,-3.891,-5.5561,-6.9762,-8.9421,-10.132,-9.9872,-8.7486,-7.2947,-6.0542,-5.3486,-4.669,-4.2604,-4.0839,-3.9046,-3.7047,-3.5284,-3.3105,-3.0934,-2.9462,-2.9448,-3.1196,-3.6187,-4.2961,-5.7612,-8.1131,-11.535,-13.611,-11.504,-7.5473,-5.3237,-3.2479,-1.9205,-1.3346,-0.90771,-0.85334,-1.0653,-1.3488,-1.7906,-2.2718,-2.6095,-3.0835,-3.6864,-4.3329,-5.5958,-7.6486,-11.23,-16.186,-32.304,-14.095,-9.8192,-6.5656,-4.8004,-3.9302,-3.7819,-4.2448,-5.4782,-6.9736,-9.8851,-14.207,-18.24,-19.873,-16.866,-14.835,-13.796,-12.239,-10.15,-8.4541,-6.4024,-4.8205,-3.9467,-3.1443,-2.7402,-2.6164,-2.6831,-2.8433,-3.0007,-3.0206,-2.8247,-2.3343,-1.5835,-0.92798,-0.015431,0.84287,1.3966,1.9772,2.3505,2.4781,2.4331,2.1295,1.5433,0.91736,-0.21049,-1.711,-3.1133,-5.431,-8.258,-10.516,-12.706,-12.587,-11.363,-10.642,-10.199,-10.534,-11.296,-13.117,-15.797,-18.482
-4.4338,-3.5587,-2.571,-1.6845,-1.0736,-0.32172,0.3602,0.83605,1.3987,1.9006,2.3168,2.5749,2.8385,3.0129,3.0766,3.0429,2.8754,2.6404,2.1625,1.4881,0.56415,-0.30471,-1.7591,-3.5993,-5.3235,-8.2167,-12.125,-16.227,-26.115,-28.231,-20.432,-18.103,-16.424,-15.58,-15.15,-14.589,-14.051,-13.334,-12.705,-11.697,-10.527,-9.6013,-8.2153,-6.8414,-5.8775,-4.7108,-3.704,-2.8623,-2.3336,-1.7719,-1.331,-1.061,-0.77827,-0.56274,-0.4357,-0.31722,-0.24898,-0.24495,-0.29144,-0.37769,-0.51476,-0.65162,-0.86199,-1.088,-1.33,-1.5012,-1.7322,-1.9802,-2.176,-2.4669,-2.8045,-3.087,-3.4805,-3.8791,-4.2606,-4.4984,-4.7168,-4.825,-4.7498,-4.4132,-3.8323,-3.283,-2.4489,-1.5983,-0.84512,-0.3699,0.13564,0.45465,0.5669,0.56841,0.38133,0.011766,-0.35381,-0.9676,-1.6562,-2.1717,-2.7841,-3.1918,-3.3345,-3.3111,-3.131,-2.9187,-2.784,-2.6617,-2.6335,-2.6332,-2.719,-2.8259,-2.9288,-2.9875,-3.0222,-3.0312,-3.0387,-3.1092,-3.263,-3.4674,-3.849,-4.247,-4.5372,-4.5326,-4.1664,-3.4962,-2.9072,-2.2663,-1.9064,-1.8657,-2.1484,-2.84,-3.9144,-4.8785,-6.1874,-6.9577,-7.0381,-6.5894,-6.0444,-5.7995,-5.8166,-6.2466,-6.9596,-7.4407,-7.5111,-6.7131,-5.7735,-4.5674,-3.6384,-3.1629,-3.15,-3.512,-4.3372,-5.2412,-6.7733,-8.5468,-9.9207,-11.793,-13.945,-17.381,-22.861,-29.975,-16.291,-11.965,-8.4078,-6.1945,-5.0975,-4.1873,-3.8609,-4.0357,-4.4572,-5.2971,-6.346,-6.9787,-7.1667,-6.3202,-4.8754,-3.6969,-2.2909,-1.1527,-0.48487,0.17323,0.58634,0.76004,0.82686,0.72426,0.44291,0.11252,-0.47209,-1.2577,-1.9682,-3.0293,-4.1646,-4.983,-5.9167,-6.6377,-7.2033,-7.6568,-8.4449,-9.6492,-10.939,-13.321,-16.544,-19.546
-6.2118,-5.361,-4.3447,-3.3333,-2.5656,-1.4956,-0.43755,0.29649,1.1862,1.932,2.5335,2.8836,3.2135,3.3766,3.3991,3.2854,3.0145,2.7207,2.1666,1.4533,0.57559,-0.20562,-1.4445,-2.9502,-4.2666,-6.3205,-8.6969,-10.578,-12.793,-13.886,-13.842,-13.544,-13.202,-13.09,-13.182,-13.521,-13.989,-14.57,-14.949,-15.069,-14.241,-13.029,-10.897,-8.8264,-7.4851,-5.9642,-4.7908,-3.9277,-3.4488,-2.9972,-2.6727,-2.465,-2.1806,-1.8948,-1.6747,-1.398,-1.1713,-0.99978,-0.9197,-0.88285,-0.91537,-0.96543,-1.0682,-1.2144,-1.4442,-1.6687,-2.0741,-2.6186,-3.1445,-4.0013,-5.0441,-5.936,-7.1717,-8.3538,-9.3641,-10.05,-10.844,-11.629,-12.077,-11.708,-10.044,-8.3166,-5.9626,-3.9265,-2.2734,-1.2689,-0.20013,0.589,1.0228,1.4156,1.6149,1.668,1.6147,1.4421,1.1966,0.97426,0.69848,0.41834,0.22274,-0.024031,-0.25524,-0.52626,-0.76385,-1.1593,-1.6222,-2.0187,-2.5975,-3.2302,-3.6761,-4.1277,-4.3477,-4.2852,-4.0548,-3.6173,-3.1133,-2.732,-2.2398,-1.8064,-1.4053,-1.146,-0.79899,-0.51169,-0.36947,-0.32132,-0.53389,-0.89189,-1.7915,-3.2509,-5.5024,-8.021,-13.632,-27.229,-17.282,-10.319,-6.9415,-5.3547,-3.9942,-3.1532,-2.5952,-2.2911,-1.9018,-1.4958,-1.1848,-0.80629,-0.55068,-0.48406,-0.56504,-0.85823,-1.358,-1.8672,-2.7035,-3.698,-4.5147,-5.7115,-6.9736,-8.1837,-8.768,-8.7313,-7.6277,-6.4929,-4.991,-3.8386,-3.2469,-2.8857,-3.0113,-3.7203,-4.6766,-6.8068,-10.438,-15.44,-31.328,-13.523,-8.1741,-5.7898,-3.7012,-2.3735,-1.7352,-1.2214,-0.98462,-0.91219,-0.86381,-0.80425,-0.70117,-0.6386,-0.61253,-0.68789,-0.83873,-1.1535,-1.5774,-1.9544,-2.511,-3.1327,-3.8233,-4.3776,-5.2417,-6.2138,-7.0364,-8.2298,-9.4026,-10.42
