3.3413,2.9231,2.1508,1.1336,0.24358,-1.0208,-2.0461,-2.4123,-2.1798,-1.3765,-0.42813,0.21131,0.87069,1.2828,1.426,1.4044,1.1757,0.8775,0.34764,-0.27131,-0.9329,-1.4225,-2.0495,-2.5931,-2.9208,-3.1877,-3.0628,-2.6261,-1.5609,-0.19422,1.2249,2.1912,3.2922,4.1181,4.5353,4.8191,4.7734,4.3821,3.8415,2.7376,1.1121,-0.55514,-3.6611,-8.4493,-14.233,-16.149,-9.4864,-6.0884,-4.6367,-3.5265,-3.08,-3.06,-3.3495,-3.9246,-4.4798,-5.3039,-6.0911,-6.757,-7.1434,-7.503,-7.7217,-7.7868,-7.6451,-7.2473,-6.6259,-6.1505,-5.6425,-5.4204,-5.564,-6.1905,-7.4572,-8.9137,-11.432,-13.75,-13.461,-11.894,-9.773,-8.202,-7.327,-6.3236,-5.3309,-4.505,-3.2991,-2.0355,-0.82121,-0.00094803,0.94366,1.6849,2.1007,2.4516,2.5909,2.5381,2.4012,2.1323,1.8533,1.7051,1.6583,1.8054,2.01,2.3293,2.5952,2.716,2.6537,2.3296,1.6761,0.93245,-0.42703,-2.2601,-3.8722,-5.9268,-6.6228,-5.3103,-3.8321,-1.9905,-0.45754,0.48157,1.5072,2.3107,2.9289,3.2744,3.5605,3.66,3.6047,3.3533,2.8875,2.4263,1.6944,0.90867,0.21003,-0.17984,-0.45456,-0.45557,-0.32341,-0.038677,0.31583,0.61203,1.0188,1.4647,1.9492,2.3378,2.8835,3.398,3.7456,4.1238,4.353,4.4014,4.3173,4.0497,3.6299,3.2438,2.7042,2.1971,1.8682,1.5249,1.2698,1.0923,1.0425,1.1149,1.373,1.6662,2.1497,2.6265,2.9414,3.2872,3.5704,3.8139,3.9905,4.212,4.4056,4.5188,4.6014,4.5876,4.4526,4.2816,3.9532,3.5032,3.0589,2.2958,1.2491,0.19954,-1.6576,-4.0733,-6.2137,-5.8765,-2.9748,0.073825,1.9478,3.9322,5.4359,6.3077,7.1986,7.8013,8.1448,8.2433,8.1627,7.8378,7.4319,6.6594,5.597,4.2199
2.801,2.6346,2.2892,1.8434,1.4637,0.95075,0.49606,0.23839,0.053853,0.010943,0.064161,0.12977,0.1921,0.17173,0.063599,-0.24359,-0.76513,-1.3018,-2.2096,-3.212,-4.1393,-4.5907,-4.6664,-4.1388,-3.4793,-2.4533,-1.3817,-0.55455,0.53245,1.5797,2.5432,3.1896,3.8926,4.4089,4.659,4.7814,4.6509,4.2406,3.7342,2.7677,1.4215,0.1518,-1.8864,-4.1454,-5.5607,-6.2467,-5.5496,-4.4703,-3.817,-3.3311,-3.2963,-3.5428,-4.2444,-5.3536,-6.43,-8.0897,-9.6659,-10.398,-10.107,-8.9544,-7.6082,-6.6952,-5.6608,-4.8627,-4.2875,-4.0099,-3.9088,-4.1662,-4.6561,-5.7731,-7.5792,-9.4918,-13.057,-17.003,-16.77,-14.616,-12.629,-11.884,-11.996,-12.562,-12.247,-10.69,-7.7204,-4.948,-2.6647,-1.2931,0.14894,1.2156,1.8027,2.3466,2.6551,2.7914,2.8121,2.7715,2.7193,2.691,2.6821,2.7193,2.7501,2.7731,2.7159,2.5036,2.216,1.5987,0.61956,-0.40265,-2.2515,-4.9045,-7.711,-13.094,-16.02,-10.94,-7.9519,-5.2449,-3.394,-2.3134,-1.1543,-0.1827,0.61545,1.0796,1.4941,1.6581,1.5672,1.1357,0.30849,-0.60812,-2.2534,-4.3488,-6.6165,-7.8226,-7.7786,-6.3854,-5.1808,-3.7571,-2.5179,-1.6731,-0.59439,0.45506,1.4424,2.1332,2.9453,3.6005,3.9663,4.249,4.273,4.009,3.6045,2.7626,1.604,0.5727,-0.80351,-1.7306,-1.8193,-1.2093,-0.25517,0.6627,1.2219,1.7794,2.1154,2.2342,2.2115,1.9899,1.7052,1.2264,0.77865,0.59873,0.75987,1.3593,2.1759,2.8011,3.5252,4.0396,4.32,4.38,4.2481,3.8605,3.395,2.5081,1.2495,-0.017515,-2.2623,-5.2965,-8.3688,-8.2229,-4.9456,-1.8161,0.015321,1.8809,3.2974,4.1368,5.034,5.7189,6.2066,6.4481,6.5884,6.5175,6.3145,5.8526,5.1857,4.3398
2.4788,2.5669,2.5332,2.3291,2.0727,1.6426,1.1339,0.74284,0.26533,-0.12474,-0.39431,-0.51454,-0.59433,-0.68238,-0.8106,-1.1515,-1.8186,-2.5896,-4.1824,-6.6635,-10.595,-14.521,-13.613,-8.2821,-5.3765,-2.5579,-0.49074,0.73749,2.06,3.1239,3.9852,4.5083,5.0452,5.4124,5.5851,5.6761,5.5975,5.3537,5.0494,4.5041,3.798,3.1852,2.3239,1.4505,0.8952,0.31947,-0.050875,-0.32149,-0.51185,-0.869,-1.4154,-2.008,-3.131,-4.7691,-6.4886,-9.8673,-16.076,-27.526,-16.164,-9.8749,-6.4281,-4.6688,-2.9803,-1.8301,-1.0977,-0.76775,-0.61028,-0.78445,-1.0967,-1.8013,-2.7849,-3.6316,-4.8311,-5.9139,-6.7214,-7.228,-8,-9.288,-10.909,-14.521,-17.431,-13.651,-8.2598,-4.5101,-1.8822,-0.38045,1.102,2.1151,2.6213,3.0232,3.1479,3.0814,2.942,2.726,2.5578,2.4959,2.5264,2.6635,2.7989,2.9658,3.0434,2.9615,2.7814,2.3284,1.6275,0.92569,-0.23546,-1.6096,-2.6835,-3.982,-4.822,-5.1134,-5.0995,-4.9271,-4.6606,-4.3123,-3.5435,-2.4416,-1.2307,-0.39643,0.50079,1.0169,1.1021,0.80081,-0.044116,-1.1085,-3.2545,-6.557,-11.845,-17.051,-14.79,-10.309,-8.3725,-6.7896,-5.6039,-4.6252,-2.9504,-1.0744,0.76156,1.9881,3.3454,4.3709,4.9199,5.3351,5.3779,5.0133,4.4309,3.1559,1.1076,-1.1771,-6.1716,-19.977,-13.761,-4.9279,-1.0577,1.1594,2.223,3.0804,3.4405,3.4183,2.9732,2.0367,0.93967,-1.2401,-4.5158,-8.2429,-7.7693,-3.6336,-0.27768,1.5293,3.2417,4.3664,5.0563,5.323,5.3971,5.1963,4.8825,4.2823,3.5066,2.8354,1.8937,1.045,0.48484,0.33907,0.52227,0.95692,1.3393,1.8538,2.3588,2.7654,3.3777,4.0687,4.7748,5.2416,5.7206,5.9654,5.9793,5.7662,5.3136,4.6567
1.6558,2.0361,2.2314,2.0677,1.726,1.0404,0.10177,-0.73042,-1.9563,-3.0642,-3.723,-3.7743,-3.3233,-2.6314,-2.1666,-1.7733,-1.781,-2.0706,-2.9076,-4.2975,-5.9789,-6.8914,-6.4179,-4.2689,-2.456,-0.33616,1.3549,2.3706,3.4634,4.27,4.8643,5.1956,5.5086,5.7112,5.8035,5.878,5.8958,5.8587,5.7829,5.6182,5.3649,5.1095,4.7024,4.2317,3.8458,3.3043,2.762,2.1939,1.7549,1.155,0.52745,0.0050479,-0.76143,-1.6588,-2.4062,-3.4485,-4.2718,-4.3986,-3.8892,-2.5908,-1.1277,-0.11076,1.0381,1.9122,2.5124,2.801,2.9776,2.9298,2.7723,2.385,1.877,1.4108,0.73652,0.035001,-0.64564,-1.1667,-1.8416,-2.4926,-2.9056,-3.226,-2.9985,-2.3914,-1.151,0.23165,1.5352,2.3642,3.2062,3.711,3.8571,3.7415,3.2709,2.4697,1.6909,0.55715,-0.36622,-0.63588,-0.30246,0.51669,1.2172,2.0494,2.661,3.0352,3.1401,3.0539,2.7683,2.4227,1.7814,1.0147,0.37068,-0.57958,-1.6195,-2.8493,-3.9787,-6.0151,-8.9481,-11.537,-11.343,-7.0637,-3.4767,-1.503,0.39265,1.5704,2.0755,2.2915,2.015,1.502,0.44281,-0.92615,-2.4122,-3.4097,-4.4726,-5.4429,-6.5007,-8.9701,-13.891,-15.808,-8.4637,-3.1516,0.37207,2.3181,4.2741,5.6794,6.4248,7.0723,7.3466,7.2529,6.9345,6.178,5.0426,4.0083,2.5802,1.6425,1.6504,2.507,3.6817,4.6996,5.257,5.6961,5.7825,5.6081,5.0498,4.0806,3.0316,1.1771,-1.1178,-2.9876,-2.7772,-0.5716,1.8474,3.3331,4.8119,5.7983,6.3739,6.5743,6.5772,6.3478,6.0534,5.5521,4.9953,4.5942,4.0914,3.6566,3.2879,3.0259,2.6072,2.0476,1.4643,0.45361,-0.71136,-1.3076,-1.0265,0.49841,2.3705,3.5801,4.7905,5.5115,5.7485,5.6694,5.1517,4.1997
0.59441,1.1015,1.2692,0.95505,0.43082,-0.68992,-2.2921,-3.9001,-6.8621,-11.472,-18.276,-16.032,-9.8163,-6.0708,-4.2357,-2.5717,-1.5144,-1.0561,-0.69662,-0.55899,-0.46798,-0.33097,0.071253,0.69476,1.2468,2.0294,2.746,3.1947,3.6458,3.9243,3.9969,3.9482,3.7884,3.591,3.4746,3.4334,3.5841,3.874,4.1454,4.4588,4.6665,4.7209,4.6198,4.3592,4.0235,3.4332,2.6816,1.8535,1.2118,0.44971,-0.11874,-0.35209,-0.42714,-0.30247,-0.13817,0.14825,0.52577,1.0258,1.4782,2.162,2.8952,3.4227,4.0356,4.5291,4.8808,5.0362,5.1102,5.0558,4.9124,4.6447,4.2757,3.9411,3.448,2.9212,2.3608,1.9714,1.5091,1.182,1.0587,1.1178,1.4298,1.8155,2.4818,3.2175,3.9092,4.3185,4.6806,4.7588,4.5889,3.9843,2.885,1.1133,-0.80485,-4.6887,-11.782,-17.718,-8.7232,-3.9644,-1.8547,-0.023,1.139,1.8593,2.1701,2.3762,2.3405,2.1907,1.8574,1.3903,0.94198,0.25682,-0.57599,-1.6387,-2.6469,-4.3749,-6.4952,-7.8719,-7.6012,-4.875,-2.0023,-0.23451,1.5882,2.8906,3.5745,4.1124,4.2805,4.1977,3.8614,3.3031,2.5816,1.9528,1.0018,-0.1127,-1.0929,-2.5819,-3.7528,-3.717,-2.0575,0.34582,2.6153,4.0563,5.6367,6.8823,7.6067,8.3337,8.809,9.0441,9.0806,8.9576,8.6933,8.4325,8.0865,7.8211,7.7196,7.6936,7.7452,7.8062,7.8063,7.7169,7.4954,7.2417,6.8118,6.2687,5.8157,5.2305,4.7586,4.5613,4.6415,5.0469,5.6501,6.1204,6.6449,6.9727,7.0249,6.8852,6.4555,5.7619,5.1166,4.1891,3.3637,2.9504,2.7545,2.8398,2.9793,2.9922,2.7348,2.0188,1.0533,-1.1322,-5.1107,-10.765,-12.041,-3.7407,0.51212,2.5209,4.2582,5.2346,5.557,5.5036,4.9051,3.7402
1.0245,1.1246,0.83903,0.12896,-0.65377,-2.0328,-3.7122,-5.1017,-7.1469,-9.0862,-10.082,-9.5784,-7.6173,-5.3282,-3.805,-2.1667,-0.93907,-0.24352,0.42939,0.92397,1.2749,1.4969,1.7693,2.0415,2.2311,2.445,2.5986,2.6359,2.5269,2.2299,1.6743,1.0455,-0.095668,-1.5283,-2.5726,-3.2955,-2.597,-1.0078,0.22339,1.5993,2.5608,3.0219,3.2903,3.1595,2.8244,2.035,0.81668,-0.82877,-2.3358,-4.4917,-5.8544,-5.5738,-3.9562,-2.0555,-0.79444,0.63021,1.7969,2.7618,3.3891,4.0881,4.6637,5.0134,5.3687,5.5938,5.6935,5.6903,5.5986,5.4235,5.2476,4.9732,4.6198,4.3223,3.8476,3.276,2.6107,2.0831,1.387,0.84876,0.66857,0.84384,1.4516,2.1005,3.0412,3.9744,4.7457,5.186,5.5357,5.58,5.3915,4.8168,3.8202,2.3809,1.004,-1.0873,-3.0478,-3.8203,-3.5611,-2.5677,-1.7997,-0.96138,-0.34424,0.063888,0.30235,0.50088,0.51821,0.42616,0.21922,-0.11215,-0.36983,-0.68338,-0.95201,-1.1392,-1.2249,-1.284,-1.2095,-0.97944,-0.35532,0.59417,1.7328,2.6115,3.6817,4.5907,5.1382,5.6736,5.9958,6.1073,6.099,5.9232,5.6267,5.3297,4.8711,4.3697,4.0265,3.6381,3.4705,3.5318,3.8942,4.5122,5.2681,5.8659,6.6624,7.4182,7.9674,8.6402,9.2225,9.6997,9.9774,10.231,10.355,10.36,10.278,10.115,9.9399,9.6452,9.2884,8.8687,8.5196,8.0185,7.5098,7.152,6.7249,6.3904,6.2259,6.0996,6.0958,6.2391,6.4156,6.703,7.0153,7.2115,7.3729,7.3447,7.0546,6.6142,5.6603,4.1686,2.605,-0.22218,-3.7753,-5.472,-3.5958,-0.62853,1.4537,2.4506,3.2109,3.4004,3.2522,2.7489,2.1518,1.8819,2.0628,2.9115,4.042,4.8336,5.6585,6.1454,6.2684,6.1134,5.614,4.7858
2.9864,2.5333,1.6178,0.26286,-1.0348,-3.0877,-5.3827,-6.9763,-8.1365,-7.9574,-6.9228,-5.8674,-4.3703,-2.919,-1.9027,-0.75629,0.13667,0.67387,1.1681,1.4705,1.6393,1.7025,1.7032,1.6626,1.6333,1.5596,1.4448,1.3205,1.0573,0.56111,-0.22389,-1.11,-2.9455,-6.0355,-9.933,-19.791,-11.118,-5.0855,-2.4254,-0.068122,1.4558,2.1693,2.6874,2.6912,2.4099,1.5926,0.22902,-1.8946,-4.161,-8.6981,-14.636,-11.976,-6.3234,-2.7506,-0.84567,1.0845,2.5473,3.6691,4.3402,5.0434,5.5188,5.7403,5.8727,5.8073,5.5639,5.2994,4.8789,4.4396,4.1768,3.8871,3.6905,3.5368,3.2178,2.6471,1.7358,0.70268,-1.2089,-3.7274,-5.4128,-5.0284,-2.1,0.07842,2.4398,4.1734,5.427,6.1025,6.6795,6.9202,6.8918,6.6051,6.0327,5.222,4.4842,3.3881,2.2517,1.4256,0.38144,-0.61662,-1.3331,-2.1459,-2.6242,-2.6105,-2.361,-2.0349,-1.8617,-1.9594,-2.4404,-3.1655,-3.6651,-3.9882,-3.5848,-2.5981,-1.7214,-0.56685,0.48214,1.2039,2.1276,3.0243,3.9029,4.5421,5.334,6.035,6.4781,6.9746,7.3454,7.5374,7.6752,7.704,7.6293,7.5215,7.3249,7.0881,6.896,6.6798,6.4906,6.3783,6.2541,6.1683,6.1025,6.1023,6.2243,6.5448,6.9622,7.7231,8.6043,9.4834,10.067,10.698,11.114,11.291,11.327,11.142,10.857,10.3,9.546,8.6036,7.8065,6.6726,5.5826,4.8815,4.2093,3.9552,4.0112,4.3234,4.8253,5.3982,5.8579,6.4583,6.9959,7.3317,7.6501,7.754,7.6026,7.2635,6.4446,5.1208,3.7239,1.2088,-1.7282,-2.985,-1.4617,1.2033,3.3217,4.4618,5.5007,6.1274,6.398,6.6074,6.7175,6.7995,6.9728,7.2172,7.4785,7.6623,7.821,7.821,7.6979,7.3514,6.802,6.07
5.4367,4.6841,3.3651,1.6061,-0.128,-3.1941,-7.8382,-13.839,-24.796,-11.363,-6.6308,-4.472,-2.4418,-1.012,-0.21776,0.56409,1.0774,1.272,1.3541,1.2069,0.90026,0.58049,0.10433,-0.39462,-0.72678,-1.0285,-1.1684,-1.1566,-1.0134,-0.91263,-0.97008,-1.1775,-1.6433,-2.2739,-2.7287,-2.8526,-2.242,-1.0537,-0.028228,1.2088,2.2151,2.7609,3.2037,3.3595,3.2323,2.777,2.0118,0.98114,0.1404,-0.88522,-1.4572,-1.3937,-0.71968,0.34784,1.2447,2.4139,3.4802,4.4008,4.9628,5.5402,5.8941,5.9923,5.8663,5.4242,4.6342,3.8015,2.4122,0.95399,0.16267,0.064884,0.92524,1.6869,2.4558,2.7178,2.3333,1.5603,-0.22585,-2.9698,-5.1811,-4.6817,-1.0307,1.3981,3.8722,5.6282,6.8692,7.5319,8.1364,8.4697,8.5615,8.4782,8.1903,7.6781,7.15,6.2381,5.0868,4.0196,2.2241,-0.17352,-2.5953,-7.1972,-12.737,-9.7934,-6.6771,-4.2135,-3.2146,-3.2465,-4.3884,-6.983,-10.744,-19.675,-11.449,-5.6993,-3.0782,-0.72394,0.92821,1.8746,2.8854,3.7407,4.5133,5.055,5.7635,6.422,6.8671,7.3838,7.7959,8.0299,8.2427,8.352,8.3542,8.309,8.1916,8.0377,7.8887,7.671,7.3931,7.1277,6.6422,5.9252,4.91,3.9223,2.4383,1.5806,2.0734,4.0917,6.4559,8.4538,9.6379,10.824,11.591,11.915,12.026,11.775,11.362,10.497,9.2522,7.6007,6.0673,3.601,0.6788,-1.5868,-3.5055,-3.0309,-1.8747,-0.20281,1.28,2.587,3.5204,4.7346,5.8622,6.6364,7.5067,8.1573,8.5392,8.6484,8.5613,8.232,7.8608,7.3063,6.8637,6.7112,6.8261,7.2318,7.7527,8.1445,8.5767,8.898,9.0598,9.1987,9.2739,9.3077,9.3483,9.378,9.3857,9.3628,9.2576,9.0287,8.7541,8.2181,7.4545,6.458
6.5672,5.8469,4.6926,3.3176,2.1008,0.33071,-1.48,-2.6511,-3.4012,-3.1812,-2.327,-1.5932,-0.70491,-0.034139,0.30533,0.55463,0.52918,0.30045,-0.25274,-1.0929,-2.2427,-3.2565,-4.6873,-6.1269,-7.1734,-8.2283,-8.402,-7.7801,-6.2907,-4.5291,-3.1059,-2.3143,-1.5578,-1.0565,-0.80598,-0.51575,-0.1966,0.22137,0.5815,1.1958,1.7929,2.2418,2.7079,3.0226,3.0909,2.9723,2.604,2.0517,1.5398,0.82856,0.22928,-0.10051,-0.24484,0.019843,0.47133,1.3007,2.2377,3.1526,3.752,4.3698,4.7622,4.8726,4.7181,4.1669,3.0956,1.8031,-0.91157,-5.8989,-14.25,-11.413,-3.2551,-0.2327,2.2191,3.6151,4.2792,4.4661,4.4194,4.2517,4.2299,4.4633,5.0378,5.605,6.3424,6.9896,7.4882,7.7847,8.095,8.3313,8.4651,8.5571,8.526,8.3241,8.0366,7.4485,6.5741,5.7065,4.2105,2.2812,0.51767,-2.0696,-3.9469,-3.7476,-2.7893,-1.6044,-1.0313,-1.0476,-1.6058,-2.7458,-3.6931,-4.4184,-3.7972,-2.3312,-1.2633,-0.13099,0.59929,0.96065,1.3017,1.6316,2.0987,2.5628,3.3022,4.0677,4.6294,5.2709,5.7782,6.0654,6.3262,6.4259,6.3975,6.2964,6.1024,5.9047,5.8067,5.6952,5.6277,5.5299,5.2363,4.5637,3.2891,1.6913,-1.86,-7.5349,-6.0372,0.5178,4.7578,7.5502,9.0472,10.45,11.331,11.676,11.77,11.459,10.955,9.9029,8.3824,6.3378,4.3789,1.0654,-3.4138,-7.8522,-13.234,-10.363,-7.9454,-5.9879,-4.6947,-3.2828,-1.9605,0.13312,2.3379,3.879,5.6462,7.0774,8.1427,8.7347,9.279,9.5812,9.6809,9.7087,9.6562,9.6111,9.5523,9.5162,9.4826,9.4462,9.3754,9.259,9.147,8.9536,8.7609,8.6311,8.4856,8.3976,8.3708,8.3457,8.2728,8.104,7.8674,7.3606,6.58,5.433
6.0845,5.5609,4.8165,3.9864,3.3497,2.4642,1.6181,1.0386,0.43429,0.027387,-0.21266,-0.29292,-0.31553,-0.29395,-0.30341,-0.45771,-0.88218,-1.4,-2.5476,-4.2231,-6.5907,-8.8256,-12.344,-15.535,-17.29,-20.844,-40.34,-21.968,-12.732,-8.102,-5.0772,-3.5447,-2.2102,-1.5277,-1.3122,-1.4244,-1.7817,-2.1912,-2.3256,-2.0128,-1.1347,-0.30038,0.77936,1.5272,1.8987,2.0566,1.8314,1.2301,0.51444,-0.75984,-2.4221,-3.8486,-5.5714,-6.0129,-5.1665,-3.2799,-1.4158,0.10471,1.0275,1.9897,2.661,3.0014,3.263,3.2691,2.9888,2.59,1.845,1.1071,0.81721,1.2236,2.4174,3.5053,4.8392,5.889,6.6471,7.0334,7.3497,7.495,7.5368,7.5225,7.4288,7.2985,7.0276,6.6321,6.1733,5.8609,5.6304,5.7424,6.0443,6.6142,7.158,7.5564,7.7059,7.6787,7.3859,7.0073,6.3361,5.5237,4.8826,4.0862,3.486,3.1631,3.0768,3.0538,3.0207,2.9282,2.7059,2.3719,2.1261,1.8382,1.6282,1.3986,1.1162,0.54426,-0.42958,-1.4785,-3.2089,-4.7676,-4.8581,-3.8111,-2.055,-0.52696,0.3734,1.2796,1.9357,2.3019,2.6233,2.7097,2.5101,2.1227,1.3393,0.43958,0.035791,0.29812,1.3618,2.2954,3.3367,3.9934,4.2315,4.2215,4.1349,4.3286,4.8225,5.961,7.3668,8.725,9.6118,10.528,11.124,11.353,11.354,11.003,10.488,9.4624,8.0348,6.1913,4.5337,2.0128,-0.74304,-2.8151,-5.2904,-7.336,-8.6863,-10.816,-14.321,-18.713,-14.019,-6.8561,-2.0354,0.65427,3.4465,5.5427,7.1162,8.0038,8.8575,9.3875,9.6127,9.7185,9.6472,9.5079,9.2386,8.8977,8.5178,8.1982,7.7344,7.1916,6.7272,6.03,5.2833,4.7662,4.2809,4.1836,4.4484,4.7809,5.2258,5.5239,5.6008,5.4914,5.1301,4.5056
4.7693,4.5128,4.2572,4.021,3.8174,3.4057,2.8533,2.364,1.5411,0.66657,-0.2036,-0.74936,-1.2069,-1.2871,-1.1792,-1.0452,-1.1238,-1.4273,-2.3261,-3.9568,-6.4998,-9.3763,-15.076,-21.19,-18.368,-14.275,-11.415,-9.4483,-6.737,-4.151,-2.1778,-1.094,-0.19917,0.042893,-0.22838,-1.281,-3.3846,-7.1898,-11.793,-12.349,-5.8318,-2.7884,-0.15566,1.4127,2.1057,2.4967,2.364,1.7124,0.88448,-0.7919,-3.3513,-6.1463,-12.095,-16.371,-10.888,-6.1022,-3.3537,-1.6622,-0.7916,0.080768,0.83759,1.42,2.2512,3.0798,3.8397,4.3532,4.9567,5.5301,5.959,6.6263,7.3452,7.9044,8.6158,9.2307,9.722,9.975,10.173,10.206,10.103,9.8052,9.2731,8.676,7.5802,5.9912,3.7544,1.5709,-1.3452,-1.0519,1.1713,4.0032,6.0312,7.3712,8.0193,8.5041,8.6666,8.6241,8.418,8.1049,7.8539,7.5402,7.2902,7.109,7.0219,6.9483,6.8893,6.828,6.6859,6.5006,6.2963,5.9561,5.48,4.7969,4.1125,2.8178,0.94093,-1.0591,-5.004,-11.411,-12.586,-8.2942,-4.9213,-3.2345,-2.7095,-2.4191,-2.0918,-1.6037,-0.75505,-0.050235,0.043263,-0.45064,-2.2536,-6.4794,-14.777,-11.703,-2.7483,0.61765,3.4712,5.2881,6.4717,7.102,7.7312,8.2627,8.6725,9.2754,9.9257,10.584,11.049,11.601,11.989,12.152,12.143,11.837,11.404,10.53,9.3014,7.7036,6.2606,3.9934,1.3119,-0.95875,-4.2986,-7.838,-10.163,-11.642,-11.405,-10.166,-8.045,-4.3019,-0.65708,1.6514,4.2054,6.182,7.6919,8.5362,9.3114,9.741,9.8509,9.7312,9.3582,8.9216,8.1981,7.385,6.5898,6.0545,5.3832,4.6714,3.971,2.6658,0.65056,-1.4692,-4.6015,-4.6882,-1.6515,0.43998,2.3698,3.4805,3.9225,4.1386,4.0956,4.0053
-0.015532,0.41594,1.4896,2.5135,2.9891,3.2427,2.9894,2.4635,1.2586,-0.62172,-3.2756,-5.7602,-8.0428,-6.3736,-4.2462,-2.0193,-0.6372,-0.11972,0.097366,-0.2681,-1.0561,-1.7891,-2.7527,-3.2442,-3.1695,-2.4882,-1.434,-0.51419,0.72644,1.8597,2.8016,3.3243,3.6701,3.6298,3.2807,2.4061,0.99639,-0.76329,-1.8128,-1.9197,-0.44194,0.89618,2.3697,3.4098,3.8501,4.0589,3.8769,3.3404,2.7368,1.6645,0.3982,-0.59824,-1.7235,-2.3404,-2.4157,-2.1865,-2.0151,-2.2143,-2.6805,-3.5776,-3.9448,-3.1966,-1.0817,1.3226,3.4357,4.7599,6.2371,7.4371,8.2204,9.1094,9.8689,10.362,10.925,11.379,11.698,11.853,11.933,11.863,11.698,11.308,10.697,10.058,8.884,7.2376,4.9467,2.7023,-0.26302,0.020948,2.213,5.0256,7.0153,8.2824,8.866,9.2584,9.3192,9.2093,8.932,8.6239,8.4302,8.2814,8.268,8.3601,8.4651,8.6254,8.7681,8.8531,8.9193,8.9185,8.8552,8.6675,8.3317,7.8303,7.3184,6.395,5.2054,4.1584,2.6597,1.3044,0.33319,-0.14775,-0.82521,-2.1058,-3.848,-8.208,-16.278,-10.764,-4.1871,-0.82558,0.94219,1.5886,1.7942,1.6304,1.6549,2.442,4.0099,5.3312,6.8752,8.0528,8.879,9.2764,9.5851,9.7188,9.776,9.8825,10.11,10.527,10.934,11.54,12.101,12.414,12.64,12.591,12.359,11.768,10.84,9.5533,8.3454,6.3548,3.8715,1.5749,-2.2664,-7.7811,-13.35,-12.35,-6.9371,-3.3611,-1.2636,1.195,3.3461,4.7688,6.4273,7.7853,8.8252,9.3877,9.8478,9.9793,9.8472,9.346,8.4301,7.4426,5.696,3.5512,1.4718,0.63447,0.81361,1.5322,1.8087,1.4819,0.20846,-1.4077,-3.8566,-3.7913,-1.1383,0.68183,2.274,2.9435,2.9196,2.2815,1.1966,0.35309
